-0.363574,0.0924349,0.000795868,-0.00875248,-0.18735,0.21654,-0.529388,2.41072,20.5083,-0.740159,0.183911,1.66334,0.42903,-2.832,-3.54124,0.293306,0.160713,15.4785
-0.342596,0.0879876,-0.00794251,-0.0387713,-0.232316,0.195086,-0.590038,2.24971,20.2703,-0.691051,0.711911,-0.214062,0.463525,-2.57781,-0.364612,0.242686,-0.0180019,15.3244
-0.323262,0.0846265,-0.0132885,-0.0382147,-0.249845,0.182431,-1.22268,1.65326,19.8927,-0.74153,-0.219609,2.08151,0.192427,-2.6487,-4.14683,0.552336,-0.556147,15.61
-0.306319,0.0802296,-0.0154971,-0.0566877,-0.248931,0.167473,-1.27197,1.49386,19.731,-0.635158,0.430435,-0.354367,0.398847,-2.17142,0.00899186,0.500628,-0.709711,15.4123
-0.291497,0.0767132,-0.0156411,-0.0522636,-0.226946,0.158819,-1.55599,0.683772,19.3406,-0.803783,-0.337297,2.94935,0.222645,-2.21648,-2.75396,0.811766,-1.0319,14.9379
-0.278658,0.0720128,-0.0142446,-0.076014,-0.200201,0.143881,-1.59729,0.528408,19.1741,-0.613249,0.380296,-0.678772,0.421348,-1.35194,0.200848,0.755339,-1.19917,14.7611
-0.266956,0.0684829,-0.0127373,-0.078286,-0.168432,0.13168,-1.50432,-0.150158,18.647,-0.929183,-0.176147,3.13438,0.434275,-1.51444,-0.583615,0.881276,-1.30096,13.6862
-0.256789,0.064216,-0.00982668,-0.101305,-0.135224,0.113679,-1.53022,-0.323584,18.4919,-0.699116,0.460478,-0.993192,0.51103,-0.480063,0.233038,0.822262,-1.51462,13.591
-0.247404,0.0613158,-0.00738273,-0.101178,-0.101614,0.0976927,-1.2266,-0.955764,17.7325,-1.00302,0.0162471,3.43941,0.569457,-0.972213,0.921791,0.729715,-1.59158,12.4901
-0.239411,0.0574694,-0.00320268,-0.124759,-0.0669847,0.0752757,-1.23879,-1.15212,17.6249,-0.756262,0.552679,-1.11719,0.532546,0.0734129,-0.0154108,0.670964,-1.83459,12.4459
-0.232076,0.0539817,0.000518715,-0.145022,-0.0346395,0.0506464,-1.0762,-1.90848,17.0578,-0.927774,0.369768,2.50778,0.673101,-0.323092,2.89081,0.360916,-2.05688,11.498
-0.225947,0.0503623,0.00595202,-0.170928,-0.00112608,0.0242644,-1.04673,-2.11237,16.9904,-0.763842,0.647737,-1.11649,0.55082,0.594928,0.102819,0.335715,-2.30507,11.4773
-0.220422,0.0464758,0.0110206,-0.205429,0.0279569,-0.00583687,-1.08905,-2.80941,16.7352,-0.839256,1.01964,0.925605,0.899799,0.457478,4.72981,-0.114984,-2.36777,11.3161
-0.215846,0.0451552,0.0167689,-0.192669,0.0566903,-0.024045,-1.03098,-3.01572,16.6924,-0.820241,0.843276,-0.803061,0.772389,1.12284,-0.0146179,-0.0981129,-2.59284,11.2465
-0.21186,0.0443126,0.0213313,-0.17262,0.0821281,-0.0432944,-1.11197,-3.55624,15.9531,-0.878661,1.45505,1.24523,1.10936,1.08691,4.91721,-0.712935,-2.5697,11.4995
-0.206756,0.0411639,0.0257414,-0.172763,0.110372,-0.0583533,-1.03876,-3.77471,15.9384,-0.874164,0.861145,1.36377,1.01247,1.38927,-0.111033,-0.669474,-2.7806,11.3787
-0.201712,0.0417083,0.0284551,-0.108436,0.145115,-0.056745,-1.10132,-3.57773,13.3315,-0.937896,0.666378,7.50842,1.09985,1.75688,3.07299,-1.44652,-2.64076,10.5982
-0.196789,0.0453785,0.0305724,-0.000251014,0.184193,-0.0371509,-1.18775,-3.83878,13.0127,-1.06788,-0.00245884,9.01229,1.05421,1.55079,-0.172253,-1.50082,-3.00478,10.5748
-0.189997,0.0431146,0.0329016,0.00389867,0.193019,-0.0427118,-0.911509,-2.88887,8.38778,-0.84437,1.16932,10.9974,0.462949,1.51297,7.30882,-1.95094,-2.167,8.51127
-0.182366,0.0401659,0.0349904,-0.00387684,0.184495,-0.0558016,-0.887961,-2.99218,8.42927,-0.832336,1.02491,11.1332,0.482444,0.799447,9.27058,-1.91637,-2.09678,7.98089
-0.175398,0.0369464,0.0326763,-0.0302812,0.183535,-0.0732292,0.107904,-1.86049,-0.958466,-0.44292,3.45538,15.4224,-0.975548,2.87443,11.0734,-1.82316,-1.26052,5.49064
-0.168793,0.0373121,0.0257313,-0.010932,0.191116,-0.0793629,0.134218,-2.13455,0.615536,-0.512477,3.33318,15.2901,-1.03197,2.64973,11.2514,-1.85727,-1.29719,5.18204
-0.162296,0.0288323,0.0216481,-0.132252,0.206715,-0.108466,0.657877,-2.28424,-6.85225,-0.554798,5.28643,18.3126,-1.96883,3.72876,12.2177,-1.91748,-1.36122,4.21506
-0.154455,0.0301754,0.0195239,-0.0826244,0.197608,-0.107164,0.798779,-2.27985,-0.417021,-0.64583,5.11535,18.1929,-2.02323,3.50103,12.2579,-1.94844,-1.44849,3.95044
-0.14786,0.028229,0.0186431,-0.0842987,0.200154,-0.108736,0.618521,-1.96476,-3.23767,-1.24,5.71014,18.6984,-1.96661,3.10289,12.5407,-1.89477,-2.12628,4.02393
-0.141807,0.0266231,0.0177346,-0.0806778,0.203352,-0.106191,0.706863,-1.45521,-0.0546022,-1.28843,5.48989,18.6444,-1.97887,2.85753,12.5463,-1.89083,-2.23736,3.70822
-0.136249,0.0231526,0.0167099,-0.108158,0.209155,-0.107517,0.516712,-1.38528,-0.672184,-1.7488,5.37295,18.4848,-1.50957,2.09356,12.8201,-1.71508,-2.56314,2.87585
-0.131233,0.0203882,0.0173436,-0.132547,0.223105,-0.107617,0.605466,-0.584848,0.502019,-1.75657,5.14261,18.479,-1.50731,1.87673,12.765,-1.7041,-2.6138,2.49259
-0.126466,0.017035,0.0214679,-0.182823,0.254715,-0.113047,0.615689,-0.810748,0.296804,-1.78838,4.69787,18.5963,-1.1211,1.35881,13.5944,-1.38558,-2.4573,-0.618459
-0.122176,0.0152487,0.01832,-0.174432,0.241273,-0.113031,0.695513,0.0192092,0.278459,-1.77813,4.46046,18.5833,-1.11105,1.12715,13.5778,-1.31766,-2.65013,-0.317683
-0.117054,0.017368,0.0093015,-0.0759623,0.178306,-0.0993835,0.767108,-0.548786,0.930249,-1.56747,3.79024,18.9519,-0.931219,0.907864,14.8074,-0.902592,-2.81291,-4.96602
-0.110809,0.0168171,-0.00499452,0.00488225,0.0813899,-0.0822209,0.738315,0.321864,-0.0794052,-1.58715,3.59104,18.9068,-0.952344,0.717625,14.7604,-0.918546,-2.99419,-0.7355
-0.103855,0.0193241,-0.0163126,0.119254,-0.00657253,-0.0570829,0.863448,-0.333522,1.42125,-1.4414,2.62377,19.2552,-1.06857,0.58195,16.1751,-0.541355,-2.7756,-5.13158
-0.0978563,0.0182555,-0.024508,0.161632,-0.0687889,-0.0450782,0.755498,0.505218,-0.124836,-1.4493,2.44024,19.1459,-1.0897,0.396957,16.0889,-0.673873,-2.63211,-0.115316
-0.0937045,0.0224727,-0.0268792,0.2581,-0.0979146,-0.0286968,0.827335,0.16999,2.41854,-1.45093,1.33121,19.3199,-1.44264,0.256201,16.5996,-0.628082,-2.73964,-2.08869
-0.0920798,0.0188254,-0.0276267,0.217329,-0.0914297,-0.0392526,0.831912,0.856777,-0.316451,-1.4205,1.1477,19.144,-1.43745,0.045847,16.5188,-0.583487,-1.80404,0.280677
-0.090496,0.0224979,-0.0262539,0.286156,-0.0885121,-0.0285557,0.866741,0.577255,2.6578,-1.42,0.124683,18.7682,-1.72233,0.0324414,16.1966,-0.720042,-2.17377,-0.440384
-0.0907724,0.0188624,-0.0242602,0.233673,-0.0623602,-0.0407459,0.846412,1.05974,-0.534714,-1.40041,-0.0613922,18.6011,-1.72118,-0.184313,16.1157,-0.669147,-0.979439,0.201508
-0.0905979,0.0225304,-0.0214822,0.298522,-0.0497087,-0.027872,0.880584,0.716509,2.66002,-1.38448,-0.997034,17.8921,-1.75283,-0.239361,15.4047,-0.912799,-1.49032,0.771454
-0.0918571,0.0200497,-0.0181188,0.262388,-0.0205718,-0.0338371,0.831843,1.04041,-0.638085,-1.38291,-1.18809,17.7646,-1.75475,-0.45787,15.3316,-0.806148,-0.260885,-0.0587709
-0.0926855,0.0237424,-0.0148226,0.330164,-0.00698272,-0.0178114,0.915015,0.88561,1.92035,-1.50692,-1.8467,17.0812,-1.50136,-0.58159,14.4178,-1.18574,-0.592853,2.76025
-0.0946798,0.0227418,-0.0104652,0.316476,0.0218261,-0.0172108,0.873369,0.967156,-0.596121,-1.53254,-2.04859,16.9918,-1.51957,-0.809177,14.3687,-0.990712,0.485096,0.139028
-0.0965191,0.0255228,-0.00656297,0.368905,0.0397226,-0.00245254,1.04258,1.29137,0.89725,-1.66603,-2.24513,15.7667,-1.02013,-0.900604,13.2901,-1.44106,0.479952,4.52988
-0.0994104,0.0183464,-0.00184051,0.238183,0.0859161,-0.0272793,1.10068,1.10141,-0.423697,-1.68994,-2.49689,15.7999,-1.03368,-1.15423,13.3065,-1.16551,1.2108,0.151969
-0.100838,0.0158687,0.00215072,0.186329,0.118223,-0.0369935,1.38062,1.23248,3.23067,-1.74844,-2.25408,12.9514,-0.442076,-1.06786,11.9074,-1.45466,1.38228,4.11611
-0.103285,0.0101865,0.00883106,0.0764689,0.171995,-0.06178,1.4684,0.108486,6.0107,-1.70486,-2.56178,12.9145,-0.397364,-1.43034,12.0281,-1.17765,1.61417,0.0852142
-0.103877,0.0101406,0.0140195,0.0669264,0.203126,-0.059555,1.61919,0.755437,9.53102,-1.56249,-2.25812,6.8874,0.409495,-1.40049,9.05741,-1.19611,1.28522,4.99574
-0.102752,0.0110313,0.0174701,0.0772165,0.216322,-0.0501476,1.6053,0.533026,9.96432,-1.61238,-2.44912,7.25759,0.38547,-1.39684,8.7553,-1.39656,-0.0545727,6.86758
-0.103132,0.00359863,0.0109866,-0.019594,0.264943,-0.0696015,1.05251,2.03695,17.1985,-1.42534,-1.46515,-2.09131,1.0436,-1.00044,5.46005,-0.417584,1.34774,9.42045
-0.100866,0.000115138,0.0078095,-0.0598119,0.274461,-0.0709546,1.08958,1.95141,17.0119,-1.34871,-1.48163,0.6176,1.08018,-1.08327,5.35294,-0.396048,1.06523,9.59226
-0.0976372,-0.00153417,0.00758262,-0.0820508,0.269094,-0.0652988,0.721135,3.28814,20.8219,-0.998239,-1.19422,-7.8602,1.30185,-1.15686,4.29784,0.331628,1.84616,11.6169
-0.0943858,0.000715841,0.00623667,-0.0365763,0.262682,-0.047845,0.74251,3.16131,20.6532,-1.13244,-1.35429,-0.0557751,1.31233,-1.25553,4.1264,0.353149,1.67835,11.5388
-0.0910337,0.00365562,0.00534575,0.0183212,0.253844,-0.0287156,0.403215,3.82931,20.4007,-0.913651,-1.33737,-4.09487,0.981585,-1.4547,3.62532,0.562886,1.91935,13.114
-0.0885003,0.00723627,0.00365827,0.0852689,0.252946,-0.010722,0.391256,3.6286,20.3872,-0.944369,-0.943892,0.662594,0.95941,-1.57977,3.42449,0.547047,1.74355,12.9762
-0.0860433,0.009982,0.00251881,0.136857,0.249633,0.00320074,0.10637,3.66684,19.3993,-0.783523,-0.981184,-1.22111,0.711611,-1.8201,2.67557,0.41969,1.72467,14.0514
-0.0841528,0.0120231,0.00156048,0.176426,0.251426,0.0129677,0.0908263,3.45589,19.4173,-0.761562,-0.249781,0.879944,0.688136,-1.93154,2.45311,0.403162,1.55376,13.8931
-0.082458,0.0132003,0.00158102,0.202718,0.255049,0.0195873,-0.0447566,3.32407,19.2886,-0.69173,-0.118245,0.45604,0.626339,-2.20679,1.43728,0.212994,1.40003,14.6198
-0.0810631,0.0132238,0.0018163,0.207784,0.258095,0.0212479,-0.0535203,3.12539,19.256,-0.674331,0.537088,0.766695,0.605914,-2.27513,1.16311,0.200422,1.22663,14.4627
-0.0794924,0.0130387,4.16202e-06,0.203871,0.246989,0.020364,-0.184071,3.03701,19.86,-0.680311,0.386718,1.16027,0.56925,-2.59949,-0.781094,0.114829,0.913314,15.1476
-0.0776383,0.0117594,-0.00530492,0.168058,0.2107,0.0117786,-0.19609,2.86984,19.724,-0.653444,0.895056,0.371464,0.591889,-2.65039,0.140451,0.111199,0.765215,14.9443
-0.074761,0.0106136,-0.0120067,0.1335,0.163585,0.00270525,-0.469771,2.81083,20.4879,-0.718934,0.245855,1.68192,0.496886,-2.89749,-3.1964,0.220882,0.294538,15.5314
-0.0708198,0.00984957,-0.0182284,0.101955,0.11535,-0.00746549,-0.525735,2.62861,20.2587,-0.667912,0.768731,-0.160069,0.531613,-2.53644,-0.285179,0.176755,0.0958876,15.3835
-0.0671117,0.0100261,-0.0218433,0.0997015,0.0890046,-0.00968025,-1.11095,2.12417,19.9708,-0.719982,-0.181828,1.93243,0.279162,-2.52051,-4.21172,0.493051,-0.41655,15.7644
-0.0647428,0.00909656,-0.0228142,0.0788122,0.0792802,-0.0148195,-1.16519,1.94266,19.8114,-0.626941,0.469751,-0.333547,0.467146,-2.03672,0.0150992,0.438294,-0.590947,15.5712
-0.0633164,0.00888193,-0.0221392,0.0799066,0.0874143,-0.0143602,-1.48391,1.13571,19.4447,-0.77362,-0.31238,2.86895,0.254138,-2.07215,-2.95161,0.764493,-0.923588,15.2154
-0.062874,0.00730207,-0.0202615,0.0516247,0.0988721,-0.02093,-1.5296,0.962926,19.2777,-0.587757,0.428016,-0.652425,0.453087,-1.23591,0.20868,0.706798,-1.10292,15.029
-0.0626628,0.00677687,-0.0184943,0.0452572,0.114592,-0.0248172,-1.46346,0.16843,18.7244,-0.890303,-0.0989375,3.29067,0.439419,-1.41144,-0.585708,0.868989,-1.25298,13.9067
-0.0631618,0.0052762,-0.0154789,0.0161291,0.131499,-0.0350669,-1.49331,-0.0170252,18.5623,-0.650815,0.56796,-0.955578,0.516503,-0.376583,0.275262,0.808899,-1.47499,13.8005
-0.0637102,0.0050341,-0.0130972,0.0106124,0.148851,-0.0432089,-1.17299,-0.746025,17.772,-0.963408,0.131295,3.67082,0.553909,-0.902908,0.982738,0.729747,-1.59861,12.58
-0.064939,0.00359598,-0.00907381,-0.0210318,0.167305,-0.0582742,-1.18793,-0.951593,17.6562,-0.699881,0.701574,-1.11436,0.522762,0.161424,0.029241,0.671075,-1.84826,12.5277
-0.0662254,0.00239786,-0.00563731,-0.0495442,0.183908,-0.0756432,-1.01961,-1.75575,17.1074,-0.872269,0.535114,2.59146,0.665305,-0.237379,2.9145,0.372001,-2.1224,11.4733
-0.0680778,0.000855618,-0.000584046,-0.0853988,0.201878,-0.0950198,-0.991417,-1.96753,17.0301,-0.701375,0.832671,-1.18037,0.552141,0.695312,0.136323,0.34778,-2.37702,11.4471
-0.0700102,-0.00111528,0.00395452,-0.131213,0.215879,-0.11856,-1.04024,-2.77482,16.9147,-0.771697,1.21057,0.962685,0.945498,0.531961,5.0068,-0.0928782,-2.51336,11.2439
-0.0723497,-0.00073817,0.00916676,-0.131125,0.230321,-0.129933,-0.981915,-2.98073,16.8439,-0.747147,1.05159,-0.931105,0.806032,1.23676,0.0262817,-0.0722138,-2.73832,11.156
-0.0746921,0.000578041,0.013287,-0.115226,0.23927,-0.139709,-1.05914,-3.52773,15.9754,-0.804821,1.62371,1.09049,1.12494,1.24019,4.9156,-0.69249,-2.72174,11.3551
-0.0772811,-0.000367982,0.0180809,-0.124712,0.257241,-0.149142,-0.964665,-3.76198,16.0152,-0.781092,1.277,-0.491172,1.04453,1.54191,-0.108605,-0.636701,-2.93386,11.2403
-0.0791413,0.00314689,0.0196519,-0.0494327,0.28406,-0.137925,-1.01154,-3.59205,13.5114,-0.8621,0.907015,6.80308,1.14237,1.91003,3.03339,-1.4,-2.7977,10.4943
-0.0811215,0.0102235,0.0209722,0.0779356,0.316309,-0.105713,-1.11063,-3.86174,13.2073,-1.01374,0.156824,8.75106,1.09003,1.68733,-0.150893,-1.4616,-3.15541,10.4512
-0.081105,0.0111556,0.022693,0.0930579,0.320766,-0.102063,-0.790174,-2.86727,8.48764,-0.773922,1.32659,10.8543,0.402289,1.67754,7.28234,-1.92023,-2.30569,8.16288
-0.0806228,0.0116336,0.0236682,0.100927,0.312107,-0.10452,-0.775236,-2.99348,8.545,-0.77804,1.1556,11.0533,0.414736,0.925689,9.28057,-1.89314,-2.25411,7.65609
-0.0817974,0.0121115,0.01846,0.0937811,0.331914,-0.107246,0.19107,-1.8844,-0.567729,-0.468628,3.51612,15.1923,-0.983899,2.93399,11.2529,-1.82971,-1.43301,5.37853
-0.0821753,0.0154353,0.0125096,0.134032,0.343221,-0.10156,0.221159,-2.08314,0.915027,-0.545575,3.38605,15.0895,-1.0451,2.70777,11.4175,-1.86573,-1.46039,5.04533
-0.0826358,0.00914339,0.0105848,0.0255093,0.35896,-0.122593,0.757302,-2.05906,-6.69834,-0.563582,5.38741,18.2884,-1.9972,3.80316,12.3402,-1.92646,-1.43463,4.10643
-0.0808295,0.0123943,0.0110009,0.084858,0.343247,-0.114303,0.85534,-1.95676,-0.362474,-0.659716,5.20991,18.1728,-2.05331,3.56602,12.3923,-1.95774,-1.52749,3.84097
-0.0793803,0.00965931,0.0112907,0.046242,0.340205,-0.119253,0.726802,-1.68611,-3.2045,-1.22614,5.81461,18.6974,-1.99437,3.15773,12.6332,-1.90757,-2.19998,3.92101
-0.0778964,0.0102337,0.0113797,0.0609841,0.334842,-0.112572,0.78273,-1.2035,0.356047,-1.27772,5.59165,18.6455,-2.01191,2.91275,12.6351,-1.90744,-2.29883,3.58259
-0.0766628,0.00791144,0.0112077,0.028398,0.334733,-0.113571,0.557288,-1.16327,-0.618053,-1.71132,5.46362,18.4251,-1.52748,2.13892,12.9067,-1.72562,-2.60564,2.68322
-0.0755683,0.00646988,0.0118112,0.00623092,0.338175,-0.113027,0.62894,-0.398675,0.540538,-1.72246,5.2253,18.4205,-1.52643,1.91019,12.8685,-1.71473,-2.68647,2.34637
-0.0744312,0.00480165,0.0136918,-0.0255012,0.347729,-0.116543,0.61865,-0.676,0.319996,-1.75359,4.79035,18.5133,-1.12603,1.40118,13.7216,-1.39783,-2.57489,-0.697929
-0.0733327,0.00436819,0.00985265,-0.0103099,0.322479,-0.116149,0.685674,0.130454,0.311161,-1.74843,4.54732,18.5042,-1.12065,1.16332,13.7139,-1.33174,-2.79155,-0.128713
-0.0711622,0.00722434,0.00285619,0.0729699,0.26607,-0.105933,0.748442,-0.45399,0.940208,-1.55485,3.8931,18.8498,-0.94388,0.931567,14.947,-0.902245,-2.9171,-4.71608
-0.0676251,0.00723241,-0.00767211,0.128812,0.188007,-0.0947198,0.722462,0.392341,-0.0544726,-1.56709,3.6765,18.8089,-0.959099,0.717206,14.9276,-0.886177,-2.92684,-0.582761
-0.0631895,0.0102013,-0.0156424,0.218869,0.116998,-0.0751574,0.850292,-0.225567,1.48186,-1.40849,2.62868,19.126,-1.10075,0.508115,16.3716,-0.513581,-2.65283,-4.93067
-0.0596436,0.00961814,-0.0212179,0.241517,0.0678718,-0.068158,0.741981,0.587719,-0.0913155,-1.40968,2.43857,19.0277,-1.11657,0.319872,16.2804,-0.624288,-2.41468,-0.0283239
-0.0572579,0.0140279,-0.0222993,0.320918,0.0417693,-0.0543942,0.81688,0.247706,2.41796,-1.38866,1.34181,19.2034,-1.48589,0.185275,16.7284,-0.588772,-2.49798,-1.93377
-0.0569923,0.0106292,-0.0223422,0.268166,0.0462493,-0.0663204,0.820822,0.911591,-0.298206,-1.35608,1.15456,19.04,-1.47752,-0.0253602,16.6483,-0.548847,-1.5616,0.326955
-0.0563382,0.0145842,-0.0207667,0.328857,0.0431927,-0.0553899,0.849423,0.603668,2.72836,-1.37112,0.113126,18.76,-1.7505,-0.00759416,16.2715,-0.70245,-1.97061,-0.419395
-0.0573102,0.011021,-0.0188423,0.267017,0.0618208,-0.0677661,0.826336,1.08564,-0.525496,-1.34982,-0.0733486,18.5908,-1.7469,-0.226044,16.1939,-0.660758,-0.809223,0.219898
-0.0576105,0.0146087,-0.0163444,0.321529,0.0659304,-0.055112,0.860337,0.754364,2.62104,-1.36757,-1.02936,17.9331,-1.77817,-0.293911,15.4422,-0.905644,-1.36626,0.788959
-0.059171,0.012039,-0.0133794,0.275894,0.0858205,-0.0614327,0.819223,1.073,-0.658579,-1.36348,-1.21962,17.804,-1.77732,-0.510693,15.3673,-0.800336,-0.160482,-0.0415634
-0.0601411,0.0156421,-0.0105699,0.334923,0.0895032,-0.0457669,0.898397,0.913309,1.81129,-1.49114,-1.85387,17.0891,-1.4965,-0.647763,14.4328,-1.19374,-0.523751,2.7848
-0.0621484,0.0145717,-0.00675566,0.313014,0.108209,-0.0458301,0.862453,0.994609,-0.650519,-1.51591,-2.05593,17.0087,-1.51405,-0.869254,14.3774,-0.996593,0.54195,0.159263
-0.0639093,0.0173753,-0.00339085,0.359079,0.115716,-0.0317332,1.0331,1.30986,0.789626,-1.67295,-2.22024,15.8367,-1.04921,-0.919686,13.2913,-1.43231,0.554373,4.60989
-0.0672725,0.00954243,0.000909045,0.212213,0.156075,-0.0586762,1.12803,1.09872,-0.465817,-1.69157,-2.47379,15.8675,-1.05784,-1.17466,13.308,-1.15503,1.26158,0.191435
-0.0692166,0.00616217,0.00431768,0.137558,0.184613,-0.0723801,1.41034,1.23056,3.12579,-1.73959,-2.23835,13.0972,-0.476026,-1.08995,11.956,-1.43988,1.41265,4.09432
-0.0715963,0.00459427,0.0086104,0.0897401,0.230721,-0.0818631,1.46131,0.109149,5.86057,-1.71492,-2.53968,13.0496,-0.446535,-1.45127,12.0718,-1.18089,1.63716,0.106095
-0.0724672,0.00541429,0.0124867,0.0891172,0.255728,-0.0771452,1.59688,0.771781,9.40552,-1.57365,-2.2312,7.02185,0.342524,-1.3928,9.12471,-1.1968,1.29019,5.1387
-0.0721738,0.00473524,0.0149185,0.0697374,0.265141,-0.0743625,1.59275,0.553541,9.82818,-1.61471,-2.42197,7.38858,0.325772,-1.37981,8.80378,-1.38754,-0.0495251,6.9989
-0.073835,-0.00274541,0.00794168,-0.0385138,0.314719,-0.0973823,1.00983,2.07428,17.2734,-1.4484,-1.43903,-2.0943,1.01586,-0.966465,5.36131,-0.397461,1.39079,9.54217
-0.0727925,-0.00541956,0.00394851,-0.0753683,0.326481,-0.0996567,1.04435,1.99141,17.0652,-1.38027,-1.48305,0.626232,1.05152,-1.05156,5.25287,-0.375324,1.11187,9.69869
-0.0706339,-0.00602556,0.00316265,-0.090274,0.321816,-0.0939884,0.680299,3.3313,20.6651,-1.01968,-1.23967,-7.90624,1.28434,-1.1641,4.24561,0.35528,1.89862,11.7491
-0.0684262,-0.00290883,0.00166899,-0.0409742,0.315315,-0.0772899,0.701447,3.20083,20.5149,-1.14972,-1.39794,-0.041331,1.29138,-1.25875,4.0658,0.375119,1.73298,11.6646
-0.0660519,0.000833155,0.000667018,0.01661,0.306241,-0.0590833,0.362098,3.84883,20.2605,-0.92492,-1.39306,-4.08512,0.954669,-1.47107,3.56173,0.577953,1.94921,13.2736
-0.064452,0.00512787,-0.00115389,0.0845051,0.305384,-0.0423142,0.349112,3.64835,20.2564,-0.950412,-0.982632,0.6823,0.929831,-1.59111,3.35357,0.561198,1.77969,13.1211
-0.0628698,0.00851905,-0.00244045,0.135838,0.302577,-0.0297006,0.0947686,3.69165,19.2802,-0.79109,-0.989793,-1.19295,0.688265,-1.82459,2.62246,0.410064,1.76693,14.1532
-0.0618369,0.0111425,-0.00344137,0.174194,0.306288,-0.0212151,0.0785025,3.47944,19.3011,-0.770256,-0.248844,0.902859,0.664147,-1.93288,2.38853,0.392981,1.59518,13.9932
-0.0609755,0.0128775,-0.00329496,0.199228,0.313516,-0.0156442,-0.0507397,3.32889,19.1722,-0.702302,-0.111686,0.467263,0.612303,-2.19823,1.33971,0.202275,1.43984,14.6864
-0.0603527,0.0135464,-0.00326289,0.203682,0.318964,-0.0148708,-0.0612139,3.12754,19.1447,-0.687078,0.549729,0.782403,0.593301,-2.2649,1.05832,0.187691,1.26329,14.5326
-0.0594239,0.0141336,-0.0061616,0.199342,0.305705,-0.0169451,-0.180791,3.01219,19.7717,-0.7003,0.390602,1.25333,0.565802,-2.59682,-0.889239,0.0948472,0.922813,15.206
-0.0580573,0.0136061,-0.0131573,0.161407,0.263835,-0.0270448,-0.194411,2.847,19.6391,-0.668859,0.916326,0.388855,0.605219,-2.66454,0.114439,0.090811,0.781281,14.9934
