33.1588,14.4112,0.285634,0.013104,-0.00330682,0.438931,0.898419,-0.274817,1.01055,-1.72485,0.298135,0.748043,-1.86943,-0.257667,0.906223,-1.95541,0.296475,1.14023,-1.75997,1.32059,-2.23339,-2.99401,-3.19044,0.042023,-0.0544431,0.131473,0.0268617,0.0163373,0.0629082,0.327391,-0.0406658,-0.0237704,0.0763705,-0.03246,0.060507,0.0180132,1.00422,0.205095,-0.337395,-1.53107,4.45829,-0.154479,-3.29338,0.783193,0.156016,1.06794,0.21933,0,0,0,0,0,0,0,0,0,0
33.1611,14.4136,0.285403,0.013637,-0.0031744,0.439199,0.898281,-0.274967,1.02063,-1.72291,0.294759,0.734848,-1.82456,-0.258311,0.873131,-1.93575,0.297724,1.15091,-1.75779,1.32059,-2.23339,-2.99401,-3.19044,0.042023,-0.0544431,0.131473,0.0268617,0.0163373,0.0629082,0.331312,-0.0409186,-0.0317174,0.12248,-0.018212,0.0586319,-0.0304281,1.01572,0.181024,-0.309897,-1.1499,4.33583,-0.0394661,-3.2067,2.32445,0.112743,1.07356,0.211155,0,0,0,0,0,0,0,0,0,0
33.1635,14.416,0.285073,0.0142831,-0.00292973,0.439454,0.898147,-0.275442,1.03096,-1.72136,0.292253,0.726022,-1.7851,-0.258734,0.843837,-1.91189,0.298739,1.16175,-1.7558,1.32059,-2.23339,-2.99401,-3.19044,0.042023,-0.0544431,0.131473,0.0268617,0.0163373,0.0629082,0.335557,-0.0417157,-0.0415748,0.155271,-0.00474317,0.0548204,-0.0667626,1.04313,0.137583,-0.232496,-0.70863,3.81738,-0.0103687,-2.81428,2.78948,0.0840668,1.08397,0.199634,0,0,0,0,0,0,0,0,0,0
33.1659,14.4184,0.284682,0.0150939,-0.00250725,0.43968,0.898024,-0.276408,1.04146,-1.7201,0.29013,0.723094,-1.75143,-0.258077,0.816725,-1.87321,0.29923,1.17249,-1.75366,1.32059,-2.23339,-2.99401,-3.19044,0.042023,-0.0544431,0.131473,0.0268617,0.0163373,0.0629082,0.338922,-0.0412707,-0.0440007,0.185714,-0.00103616,0.0423044,-0.0957408,1.05047,0.140248,-0.148732,0.226406,2.20859,0.0621682,-2.53127,4.11693,0.0396026,1.07776,0.221761,0,0,0,0,0,0,0,0,0,0
33.1683,14.4208,0.284333,0.0158929,-0.0023262,0.439801,0.897951,-0.276988,1.05196,-1.71804,0.289697,0.731545,-1.74357,-0.257683,0.795307,-1.83382,0.299777,1.18358,-1.75135,1.32059,-2.23339,-2.99401,-3.19044,0.042023,-0.0544431,0.131473,0.0268617,0.0163373,0.0629082,0.339461,-0.0408946,-0.036532,0.140935,-0.0681366,0.0156788,-0.0329296,1.05911,0.248058,0.0123462,1.14198,0.150765,0.0499587,-1.90196,4.02918,0.064295,1.14172,0.229314,0,0,0,0,0,0,0,0,0,0
33.1707,14.4233,0.284077,0.0166756,-0.00259858,0.439773,0.897951,-0.277011,1.06272,-1.71495,0.290296,0.745183,-1.74605,-0.256925,0.780381,-1.79088,0.300471,1.19556,-1.74913,1.32059,-2.23339,-2.99401,-3.19044,0.042023,-0.0544431,0.131473,0.0268617,0.0163373,0.0629082,0.338494,-0.0383857,-0.0250584,0.102977,-0.131312,-0.0129277,0.015347,1.0615,0.348849,0.0812954,1.44358,-0.411725,0.0615453,-0.947336,3.59514,0.0696101,1.18696,0.249538,0,0,0,0,0,0,0,0,0,0
33.173,14.4257,0.284035,0.0173108,-0.00278533,0.439725,0.897961,-0.276785,1.07246,-1.71109,0.291114,0.759372,-1.75097,-0.256595,0.781091,-1.77387,0.300981,1.20584,-1.74528,1.32059,-2.23339,-2.99401,-3.19044,0.042023,-0.0544431,0.131473,0.0268617,0.0163373,0.0629082,0.329323,-0.0367652,-0.000215489,0.0986247,-0.0559523,-0.00619028,0.0184729,0.928487,0.378703,0.0750887,1.38385,-0.510376,0.019269,0.541864,0.8494,0.0335467,0.921671,0.467822,0,0,0,0,0,0,0,0,0,0
33.1753,14.428,0.2842,0.0177716,-0.0025813,0.439717,0.897957,-0.276706,1.0813,-1.70777,0.291742,0.772489,-1.75584,-0.256489,0.789562,-1.77117,0.301097,1.21365,-1.73962,1.32059,-2.23339,-2.99401,-3.19044,0.042023,-0.0544431,0.131473,0.0268617,0.0163373,0.0629082,0.321707,-0.0353053,0.0186822,0.104308,0.0322128,0.00133282,0.00160869,0.841148,0.321507,0.0516006,1.25621,-0.461947,0.00728516,0.955396,0.0366898,-0.00589516,0.678729,0.641233,0,0,0,0,0,0,0,0,0,0
33.1775,14.4303,0.284542,0.0180885,-0.0019678,0.439748,0.897937,-0.276796,1.08899,-1.70472,0.292078,0.784181,-1.75992,-0.256403,0.799221,-1.77172,0.30075,1.21897,-1.73212,1.32059,-2.23339,-2.99401,-3.19044,0.042023,-0.0544431,0.131473,0.0268617,0.0163373,0.0629082,0.315242,-0.034086,0.0327672,0.102786,0.108215,0.00357621,-0.0171963,0.748698,0.192765,0.0354021,1.11738,-0.360765,0.0171777,0.968188,-0.0915324,-0.0397827,0.46444,0.791461,0,0,0,0,0,0,0,0,0,0
33.1797,14.4326,0.284893,0.018107,-0.00126075,0.439727,0.897948,-0.27705,1.09657,-1.70591,0.292766,0.794877,-1.76286,-0.255981,0.809081,-1.77299,0.300541,1.22334,-1.72423,1.32059,-2.23339,-2.99401,-3.19044,0.042023,-0.0544431,0.131473,0.0268617,0.0163373,0.0629082,0.312527,-0.0328143,0.028742,0.0441519,0.135363,-0.0142946,-0.0222666,0.752691,-0.237567,0.0886122,1.04275,-0.260269,0.0572232,0.985138,-0.130285,-0.0123241,0.41556,0.794185,0,0,0,0,0,0,0,0,0,0
33.1819,14.4348,0.285199,0.017872,-0.000559414,0.439634,0.897999,-0.277309,1.10391,-1.7103,0.293891,0.805022,-1.76515,-0.255235,0.818759,-1.77406,0.300482,1.22717,-1.71614,1.32059,-2.23339,-2.99401,-3.19044,0.042023,-0.0544431,0.131473,0.0268617,0.0163373,0.0629082,0.310478,-0.0306672,0.0237217,-0.000213393,0.149838,-0.0304959,-0.0735303,0.749497,-1.09726,0.13009,0.998711,-0.203473,0.0864317,0.962661,-0.0933503,0.000231581,0.370328,0.811158,0,0,0,0,0,0,0,0,0,0
33.184,14.4371,0.285428,0.0174269,-1.30941e-05,0.439444,0.898101,-0.279055,1.11045,-1.73731,0.295471,0.814944,-1.76667,-0.25425,0.828659,-1.77502,0.300585,1.23106,-1.70822,1.32059,-2.23339,-2.99401,-3.19044,0.042023,-0.0544431,0.131473,0.0268617,0.0163373,0.0629082,0.311319,-0.0271706,0.0162673,-0.0476656,0.120988,-0.0559233,-0.179792,0.45964,-3.17456,0.171118,0.995673,-0.118656,0.099618,1.01758,-0.101634,0.0114232,0.412158,0.777685,0,0,0,0,0,0,0,0,0,0
33.1861,14.4394,0.285597,0.0169488,0.00025494,0.439121,0.898268,-0.280347,1.11145,-1.76838,0.297313,0.825091,-1.76742,-0.253327,0.839387,-1.77618,0.300662,1.23568,-1.70068,1.32059,-2.23339,-2.99401,-3.19044,0.042023,-0.0544431,0.131473,0.0268617,0.0163373,0.0629082,0.315247,-0.0230788,0.0109757,-0.0719432,0.0679267,-0.0851495,-0.0917543,-0.138717,-2.96874,0.192291,1.02931,-0.0501817,0.0865998,1.10934,-0.126103,0.00544744,0.494581,0.740458,0,0,0,0,0,0,0,0,0,0
33.1882,14.4418,0.285722,0.0164408,0.000342363,0.438712,0.898477,-0.282059,1.10848,-1.80627,0.299279,0.83548,-1.76777,-0.252469,0.850552,-1.77727,0.300697,1.24056,-1.69312,1.32059,-2.23339,-2.99401,-3.19044,0.042023,-0.0544431,0.131473,0.0268617,0.0163373,0.0629082,0.318089,-0.0182925,0.00738607,-0.0908906,0.0501234,-0.0970526,-0.192274,-0.454472,-4.03795,0.198383,1.04851,-0.0237096,0.0831432,1.1277,-0.100864,0.0019341,0.492735,0.761582,0,0,0,0,0,0,0,0,0,0
33.1903,14.4442,0.285818,0.015932,0.00028919,0.438249,0.898713,-0.283737,1.10087,-1.8447,0.301258,0.846164,-1.76786,-0.251719,0.862087,-1.77824,0.300688,1.24569,-1.68552,1.32059,-2.23339,-2.99401,-3.19044,0.042023,-0.0544431,0.131473,0.0268617,0.0163373,0.0629082,0.322205,-0.0137424,0.00452202,-0.0987655,0.026,-0.105658,-0.164462,-0.960284,-3.74706,0.194209,1.07927,-0.00367865,0.0707788,1.1611,-0.0881234,-0.00247881,0.521648,0.757601,0,0,0,0,0,0,0,0,0,0
33.1924,14.4467,0.285887,0.0154432,0.000186029,0.437791,0.898944,-0.285665,1.08851,-1.88156,0.303077,0.857056,-1.76789,-0.251055,0.873622,-1.77888,0.300643,1.25092,-1.67797,1.32059,-2.23339,-2.99401,-3.19044,0.042023,-0.0544431,0.131473,0.0268617,0.0163373,0.0629082,0.324841,-0.00933258,0.00192278,-0.0963805,0.0195523,-0.100658,-0.201426,-1.41143,-3.53992,0.173811,1.09693,-0.00142749,0.0615372,1.1535,-0.0527857,-0.00716216,0.525994,0.753208,0,0,0,0,0,0,0,0,0,0
33.1945,14.4492,0.285929,0.0149936,4.95272e-05,0.437348,0.899167,-0.287728,1.07237,-1.9136,0.304694,0.86815,-1.76788,-0.25054,0.885226,-1.77932,0.300514,1.25628,-1.67057,1.32059,-2.23339,-2.99401,-3.19044,0.042023,-0.0544431,0.131473,0.0268617,0.0163373,0.0629082,0.327624,-0.00523515,-0.00154137,-0.0888192,0.00780742,-0.0959557,-0.210195,-1.75832,-2.98305,0.150573,1.11789,0.00356027,0.0443175,1.16426,-0.0375635,-0.015348,0.552884,0.693061,0,0,0,0,0,0,0,0,0,0
33.1965,14.4518,0.28592,0.0146555,-0.000127798,0.436954,0.899364,-0.289934,1.05257,-1.94045,0.305975,0.879461,-1.76782,-0.250215,0.896937,-1.77965,0.30034,1.26216,-1.66492,1.32059,-2.23339,-2.99401,-3.19044,0.042023,-0.0544431,0.131473,0.0268617,0.0163373,0.0629082,0.328122,-0.00220338,-0.00728515,-0.0707843,-0.00977167,-0.0821051,-0.228856,-2.09062,-2.49089,0.115641,1.1393,0.00571704,0.0255757,1.17673,-0.0336706,-0.019244,0.602972,0.50624,0,0,0,0,0,0,0,0,0,0
33.1986,14.4544,0.285859,0.0143975,-0.000338355,0.436616,0.899533,-0.292314,1.03077,-1.96245,0.306999,0.890947,-1.76776,-0.250034,0.908782,-1.78002,0.300134,1.26826,-1.66129,1.32059,-2.23339,-2.99401,-3.19044,0.042023,-0.0544431,0.131473,0.0268617,0.0163373,0.0629082,0.328139,0.00010411,-0.0124412,-0.0600795,-0.0211589,-0.0708294,-0.227153,-2.27741,-1.93936,0.0928016,1.15131,0.00874589,0.0128739,1.18605,-0.0343591,-0.0134103,0.631286,-0.0614128,0,0,0,0,0,0,0,0,0,0
