4.02899,8.25998,100.356,-1.92547,-2.61606,5.80163,-0.0108775,-0.0112533,0.261453,6.73747,3.45786,123.821
4.73481,7.23121,103.694,-1.52401,-1.93278,4.16986,-0.00962915,-0.011433,0.262504,4.57134,4.10199,123.053
5.02644,7.42489,103.409,-0.756071,-0.949796,2.42433,-0.00912117,-0.0114978,0.263474,4.96557,4.5531,122.653
5.86471,6.40052,101.509,-0.519319,-0.635021,1.72148,-0.00839337,-0.0130165,0.276075,3.27898,3.88532,122.688
6.12974,6.67059,101.268,-0.306493,-0.37032,1.20841,-0.00879634,-0.0142264,0.287974,3.78365,4.29622,122.409
6.46887,5.84461,95.0837,-0.218746,-0.263669,0.960072,-0.00841096,-0.017446,0.316829,3.17356,3.09176,121.744
6.62901,6.1552,95.4015,-0.154479,-0.18412,0.788471,-0.00987207,-0.020413,0.346296,3.764,3.4245,121.667
6.2841,5.60212,88.5837,-0.124294,-0.147778,0.704268,-0.00946646,-0.0275267,0.40887,3.74861,1.87562,119.317
6.37951,5.94259,89.3519,-0.102143,-0.119311,0.640224,-0.0130178,-0.036073,0.482759,4.42572,2.12347,119.705
5.3177,5.52733,84.6127,-0.0942271,-0.106606,0.641004,-0.0122261,-0.0550861,0.627942,4.00752,0.639837,118.874
5.40494,5.8266,85.6062,-0.0945228,-0.102805,0.657274,-0.0203573,-0.0874636,0.832707,4.73058,0.843395,119.743
-1.02982,-1.09232,2.79882,6.11499,2.24206,83.6612,-3.56491,3.10625,122.581,-7.64157,-5.35595,16.4955
-2.68701,-2.71398,5.92698,6.96038,-0.00416552,86.2875,-2.50758,4.03208,98.3111,-10.2986,-13.8579,42.8117
-5.52438,-5.4052,10.959,7.70371,0.63071,83.0342,-1.92483,3.56372,98.9202,-5.47623,-15.8014,60.2845
-11.2931,-11.0627,22.0221,6.82733,-1.41158,65.1305,-4.50406,-0.0195801,61.1903,-0.996186,-12.6801,69.6271
-22.2441,-19.8943,54.1268,6.0979,0.419408,60.1076,-4.23988,1.33867,61.4339,-0.614185,-11.8879,71.1303
-11.3444,-6.28951,86.6579,4.31557,-1.53111,40.1769,-5.58728,-3.93903,14.4465,1.17117,-10.5646,110.964
-4.23003,-0.464588,65.6938,5.01435,-1.78145,38.5292,-3.0884,-1.96252,8.70228,1.40648,-10.2333,111.286
0.660572,1.85155,70.8356,4.33237,-3.05118,34.0899,-1.41561,-1.22498,3.59408,3.98623,-6.52024,130.133
0.552168,1.72382,71.6949,4.17237,-3.22513,32.9166,-0.450738,-0.383234,1.61635,4.09086,-5.60761,129.046
2.02886,2.92319,79.9019,2.52325,-2.99966,30.5269,-0.244147,-0.210927,0.989787,5.72002,-1.80151,125.261
1.94027,2.92237,80.114,2.06871,-3.17182,29.748,-0.130608,-0.11099,0.689929,5.81583,-1.19592,125.021
2.07076,4.24868,86.1478,0.297722,-3.37545,26.5444,-0.0863283,-0.0727456,0.530517,6.25961,0.736265,118.694
2.09419,4.34738,86.1472,-0.213973,-3.55888,24.8253,-0.0567017,-0.0473737,0.434141,6.47998,1.13546,118.9
1.81625,5.25049,90.8245,-1.93228,-4.48525,20.5859,-0.0407344,-0.034022,0.37314,6.66955,1.90602,118.299
1.92704,5.39998,90.7949,-2.44217,-4.61122,17.6582,-0.0296364,-0.0249228,0.331406,7.04389,2.2448,118.389
1.67867,5.76087,95.541,-3.85057,-5.42469,13.654,-0.0226694,-0.019589,0.304762,7.44036,2.99737,121.696
2.04128,5.95934,94.9347,-3.26936,-4.60003,11.0514,-0.0178663,-0.015876,0.284648,7.96029,3.43701,121.291
2.12752,5.53908,99.7663,-3.55366,-4.51783,9.20125,-0.0147261,-0.0140743,0.274294,8.1379,4.81883,125.657
2.32606,5.70151,99.798,-1.9295,-2.42584,5.43757,-0.0128072,-0.0127217,0.265169,8.51565,5.31712,124.734
2.9419,4.69934,102.625,-1.56919,-1.85677,4.0456,-0.0114684,-0.0128194,0.2648,6.3818,6.00857,123.636
3.26942,4.92734,102.216,-0.78911,-0.921253,2.35459,-0.0109269,-0.0128136,0.264289,6.83642,6.48504,123.162
4.11547,3.97062,99.9782,-0.549062,-0.627202,1.69364,-0.0103934,-0.0145035,0.275478,5.14398,5.79449,123.13
4.37222,4.25492,99.7173,-0.327281,-0.368562,1.18539,-0.0109873,-0.0158172,0.285863,5.69553,6.20721,122.803
4.81696,3.65909,93.5725,-0.233222,-0.261786,0.936124,-0.011372,-0.0196155,0.312632,5.17727,5.05582,121.875
4.94174,3.96071,93.8994,-0.164186,-0.181703,0.75979,-0.013527,-0.0230605,0.340046,5.81068,5.37816,121.799
4.75344,3.70478,87.6913,-0.130392,-0.143242,0.667365,-0.0154454,-0.0321255,0.399525,5.78235,3.87875,119.495
4.79277,4.01993,88.4419,-0.105401,-0.113398,0.594728,-0.0217784,-0.043233,0.472255,6.50446,4.11601,119.886
3.83048,3.82565,83.8137,-0.0957168,-0.099011,0.578494,-0.0300981,-0.0720825,0.62354,6.09197,2.61542,119.093
3.89172,4.12763,84.761,-0.092846,-0.0922279,0.572226,-0.0578389,-0.13076,0.873534,6.92904,2.82077,119.876
3.38186,5.3184,84.3337,-0.10888,-0.098393,0.647939,-0.130452,-0.350539,1.55438,6.4306,2.06867,120.597
3.50987,5.62138,85.0095,-0.14408,-0.124512,0.763427,-1.09845,-2.58617,5.58225,7.2657,2.3929,121.507
3.17302,7.87097,86.2041,-0.298443,-0.219982,1.19186,-13.8448,-22.4203,40.4567,6.06805,2.30201,117.995
3.30377,8.10792,86.7415,-1.24399,-0.888316,3.01364,-12.0036,-12.0146,39.2126,6.83701,2.69029,118.798
2.02839,9.55661,81.065,-20.5654,-16.6962,35.7119,-9.61814,-8.77976,52.9679,4.91881,2.88272,101.299
2.05694,9.7339,81.5919,-16.4988,-18.6946,38.0783,-11.2203,-9.86677,61.6592,4.69034,3.40767,99.6682
1.10385,9.76516,66.2756,-7.61937,-13.659,56.5735,-8.69993,-7.41418,70.142,1.76304,2.17813,68.0627
1.64049,9.57635,61.1733,-3.454,-11.8182,65.7109,-8.38754,-7.29364,71.5446,2.42766,2.81354,67.0185
0.167664,7.83912,45.0849,-1.03295,-1.36407,64.9229,-4.73046,-2.92338,92.5491,-4.14809,-4.13488,16.4568
0.0827493,7.88841,41.8532,-0.946488,-1.21508,66.0217,-4.44722,-2.4844,93.0114,-2.96122,-2.61767,11.3592
-1.19393,6.72978,37.6097,-0.643081,3.69853,68.9483,-0.879515,2.53173,106.539,-2.4123,-2.961,6.4163
-1.55069,6.45574,36.5225,-0.723922,3.38209,70.0543,-0.327471,2.64464,106.283,-0.765744,-0.980588,2.69458
-1.88532,5.77849,39.1736,-0.909377,2.62549,72.3886,0.155077,6.49007,108.371,-0.445756,-0.573713,1.68402
-2.18182,5.17462,39.0859,-0.963053,2.30229,73.2728,0.52368,6.66295,108.411,-0.246277,-0.318683,1.13753
-2.80995,3.03145,35.1282,-0.663881,-0.54283,77.0506,-0.0699307,8.33863,108.199,-0.169379,-0.216642,0.876864
-3.17421,2.42706,32.698,-0.571742,-0.753172,77.6943,0.224499,8.49992,108.619,-0.118686,-0.149462,0.716513
-5.17521,-2.86757,18.9586,0.391146,-3.22707,84.6905,-0.143969,8.09818,110.576,-0.0934818,-0.116806,0.62353
-4.85264,-2.97156,14.8427,0.49707,-3.38562,85.7228,0.0959605,8.29284,111.119,-0.0742546,-0.0915758,0.555433
-5.17018,-5.21437,11.6131,1.60268,-4.14181,93.6986,-0.167045,6.86037,114.888,-0.0637355,-0.0782188,0.516925
-2.47791,-2.49287,6.15138,1.63058,-3.86781,94.2845,0.087601,7.23478,115.193,-0.0555587,-0.0669125,0.484134
-2.19918,-2.43578,5.14856,2.35474,-3.56656,102.777,-0.873506,5.09073,119.755,-0.051347,-0.0608676,0.471888
-1.01653,-1.1355,2.77318,2.4147,-3.07643,102.916,-0.55399,5.57222,119.696,-0.0484892,-0.0558022,0.460876
-0.814405,-0.921546,2.23913,2.23311,-1.88385,105.765,-2.0886,3.32022,123.885,-0.0491986,-0.0528843,0.475475
-0.538752,-0.617257,1.65985,2.4462,-1.52166,105.997,-1.7538,3.86138,123.562,-0.0512321,-0.0532404,0.490649
-0.46034,-0.525212,1.44922,2.30136,0.00941214,103.693,-3.06828,1.89603,124.289,-0.0591243,-0.0552568,0.542386
-0.358504,-0.41066,1.22481,2.59828,0.290657,103.927,-2.7828,2.4834,124.122,-0.0699914,-0.0630445,0.601036
-0.321925,-0.363723,1.13276,2.70728,1.13631,99.6695,-3.9419,0.740157,122.667,-0.098628,-0.0771173,0.738536
-0.277996,-0.312763,1.03203,3.05701,1.33234,99.9877,-3.72224,1.35387,122.855,-0.149078,-0.112508,0.93673
-0.270885,-0.301129,1.04383,3.47302,1.29559,94.9794,-4.73767,0.68009,120.914,-0.313617,-0.204044,1.44963
-0.288195,-0.317866,1.09476,3.84911,1.39222,95.4941,-4.55676,1.27993,121.418,-1.0248,-0.670395,3.00716
-0.397343,-0.43822,1.43025,4.71139,0.811311,89.5355,-4.78471,1.5876,114.505,-8.86526,-6.53177,16.7766
-0.849948,-0.918867,2.41565,5.09081,0.796175,90.4325,-4.50414,1.97425,115.486,-11.6927,-12.8586,28.0066
-7.22882,-7.64968,14.6304,5.96159,0.379273,81.9445,-4.47532,2.32355,96.9452,-4.6154,-9.87894,31.5566
-18.4491,-18.4793,35.5844,5.99578,0.596259,82.5297,-3.9831,2.40877,96.6029,-2.85717,-11.962,47.6144
-15.641,-12.7041,45.5454,5.57246,-1.33451,65.3273,-5.18165,-0.220461,58.7894,-0.532192,-11.9677,65.0567
-12.6788,-5.07607,66.0811,5.16685,0.0644106,61.1624,-4.9281,0.708374,59.1582,-0.647116,-11.7924,67.771
-2.73918,1.61237,61.2503,4.81948,-2.4928,43.0532,-4.55657,-3.32987,12.6736,-0.0482453,-12.3563,108.091
-2.23451,1.95396,60.536,5.1225,-2.30424,40.8235,-2.33451,-1.50342,7.34646,0.144861,-12.024,108.728
1.29718,3.33353,70.0143,4.52603,-3.40842,36.1063,-0.988528,-0.850615,2.84988,2.20176,-9.06007,127.786
1.12485,3.10024,70.8488,4.33643,-3.58221,34.9901,-0.341267,-0.287946,1.40616,2.17561,-8.23637,126.95
2.54305,4.34045,78.9351,2.72426,-3.35684,32.6166,-0.187462,-0.160593,0.875209,3.86995,-4.30235,123.171
2.38715,4.2586,79.2177,2.25393,-3.55199,31.8287,-0.101874,-0.0857083,0.623902,3.82556,-3.81557,123.15
2.50279,5.5432,85.4388,0.4466,-3.75186,28.3392,-0.0679696,-0.0567228,0.484108,4.20401,-1.68578,116.799
2.46729,5.57032,85.47,-0.0286704,-3.93238,26.7786,-0.0448012,-0.0371023,0.399769,4.28936,-1.39752,117.148
2.1705,6.55268,90.2726,-1.66605,-4.82034,22.7921,-0.0322386,-0.0267557,0.345632,4.4283,-0.65216,116.663
2.2366,6.64016,90.2335,-2.14762,-4.97557,20.254,-0.023367,-0.0196143,0.308721,4.68755,-0.426347,116.961
1.92102,7.04331,95.3091,-3.79684,-5.85842,15.2545,-0.0177888,-0.0154778,0.284909,4.91139,0.202259,120.785
2.18391,7.15887,94.8582,-3.33349,-5.11818,12.6655,-0.0138629,-0.0125331,0.26706,5.31934,0.549044,120.519
2.21099,6.80251,99.5694,-3.76614,-5.07526,10.269,-0.0112696,-0.0111673,0.257961,5.31248,1.68264,125.045
2.3187,6.8826,99.7378,-2.08192,-2.77976,6.14405,-0.00965163,-0.0101006,0.25014,5.61067,2.09666,124.245
2.94515,5.99609,103.133,-1.58416,-1.97055,4.26049,-0.00856491,-0.0102772,0.249728,3.75132,2.90406,123.39
3.17954,6.13488,102.852,-0.752821,-0.924266,2.38858,-0.00803877,-0.010258,0.249273,4.08486,3.30272,122.968
4.05576,5.17342,101.345,-0.500102,-0.596366,1.65147,-0.00741048,-0.0116556,0.259023,2.24339,2.63544,122.913
4.25059,5.37701,101.079,-0.288677,-0.338693,1.14063,-0.00764124,-0.0126154,0.268089,2.67756,2.9763,122.605
4.68062,4.48246,94.7431,-0.201976,-0.235158,0.892836,-0.00726738,-0.0155507,0.292123,1.80368,1.53565,121.75
4.73895,4.71708,95.0412,-0.14073,-0.160954,0.724749,-0.00831009,-0.0180154,0.316835,2.31955,1.77404,121.665
4.43182,4.14028,88.2532,-0.111504,-0.125885,0.637422,-0.00792729,-0.0246434,0.370716,2.13448,0.00518668,119.396
4.3985,4.389,88.9802,-0.0901777,-0.0991654,0.570093,-0.0105339,-0.032285,0.436244,2.72394,0.134128,119.772
3.27666,3.86989,83.9092,-0.0818189,-0.0858072,0.555874,-0.00978048,-0.0512492,0.569463,2.17635,-1.54616,119.143
3.26045,4.09368,84.8439,-0.0792999,-0.079301,0.550991,-0.0161222,-0.0870311,0.780131,2.85438,-1.46958,119.895
2.56694,4.9694,84.4007,-0.0929071,-0.0829677,0.627804,-0.00380951,-0.200676,1.30197,2.08173,-2.59428,121.753
2.59479,5.17847,85.0466,-0.123877,-0.105,0.745026,-0.00110393,-0.930776,3.21118,2.75743,-2.43266,122.564
2.04037,7.31637,86.0922,-0.255475,-0.177276,1.16474,-3.2094,-14.3297,28.2052,1.5822,-2.69889,118.465
2.18939,7.41134,86.5631,-1.05879,-0.700254,2.8414,-9.53809,-10.1404,37.8613,2.20726,-2.45745,119.488
0.901525,8.78951,81.1616,-19.5253,-15.1821,34.8519,-6.13123,-5.9809,47.5299,0.965175,-1.68839,102.669
0.958354,8.80009,81.2007,-13.306,-18.0524,43.0577,-8.27384,-7.70843,59.2886,0.564331,-1.10814,100.96
-0.257499,8.58407,64.9461,-3.05274,-9.23809,55.7153,-5.93492,-5.55669,69.3331,-0.919682,-1.02136,68.5261
0.16542,8.40302,60.2259,-1.56771,-8.41101,60.4436,-5.81849,-5.59987,71.1288,-0.381677,-0.511586,67.7067
-0.857135,7.00409,45.1623,-0.0508451,-0.176069,65.2623,-1.97718,-0.742444,91.2382,-4.14748,-4.59985,17.4648
-0.950059,6.99032,41.8435,-0.110264,-0.305529,66.928,-1.87866,-0.424451,91.886,-3.0637,-3.0587,12.4946
-2.06633,6.03655,37.4384,0.118649,4.69704,69.4903,1.90031,4.77927,106.266,-1.8608,-2.48386,5.56296
-2.43002,5.73617,36.2785,-0.00461034,4.30855,70.6327,2.31149,4.7856,106.074,-0.580552,-0.804035,2.37971
-2.85295,5.0057,38.9222,-0.258816,3.51337,72.7928,2.75835,8.54754,108.155,-0.315549,-0.441183,1.44107
-3.18152,4.34896,38.7041,-0.349949,3.12132,73.6679,3.06008,8.6041,108.188,-0.17213,-0.242458,0.994056
-3.76944,2.12278,34.2735,-0.0158087,0.191748,77.5055,2.39066,10.1285,107.641,-0.118698,-0.16469,0.773756
-4.09304,1.53995,31.9858,0.00359915,-0.102828,78.2664,2.59229,10.2136,108.088,-0.0834048,-0.113584,0.639612
-5.62695,-3.39747,18.9799,1.03362,-2.5594,85.3677,2.21841,9.80696,109.916,-0.0659093,-0.0886043,0.559319
-5.16284,-3.24927,15.3603,1.05251,-2.73619,86.4049,2.37109,9.94098,110.492,-0.0524652,-0.0692232,0.501317
-5.30192,-5.41952,12.0004,2.13335,-3.51575,94.4248,2.12722,8.58163,114.153,-0.0453296,-0.0590794,0.468143
-2.55907,-2.62434,6.42965,2.09531,-3.38879,95.2507,2.29696,8.82946,114.51,-0.0396668,-0.0504184,0.440409
-2.16956,-2.46185,5.19518,2.60258,-3.26316,104.123,1.24159,6.43066,119.183,-0.0369263,-0.0457319,0.430844
-0.97883,-1.12861,2.77317,2.61728,-2.85239,104.289,1.48929,6.8089,119.196,-0.0350624,-0.0418049,0.422873
-0.752936,-0.882704,2.18051,2.32983,-1.6396,106.776,0.0891117,4.52608,123.399,-0.0359746,-0.0393452,0.437656
-0.488554,-0.583846,1.61143,2.5094,-1.32826,107.031,0.355788,4.98654,123.142,-0.0375282,-0.0393302,0.45327
-0.41038,-0.489196,1.39365,2.37015,0.220524,104.34,-1.02793,2.9549,124.57,-0.0437743,-0.0399946,0.502591
-0.316338,-0.379996,1.17814,2.63404,0.467306,104.595,-0.797814,3.49028,124.387,-0.0519051,-0.0450486,0.559028
-0.283081,-0.335958,1.09016,2.64521,1.24219,100.133,-2.11275,1.71977,123.372,-0.0729943,-0.0523831,0.685995
-0.244996,-0.29029,0.998821,2.97144,1.41562,100.44,-1.92237,2.29301,123.534,-0.108872,-0.0737152,0.866344
-0.240076,-0.281837,1.01869,3.39644,1.26078,95.367,-2.95831,1.63751,121.329,-0.219163,-0.118302,1.30528
-0.258851,-0.301663,1.07819,3.75765,1.34877,95.8435,-2.79548,2.20764,121.867,-0.635899,-0.335832,2.43882
-0.360764,-0.423697,1.43061,4.58251,0.910083,89.7528,-3.17564,2.59568,115.256,-5.42529,-3.06881,11.2888
-0.822852,-0.947345,2.50344,4.94833,0.892488,90.5906,-2.79619,2.90161,116.071,-11.5612,-12.4165,30.4938
-7.7872,-8.81319,16.4934,5.77969,0.551482,82.3012,-2.98471,3.0967,97.8984,-3.09703,-9.25689,34.5556
-18.0288,-18.9362,37.2447,5.78671,0.794553,82.8572,-2.60562,3.27765,97.6841,-1.75554,-10.2175,44.5462
-12.3906,-8.64208,50.7137,5.34127,-0.949695,65.5178,-4.29157,0.338258,59.6888,0.176558,-10.7251,63.1012
-9.46746,-2.66745,60.5211,5.13296,0.164746,61.6889,-3.97364,1.13723,60.1417,-0.118894,-11.0761,67.0156
-1.30369,2.68625,60.338,4.69812,-2.40336,42.526,-4.53081,-3.391,12.7927,0.72935,-11.3149,108.529
-1.1825,2.72039,61.1888,4.96528,-2.15632,40.086,-2.3465,-1.53027,7.4738,0.935732,-10.9552,109.05
2.54365,4.27553,70.7084,4.40479,-3.32314,35.7432,-1.05798,-0.923843,2.98544,3.22231,-7.63231,126.756
2.40216,4.07142,71.4469,4.19926,-3.51165,34.6632,-0.361998,-0.309405,1.45328,3.1883,-6.84271,126.012
3.90014,5.40209,79.7722,2.54723,-3.30349,32.2668,-0.200438,-0.173899,0.905569,4.79495,-2.99274,122.251
3.76434,5.3414,79.9917,2.07077,-3.49259,31.4172,-0.109084,-0.0929442,0.644041,4.76735,-2.5067,122.281
3.94776,6.77107,85.9668,0.333279,-3.70158,28.0148,-0.0730122,-0.0617159,0.499987,5.18598,-0.482577,116.001
3.93008,6.81591,85.9971,-0.144384,-3.88513,26.4017,-0.0482849,-0.0404796,0.413006,5.30096,-0.181621,116.363
3.72676,7.85954,90.6372,-1.75125,-4.79519,22.2672,-0.0349105,-0.0293038,0.35743,5.43614,0.501079,115.935
3.80819,7.96814,90.6407,-2.22067,-4.94032,19.6044,-0.025441,-0.0215587,0.319611,5.72213,0.745451,116.265
3.55365,8.40357,95.7495,-3.75653,-5.79681,14.8124,-0.0194691,-0.0170696,0.295759,5.9942,1.33187,120.306
3.8632,8.55526,95.2272,-3.26015,-5.06363,12.296,-0.0153112,-0.0139095,0.278005,6.44656,1.71623,120.052
4.01624,8.27074,100.133,-3.53476,-4.843,9.75439,-0.0125715,-0.0124443,0.269456,6.48346,2.98302,124.595
4.17469,8.39508,100.344,-1.9083,-2.61039,5.78198,-0.0109036,-0.0113311,0.262078,6.80932,3.44318,123.796
4.89042,7.37241,103.686,-1.49633,-1.90568,4.11922,-0.00965068,-0.0115143,0.263149,4.64221,4.08574,123.025
5.18919,7.56637,103.389,-0.741659,-0.935064,2.39561,-0.00914284,-0.0115836,0.264141,5.04112,4.53877,122.622
6.03092,6.54225,101.483,-0.509604,-0.624958,1.70161,-0.00840915,-0.0131174,0.276826,3.3572,3.87024,122.656
6.30091,6.81214,101.239,-0.301461,-0.365209,1.19725,-0.00881669,-0.014345,0.288812,3.86722,4.28167,122.376
6.63376,5.98037,95.0491,-0.215458,-0.260346,0.952365,-0.00842292,-0.0176038,0.317866,3.26299,3.07722,121.712
6.79825,6.29135,95.369,-0.152398,-0.182077,0.783158,-0.00989746,-0.0206188,0.347566,3.8594,3.41043,121.632
6.44252,5.72942,88.5542,-0.122738,-0.146291,0.700027,-0.00947617,-0.0278465,0.410679,3.84839,1.86273,119.279
6.54165,6.06962,89.3367,-0.100982,-0.118251,0.636805,-0.0130725,-0.0365669,0.485338,4.53063,2.11092,119.662
5.47249,5.64555,84.621,-0.0931851,-0.105728,0.637694,-0.0122656,-0.0560362,0.632392,4.11982,0.627692,118.818
5.60789,5.93375,85.4081,-0.0935556,-0.102061,0.653968,-0.0206601,-0.0894549,0.840664,4.87332,0.821113,119.662
-1.02128,-1.08369,2.78205,6.13372,2.23228,83.7477,-3.55581,3.11528,122.589,-7.63711,-5.33786,16.4952
-2.59572,-2.62364,5.75978,6.98172,-0.0166137,86.3766,-2.49687,4.03888,98.3197,-10.2637,-13.8333,42.8747
-5.27516,-5.16452,10.5111,7.73196,0.613803,83.124,-1.91401,3.56905,98.9363,-5.44787,-15.7641,60.2386
-11.0619,-10.8454,21.5643,6.85588,-1.42623,65.2126,-4.49433,-0.0125717,61.2103,-0.97695,-12.6518,69.5833
-22.4117,-20.2358,53.4345,6.13008,0.403274,60.1921,-4.23277,1.34869,61.4546,-0.595677,-11.8695,71.112
-11.6481,-6.59182,87.0924,4.32142,-1.5158,40.1996,-5.58154,-3.93063,14.4224,1.19004,-10.5334,110.949
-4.35614,-0.565664,66.0433,5.02092,-1.76753,38.552,-3.08207,-1.95554,8.68084,1.42088,-10.2024,111.27
0.608556,1.80143,70.8822,4.34459,-3.04562,34.1236,-1.4131,-1.22232,3.58855,3.9993,-6.49,130.118
0.508345,1.67984,71.7107,4.1854,-3.22115,32.952,-0.450352,-0.382799,1.6152,4.10352,-5.57823,129.032
1.97869,2.87119,79.9229,2.53525,-2.9952,30.5574,-0.244013,-0.210793,0.98939,5.73222,-1.77275,125.248
1.8909,2.86997,80.1328,2.08094,-3.16752,29.7765,-0.130566,-0.11095,0.689781,5.8279,-1.16764,125.009
2.01849,4.19131,86.1633,0.309176,-3.37127,26.5717,-0.0863111,-0.0727348,0.530467,6.27122,0.763488,118.683
2.04312,4.28989,86.1595,-0.202244,-3.55487,24.8518,-0.0566958,-0.0473737,0.43414,6.49149,1.16218,118.89
1.76201,5.18875,90.836,-1.92461,-4.48159,20.5944,-0.0407334,-0.0340267,0.373168,6.68058,1.93185,118.291
1.87277,5.33767,90.8067,-2.43897,-4.60625,17.6447,-0.0296376,-0.0249295,0.331454,7.05457,2.26954,118.383
1.62358,5.69361,95.5472,-3.84849,-5.41777,13.6443,-0.022671,-0.0195965,0.304828,7.45209,3.02179,121.69
1.9923,5.89243,94.9284,-3.27663,-4.60569,11.0762,-0.0178668,-0.015884,0.284729,7.97441,3.46132,121.285
2.08189,5.46774,99.7433,-3.59306,-4.56413,9.28876,-0.0147247,-0.0140817,0.274395,8.15553,4.84376,125.652
2.28318,5.63071,99.7674,-1.97647,-2.48364,5.54222,-0.0128042,-0.0127288,0.265293,8.53484,5.34149,124.732
2.89287,4.62317,102.603,-1.62108,-1.91741,4.15163,-0.0114643,-0.0128263,0.264959,6.39834,6.03058,123.638
3.21333,4.84841,102.212,-0.810038,-0.945182,2.39932,-0.0109239,-0.0128231,0.264486,6.84797,6.5044,123.164
4.05824,3.89117,99.9786,-0.561756,-0.641331,1.72062,-0.0103902,-0.0145159,0.275738,5.15323,5.81207,123.132
4.31388,4.17415,99.7193,-0.333147,-0.374935,1.19876,-0.0109876,-0.0158371,0.286198,5.70306,6.22323,122.805
4.76193,3.58222,93.5745,-0.236701,-0.265536,0.94445,-0.0113733,-0.0196467,0.313102,5.18354,5.07015,121.877
4.88596,3.88194,93.9005,-0.166192,-0.183824,0.765,-0.0135393,-0.0231143,0.340694,5.81583,5.39088,121.8
4.70106,3.63029,87.692,-0.131747,-0.144664,0.671131,-0.0154668,-0.0322283,0.400553,5.78632,3.88955,119.496
4.73933,3.94301,88.4412,-0.106322,-0.114343,0.59747,-0.0218513,-0.0434444,0.4739,6.50742,4.12503,119.887
3.77924,3.75146,83.8123,-0.0964396,-0.0997312,0.580808,-0.0302716,-0.0726413,0.626794,6.0938,2.62232,119.094
3.83911,4.05074,84.7578,-0.0934543,-0.0928115,0.57423,-0.0585419,-0.132528,0.88081,6.92971,2.82577,119.877
3.32864,5.24052,84.3301,-0.109531,-0.0989639,0.650135,-0.134031,-0.360509,1.58083,6.42971,2.07154,120.597
3.45614,5.54114,84.9985,-0.14492,-0.125194,0.766029,-1.20365,-2.81223,5.94015,7.25951,2.39733,121.502
3.11651,7.78505,86.1963,-0.300529,-0.221345,1.19706,-14.2126,-22.7105,41.3237,6.05136,2.30915,117.97
3.24366,8.02146,86.7439,-1.25928,-0.898879,3.04088,-11.6975,-11.5753,38.6198,6.83954,2.67872,118.804
1.97566,9.47417,81.0554,-20.6315,-16.7631,35.8453,-9.44315,-8.601,52.5334,4.92199,2.8715,101.306
1.99705,9.64935,81.5885,-16.39,-18.6031,37.9569,-11.1808,-9.81625,61.6227,4.68255,3.39831,99.6657
1.05574,9.69711,66.2732,-7.53016,-13.569,56.4964,-8.6716,-7.37026,70.1471,1.75682,2.17128,68.0594
1.59525,9.51209,61.1718,-3.41285,-11.7623,65.6218,-8.35535,-7.24739,71.5352,2.42105,2.80496,67.0145
0.136156,7.79372,45.0807,-1.00411,-1.33278,64.8968,-4.69122,-2.86348,92.5345,-4.14706,-4.13372,16.4419
0.0527412,7.84474,41.8483,-0.919151,-1.18695,66.001,-4.40966,-2.42709,92.9973,-2.95747,-2.61488,11.3402
-1.22109,6.68989,37.6039,-0.615842,3.72691,68.9251,-0.838549,2.59523,106.521,-2.40456,-2.95188,6.40019
-1.57775,6.41563,36.5144,-0.696831,3.40961,70.0295,-0.287782,2.70575,106.266,-0.763783,-0.97829,2.69011
-1.91568,5.73264,39.1631,-0.881993,2.65285,72.3621,0.193275,6.55044,108.353,-0.444529,-0.572315,1.6813
-2.21239,5.12869,39.0759,-0.935815,2.32917,73.2441,0.560736,6.72189,108.394,-0.245618,-0.317957,1.13598
-2.83776,2.98892,35.1109,-0.635175,-0.516664,77.02,-0.0345673,8.39515,108.184,-0.16891,-0.216146,0.875716
-3.20334,2.37756,32.6273,-0.541972,-0.732316,77.6684,0.259145,8.55309,108.606,-0.118348,-0.149127,0.715628
-5.1791,-2.90732,18.859,0.423175,-3.20956,84.6682,-0.110346,8.14926,110.567,-0.0932022,-0.116547,0.622762
-4.83786,-2.99275,14.8024,0.524977,-3.35376,85.6744,0.127118,8.35132,111.108,-0.074026,-0.091365,0.554754
-5.2013,-5.25558,11.6961,1.62946,-4.08228,93.5987,-0.136755,6.93447,114.877,-0.0635351,-0.078021,0.516287
-2.59936,-2.61468,6.39425,1.65888,-3.78169,94.1321,0.116272,7.32528,115.187,-0.0553781,-0.0667183,0.483554
-2.40479,-2.66032,5.54558,2.38704,-3.48005,102.621,-0.844384,5.1842,119.759,-0.0511763,-0.060672,0.471358
-1.10786,-1.23576,2.95722,2.44815,-3.02387,102.82,-0.525196,5.64713,119.703,-0.0483348,-0.0556178,0.460424
-0.894043,-1.01076,2.39966,2.26526,-1.85394,105.712,-2.05937,3.38408,123.896,-0.0490542,-0.0527083,0.475082
-0.583933,-0.668729,1.75525,2.47671,-1.50937,105.977,-1.72586,3.91472,123.572,-0.0510998,-0.0530689,0.490337
-0.496077,-0.56591,1.52511,2.32958,0.0137527,103.688,-3.04067,1.94457,124.3,-0.0589954,-0.0550783,0.542156
-0.381836,-0.437345,1.2762,2.62555,0.290305,103.929,-2.75626,2.5284,124.132,-0.0698748,-0.062855,0.600942
-0.340281,-0.384384,1.1735,2.73233,1.13404,99.6742,-3.91606,0.782793,122.676,-0.098531,-0.0768896,0.738704
-0.29109,-0.327343,1.0618,3.08144,1.32918,99.9915,-3.69724,1.39521,122.862,-0.149097,-0.112267,0.937498
