33.1149,14.367,0.282765,0.00892118,-0.00266925,0.436897,0.899463,-0.290649,0.823912,-1.76539,0.323462,1.12095,-1.8553,-0.229423,1.13441,-1.74005,0.263895,0.899713,-1.80872,1.32056,-2.23504,-2.99417,-3.18691,0.0429372,-0.0550436,0.131839,0.0269139,0.0163326,0.0630305,0.283286,-0.0177707,-0.0131009,0.0757571,0.105552,0.0410297,-0.0717279,1.06215,-0.298076,0.0943336,0.453744,-4.54935,0.10235,0.598997,0.529668,0.0114712,0.980624,-0.00411419,0,0,0,0,0,0,0,0,0,0
33.1169,14.3691,0.282689,0.00914638,-0.00204668,0.43709,0.899369,-0.291386,0.834433,-1.76785,0.325551,1.12255,-1.91869,-0.22857,1.14031,-1.73471,0.263937,0.909512,-1.80851,1.32056,-2.23504,-2.99417,-3.18691,0.0429372,-0.0550436,0.131839,0.0269139,0.0163326,0.0630305,0.281928,-0.0211021,-0.0106968,0.095183,0.0926119,0.0417835,-0.0737607,1.05214,-0.245771,0.208908,0.159855,-6.33956,0.0853251,0.589969,0.534314,0.00423992,0.979915,0.0205061,0,0,0,0,0,0,0,0,0,0
33.1188,14.3712,0.282661,0.00945102,-0.00159153,0.4373,0.899264,-0.291863,0.844999,-1.76934,0.326185,1.11677,-1.97351,-0.227548,1.14646,-1.72917,0.264215,0.919885,-1.80847,1.32056,-2.23504,-2.99417,-3.18691,0.0429372,-0.0550436,0.131839,0.0269139,0.0163326,0.0630305,0.284326,-0.0252271,-0.00573317,0.0948634,0.0555808,0.0460403,-0.047694,1.05666,-0.148959,0.0634031,-0.577987,-5.48155,0.102158,0.614335,0.55399,0.0278025,1.03731,0.00371056,0,0,0,0,0,0,0,0,0,0
33.1208,14.3733,0.282653,0.00975919,-0.00116389,0.437504,0.899163,-0.29218,0.855543,-1.77049,0.32687,1.10548,-2.03019,-0.226547,1.15259,-1.72389,0.264567,0.930181,-1.80807,1.32056,-2.23504,-2.99417,-3.18691,0.0429372,-0.0550436,0.131839,0.0269139,0.0163326,0.0630305,0.285564,-0.0280889,-0.00339947,0.0930821,0.0503125,0.0446481,-0.0316495,1.05432,-0.115583,0.0685186,-1.12908,-5.66788,0.10015,0.613127,0.527953,0.0351644,1.02964,0.0403193,0,0,0,0,0,0,0,0,0,0
33.1228,14.3753,0.282669,0.0100962,-0.000834276,0.437712,0.899058,-0.292283,0.866136,-1.77101,0.326791,1.08927,-2.07814,-0.225393,1.15873,-1.71839,0.265102,0.940832,-1.80768,1.32056,-2.23504,-2.99417,-3.18691,0.0429372,-0.0550436,0.131839,0.0269139,0.0163326,0.0630305,0.289042,-0.0310355,-0.000919093,0.0897056,0.0301643,0.0457428,-0.0103351,1.05933,-0.0523332,-0.00786195,-1.6205,-4.79525,0.115401,0.61409,0.549925,0.0535344,1.06505,0.0387507,0,0,0,0,0,0,0,0,0,0
33.1249,14.3774,0.282704,0.0104187,-0.000561844,0.437909,0.898959,-0.292176,0.876742,-1.77114,0.326506,1.0693,-2.11992,-0.224256,1.16504,-1.71416,0.265757,0.95151,-1.80699,1.32056,-2.23504,-2.99417,-3.18691,0.0429372,-0.0550436,0.131839,0.0269139,0.0163326,0.0630305,0.291632,-0.0332837,0.00106932,0.0820591,0.0211431,0.0436565,0.0106923,1.06057,-0.0124998,-0.0285706,-1.99661,-4.17827,0.113701,0.631166,0.422785,0.0654915,1.06779,0.069315,0,0,0,0,0,0,0,0,0,0
33.127,14.3795,0.282742,0.010768,-0.00036764,0.438101,0.898861,-0.291926,0.887454,-1.77084,0.326236,1.04812,-2.15476,-0.223057,1.17115,-1.71039,0.26654,0.962519,-1.80634,1.32056,-2.23504,-2.99417,-3.18691,0.0429372,-0.0550436,0.131839,0.0269139,0.0163326,0.0630305,0.295281,-0.0352588,0.00147433,0.0800503,0.00470375,0.0424592,0.0250277,1.07122,0.0299332,-0.0269467,-2.11891,-3.48356,0.119862,0.61082,0.377704,0.0782979,1.10089,0.0648356,0,0,0,0,0,0,0,0,0,0
33.1291,14.3817,0.282802,0.0110691,-0.000271996,0.438273,0.898774,-0.291357,0.898154,-1.77005,0.325619,1.02506,-2.18005,-0.222341,1.1778,-1.71354,0.267522,0.973573,-1.80539,1.32056,-2.23504,-2.99417,-3.18691,0.0429372,-0.0550436,0.131839,0.0269139,0.0163326,0.0630305,0.29753,-0.0371556,0.00367968,0.0627032,-0.00882101,0.0383353,0.0568716,1.07001,0.0793229,-0.0617433,-2.3056,-2.52943,0.0715715,0.665141,-0.315081,0.0981542,1.1054,0.0954557,0,0,0,0,0,0,0,0,0,0
33.1313,14.3838,0.282868,0.0113934,-0.000241006,0.438428,0.898694,-0.290664,0.908942,-1.76887,0.325621,1.00318,-2.20117,-0.221279,1.18189,-1.71609,0.268586,0.98489,-1.80441,1.32056,-2.23504,-2.99417,-3.18691,0.0429372,-0.0550436,0.131839,0.0269139,0.0163326,0.0630305,0.301219,-0.0386152,0.00433705,0.0611989,-0.0225172,0.0348592,0.0692845,1.07878,0.118202,0.000196352,-2.18843,-2.11182,0.1062,0.408825,-0.255574,0.10639,1.13174,0.0978211,0,0,0,0,0,0,0,0,0,0
33.1334,14.3859,0.282974,0.0115934,-0.000336629,0.438556,0.898629,-0.289477,0.919622,-1.76712,0.324869,0.979111,-2.21043,-0.221674,1.18647,-1.73547,0.26998,0.996084,-1.80294,1.32056,-2.23504,-2.99417,-3.18691,0.0429372,-0.0550436,0.131839,0.0269139,0.0163326,0.0630305,0.302579,-0.0406069,0.00816277,0.0277086,-0.034431,0.0289548,0.118743,1.06801,0.174244,-0.0751983,-2.4064,-0.926281,-0.0395155,0.458391,-1.93806,0.139415,1.11935,0.147031,0,0,0,0,0,0,0,0,0,0
33.1357,14.3881,0.283105,0.0118375,-0.000464584,0.438657,0.898576,-0.288239,0.930313,-1.7649,0.325051,0.956634,-2.21875,-0.22182,1.18525,-1.75285,0.271312,1.00741,-1.80127,1.32056,-2.23504,-2.99417,-3.18691,0.0429372,-0.0550436,0.131839,0.0269139,0.0163326,0.0630305,0.306898,-0.041195,0.0105761,0.0327877,-0.0441826,0.0229955,0.123791,1.06906,0.222354,0.0182646,-2.24772,-0.831325,-0.0145598,-0.122771,-1.7373,0.13324,1.13251,0.167259,0,0,0,0,0,0,0,0,0,0
33.1379,14.3903,0.28327,0.0119299,-0.000643934,0.438733,0.898538,-0.286619,0.940793,-1.76237,0.323819,0.930593,-2.21313,-0.224456,1.18157,-1.78926,0.272901,1.01832,-1.79897,1.32056,-2.23504,-2.99417,-3.18691,0.0429372,-0.0550436,0.131839,0.0269139,0.0163326,0.0630305,0.307288,-0.0420681,0.0139506,0.000956248,-0.0401552,0.0174646,0.162014,1.04809,0.253228,-0.123213,-2.60407,0.561961,-0.263598,-0.367997,-3.64098,0.158897,1.09085,0.229805,0,0,0,0,0,0,0,0,0,0
33.1401,14.3924,0.283461,0.0120516,-0.00077005,0.438793,0.898507,-0.285066,0.951163,-1.7595,0.32359,0.905561,-2.20765,-0.227088,1.16997,-1.82087,0.274329,1.02905,-1.79625,1.32056,-2.23504,-2.99417,-3.18691,0.0429372,-0.0550436,0.131839,0.0269139,0.0163326,0.0630305,0.311528,-0.0418803,0.016239,0.0108911,-0.0332077,0.0136874,0.155314,1.03697,0.286804,-0.0229102,-2.50327,0.547947,-0.263189,-1.15959,-3.16117,0.14276,1.07303,0.271885,0,0,0,0,0,0,0,0,0,0
33.1424,14.3946,0.283677,0.0120535,-0.000936797,0.438838,0.898485,-0.283214,0.961352,-1.75634,0.321031,0.876385,-2.18382,-0.231678,1.15312,-1.86319,0.275984,1.03948,-1.79304,1.32056,-2.23504,-2.99417,-3.18691,0.0429372,-0.0550436,0.131839,0.0269139,0.0163326,0.0630305,0.31287,-0.0426526,0.018712,-0.0142365,-0.0300221,0.0105776,0.185185,1.01891,0.316201,-0.255961,-2.91759,2.38284,-0.459022,-1.68483,-4.2325,0.165504,1.04319,0.32077,0,0,0,0,0,0,0,0,0,0
33.1447,14.3969,0.283891,0.012108,-0.00104012,0.438883,0.898462,-0.281525,0.971515,-1.75299,0.319786,0.848685,-2.16242,-0.236662,1.12955,-1.90005,0.277472,1.04981,-1.78952,1.32056,-2.23504,-2.99417,-3.18691,0.0429372,-0.0550436,0.131839,0.0269139,0.0163326,0.0630305,0.317673,-0.042515,0.0183734,0.00079393,-0.02325,0.0102648,0.168852,1.01627,0.33512,-0.124465,-2.76999,2.14004,-0.498347,-2.35722,-3.68542,0.148776,1.03307,0.352632,0,0,0,0,0,0,0,0,0,0
33.147,14.3992,0.284096,0.0121417,-0.0011973,0.438926,0.898441,-0.279719,0.981698,-1.74937,0.315798,0.81768,-2.12212,-0.242174,1.09967,-1.93571,0.279123,1.0603,-1.78594,1.32056,-2.23504,-2.99417,-3.18691,0.0429372,-0.0550436,0.131839,0.0269139,0.0163326,0.0630305,0.321154,-0.0433975,0.0173354,-0.00768144,-0.0311024,0.00989597,0.180605,1.01835,0.36165,-0.398799,-3.10055,4.02995,-0.551198,-2.98786,-3.56667,0.165174,1.04888,0.358013,0,0,0,0,0,0,0,0,0,0
33.1494,14.4015,0.28425,0.0122812,-0.00132127,0.438978,0.898413,-0.278175,0.992062,-1.74569,0.313097,0.788976,-2.0865,-0.248309,1.06594,-1.96654,0.280638,1.07105,-1.78239,1.32056,-2.23504,-2.99417,-3.18691,0.0429372,-0.0550436,0.131839,0.0269139,0.0163326,0.0630305,0.327006,-0.0435798,0.012121,0.0142679,-0.0344037,0.0120862,0.154432,1.03636,0.367568,-0.27014,-2.87034,3.56135,-0.613535,-3.37265,-3.08211,0.151422,1.07488,0.354265,0,0,0,0,0,0,0,0,0,0
33.1517,14.4038,0.284362,0.012434,-0.00150237,0.439024,0.898388,-0.276576,1.0026,-1.7419,0.307459,0.757461,-2.03084,-0.25391,1.02629,-1.98833,0.282311,1.0822,-1.77906,1.32056,-2.23504,-2.99417,-3.18691,0.0429372,-0.0550436,0.131839,0.0269139,0.0163326,0.0630305,0.33153,-0.0448745,0.00762739,0.0116348,-0.0458519,0.0108368,0.159954,1.05406,0.379786,-0.563805,-3.15147,5.56594,-0.560117,-3.96502,-2.17917,0.16735,1.11475,0.333169,0,0,0,0,0,0,0,0,0,0
33.1542,14.4062,0.284378,0.0126943,-0.00166267,0.439072,0.89836,-0.27524,1.01349,-1.73825,0.303078,0.728777,-1.98125,-0.260511,0.985557,-2.00737,0.283913,1.09381,-1.77603,1.32056,-2.23504,-2.99417,-3.18691,0.0429372,-0.0550436,0.131839,0.0269139,0.0163326,0.0630305,0.33768,-0.0455768,-0.0021225,0.0327705,-0.051542,0.0115127,0.133551,1.08837,0.364314,-0.438008,-2.86846,4.95924,-0.660086,-4.07366,-1.90404,0.160223,1.16108,0.303246,0,0,0,0,0,0,0,0,0,0
33.1566,14.4086,0.284329,0.0130957,-0.00178718,0.439117,0.898333,-0.274208,1.02456,-1.73456,0.296725,0.699033,-1.91762,-0.265502,0.939823,-2.00731,0.285351,1.10586,-1.77332,1.32056,-2.23504,-2.99417,-3.18691,0.0429372,-0.0550436,0.131839,0.0269139,0.0163326,0.0630305,0.342823,-0.0460427,-0.0087733,0.0612718,-0.0575163,0.0105544,0.103184,1.10687,0.36883,-0.635327,-2.97443,6.36305,-0.499098,-4.57344,0.00573569,0.143817,1.20519,0.271106,0,0,0,0,0,0,0,0,0,0
33.1592,14.4111,0.284164,0.0136437,-0.00185892,0.439151,0.898308,-0.273551,1.03603,-1.73115,0.291473,0.67243,-1.86095,-0.271728,0.895606,-2.00485,0.286618,1.11844,-1.77103,1.32056,-2.23504,-2.99417,-3.18691,0.0429372,-0.0550436,0.131839,0.0269139,0.0163326,0.0630305,0.348874,-0.0465477,-0.0207293,0.0922367,-0.0609354,0.0084571,0.0656909,1.14707,0.341208,-0.525193,-2.66029,5.6671,-0.622601,-4.42168,0.24565,0.126691,1.2579,0.228966,0,0,0,0,0,0,0,0,0,0
33.1617,14.4136,0.283936,0.014473,-0.00177851,0.439195,0.898273,-0.273609,1.04762,-1.72765,0.285477,0.648177,-1.80083,-0.275114,0.848191,-1.97434,0.287326,1.13138,-1.76893,1.32056,-2.23504,-2.99417,-3.18691,0.0429372,-0.0550436,0.131839,0.0269139,0.0163326,0.0630305,0.355511,-0.0458038,-0.0272753,0.15616,-0.05828,0.0103894,-0.00573771,1.1594,0.350554,-0.599608,-2.42531,6.01259,-0.338649,-4.74151,3.0511,0.0708171,1.2946,0.21006,0,0,0,0,0,0,0,0,0,0
33.1643,14.4162,0.283608,0.0154494,-0.00164902,0.439213,0.898248,-0.27401,1.05957,-1.72428,0.280004,0.629317,-1.75109,-0.279516,0.804937,-1.94347,0.287829,1.14485,-1.76718,1.32056,-2.23504,-2.99417,-3.18691,0.0429372,-0.0550436,0.131839,0.0269139,0.0163326,0.0630305,0.361746,-0.0461877,-0.0375356,0.186877,-0.0624657,0.00469369,-0.0401021,1.19466,0.336978,-0.547336,-1.88592,4.97373,-0.440126,-4.32532,3.08725,0.050283,1.3463,0.174408,0,0,0,0,0,0,0,0,0,0
33.1669,14.4188,0.28333,0.0164934,-0.00151765,0.439177,0.898248,-0.274437,1.0712,-1.72018,0.275614,0.631455,-1.72982,-0.280655,0.760775,-1.88514,0.288034,1.15808,-1.76487,1.32056,-2.23504,-2.99417,-3.18691,0.0429372,-0.0550436,0.131839,0.0269139,0.0163326,0.0630305,0.363537,-0.0458004,-0.0326634,0.199085,-0.0682192,-0.00723987,-0.0427091,1.163,0.40997,-0.438962,0.213759,2.12649,-0.11391,-4.41624,5.83273,0.0204551,1.32327,0.231054,0,0,0,0,0,0,0,0,0,0
33.1695,14.4214,0.283073,0.0175596,-0.00152324,0.439092,0.898269,-0.274667,1.08273,-1.71523,0.274716,0.645074,-1.73179,-0.282051,0.722632,-1.82991,0.288292,1.1716,-1.76236,1.32056,-2.23504,-2.99417,-3.18691,0.0429372,-0.0550436,0.131839,0.0269139,0.0163326,0.0630305,0.367491,-0.0460953,-0.030852,0.190943,-0.0949237,-0.0174878,-0.0230547,1.15362,0.494274,-0.0898551,1.36194,-0.19661,-0.139579,-3.81432,5.52301,0.0257632,1.35261,0.251134,0,0,0,0,0,0,0,0,0,0
33.1721,14.424,0.282935,0.0186102,-0.00147103,0.439005,0.898291,-0.27491,1.09354,-1.7096,0.274146,0.660169,-1.73535,-0.279444,0.704536,-1.78625,0.288292,1.1842,-1.75882,1.32056,-2.23504,-2.99417,-3.18691,0.0429372,-0.0550436,0.131839,0.0269139,0.0163326,0.0630305,0.36382,-0.0445203,-0.0191753,0.193231,-0.0831847,-0.0180816,-0.0242613,1.08098,0.563677,-0.0569931,1.50942,-0.355607,0.260679,-1.80963,4.36593,2.81862e-05,1.25969,0.354513,0,0,0,0,0,0,0,0,0,0
33.1746,14.4266,0.282961,0.0194205,-0.0014413,0.43887,0.898339,-0.274535,1.10326,-1.70285,0.274239,0.675047,-1.73914,-0.277572,0.708222,-1.77357,0.28835,1.19523,-1.75358,1.32056,-2.23504,-2.99417,-3.18691,0.0429372,-0.0550436,0.131839,0.0269139,0.0163326,0.0630305,0.358609,-0.0441166,-0.0029009,0.14797,-0.0662891,-0.0287404,0.0375079,0.9718,0.674735,0.0092931,1.48779,-0.379234,0.187182,0.368692,1.2687,0.00582029,1.10289,0.523143,0,0,0,0,0,0,0,0,0,0
33.1771,14.4291,0.283117,0.020114,-0.00120251,0.438712,0.898402,-0.274228,1.11231,-1.69623,0.274351,0.689246,-1.74245,-0.276373,0.719395,-1.76873,0.288004,1.2047,-1.74713,1.32056,-2.23504,-2.99417,-3.18691,0.0429372,-0.0550436,0.131839,0.0269139,0.0163326,0.0630305,0.352874,-0.0415976,0.0100997,0.145266,-0.0185634,-0.0350122,0.0306433,0.904573,0.661554,0.0112786,1.41996,-0.33096,0.119897,1.11723,0.483112,-0.0346238,0.947217,0.645479,0,0,0,0,0,0,0,0,0,0
33.1796,14.4316,0.28344,0.020748,-0.000642734,0.438552,0.898466,-0.274004,1.11973,-1.68854,0.274272,0.702477,-1.74551,-0.276146,0.731645,-1.76858,0.28695,1.21177,-1.73855,1.32056,-2.23504,-2.99417,-3.18691,0.0429372,-0.0550436,0.131839,0.0269139,0.0163326,0.0630305,0.346482,-0.0391184,0.0269259,0.162741,0.0443219,-0.0368142,0.0224608,0.742466,0.769824,-0.00797773,1.32307,-0.306578,0.0227223,1.22505,0.0152827,-0.105327,0.706308,0.858012,0,0,0,0,0,0,0,0,0,0
33.182,14.434,0.28372,0.0209217,-0.000153521,0.438334,0.898569,-0.274369,1.12991,-1.6907,0.275199,0.715299,-1.74827,-0.275344,0.743883,-1.76885,0.286536,1.2184,-1.73003,1.32056,-2.23504,-2.99417,-3.18691,0.0429372,-0.0550436,0.131839,0.0269139,0.0163326,0.0630305,0.341887,-0.038896,0.0229301,0.073665,0.0717831,-0.0502205,-0.036489,1.01831,-0.216498,0.0927018,1.28219,-0.275717,0.0802092,1.22375,-0.0264484,-0.0414466,0.663185,0.852194,0,0,0,0,0,0,0,0,0,0
33.1844,14.4365,0.283948,0.0208026,0.000301298,0.438071,0.8987,-0.274205,1.13717,-1.69058,0.276858,0.728015,-1.7516,-0.274158,0.755815,-1.76914,0.286309,1.22409,-1.72068,1.32056,-2.23504,-2.99417,-3.18691,0.0429372,-0.0550436,0.131839,0.0269139,0.0163326,0.0630305,0.338539,-0.037369,0.0180937,0.0179154,0.0910786,-0.0607265,0.0163908,0.72538,0.0118688,0.165971,1.27167,-0.33261,0.11855,1.19321,-0.029289,-0.0227295,0.568797,0.935086,0,0,0,0,0,0,0,0,0,0
33.1867,14.4389,0.284107,0.0202609,0.000546604,0.43775,0.898868,-0.276401,1.14857,-1.72655,0.279508,0.740593,-1.75465,-0.272328,0.767959,-1.7699,0.286775,1.22958,-1.71141,1.32056,-2.23504,-2.99417,-3.18691,0.0429372,-0.0550436,0.131839,0.0269139,0.0163326,0.0630305,0.335557,-0.0361116,0.0114921,-0.0765564,0.0902091,-0.0734237,-0.219577,1.13994,-3.5971,0.264963,1.2577,-0.30504,0.183052,1.21446,-0.0756142,0.0466395,0.549678,0.926784,0,0,0,0,0,0,0,0,0,0
33.1891,14.4413,0.284225,0.0196689,0.000565752,0.437371,0.899066,-0.277334,1.15276,-1.75979,0.282384,0.753494,-1.75737,-0.270532,0.780851,-1.77128,0.287314,1.2355,-1.70223,1.32056,-2.23504,-2.99417,-3.18691,0.0429372,-0.0550436,0.131839,0.0269139,0.0163326,0.0630305,0.337555,-0.0324584,0.0074426,-0.105514,0.0537137,-0.0857195,-0.0933848,0.41966,-3.32333,0.287644,1.2901,-0.272767,0.179545,1.28916,-0.138927,0.0539303,0.591781,0.918134,0,0,0,0,0,0,0,0,0,0
33.1914,14.4438,0.284314,0.0189706,0.000479217,0.436978,0.899272,-0.27935,1.15328,-1.80657,0.285361,0.766456,-1.75981,-0.268686,0.793925,-1.7728,0.287975,1.24109,-1.69266,1.32056,-2.23504,-2.99417,-3.18691,0.0429372,-0.0550436,0.131839,0.0269139,0.0163326,0.0630305,0.338402,-0.0278501,0.00448338,-0.13389,0.0439503,-0.0883828,-0.201544,0.0513678,-4.67839,0.297617,1.2962,-0.243829,0.184585,1.30739,-0.151396,0.0660953,0.559382,0.95693,0,0,0,0,0,0,0,0,0,0
33.1937,14.4464,0.284389,0.0182994,0.000273341,0.436562,0.899488,-0.280845,1.1471,-1.84889,0.288189,0.779622,-1.76181,-0.267072,0.807499,-1.77455,0.288592,1.24719,-1.68342,1.32056,-2.23504,-2.99417,-3.18691,0.0429372,-0.0550436,0.131839,0.0269139,0.0163326,0.0630305,0.34183,-0.0225177,0.00293388,-0.139493,0.020035,-0.0929541,-0.149533,-0.618223,-4.23149,0.282791,1.3166,-0.199805,0.161461,1.35739,-0.175249,0.0616193,0.60988,0.923481,0,0,0,0,0,0,0,0,0,0
33.1959,14.4489,0.284446,0.0176569,4.70321e-05,0.436177,0.899688,-0.282852,1.13495,-1.89056,0.290724,0.79285,-1.7636,-0.265621,0.821075,-1.77617,0.289152,1.25346,-1.67453,1.32056,-2.23504,-2.99417,-3.18691,0.0429372,-0.0550436,0.131839,0.0269139,0.0163326,0.0630305,0.343064,-0.0173276,0.000925641,-0.136063,0.0139697,-0.0859431,-0.200629,-1.21435,-4.16745,0.253508,1.32285,-0.179415,0.145032,1.35767,-0.161447,0.0560336,0.626667,0.889355,0,0,0,0,0,0,0,0,0,0
33.1982,14.4516,0.284477,0.0170783,-0.000235182,0.435812,0.899876,-0.284917,1.11805,-1.92578,0.292958,0.806247,-1.76512,-0.264455,0.834998,-1.77796,0.289528,1.25991,-1.66567,1.32056,-2.23504,-2.99417,-3.18691,0.0429372,-0.0550436,0.131839,0.0269139,0.0163326,0.0630305,0.34573,-0.0122784,-0.00176862,-0.12939,-0.00159745,-0.081065,-0.206523,-1.68985,-3.52195,0.223452,1.3397,-0.15175,0.116649,1.39229,-0.179414,0.0376399,0.645004,0.886264,0,0,0,0,0,0,0,0,0,0
33.2004,14.4542,0.284451,0.0166564,-0.000573039,0.435501,0.900034,-0.287105,1.09599,-1.95562,0.294734,0.819816,-1.76649,-0.263625,0.849189,-1.77995,0.290093,1.26846,-1.66229,1.32056,-2.23504,-2.99417,-3.18691,0.0429372,-0.0550436,0.131839,0.0269139,0.0163326,0.0630305,0.344636,-0.00844162,-0.00771675,-0.105918,-0.0250924,-0.0684411,-0.218795,-2.20627,-2.98432,0.177562,1.35689,-0.136532,0.0829556,1.41911,-0.198966,0.0564878,0.854841,0.337766,0,0,0,0,0,0,0,0,0,0
