18.1967,3.65451,0.2852,0.012359,-0.00436381,0.232692,0.972462,-0.272648,1.02419,-1.72853,0.292999,0.671738,-1.92168,-0.272647,0.934218,-2.01083,0.29185,1.14616,-1.74638,1.31964,-2.18079,-3.00771,-3.33971,0.0300146,-0.0485034,0.126966,0.0272292,0.0165133,0.0708321,0.367968,-0.0474942,-0.0123732,0.0527371,-0.0600962,0.00450929,0.116557,1.19448,0.377914,-0.501627,-3.00508,5.42496,-0.655846,-4.36148,-1.08054,0.156655,1.20065,0.416662,0,0,0,0,0,0,0,0,0,0
18.2003,3.65579,0.285051,0.0129268,-0.00456179,0.232723,0.972446,-0.272017,1.03631,-1.72459,0.286788,0.642168,-1.85881,-0.27696,0.886031,-1.99786,0.293074,1.15865,-1.74246,1.31964,-2.18079,-3.00771,-3.33971,0.0300146,-0.0485034,0.126966,0.0272292,0.0165133,0.0708321,0.375233,-0.0474876,-0.0192838,0.101295,-0.0648667,0.00690752,0.0631119,1.21179,0.39417,-0.621165,-2.95695,6.28674,-0.431244,-4.81876,1.29721,0.122403,1.24856,0.392746,0,0,0,0,0,0,0,0,0,0
18.2039,3.6571,0.284786,0.0136681,-0.00475241,0.232751,0.972429,-0.271787,1.04887,-1.72081,0.281548,0.615882,-1.8029,-0.28242,0.840448,-1.98317,0.294137,1.17176,-1.7389,1.31964,-2.18079,-3.00771,-3.33971,0.0300146,-0.0485034,0.126966,0.0272292,0.0165133,0.0708321,0.383368,-0.0482064,-0.0312288,0.135357,-0.0715194,0.00598968,0.0230406,1.2561,0.377989,-0.523973,-2.62863,5.5909,-0.546001,-4.55829,1.46932,0.106291,1.31134,0.355332,0,0,0,0,0,0,0,0,0,0
18.2076,3.65847,0.284471,0.0147523,-0.00484144,0.232794,0.972402,-0.272356,1.06151,-1.71677,0.275367,0.592904,-1.74475,-0.284805,0.792274,-1.93874,0.294541,1.18516,-1.73531,1.31964,-2.18079,-3.00771,-3.33971,0.0300146,-0.0485034,0.126966,0.0272292,0.0165133,0.0708321,0.391871,-0.0469904,-0.0365103,0.206832,-0.0676913,0.00892722,-0.0569222,1.26345,0.404164,-0.618141,-2.29786,5.8159,-0.238546,-4.81739,4.44316,0.0404054,1.33972,0.359687,0,0,0,0,0,0,0,0,0,0
18.2114,3.65984,0.284136,0.0158141,-0.00500375,0.232772,0.97239,-0.272739,1.07418,-1.71228,0.270889,0.587829,-1.71696,-0.287871,0.748714,-1.89468,0.295017,1.19873,-1.73154,1.31964,-2.18079,-3.00771,-3.33971,0.0300146,-0.0485034,0.126966,0.0272292,0.0165133,0.0708321,0.39612,-0.0484197,-0.0388028,0.198965,-0.0810821,-0.00436674,-0.0383083,1.26703,0.448609,-0.447798,-0.507408,2.77871,-0.306545,-4.35595,4.40532,0.0475939,1.35732,0.376125,0,0,0,0,0,0,0,0,0,0
18.2152,3.66124,0.283836,0.016923,-0.00523577,0.232701,0.972387,-0.273101,1.08669,-1.707,0.268667,0.59895,-1.71178,-0.288558,0.707027,-1.83183,0.295325,1.21233,-1.7273,1.31964,-2.18079,-3.00771,-3.33971,0.0300146,-0.0485034,0.126966,0.0272292,0.0165133,0.0708321,0.401137,-0.0482004,-0.0357,0.204787,-0.09697,-0.0139304,-0.0362264,1.25134,0.528668,-0.222124,1.11205,0.518295,-0.0687825,-4.16877,6.28568,0.0308172,1.36047,0.424674,0,0,0,0,0,0,0,0,0,0
18.219,3.66262,0.283674,0.0178424,-0.00558868,0.232593,0.972394,-0.272835,1.09844,-1.70033,0.268286,0.615118,-1.715,-0.287906,0.681507,-1.78855,0.295908,1.22524,-1.72189,1.31964,-2.18079,-3.00771,-3.33971,0.0300146,-0.0485034,0.126966,0.0272292,0.0165133,0.0708321,0.400366,-0.0492663,-0.0221465,0.162252,-0.111786,-0.0212331,0.0266995,1.17532,0.66658,-0.0381441,1.61682,-0.322599,0.065213,-2.55195,4.32746,0.0582841,1.2907,0.540645,0,0,0,0,0,0,0,0,0,0
18.2227,3.66399,0.283627,0.0187055,-0.00587128,0.232465,0.972407,-0.27253,1.10948,-1.69315,0.268339,0.631979,-1.72,-0.285832,0.679981,-1.76802,0.296235,1.23704,-1.71541,1.31964,-2.18079,-3.00771,-3.33971,0.0300146,-0.0485034,0.126966,0.0272292,0.0165133,0.0708321,0.395707,-0.0468783,-0.0109207,0.154507,-0.0955487,-0.025451,0.0304445,1.1038,0.718511,0.00533926,1.6861,-0.499803,0.207436,-0.152644,2.05314,0.0326993,1.18022,0.647834,0,0,0,0,0,0,0,0,0,0
18.2264,3.66534,0.283801,0.0195399,-0.00578638,0.23235,0.972419,-0.272254,1.11871,-1.68491,0.268272,0.647703,-1.72466,-0.28386,0.690257,-1.7588,0.295897,1.24597,-1.70648,1.31964,-2.18079,-3.00771,-3.33971,0.0300146,-0.0485034,0.126966,0.0272292,0.0165133,0.0708321,0.387079,-0.0447545,0.0111805,0.166058,-0.0227021,-0.0241683,0.0275612,0.9225,0.823521,-0.00668943,1.57239,-0.4662,0.197216,1.02766,0.922619,-0.0337557,0.892254,0.89338,0,0,0,0,0,0,0,0,0,0
18.2299,3.66666,0.284041,0.0201989,-0.00547085,0.232199,0.972443,-0.271996,1.12797,-1.67823,0.268496,0.662673,-1.72881,-0.283314,0.704277,-1.7595,0.295404,1.25354,-1.6968,1.31964,-2.18079,-3.00771,-3.33971,0.0300146,-0.0485034,0.126966,0.0272292,0.0165133,0.0708321,0.380012,-0.0432646,0.0178772,0.142553,0.0301807,-0.0325279,0.0258001,0.926411,0.667753,0.0223596,1.49703,-0.414391,0.0545715,1.40202,-0.0706407,-0.0492689,0.75718,0.968396,0,0,0,0,0,0,0,0,0,0
18.2335,3.66798,0.284321,0.0207992,-0.00498959,0.232017,0.972476,-0.271571,1.13577,-1.67014,0.268854,0.677182,-1.73318,-0.282984,0.717952,-1.76067,0.294481,1.25948,-1.68571,1.31964,-2.18079,-3.00771,-3.33971,0.0300146,-0.0485034,0.126966,0.0272292,0.0165133,0.0708321,0.374668,-0.0409741,0.0221503,0.138761,0.0650277,-0.03943,0.0425059,0.779626,0.809266,0.0357799,1.45084,-0.437156,0.0329701,1.36741,-0.116576,-0.0923495,0.594671,1.10883,0,0,0,0,0,0,0,0,0,0
18.237,3.66926,0.28454,0.0208419,-0.00457723,0.231766,0.972537,-0.27285,1.14871,-1.68712,0.270453,0.691331,-1.7371,-0.281751,0.731523,-1.76186,0.294454,1.26513,-1.67471,1.31964,-2.18079,-3.00771,-3.33971,0.0300146,-0.0485034,0.126966,0.0272292,0.0165133,0.0708321,0.369237,-0.0416059,0.016546,0.0269315,0.0772372,-0.0534478,-0.127873,1.29446,-1.69765,0.159872,1.41493,-0.392084,0.123362,1.35717,-0.118885,-0.00267602,0.564343,1.10001,0,0,0,0,0,0,0,0,0,0
18.2404,3.67056,0.284706,0.0206228,-0.00428475,0.23145,0.972619,-0.273418,1.15656,-1.70293,0.272718,0.705568,-1.74111,-0.280198,0.745337,-1.76347,0.294698,1.27048,-1.66331,1.31964,-2.18079,-3.00771,-3.33971,0.0300146,-0.0485034,0.126966,0.0272292,0.0165133,0.0708321,0.367389,-0.0398195,0.0114671,-0.0296827,0.0658015,-0.0662518,-0.0567426,0.785217,-1.58146,0.226548,1.42371,-0.400793,0.155314,1.38141,-0.161115,0.0244261,0.534802,1.13979,0,0,0,0,0,0,0,0,0,0
18.2438,3.67186,0.284813,0.0200757,-0.0040866,0.231095,0.972715,-0.275749,1.16498,-1.74658,0.275623,0.719739,-1.74487,-0.278237,0.759307,-1.76542,0.295408,1.27536,-1.6516,1.31964,-2.18079,-3.00771,-3.33971,0.0300146,-0.0485034,0.126966,0.0272292,0.0165133,0.0708321,0.365276,-0.0372293,0.00563442,-0.0979471,0.0624884,-0.073853,-0.233143,0.841507,-4.36478,0.290468,1.41712,-0.376857,0.196025,1.397,-0.194903,0.0709222,0.488038,1.17071,0,0,0,0,0,0,0,0,0,0
18.2473,3.67322,0.284888,0.0194786,-0.00406528,0.230691,0.972824,-0.2769,1.16612,-1.78569,0.278574,0.734168,-1.74819,-0.276413,0.773907,-1.76778,0.296171,1.28077,-1.64021,1.31964,-2.18079,-3.00771,-3.33971,0.0300146,-0.0485034,0.126966,0.0272292,0.0165133,0.0708321,0.367625,-0.0326361,0.00248365,-0.115948,0.0302114,-0.0832618,-0.115124,0.114691,-3.91121,0.295153,1.44282,-0.331469,0.182479,1.46,-0.236204,0.076372,0.541153,1.13966,0,0,0,0,0,0,0,0,0,0
18.2507,3.67463,0.284943,0.0188349,-0.00408042,0.230302,0.972928,-0.278694,1.16207,-1.82993,0.281393,0.748612,-1.75124,-0.274654,0.7885,-1.77002,0.29695,1.28596,-1.62863,1.31964,-2.18079,-3.00771,-3.33971,0.0300146,-0.0485034,0.126966,0.0272292,0.0165133,0.0708321,0.368086,-0.0274059,0.00022421,-0.126662,0.0253227,-0.079876,-0.179377,-0.40534,-4.42442,0.281833,1.44442,-0.305031,0.175901,1.45924,-0.224506,0.0778561,0.519322,1.15768,0,0,0,0,0,0,0,0,0,0
18.2541,3.67609,0.284982,0.018201,-0.00416401,0.229917,0.973031,-0.280236,1.15213,-1.86873,0.283995,0.763168,-1.75392,-0.273126,0.803371,-1.77234,0.297635,1.29133,-1.6171,1.31964,-2.18079,-3.00771,-3.33971,0.0300146,-0.0485034,0.126966,0.0272292,0.0165133,0.0708321,0.370468,-0.0219427,-0.00146368,-0.127895,0.0115643,-0.0788928,-0.154204,-0.993864,-3.8796,0.260241,1.45566,-0.26857,0.152766,1.4871,-0.231426,0.068509,0.537034,1.15282,0,0,0,0,0,0,0,0,0,0
18.2575,3.67759,0.284991,0.0176347,-0.00427794,0.229582,0.97312,-0.282162,1.13642,-1.90463,0.286218,0.777755,-1.7564,-0.271823,0.818218,-1.77451,0.298305,1.29733,-1.60685,1.31964,-2.18079,-3.00771,-3.33971,0.0300146,-0.0485034,0.126966,0.0272292,0.0165133,0.0708321,0.369857,-0.017009,-0.00461468,-0.116044,0.00272265,-0.0683252,-0.192624,-1.57099,-3.58986,0.222329,1.45871,-0.247455,0.130319,1.48475,-0.217014,0.0669746,0.599954,1.02549,0,0,0,0,0,0,0,0,0,0
18.2608,3.67914,0.284951,0.0171388,-0.00447766,0.22929,0.973197,-0.284321,1.11686,-1.93545,0.288124,0.792513,-1.75867,-0.270814,0.833435,-1.77702,0.298789,1.30363,-1.59718,1.31964,-2.18079,-3.00771,-3.33971,0.0300146,-0.0485034,0.126966,0.0272292,0.0165133,0.0708321,0.370021,-0.0126598,-0.00972455,-0.106216,-0.0170629,-0.0592919,-0.215844,-1.95582,-3.0818,0.190568,1.4758,-0.226975,0.100876,1.52165,-0.250836,0.0483964,0.630296,0.96648,0,0,0,0,0,0,0,0,0,0
18.2642,3.68068,0.284848,0.0167296,-0.00477456,0.22905,0.973259,-0.286155,1.09189,-1.96023,0.289747,0.807272,-1.76072,-0.27001,0.848805,-1.77972,0.300939,1.31544,-1.60551,1.31964,-2.18079,-3.00771,-3.33971,0.0300146,-0.0485034,0.126966,0.0272292,0.0165133,0.0708321,0.365103,-0.0102141,-0.0161146,-0.0936857,-0.0397901,-0.048136,-0.183417,-2.4978,-2.47851,0.162284,1.47586,-0.205392,0.0803652,1.53699,-0.270506,0.215059,1.18106,-0.83244,0,0,0,0,0,0,0,0,0,0
18.2674,3.68222,0.284685,0.0162942,-0.00519974,0.228876,0.973305,-0.288234,1.065,-1.9818,0.291339,0.822158,-1.76256,-0.269186,0.864601,-1.78295,0.302209,1.32437,-1.61557,1.31964,-2.18079,-3.00771,-3.33971,0.0300146,-0.0485034,0.126966,0.0272292,0.0165133,0.0708321,0.36301,-0.0090116,-0.02229,-0.104552,-0.0633535,-0.0341989,-0.20795,-2.68899,-2.15638,0.159194,1.48861,-0.183487,0.0824178,1.57964,-0.32304,0.126933,0.892305,-1.0067,0,0,0,0,0,0,0,0,0,0
18.2707,3.68374,0.284506,0.0158673,-0.00565518,0.228749,0.97334,-0.289282,1.03296,-1.99387,0.292839,0.836704,-1.76404,-0.268335,0.880105,-1.78592,0.30637,1.33717,-1.65407,1.31964,-2.18079,-3.00771,-3.33971,0.0300146,-0.0485034,0.126966,0.0272292,0.0165133,0.0708321,0.355789,-0.00848344,-0.0240214,-0.104193,-0.0694943,-0.0243905,-0.104764,-3.20348,-1.20736,0.15004,1.45457,-0.148449,0.0850986,1.55038,-0.296647,0.416142,1.2805,-3.84995,0,0,0,0,0,0,0,0,0,0
18.2739,3.68523,0.284324,0.0152559,-0.00616182,0.228698,0.973358,-0.290788,1.00065,-2.00519,0.294637,0.851062,-1.76517,-0.267005,0.895524,-1.78885,0.309334,1.34179,-1.68955,1.31964,-2.18079,-3.00771,-3.33971,0.0300146,-0.0485034,0.126966,0.0272292,0.0165133,0.0708321,0.35337,-0.00957939,-0.0245948,-0.142309,-0.0707975,-0.00849161,-0.150572,-3.23089,-1.13195,0.179744,1.43584,-0.113199,0.133002,1.54194,-0.292984,0.296381,0.462196,-3.54755,0,0,0,0,0,0,0,0,0,0
18.277,3.6867,0.284178,0.0146453,-0.00662403,0.228699,0.973365,-0.291015,0.9644,-2.00423,0.296311,0.864895,-1.76584,-0.265581,0.910296,-1.79106,0.313024,1.34196,-1.74063,1.31964,-2.18079,-3.00771,-3.33971,0.0300146,-0.0485034,0.126966,0.0272292,0.0165133,0.0708321,0.347314,-0.00930211,-0.0210482,-0.140021,-0.062042,0.00205639,-0.0226941,-3.62533,0.0960723,0.167412,1.38328,-0.0670519,0.142447,1.47715,-0.220965,0.369041,0.0169625,-5.1087,0,0,0,0,0,0,0,0,0,0
18.2802,3.68815,0.284066,0.013833,-0.0070676,0.22877,0.973357,-0.291665,0.929283,-2.00296,0.298304,0.878357,-1.7661,-0.263586,0.924616,-1.79279,0.315645,1.33247,-1.78524,1.31964,-2.18079,-3.00771,-3.33971,0.0300146,-0.0485034,0.126966,0.0272292,0.0165133,0.0708321,0.345351,-0.010859,-0.0177309,-0.178304,-0.048999,0.016566,-0.0650154,-3.5117,0.127377,0.1993,1.34615,-0.02546,0.199472,1.43202,-0.172915,0.26204,-0.949183,-4.46088,0,0,0,0,0,0,0,0,0,0
18.2833,3.68959,0.284013,0.0130793,-0.00747877,0.228897,0.973334,-0.291063,0.891892,-1.98579,0.300003,0.891375,-1.76576,-0.261617,0.93842,-1.7938,0.317231,1.31386,-1.83009,1.31964,-2.18079,-3.00771,-3.33971,0.0300146,-0.0485034,0.126966,0.0272292,0.0165133,0.0708321,0.342283,-0.00974474,-0.0120286,-0.1653,-0.0452351,0.0281051,0.0602053,-3.73911,1.7165,0.169907,1.30189,0.0342542,0.196893,1.3804,-0.100785,0.158671,-1.86132,-4.48428,0,0,0,0,0,0,0,0,0,0
18.2864,3.69102,0.283991,0.0122119,-0.00787189,0.229081,0.973299,-0.291392,0.857511,-1.9703,0.30184,0.904095,-1.76503,-0.259291,0.951821,-1.79429,0.318346,1.28761,-1.8686,1.31964,-2.18079,-3.00771,-3.33971,0.0300146,-0.0485034,0.126966,0.0272292,0.0165133,0.0708321,0.341379,-0.0102442,-0.0091503,-0.186488,-0.0363905,0.0396331,-0.0329414,-3.43808,1.54918,0.183677,1.27196,0.0730683,0.232564,1.34011,-0.0491671,0.111432,-2.62479,-3.85136,0,0,0,0,0,0,0,0,0,0
18.2895,3.69246,0.284003,0.0114241,-0.00825433,0.229303,0.973253,-0.290379,0.822076,-1.93877,0.303384,0.916519,-1.76383,-0.257092,0.964936,-1.79432,0.317913,1.25259,-1.90177,1.31964,-2.18079,-3.00771,-3.33971,0.0300146,-0.0485034,0.126966,0.0272292,0.0165133,0.0708321,0.339698,-0.00872946,-0.00578679,-0.170403,-0.0378827,0.0476126,0.101342,-3.54349,3.15329,0.154412,1.24239,0.119735,0.219961,1.31146,-0.00356401,-0.0432315,-3.50168,-3.31699,0,0,0,0,0,0,0,0,0,0
18.2925,3.69391,0.284015,0.0106515,-0.00862018,0.229561,0.973198,-0.290371,0.789944,-1.90861,0.30482,0.928787,-1.76241,-0.254894,0.977808,-1.79401,0.31712,1.21268,-1.93077,1.31964,-2.18079,-3.00771,-3.33971,0.0300146,-0.0485034,0.126966,0.0272292,0.0165133,0.0708321,0.339172,-0.00763674,-0.005964,-0.166618,-0.0352802,0.0548199,0.000823772,-3.21323,3.01583,0.143614,1.22677,0.141693,0.219809,1.28723,0.0314557,-0.0792969,-3.99113,-2.89969,0,0,0,0,0,0,0,0,0,0
18.2956,3.69537,0.284032,0.00993495,-0.00897062,0.229845,0.973135,-0.289061,0.757364,-1.86429,0.306061,0.940871,-1.76075,-0.25282,0.9905,-1.79344,0.313733,1.16475,-1.94669,1.31964,-2.18079,-3.00771,-3.33971,0.0300146,-0.0485034,0.126966,0.0272292,0.0165133,0.0708321,0.33831,-0.00603451,-0.00557461,-0.154936,-0.0348157,0.0601087,0.130993,-3.25802,4.43213,0.124074,1.20844,0.165817,0.207317,1.26925,0.0569452,-0.338709,-4.79367,-1.59273,0,0,0,0,0,0,0,0,0,0
