0,0,0,0,0,0,-1.04777,-3.79541,15.1305,-1.01112,0.515304,6.31237,1.12315,1.77367,-0.100046,-0.916206,-2.80661,11.0102
0,0,0,0,0,0,-1.14971,-3.27317,11.5444,-0.972699,0.898898,9.14187,0.984795,2.45986,1.97977,-1.70658,-2.49139,9.77932
0,0,0,0,0,0,-1.15058,-3.40132,11.3816,-0.989043,0.572873,9.75177,1.0088,0.888674,6.22004,-1.68479,-2.53651,9.34769
0,0,0,0,0,0,-0.371523,-2.17642,4.73097,-0.52332,2.41327,12.6204,-0.213544,2.43542,9.55293,-1.77651,-1.54435,6.45621
0,0,0,0,0,0,-0.366154,-2.37157,4.97494,-0.539308,2.27143,12.6013,-0.224349,2.04812,10.2248,-1.76774,-1.55126,6.08458
0,0,0,0,0,0,0.314852,-1.72473,-5.10818,-0.399431,4.70384,16.9207,-1.4721,3.7962,11.7009,-1.75043,-1.08177,4.59166
0,0,0,0,0,0,0.422975,-1.60669,-1.23602,-0.480046,4.5452,16.7841,-1.52454,3.55924,11.7916,-1.77898,-1.16693,4.32668
0,0,0,0,0,0,0.499821,-1.35058,-6.66892,-0.896054,5.83544,18.2522,-2.05087,3.82557,12.2688,-1.82105,-1.63697,4.10338
0,0,0,0,0,0,0.692779,-1.27762,-1.06739,-0.960686,5.62119,18.2075,-2.07381,3.57623,12.3138,-1.82693,-1.73575,3.79798
0,0,0,0,0,0,0.451438,-1.24061,-2.58116,-1.56275,5.7865,18.305,-1.76018,2.89202,12.5607,-1.72916,-2.27831,3.57816
0,0,0,0,0,0,0.528885,-0.753734,-0.4839,-1.60026,5.55075,18.2927,-1.77029,2.65037,12.5543,-1.7267,-2.38303,3.25111
0,0,0,0,0,0,0.399673,-0.988061,-0.780455,-1.84015,5.29245,18.3313,-1.34078,2.02473,13.1579,-1.52946,-2.47134,1.62823
0,0,0,0,0,0,0.46502,-0.343081,-0.121108,-1.85016,5.05369,18.3334,-1.34025,1.79769,13.1191,-1.52476,-2.6006,1.42334
0,0,0,0,0,0,0.526034,-0.888777,0.132878,-1.72424,4.58703,18.701,-1.02224,1.48213,14.2253,-1.19604,-2.41505,-2.82177
0,0,0,0,0,0,0.546094,-0.10237,-0.104882,-1.71644,4.34622,18.6851,-1.01579,1.24455,14.2085,-1.20363,-2.5881,-0.957911
0,0,0,0,0,0,0.708242,-0.814013,1.08393,-1.47496,3.51159,19.1087,-0.950127,1.04746,15.7109,-0.64909,-2.15156,-6.49241
0,0,0,0,0,0,0.640784,0.0413834,-0.216451,-1.46593,3.27817,19.0219,-0.950704,0.789651,15.718,-0.741321,-1.9096,-1.37326
0,0,0,0,0,0,0.908615,-0.509532,1.9602,-1.26652,2.1596,19.1382,-1.17581,0.568873,16.8583,-0.546319,-1.72133,-4.78031
0,0,0,0,0,0,0.837714,0.287921,0.0537369,-1.25488,1.96109,19.0244,-1.18081,0.359878,16.777,-0.621333,-1.19542,-0.7301
0,0,0,0,0,0,1.03027,-0.00880253,3.00273,-1.22215,0.892004,19.0178,-1.50576,0.270891,16.7904,-0.660546,-1.58073,-1.81429
0,0,0,0,0,0,0.945837,0.652908,0.0331641,-1.21253,0.708946,18.855,-1.51488,0.0647374,16.6968,-0.654215,-0.640116,-0.256151
0,0,0,0,0,0,1.09538,0.352942,3.24347,-1.22263,-0.297052,18.3834,-1.64937,0.0389308,16.0307,-0.874256,-1.27912,-0.342321
0,0,0,0,0,0,0.98532,0.805962,0.236069,-1.22955,-0.484624,18.2334,-1.66744,-0.175323,15.9533,-0.863171,-0.286521,-0.172379
0,0,0,0,0,0,1.13908,0.571899,2.981,-1.27542,-1.31876,17.5308,-1.54916,-0.288301,15.0384,-1.15838,-0.899852,1.49575
0,0,0,0,0,0,1.0293,0.883694,0.0448715,-1.29367,-1.50979,17.4216,-1.56784,-0.495969,14.9576,-1.02582,0.152786,0.057164
0,0,0,0,0,0,1.17434,1.07831,1.69386,-1.4283,-2.04048,16.698,-1.20871,-0.657163,13.9931,-1.40581,-0.0518781,3.59822
0,0,0,0,0,0,1.09743,1.1072,-0.444386,-1.4732,-2.24679,16.6468,-1.24603,-0.871956,13.9435,-1.15424,0.905334,0.298011
0,0,0,0,0,0,1.34643,1.6395,0.75914,-1.59838,-2.21378,14.8524,-0.732476,-0.849263,12.6932,-1.53665,0.986513,4.88443
0,0,0,0,0,0,1.27664,1.04663,0.974608,-1.6616,-2.48178,14.9549,-0.774175,-1.10644,12.7436,-1.21764,1.59373,0.271998
0,0,0,0,0,0,1.54788,0.913795,6.37948,-1.60206,-2.23661,10.4682,-0.021301,-1.14817,10.6148,-1.30876,1.93355,3.10209
0,0,0,0,0,0,1.58004,0.283736,7.78467,-1.61217,-2.51093,10.601,-0.0158499,-1.38481,10.6097,-1.32855,1.0213,2.97936
0,0,0,0,0,0,1.41281,1.42143,13.7384,-1.57947,-1.79767,2.7132,0.782549,-1.00764,7.08323,-0.837226,1.24772,7.13786
0,0,0,0,0,0,1.42186,1.28994,13.7664,-1.59967,-2.03502,3.19418,0.791999,-1.05299,6.88571,-0.899733,0.595101,7.96897
0,0,0,0,0,0,0.871279,2.77137,19.8587,-1.26349,-1.34297,-7.6126,1.26578,-0.89394,4.57853,0.015947,1.77194,10.4952
0,0,0,0,0,0,0.911999,2.67478,19.6412,-1.26147,-1.41352,-1.52743,1.29335,-0.9882,4.45294,0.0459986,1.56543,10.5231
0,0,0,0,0,0,0.592196,3.70216,21.016,-0.921275,-1.07092,-7.81233,1.17902,-1.16006,3.9674,0.520577,2.0342,12.281
0,0,0,0,0,0,0.613895,3.53155,20.946,-1.03437,-1.0314,-1.68469,1.18149,-1.26772,3.75946,0.532926,1.85725,12.1796
0,0,0,0,0,0,0.298285,3.87757,19.9971,-0.872269,-1.22057,-3.78631,0.859125,-1.43555,3.08406,0.539262,1.97609,13.5575
0,0,0,0,0,0,0.303345,3.66534,19.9918,-0.879754,-0.746546,-0.516042,0.848497,-1.56375,2.87618,0.536083,1.78757,13.4235
0,0,0,0,0,0,0.105946,3.57472,19.3524,-0.782314,-0.774543,-1.19095,0.713173,-1.81329,2.07541,0.365175,1.69128,14.2743
0,0,0,0,0,0,0.101242,3.36793,19.3513,-0.78249,-0.102704,0.236385,0.69434,-1.91807,1.85659,0.356145,1.52027,14.11
0,0,0,0,0,0,-0.014158,3.20849,19.5982,-0.769404,-0.0858483,0.402245,0.650224,-2.23556,0.577036,0.212318,1.28273,14.7412
0,0,0,0,0,0,-0.0295862,3.01636,19.5164,-0.769045,0.457122,0.302743,0.632516,-2.31681,0.489199,0.197761,1.105,14.5858
0,0,0,0,0,0,-0.225544,2.96602,20.3166,-0.834904,0.064173,1.27184,0.570689,-2.6054,-2.37927,0.186026,0.68344,15.2605
0,0,0,0,0,0,-0.261833,2.78983,20.1332,-0.816649,0.549894,0.126742,0.607506,-2.40879,-0.82718,0.163534,0.509715,15.0693
0,0,0,0,0,0,-0.741992,2.48463,20.3258,-0.905478,-0.352879,2.0515,0.415212,-2.05629,-5.33576,0.392786,-0.109749,15.7057
0,0,0,0,0,0,-0.815336,2.29095,20.1354,-0.867926,0.235055,0.227971,0.542717,-1.66,-1.2565,0.326492,-0.310208,15.5394
0,0,0,0,0,0,-1.3105,1.60235,19.8479,-0.987687,-0.687994,3.11731,0.231096,-1.70086,-4.98014,0.677842,-0.767135,15.5874
0,0,0,0,0,0,-1.37375,1.4289,19.6826,-0.842054,0.0634221,0.0789494,0.464605,-1.14946,-0.828983,0.613824,-0.930649,15.3729
0,0,0,0,0,0,-1.49814,0.64378,19.232,-1.11608,-0.576689,3.80989,0.376428,-1.35645,-2.49113,0.869437,-1.13691,14.498
0,0,0,0,0,0,-1.54491,0.47013,19.0667,-0.893389,0.167969,-0.109403,0.53095,-0.521119,-0.335641,0.80681,-1.32345,14.3401
0,0,0,0,0,0,-1.31624,-0.248279,18.4214,-1.22128,-0.308478,4.2505,0.577277,-0.97273,-0.254802,0.84787,-1.40054,13.1799
0,0,0,0,0,0,-1.3484,-0.439911,18.2732,-0.986638,0.293738,0.193545,0.618461,-0.0771628,-0.108806,0.788064,-1.62041,13.0759
0,0,0,0,0,0,-1.0673,-1.10277,17.4251,-1.21621,-0.00778208,4.25171,0.694956,-0.671476,1.58296,0.58535,-1.75163,11.9155
0,0,0,0,0,0,-1.07784,-1.3111,17.3376,-0.975323,0.497138,0.0207441,0.644143,0.243922,0.119381,0.536697,-1.98469,11.851
0,0,0,0,0,0,-1.05433,-2.10526,17.1458,-1.03831,0.697992,2.21096,0.908528,-0.0261633,4.09437,0.167702,-2.19688,11.2032
0,0,0,0,0,0,-1.01042,-2.30565,17.0663,-0.898734,0.872281,-0.730387,0.769962,0.852598,0.357713,0.172676,-2.42152,11.1401
0,0,0,0,0,0,-1.12663,-2.97545,16.6295,-0.935732,1.46949,1.14822,1.16479,0.76977,5.49185,-0.354047,-2.43094,11.2342
0,0,0,0,0,0,-1.04709,-3.1851,16.6026,-0.873612,1.26135,-0.623751,1.02204,1.39637,0.245585,-0.303104,-2.6307,11.1137
0,0,0,0,0,0,-1.02539,-3.52855,15.2959,-0.877586,1.90644,1.16167,1.27008,1.61172,4.48058,-0.935369,-2.58491,11.1906
0,0,0,0,0,0,-1.04998,-3.73986,15.0697,-1.00925,0.545811,6.34265,1.12689,1.75552,0.37635,-0.944298,-2.81917,11.0128
0,0,0,0,0,0,-1.15327,-3.2416,11.4964,-0.969626,0.938034,9.21325,0.974257,2.46733,2.04669,-1.74101,-2.52017,9.80434
0,0,0,0,0,0,-1.17105,-3.41164,11.3034,-1.00408,0.569917,9.79956,0.999885,1.08527,5.17143,-1.73507,-2.65409,9.48626
0,0,0,0,0,0,-0.446531,-2.21923,4.62049,-0.59465,2.37477,12.6083,-0.177254,2.38537,9.24396,-1.84927,-1.68996,6.74873
0,0,0,0,0,0,-0.437035,-2.40941,4.88671,-0.609908,2.23576,12.6227,-0.18088,1.94695,10.1785,-1.83518,-1.67366,6.34212
0,0,0,0,0,0,0.284906,-1.75171,-5.14129,-0.425451,4.69808,16.9967,-1.43976,3.71591,11.6857,-1.80419,-1.17838,4.70282
0,0,0,0,0,0,0.40095,-1.62766,-1.23312,-0.507357,4.54379,16.8735,-1.49366,3.48395,11.7886,-1.8317,-1.24811,4.41895
0,0,0,0,0,0,0.490483,-1.40657,-6.63424,-0.882466,5.89472,18.3988,-2.00539,3.81241,12.2271,-1.87397,-1.65919,4.08145
0,0,0,0,0,0,0.683589,-1.31291,-1.07127,-0.949869,5.67881,18.3515,-2.03103,3.56017,12.2719,-1.881,-1.76048,3.77856
0,0,0,0,0,0,0.43961,-1.28185,-2.60933,-1.54807,5.87286,18.4483,-1.70335,2.89089,12.555,-1.78168,-2.27732,3.52875
0,0,0,0,0,0,0.538593,-0.757799,-0.264937,-1.58251,5.6371,18.4368,-1.71639,2.65757,12.5251,-1.77943,-2.37557,3.19018
0,0,0,0,0,0,0.407671,-0.968092,-0.73345,-1.83143,5.35955,18.453,-1.30463,2.03108,13.1473,-1.5885,-2.49891,1.60692
0,0,0,0,0,0,0.47314,-0.315555,-0.117993,-1.84363,5.11733,18.4499,-1.30568,1.79866,13.1093,-1.58483,-2.6307,1.39813
0,0,0,0,0,0,0.533567,-0.84212,0.16105,-1.72963,4.60177,18.7782,-1.00317,1.45769,14.2591,-1.25921,-2.45896,-2.8345
0,0,0,0,0,0,0.56077,-0.127924,-0.0815863,-1.72555,4.36035,18.7642,-0.99639,1.22049,14.2353,-1.26275,-2.63376,-1.19421
0,0,0,0,0,0,0.727106,-0.855387,1.05961,-1.4973,3.52305,19.1476,-0.910642,1.0135,15.6969,-0.679128,-2.17814,-6.61792
0,0,0,0,0,0,0.653008,0.0125394,-0.233106,-1.49026,3.29044,19.0605,-0.914079,0.759118,15.6945,-0.77762,-1.93413,-1.38541
0,0,0,0,0,0,0.931199,-0.542515,1.93897,-1.3345,2.1857,19.2171,-1.14453,0.547118,16.836,-0.5544,-1.72336,-4.73003
0,0,0,0,0,0,0.877163,0.190147,0.240035,-1.32496,1.97558,19.0961,-1.15501,0.319891,16.7802,-0.629073,-1.213,-1.10874
0,0,0,0,0,0,1.05773,-0.0473489,3.00817,-1.25232,0.890661,19.0363,-1.47573,0.233505,16.7862,-0.682121,-1.62789,-1.8539
0,0,0,0,0,0,0.961032,0.63024,0.0186344,-1.24474,0.707992,18.8732,-1.48849,0.0299898,16.6846,-0.67658,-0.676853,-0.253269
0,0,0,0,0,0,1.12326,0.348433,3.23358,-1.23601,-0.292563,18.397,-1.6598,0.011513,16.007,-0.900697,-1.30717,-0.334236
0,0,0,0,0,0,1.00225,0.85146,-0.128504,-1.24279,-0.476717,18.2485,-1.67667,-0.199126,15.926,-0.878353,-0.212558,-0.142529
0,0,0,0,0,0,1.17274,0.583349,2.95904,-1.27198,-1.32616,17.5405,-1.59225,-0.320633,14.9929,-1.18747,-0.825263,1.6059
0,0,0,0,0,0,1.04728,0.92802,-0.293603,-1.29215,-1.51757,17.4352,-1.61052,-0.530679,14.9195,-1.02609,0.312416,-0.0780247
0,0,0,0,0,0,1.20875,1.08632,1.662,-1.43575,-2.06467,16.6942,-1.24669,-0.692259,13.9542,-1.41103,0.0748006,3.66672
0,0,0,0,0,0,1.13535,1.10942,-0.209458,-1.47701,-2.27305,16.6371,-1.28028,-0.908004,13.8957,-1.19167,0.938011,0.676946
0,0,0,0,0,0,1.35194,1.6695,0.793016,-1.62131,-2.22101,14.8728,-0.743275,-0.896315,12.6676,-1.54309,1.00825,4.87732
0,0,0,0,0,0,1.30231,0.851377,2.05834,-1.67142,-2.48546,14.936,-0.776453,-1.15815,12.7073,-1.21521,1.59982,0.262462
0,0,0,0,0,0,1.54575,0.852213,6.59523,-1.57688,-2.25187,10.401,-0.0203068,-1.21839,10.5592,-1.28596,1.91411,3.03298
0,0,0,0,0,0,1.57574,0.279069,7.72849,-1.58405,-2.52459,10.5307,-0.0135294,-1.45156,10.5458,-1.31458,0.986774,2.99859
0,0,0,0,0,0,1.39216,1.45732,13.5764,-1.56263,-1.7971,2.71881,0.755271,-1.02877,6.99533,-0.845052,1.24397,7.22619
0,0,0,0,0,0,1.40073,1.33092,13.5866,-1.58339,-2.03251,3.20079,0.764848,-1.07094,6.79482,-0.907528,0.596219,8.06203
0,0,0,0,0,0,0.864786,2.82713,19.7616,-1.24354,-1.34063,-7.66207,1.23127,-0.893562,4.5261,0.00398955,1.77189,10.6138
0,0,0,0,0,0,0.904155,2.73041,19.5526,-1.24768,-1.41488,-1.53081,1.25698,-0.982969,4.39197,0.0340254,1.57163,10.629
0,0,0,0,0,0,0.564706,3.78876,20.9456,-0.910737,-1.07164,-7.87959,1.17039,-1.15976,3.89646,0.517076,2.05038,12.3927
0,0,0,0,0,0,0.585886,3.61541,20.8887,-1.03036,-1.03542,-1.69492,1.17163,-1.26552,3.68577,0.529154,1.87628,12.2833
0,0,0,0,0,0,0.283741,3.92752,19.9467,-0.867629,-1.25058,-3.7632,0.85947,-1.45397,3.05267,0.546962,1.96773,13.5981
0,0,0,0,0,0,0.287287,3.71391,19.9709,-0.878105,-0.730585,-0.138677,0.847256,-1.57167,2.8357,0.543678,1.79272,13.4401
0,0,0,0,0,0,0.0950727,3.62796,19.3394,-0.779584,-0.72465,-1.14121,0.716867,-1.8272,2.03174,0.370501,1.69963,14.2523
0,0,0,0,0,0,0.0916205,3.41814,19.3387,-0.781387,-0.0590104,0.242385,0.69835,-1.93446,1.81438,0.36124,1.52304,14.0962
0,0,0,0,0,0,0.000165449,3.25069,19.6964,-0.769752,-0.0804285,0.454911,0.64099,-2.24682,0.560714,0.226891,1.23303,14.748
0,0,0,0,0,0,-0.01815,3.0595,19.6062,-0.769504,0.475946,0.302119,0.623647,-2.32665,0.488742,0.212152,1.0594,14.5771
0,0,0,0,0,0,-0.218144,3.00839,20.3917,-0.834762,0.0764503,1.31546,0.566725,-2.61952,-2.35486,0.191777,0.631639,15.212
0,0,0,0,0,0,-0.246607,2.83445,20.2329,-0.815088,0.512101,0.246619,0.603385,-2.58053,-0.868702,0.172892,0.469402,15.0079
0,0,0,0,0,0,-0.695039,2.57643,20.5173,-0.914272,-0.378157,2.04105,0.4002,-2.20912,-5.38984,0.398601,-0.137522,15.6098
0,0,0,0,0,0,-0.767016,2.38375,20.3169,-0.874332,0.214574,0.209464,0.524219,-1.789,-1.28934,0.334654,-0.337572,15.4383
0,0,0,0,0,0,-1.26474,1.71169,19.9513,-0.987348,-0.707332,3.04956,0.211658,-1.80858,-5.04065,0.683121,-0.770688,15.518
0,0,0,0,0,0,-1.32647,1.53531,19.7876,-0.845581,0.0457953,0.0602709,0.445063,-1.2354,-0.847719,0.620537,-0.935382,15.3002
0,0,0,0,0,0,-1.45406,0.743803,19.3074,-1.1169,-0.596452,3.74557,0.357887,-1.41002,-2.57045,0.872814,-1.14737,14.4678
0,0,0,0,0,0,-1.50103,0.567529,19.1412,-0.898367,0.151708,-0.121008,0.516841,-0.560643,-0.344365,0.810475,-1.33494,14.305
0,0,0,0,0,0,-1.27149,-0.169445,18.5041,-1.2312,-0.312822,4.21083,0.554144,-0.978446,-0.253688,0.852709,-1.44714,13.1242
0,0,0,0,0,0,-1.30666,-0.361773,18.3544,-0.963434,0.354001,-0.298757,0.595449,0.00149405,-0.0793442,0.789355,-1.6707,13.0286
0,0,0,0,0,0,-1.03499,-1.06794,17.4599,-1.23255,0.00580431,4.26676,0.704855,-0.624936,1.65244,0.602562,-1.81101,11.8404
0,0,0,0,0,0,-1.04704,-1.27929,17.3685,-0.990443,0.506753,0.0470379,0.65199,0.290265,0.143883,0.55208,-2.04839,11.7767
0,0,0,0,0,0,-1.00864,-2.10117,17.1892,-1.05349,0.701461,2.27188,0.908068,0.000404292,4.14485,0.183828,-2.27452,11.093
0,0,0,0,0,0,-0.965615,-2.30312,17.1032,-0.90764,0.8781,-0.715144,0.767824,0.879343,0.366514,0.187194,-2.50377,11.0334
0,0,0,0,0,0,-1.07015,-3.0071,16.7129,-0.942764,1.46629,1.21382,1.15859,0.788859,5.54818,-0.343559,-2.52894,11.1337
0,0,0,0,0,0,-0.994216,-3.21612,16.6743,-0.877977,1.26416,-0.617411,1.0147,1.41537,0.250346,-0.294995,-2.73029,11.0094
0,0,0,0,0,0,-0.989898,-3.56319,15.376,-0.878886,1.92215,1.14423,1.27548,1.63824,4.46157,-0.928114,-2.66572,11.0737
0,0,0,0,0,0,-1.0147,-3.77991,15.1399,-1.00858,0.553102,6.26229,1.13265,1.77845,-0.11087,-0.932231,-2.90965,10.9007
0,0,0,0,0,0,-1.15124,-3.27666,11.5319,-0.974731,0.947455,9.15565,0.994351,2.46808,1.96002,-1.72629,-2.59028,9.73221
0,0,0,0,0,0,-1.14386,-3.42894,11.4066,-0.990704,0.598856,9.8043,1.01232,0.859819,5.94903,-1.69901,-2.66292,9.34491
0,0,0,0,0,0,-0.378373,-2.20058,4.64232,-0.520717,2.47876,12.7477,-0.220242,2.36303,9.45929,-1.80985,-1.67239,6.5046
0,0,0,0,0,0,-0.371571,-2.35459,4.81085,-0.528627,2.3538,12.7334,-0.231216,2.00741,10.1274,-1.79005,-1.62484,6.02956
0,0,0,0,0,0,0.317586,-1.72454,-5.29486,-0.346293,4.84093,17.1399,-1.48893,3.7332,11.5734,-1.78167,-1.17089,4.51215
0,0,0,0,0,0,0.422546,-1.66719,-1.75988,-0.417094,4.68967,17.017,-1.53954,3.52113,11.6194,-1.80322,-1.22808,4.20059
