7.79232,4.72226,80.1177,-0.284587,-0.0853142,1.24626,-0.73489,-2.42841,7.54979,2.90636,-2.67978,129.783
7.87485,6.97102,80.17,-0.81696,-0.143295,2.71066,-6.78558,-8.22999,36.9865,1.7057,-2.32826,122.059
7.78868,6.99741,80.142,-3.92162,-0.582209,7.8874,-11.8165,-6.11938,56.997,1.70412,-1.40078,120.078
6.45426,8.56983,71.6282,-19.3978,-5.86679,43.4847,-9.85471,-3.80298,66.4571,-0.0953879,-0.0936104,94.6865
6.98995,7.78051,66.3356,-12.3669,-9.79893,58.2689,-8.69567,-3.03625,65.5666,0.963417,0.467363,91.0531
4.44776,6.86651,45.3649,-3.54239,-4.44569,65.9904,-2.17401,-0.835426,75.2164,-2.78681,-0.549214,44.2111
4.3889,6.6348,40.7869,-1.36447,-3.96533,64.7522,-1.25775,-0.526297,73.5374,-1.90981,-0.126035,41.0184
2.69741,5.96286,30.0019,4.10513,3.01419,64.8288,5.59786,3.14381,93.2691,-3.88566,-1.86322,7.54226
2.25897,5.77127,27.3822,4.76811,3.42614,63.0526,5.75854,3.09315,93.3517,-3.82326,-1.83315,7.24603
1.25149,5.42963,26.4816,5.95436,5.90666,62.7848,9.47189,6.71366,100.285,-1.5956,-0.818425,3.16496
0.686165,4.99354,24.7992,6.00154,5.76975,62.5202,9.42691,6.39072,101.222,-0.891292,-0.469507,2.10774
-0.121248,4.05684,24.3543,5.33117,3.97492,64.7535,9.77724,8.89894,102.764,-0.47718,-0.249798,1.33859
-0.697577,3.57303,22.9257,5.20169,3.73965,65.1157,9.75312,8.81312,103.814,-0.295695,-0.153047,1.00802
-2.82787,1.16705,16.3641,4.85682,1.15688,70.519,9.39333,9.50952,105.471,-0.205791,-0.104722,0.811507
-3.20016,0.841336,15.4098,4.69747,0.914723,71.3927,9.44592,9.50517,106.533,-0.149356,-0.0740543,0.690944
-4.86901,-1.56657,9.51871,5.25601,-1.1132,79.7876,9.0124,8.7965,110.388,-0.122497,-0.0604867,0.622586
-4.93298,-1.47473,9.49339,5.02404,-1.21699,81.2974,9.11256,8.86662,111.395,-0.0984755,-0.0473108,0.565197
-8.11312,-3.45279,12.3664,5.81711,-2.08984,91.7881,7.84789,7.35781,116.554,-0.0898111,-0.0428826,0.549369
-9.64442,-4.15491,14.5442,5.47556,-2.04338,93.8841,7.96228,7.51351,117.249,-0.0787426,-0.0365306,0.519157
-10.317,-4.75505,15.1545,5.73858,-1.87796,102.39,5.77954,5.59287,121.683,-0.0779381,-0.0351991,0.536866
-8.05355,-3.66971,12.0047,5.64555,-1.89153,104.013,5.96446,5.7342,122.344,-0.0727971,-0.0320446,0.524324
-6.06346,-2.72519,9.10264,5.66922,-0.785386,105.109,3.69788,4.25907,126.256,-0.0778011,-0.0312024,0.577013
-3.0031,-1.35646,4.87541,5.81224,-0.8453,106.22,3.91289,4.47994,126.785,-0.0780092,-0.0295992,0.585284
-1.8946,-0.829861,3.29342,5.92666,0.0848383,102.672,1.70554,3.27216,127.749,-0.0912626,-0.0296804,0.680261
-1.11457,-0.498079,2.20344,6.22583,0.172169,103.099,1.97166,3.6159,128.275,-0.103029,-0.0300062,0.745554
-0.922996,-0.403429,1.95678,6.24824,0.42181,97.8611,0.155291,2.87512,127.209,-0.14464,-0.0300576,0.963847
-0.697769,-0.309459,1.6398,6.65339,0.506536,97.8256,0.490443,3.29085,127.833,-0.200386,-0.0360461,1.18738
-0.848624,-0.380245,2.00994,6.76606,0.00745756,92.1906,-0.604436,3.34592,125.51,-0.402325,-0.0177982,1.9446
-0.802697,-0.358996,1.9585,7.19303,0.0158529,92.2434,-0.230789,3.7881,126.388,-0.925024,-0.0468159,3.25183
-2.01755,-0.931416,4.20679,7.61296,-0.682251,84.2448,-0.518023,4.24139,115.098,-5.32092,-0.207584,12.5163
-4.01075,-1.80325,7.20247,8.01942,-0.731003,84.6145,0.0686498,4.40684,115.756,-9.38464,-3.8125,27.083
-18.117,-8.25347,31.0596,7.32061,-1.98336,71.0305,-1.64969,3.16439,85.1368,-6.50139,-7.63406,50.1213
-17.3407,-5.88512,39.017,7.55455,-1.39322,69.5293,-0.8513,3.56611,83.5659,-5.51355,-8.44867,54.2629
-6.44369,-0.238149,51.0203,5.73453,-2.90618,46.608,-5.35889,0.468108,31.3925,-2.68846,-9.2173,84.8895
-3.50531,1.67975,51.44,6.0373,-2.3118,42.6684,-4.49716,0.961198,29.5268,-2.06708,-8.98056,84.814
3.81986,2.59679,59.2115,4.08028,-3.50638,28.39,-2.43329,-0.727843,4.64791,0.491233,-8.10302,118.844
4.52499,2.85409,57.8722,3.95493,-3.32645,26.0597,-1.95946,-0.523991,3.89135,0.288974,-7.95283,119.972
8.01422,3.14846,65.0062,2.93264,-2.87794,22.4087,-0.783425,-0.240735,1.76803,3.4565,-5.85545,127.514
7.99216,3.14224,64.7282,2.46883,-2.76621,20.7427,-0.425934,-0.123464,1.18475,3.20935,-5.73427,129.121
9.43159,4.22219,72.2077,0.89405,-1.86836,17.0325,-0.230212,-0.0676027,0.783013,4.91846,-3.60175,123.377
9.19551,4.18723,72.6711,0.42071,-1.82163,15.8839,-0.139314,-0.0391964,0.602657,5.01294,-3.43507,124.181
9.53674,5.24849,78.5739,-0.962698,-1.61416,13.0457,-0.0913784,-0.0258215,0.479054,5.58449,-2.35383,120.433
9.38682,5.21923,79.0511,-1.29535,-1.61525,12.2377,-0.0612642,-0.0174788,0.409166,5.90698,-2.17016,120.718
9.3343,5.88467,84.2818,-2.52397,-1.75321,9.97213,-0.0442003,-0.0130874,0.362025,6.33887,-1.69294,122.371
9.28279,5.8376,84.8333,-2.76172,-1.8033,9.65834,-0.0325077,-0.01003,0.328626,6.76513,-1.56702,122.383
9.02953,5.90351,90.8833,-3.63033,-1.90732,7.72587,-0.025795,-0.00870191,0.311586,7.4621,-0.771481,127.317
9.06594,5.7787,91.2756,-5.05301,-2.61739,9.59305,-0.0208596,-0.00754637,0.294726,7.89031,-0.643615,127.094
8.77581,4.89288,97.6226,-7.34609,-3.39194,11.4139,-0.0187584,-0.00789002,0.294277,7.31375,0.771089,129.074
8.75108,4.80169,98.4407,-8.12443,-3.82386,12.5232,-0.0169679,-0.00752449,0.28622,7.66906,0.984646,128.798
8.81312,3.49607,100.758,-5.849,-2.64932,8.87309,-0.0168007,-0.00913641,0.298574,5.75655,1.88949,129.025
8.86805,3.53688,101.12,-2.92955,-1.32016,4.82156,-0.0166635,-0.00922726,0.297756,6.17514,2.07992,128.857
8.78357,2.31514,96.8316,-1.24759,-0.559258,2.35546,-0.0175339,-0.0124516,0.326849,4.45879,1.70757,128.71
8.96756,2.45483,96.8396,-0.638112,-0.283076,1.47568,-0.018825,-0.0128828,0.336044,4.97674,1.77746,128.659
8.61591,1.81995,90.0213,-0.402833,-0.179537,1.10147,-0.020861,-0.0178858,0.384908,3.91707,0.49142,127.395
8.80752,2.04125,89.9041,-0.268988,-0.118877,0.881137,-0.0241923,-0.0203789,0.419116,4.45784,0.471547,127.513
7.87611,1.9711,83.0228,-0.215134,-0.0943033,0.801444,-0.0291528,-0.0316443,0.521013,3.54181,-0.901891,124.81
8.05105,2.23502,82.9722,-0.170142,-0.0730971,0.720994,-0.0387626,-0.0408023,0.615663,4.15423,-1.01266,125.309
7.19606,2.74445,79.3573,-0.174873,-0.0703901,0.797245,-0.0502417,-0.0768193,0.876394,3.06293,-1.93463,126.83
7.36132,2.94244,79.5362,-0.160566,-0.0625708,0.776218,-0.0860321,-0.124031,1.18998,3.71084,-2.13959,127.775
7.65467,4.68997,79.9115,-0.225163,-0.0727421,1.06822,-0.0970212,-0.407771,2.40828,2.54624,-2.4238,127.422
7.82482,4.7989,80.0158,-0.27135,-0.0815955,1.21191,-0.589021,-2.1535,6.93659,3.24233,-2.59072,128.726
7.98459,6.99855,80.3799,-0.670081,-0.139057,2.3813,-5.51252,-7.42979,31.7965,1.99226,-2.42161,121.549
7.84369,7.06407,80.2211,-2.86358,-0.405313,6.28601,-11.5666,-6.13083,56.2341,1.8928,-1.34529,119.335
6.4038,8.75247,72.1748,-17.6014,-4.5649,37.8406,-9.7273,-3.83841,66.1944,-0.0263207,-0.06422,94.1166
6.94324,8.01858,67.9252,-13.8023,-9.8184,58.058,-8.78312,-3.01029,65.4903,0.893981,0.497442,90.4151
4.66384,7.17964,47.6326,-5.02502,-5.44771,69.0608,-2.42557,-0.61646,75.0604,-3.01805,-0.423242,43.4491
4.63164,6.90657,42.7934,-2.56708,-5.04806,68.2586,-1.51739,-0.316888,73.6606,-2.09374,0.00454421,40.3539
2.72263,6.11648,31.1222,3.21513,2.19542,67.5464,5.43176,3.24876,93.6648,-3.87776,-1.85772,7.5133
2.27567,5.93199,28.3365,4.09287,2.78081,65.0923,5.58623,3.18723,93.8869,-3.82238,-1.82563,7.23083
1.13295,5.52215,26.7585,5.62083,5.45403,63.9612,9.51325,6.7636,101.011,-1.62448,-0.834342,3.20575
0.561838,5.10328,25.0309,5.76234,5.41802,63.2749,9.45694,6.44309,101.98,-0.91203,-0.480009,2.13614
-0.264752,4.13629,24.3468,5.2243,3.61211,65.444,9.89507,8.99594,103.503,-0.484188,-0.25306,1.33166
-0.855013,3.65331,22.8235,5.16484,3.45049,65.448,9.88414,8.8721,104.531,-0.297379,-0.153753,1.00754
-2.96072,1.25477,16.4797,4.84782,0.96144,70.7605,9.46308,9.58944,106.1,-0.206375,-0.104914,0.809494
-3.33966,0.920624,15.512,4.70039,0.74185,71.533,9.52052,9.59758,107.112,-0.149936,-0.0742767,0.689728
-4.74682,-1.47045,9.62078,5.23654,-1.24297,79.9934,8.95068,8.86311,110.807,-0.120784,-0.0593288,0.619597
-5.17709,-1.52993,9.79602,5.02246,-1.34697,81.4357,9.05594,8.94944,111.828,-0.0978946,-0.0470204,0.564594
-8.46937,-3.60266,12.844,5.81365,-2.25947,91.6932,7.76964,7.4852,116.762,-0.089797,-0.043066,0.549475
-9.95745,-4.28429,14.9615,5.47841,-2.19233,93.7106,7.89409,7.64442,117.442,-0.0790268,-0.0369296,0.519854
-10.5783,-4.90658,15.5864,5.78492,-1.97652,102.099,5.74565,5.88749,122.018,-0.0766672,-0.0352187,0.531152
-8.84677,-4.06204,13.1165,5.65832,-2.01902,103.938,5.89584,6.01236,122.705,-0.0723709,-0.0321962,0.523284
-6.92209,-3.13048,10.2986,5.68261,-0.876279,104.976,3.63016,4.40887,126.312,-0.0775049,-0.0315646,0.575148
-3.4523,-1.56722,5.50209,5.82685,-0.941535,106.077,3.84956,4.62715,126.836,-0.0779832,-0.030178,0.583909
-2.27155,-1.00303,3.81301,5.91329,0.13398,102.344,1.67978,3.34898,127.751,-0.0956398,-0.029973,0.699164
-1.23291,-0.55475,2.3698,6.22074,0.204457,102.797,1.96167,3.72188,128.29,-0.106601,-0.032004,0.75357
-1.07907,-0.474698,2.18785,6.16444,0.561831,97.3598,0.138064,2.87621,127.177,-0.16141,-0.0316631,1.02461
-0.772811,-0.344608,1.75066,6.57157,0.613945,97.4475,0.472934,3.31733,127.867,-0.219763,-0.042987,1.23763
-0.856399,-0.385772,2.00603,6.65644,0.0934116,91.9435,-0.684672,3.34749,125.543,-0.434362,-0.0414637,1.98604
-0.825504,-0.372005,2.00767,7.07472,0.119497,91.9046,-0.303084,3.77445,126.342,-1.05996,-0.0874418,3.50257
-2.08806,-0.96844,4.33187,7.53849,-0.687428,84.1055,-0.53913,4.32047,115.194,-5.98281,-0.54504,13.6279
-4.3247,-1.96194,7.6854,7.93143,-0.786654,84.4477,0.0827888,4.37,115.455,-8.79555,-4.15717,27.4115
-18.7502,-8.62148,32.3322,7.16771,-2.00806,70.7753,-1.70119,3.13612,84.6852,-5.45614,-7.04594,46.6341
-17.7917,-6.08879,40.6524,7.39569,-1.3819,69.1827,-0.900871,3.57924,83.09,-4.54663,-7.7042,50.1488
-6.71712,-0.203507,52.8001,5.57991,-2.7561,45.983,-5.32764,0.506131,31.357,-1.85897,-8.44835,80.7647
-3.70743,1.74669,52.9414,5.87816,-2.16373,42.0109,-4.46389,0.995914,29.5126,-1.41082,-8.33257,81.2656
3.68688,2.72143,60.6464,3.98766,-3.32698,27.914,-2.41486,-0.735897,4.62073,0.993183,-7.64471,116.257
4.45266,2.9977,59.0585,3.85009,-3.15184,25.5533,-1.93902,-0.529679,3.86262,0.666291,-7.59018,117.862
8.03714,3.31201,66.0694,2.83253,-2.79662,21.9306,-0.775114,-0.242766,1.75443,3.80024,-5.44724,125.736
8.04898,3.31558,65.6547,2.36396,-2.69322,20.2714,-0.421375,-0.124593,1.17596,3.47607,-5.38491,127.655
9.42611,4.29807,72.8567,0.829077,-1.83785,16.7763,-0.227811,-0.0672726,0.76472,5.09727,-3.35729,122.151
9.2244,4.28684,73.0746,0.363783,-1.80429,15.6394,-0.135567,-0.038745,0.594105,5.0954,-3.21549,123.271
9.59249,5.35725,78.6594,-1.00149,-1.63589,12.8818,-0.0888155,-0.0255557,0.472155,5.6709,-2.1914,119.71
9.45635,5.33235,79.1111,-1.33347,-1.64462,12.1196,-0.0597085,-0.0173576,0.404303,5.9612,-2.04103,120.118
9.29868,5.90804,84.5347,-2.53965,-1.75609,9.94629,-0.0432145,-0.0130658,0.358667,6.38419,-1.6877,122.564
9.26105,5.86087,84.9611,-2.77155,-1.81074,9.67559,-0.0318405,-0.010029,0.326149,6.7912,-1.56833,122.628
9.00153,5.94668,90.6756,-3.46207,-1.85022,7.72124,-0.0251079,-0.00852185,0.308619,7.48048,-0.753746,127.451
9.07916,5.82136,90.9078,-4.57048,-2.43031,8.98027,-0.0203086,-0.00753426,0.293196,7.92509,-0.650487,127.451
8.80624,4.9558,97.0231,-6.87029,-3.22706,10.7836,-0.0183718,-0.00793039,0.29295,7.54349,0.717108,129.944
8.78619,4.85989,97.79,-7.69885,-3.68737,11.9572,-0.0167161,-0.00760433,0.285319,7.89196,0.927433,129.678
8.95471,3.62487,100.191,-5.6798,-2.61293,8.65344,-0.0166416,-0.00923116,0.297647,5.99765,1.87631,129.407
9.00709,3.65962,100.534,-2.90194,-1.3283,4.78651,-0.0165596,-0.00934297,0.29701,6.41598,2.07191,129.243
8.93736,2.46784,96.5271,-1.24977,-0.568352,2.35527,-0.0174948,-0.0125429,0.32565,4.67341,1.70562,128.915
9.10953,2.60438,96.5397,-0.63998,-0.288009,1.47403,-0.0187963,-0.0129801,0.334675,5.18871,1.78951,128.833
8.65588,1.90212,89.6215,-0.411307,-0.18626,1.10694,-0.0211051,-0.0191108,0.391307,4.09516,0.465908,127.641
8.82892,2.1378,89.6466,-0.270084,-0.120549,0.877614,-0.0247882,-0.0205823,0.419238,4.65093,0.440661,127.775
7.84742,1.97361,82.6451,-0.21478,-0.0951485,0.796825,-0.0299198,-0.0321442,0.522945,3.56808,-0.945771,124.9
8.00473,2.24146,82.6438,-0.169215,-0.0734939,0.716038,-0.0395217,-0.0412205,0.616328,4.17292,-1.04647,125.373
7.06335,2.69191,78.8774,-0.173927,-0.0706915,0.792123,-0.0513199,-0.0772376,0.875767,3.04988,-2.06017,127.073
7.21807,2.89621,79.0998,-0.159713,-0.0627906,0.771594,-0.0871599,-0.123467,1.18367,3.6943,-2.25978,127.996
7.4715,4.63784,79.5615,-0.225169,-0.0729448,1.06465,-0.101164,-0.404043,2.38949,2.50896,-2.6323,128.074
7.62697,4.7536,79.6735,-0.272403,-0.0819254,1.21054,-0.589652,-2.083,6.77087,3.19824,-2.79316,129.355
7.79557,6.98715,79.9065,-0.824912,-0.136778,2.74195,-5.36924,-7.3315,31.4628,1.95356,-2.56357,122.088
7.64832,7.03535,79.8238,-3.57631,-0.525526,7.32254,-11.4682,-6.0964,55.564,1.8431,-1.50866,119.927
6.40646,8.65878,71.4393,-19.3625,-5.82593,45.3555,-9.62086,-3.75112,65.7229,-0.0200415,-0.064118,93.972
6.94596,7.86613,66.6099,-12.6264,-10.1082,59.0686,-8.65916,-3.03708,65.3383,1.0168,0.45232,90.7906
4.39183,6.94345,46.1862,-4.10931,-4.9146,67.3616,-2.08155,-0.749458,75.3013,-2.97424,-0.660471,44.257
4.24245,6.66181,40.8898,-1.70358,-4.27764,65.5725,-1.13039,-0.432391,73.7797,-2.11294,-0.186692,40.3456
2.43472,5.93552,30.1225,3.6956,2.82622,65.0515,5.93078,3.23965,93.6289,-3.63641,-1.76536,7.48698
1.94686,5.72005,27.1328,4.54643,3.43069,62.6177,6.09055,3.1877,93.964,-4.00619,-1.97019,7.50872
6.83028,3.45837,73.877,-1.28427,-1.42544,13.0693,-0.133326,-0.03717,0.597114,2.56713,-3.91628,124.184
3.75017,3.83609,97.4663,-4.24697,-3.11648,22.8965,-0.0904598,-0.0246653,0.480417,5.4979,-1.4963,115.734
6.08785,4.31234,88.4719,-4.69646,-3.46552,24.509,-0.0616224,-0.0165832,0.404929,5.67575,-1.64137,117.287
6.64632,5.15849,92.0852,-5.63035,-3.38423,18.6345,-0.0450162,-0.0122139,0.355887,6.27594,-1.20217,119.418
6.98046,5.23615,91.8377,-5.1997,-3.11024,15.6975,-0.0336166,-0.00926654,0.320638,6.91578,-1.00867,119.277
7.17625,5.42534,96.7098,-6.34413,-3.33361,12.7923,-0.0265529,-0.0078076,0.298573,7.88001,-0.151329,123.898
7.57945,5.48388,96.2416,-4.59868,-2.44706,9.44293,-0.0217011,-0.00667215,0.280774,8.58982,0.0983658,123.286
7.74555,4.83537,101.407,-3.89005,-1.87471,6.92925,-0.018962,-0.00663982,0.272464,8.37135,1.64822,124.904
8.0947,4.94101,101.343,-1.63946,-0.778267,3.46291,-0.0171824,-0.00639589,0.26529,8.99782,1.97802,124.228
8.53176,3.76467,102.436,-1.08655,-0.486001,2.30543,-0.0166453,-0.00749319,0.268523,7.40101,2.85302,124.458
9.11116,3.89533,101.457,-0.5774,-0.252818,1.46917,-0.0167864,-0.0079277,0.27097,8.21197,3.09078,124.053
9.50529,2.7891,95.853,-0.414187,-0.180402,1.11887,-0.01791,-0.0100958,0.286064,7.03415,2.81449,123.576
9.94657,3.00362,95.6049,-0.280292,-0.120483,0.871676,-0.0197815,-0.0112372,0.299927,7.85507,2.959,123.316
9.66353,2.41636,89.2001,-0.218066,-0.0933818,0.7388,-0.0232258,-0.0154825,0.333749,7.07385,1.7711,121.936
9.96209,2.71178,89.729,-0.169043,-0.0707138,0.6386,-0.0284518,-0.0185314,0.369443,7.88951,1.81223,121.995
9.0224,2.548,83.5248,-0.145315,-0.059196,0.592135,-0.0382965,-0.0288238,0.446357,7.06931,0.442481,119.429
9.2974,2.88248,84.4522,-0.128043,-0.0501712,0.553668,-0.0561356,-0.0406553,0.546363,7.95462,0.365282,120.049
8.57744,3.40502,81.7892,-0.126506,-0.0454244,0.570594,-0.0921707,-0.0739232,0.745748,7.09903,-0.399059,121.406
8.90257,3.67922,82.7707,-0.136087,-0.0459597,0.599188,-0.187071,-0.146236,1.10523,8.09602,-0.50892,122.213
9.40989,5.55099,83.994,-0.184277,-0.0511809,0.743028,-0.614931,-0.542137,2.36787,7.27247,-0.656343,121.933
9.84428,5.7294,84.3871,-0.304689,-0.0791003,1.00322,-9.03969,-6.64557,16.7225,8.33953,-0.574401,122.835
10.2336,8.00046,84.5953,-0.972218,-0.189035,2.15128,-24.9586,-13.4727,45.0003,7.30076,-0.245483,115.064
10.6193,8.02993,84.3767,-13.5525,-3.22392,18.9146,-22.5034,-7.85923,60.4177,7.80674,0.546354,113.782
9.05901,9.81658,76.4036,-29.2581,-9.33233,41.8519,-16.6343,-4.73941,65.112,5.10667,1.53211,89.5818
9.68399,9.19218,72.246,-25.4162,-13.5181,57.9745,-15.3512,-4.4936,65.0829,6.10749,1.97124,88.0572
6.45058,7.8452,52.2942,-9.68302,-7.81361,73.5786,-11.2238,-3.20437,78.398,-0.163394,0.15917,44.3028
6.34826,7.88488,48.8136,-5.3944,-4.66919,64.8734,-10.8759,-3.13059,79.4231,0.569462,0.437746,42.9587
4.41572,7.13732,39.8804,-0.762276,1.88555,67.1371,-6.07319,-0.225015,100.465,-5.73986,-2.74547,11.2503
4.0944,7.11552,37.6709,-0.873181,1.74708,68.6167,-5.45127,-0.0161997,100.509,-2.05313,-0.96248,4.91813
3.29942,6.89717,38.5201,-0.133846,3.85501,70.3353,-1.54686,3.54633,106.537,-1.34618,-0.673088,2.936
2.82575,6.57566,38.3819,-0.304284,3.63005,71.361,-0.99848,3.52856,106.547,-0.596878,-0.308838,1.65496
2.17868,5.70903,38.7755,-1.24371,1.66084,74.5079,-0.0764112,6.20809,107.196,-0.387735,-0.198952,1.18247
1.53688,5.23181,37.2512,-1.3231,1.35353,75.4475,0.337027,6.29396,107.458,-0.251588,-0.128179,0.905563
-2.05087,2.2989,27.2356,-1.86143,-1.45042,81.286,0.29913,7.04455,108.479,-0.190312,-0.0956426,0.754688
-2.98576,1.68412,23.1554,-1.79052,-1.75032,82.2604,0.662024,7.13942,108.985,-0.14505,-0.071729,0.65102
-6.98457,-2.18892,13.8435,-1.33745,-3.77339,90.3457,0.283868,6.4912,112.26,-0.121475,-0.0600018,0.588987
-4.67437,-1.36302,9.18207,-1.15342,-3.72041,91.0953,0.69952,6.6889,112.703,-0.101697,-0.0495476,0.539217
-5.11117,-2.11346,8.33197,-0.349247,-4.308,100.247,-0.567348,5.28202,117.049,-0.0910071,-0.0441392,0.514104
-1.77024,-0.741086,3.48264,-0.154546,-4.07742,101.027,-0.0905353,5.52197,117.072,-0.0822335,-0.0391609,0.489907
-1.29472,-0.572475,2.53953,0.349237,-3.44506,107.655,-2.15708,3.81595,120.44,-0.0775054,-0.0359976,0.48663
-0.662522,-0.297676,1.57457,0.782757,-2.98814,107.638,-1.56494,4.19472,120.312,-0.0745783,-0.0339063,0.482666
-0.496578,-0.225726,1.25733,1.22,-1.39056,107.248,-3.73278,2.98842,123.238,-0.0760537,-0.0316073,0.507125
-0.362495,-0.166876,1.02565,1.78499,-0.940076,106.739,-3.18369,3.48031,123.198,-0.0808858,-0.0322574,0.53106
-0.325244,-0.146408,0.933168,2.45366,0.467191,101.78,-5.13354,2.56309,123.38,-0.0944036,-0.0326836,0.599511
-0.287503,-0.127238,0.85449,2.94719,0.763948,101.598,-4.59947,3.09926,123.368,-0.117918,-0.0384253,0.685107
-0.275782,-0.11827,0.835027,3.26107,1.03606,96.4211,-6.13638,2.49469,121.652,-0.175646,-0.0473981,0.88155
-0.273163,-0.115047,0.826358,3.65929,1.077,96.757,-5.67711,2.99627,121.932,-0.307443,-0.0796719,1.21925
-0.289263,-0.119432,0.891157,3.91528,0.418856,91.9222,-6.52601,3.12338,119.321,-0.816159,-0.176636,2.24913
-0.352346,-0.142805,1.01069,4.27076,0.363971,92.5569,-6.11328,3.57246,119.988,-5.04032,-1.29448,8.41035
-0.536634,-0.21481,1.40839,4.84385,-0.533137,85.529,-5.64603,3.98873,108.684,-17.5285,-6.54656,27.2662
-1.43583,-0.552647,2.80005,5.1308,-0.769039,86.8603,-5.37518,4.23286,110.11,-12.6508,-7.61901,26.3921
-11.8163,-4.39653,17.2588,4.81721,-2.5689,75.0196,-5.50627,2.9764,81.1322,-9.89721,-11.2285,48.6654
-30.6976,-10.7456,45.572,5.02744,-1.56329,73.9716,-4.88253,3.4643,81.1227,-8.61313,-12.0728,60.4363
-18.0667,-2.90551,73.8013,3.76636,-2.91185,52.7639,-6.50504,0.616009,31.6155,-7.0161,-12.7231,89.1653
-7.29438,1.79409,67.1027,4.10375,-2.74747,50.3019,-5.99855,1.06374,31.1219,-6.85628,-12.5188,90.2849
2.09125,2.88645,65.1897,2.67485,-4.64805,38.683,-3.39252,-0.976119,6.7753,-5.74605,-12.2922,123.24
2.2062,2.88736,65.7039,2.76717,-4.66722,36.7079,-1.03431,-0.271101,2.88554,-5.26411,-11.6708,122.711
5.11876,3.07708,74.3577,1.83266,-4.50571,34.8397,-0.498907,-0.151207,1.46927,-1.71394,-9.10496,127.949
4.97209,3.01195,74.751,1.40703,-4.53855,34.1253,-0.223117,-0.065647,0.89723,-1.41333,-8.52959,127.641
6.30666,4.18417,82.21,-0.156735,-3.65844,30.5879,-0.133824,-0.0391019,0.627798,0.924207,-5.85804,120.564
6.17439,4.21023,82.4305,-0.661501,-3.60232,29.0358,-0.0803206,-0.0228411,0.482733,1.11847,-5.5389,120.69
6.59942,5.42902,87.6976,-2.32885,-3.47861,25.3562,-0.0551488,-0.015464,0.39478,1.81044,-4.3252,116.877
6.6427,5.49613,87.5697,-2.79395,-3.49113,23.5775,-0.0379143,-0.0106409,0.338919,2.07051,-4.14751,117.201
6.75972,6.33455,91.9356,-4.69412,-3.86044,19.8246,-0.0279628,-0.00809551,0.302597,2.35344,-3.72711,119.013
6.96554,6.3893,91.6162,-4.83997,-3.88018,18.4125,-0.0210085,-0.00638499,0.276825,2.80014,-3.56624,118.986
6.91263,6.65493,96.6634,-6.56564,-4.1042,14.4665,-0.0166942,-0.00564799,0.261065,3.33553,-2.82996,123.728
7.13406,6.68876,96.3073,-4.89402,-3.15163,11.0593,-0.0136782,-0.0050416,0.248562,3.8668,-2.58807,123.148
