-0.419458,0.0993709,-0.0532864,-0.243276,-0.122997,-0.119697,-1.09934,-1.63729,17.2399,-0.751956,0.483127,-1.12073,0.498536,0.209256,-0.0941356,0.521504,-2.23229,11.5762
-0.402158,0.0920428,-0.0436516,-0.28286,-0.091873,-0.13811,-1.07427,-2.42554,17.0171,-0.858121,0.566474,1.61349,0.762767,-0.0863339,3.79999,0.175083,-2.41442,10.9583
-0.386624,0.0861274,-0.0329153,-0.302397,-0.0593183,-0.152604,-1.01923,-2.61976,16.9422,-0.759244,0.627799,-1.04208,0.620907,0.750118,0.0609826,0.177813,-2.65082,10.9259
-0.372048,0.0817904,-0.0232467,-0.301464,-0.033461,-0.165575,-1.12832,-3.29888,16.5458,-0.827172,1.12031,1.08949,0.976827,0.632415,5.12057,-0.362172,-2.66495,11.0683
-0.359208,0.0794862,-0.012928,-0.265111,-0.00530791,-0.168464,-1.05415,-3.50356,16.5182,-0.821923,0.825109,-0.471432,0.857499,1.17647,-0.0399525,-0.323761,-2.87211,10.9676
-0.345614,0.0742105,-0.00410448,-0.269098,0.0190453,-0.176998,-1.0113,-3.7975,15.1983,-0.841458,1.33863,2.01598,1.09608,1.37611,3.65647,-0.964823,-2.81263,11.0146
-0.332632,0.0736403,0.00406827,-0.194249,0.0519605,-0.163468,-1.04846,-4.01379,14.9853,-0.988258,0.127424,6.45119,1.0234,1.3657,-0.0835213,-0.988226,-3.06247,10.8749
-0.319395,0.0744509,0.0102277,-0.10473,0.0932921,-0.140601,-1.176,-3.49164,11.4,-0.977475,0.523268,9.26183,0.893615,2.04238,2.02696,-1.80067,-2.75648,9.65904
-0.305282,0.0712226,0.0165159,-0.0774318,0.108893,-0.130827,-1.18178,-3.61098,11.2393,-1.00102,0.209758,9.8628,0.949033,0.515822,6.3382,-1.78379,-2.80201,9.24032
-0.289684,0.0667914,0.0227766,-0.0730978,0.100423,-0.13195,-0.407261,-2.35335,4.55864,-0.53488,2.06717,12.7327,-0.264558,2.08966,9.68581,-1.87538,-1.80791,6.35688
-0.273838,0.0626794,0.024905,-0.0777429,0.0839698,-0.137971,-0.390782,-2.5608,4.86471,-0.546484,1.94416,12.711,-0.271387,1.72519,10.347,-1.86315,-1.80129,5.98847
-0.260109,0.0535081,0.020531,-0.18606,0.101769,-0.156837,0.419087,-2.11925,-4.49784,-0.36732,4.38929,17.0159,-1.48868,3.48977,11.8058,-1.81898,-1.33806,4.50106
-0.244397,0.0538567,0.015895,-0.143326,0.0963178,-0.152333,0.486157,-2.22903,-0.372688,-0.459149,4.2534,16.8613,-1.55238,3.27425,11.8822,-1.85557,-1.40193,4.22801
-0.230103,0.0468029,0.0149836,-0.20751,0.100232,-0.160956,0.68185,-2.05012,-5.60256,-0.851999,5.55784,18.3223,-2.05891,3.55834,12.3471,-1.87872,-1.85615,4.00738
-0.216698,0.0456002,0.0152017,-0.180177,0.0999976,-0.151107,0.813016,-1.86096,-0.10643,-0.924747,5.36008,18.2683,-2.08613,3.32266,12.3876,-1.88697,-1.94187,3.70469
-0.204672,0.0418329,0.0157056,-0.190913,0.106574,-0.142766,0.568754,-1.67925,-1.73221,-1.52293,5.53823,18.358,-1.76534,2.64904,12.6303,-1.78181,-2.48959,3.50434
-0.193422,0.0379485,0.0160477,-0.204383,0.112859,-0.133009,0.645459,-1.04528,0.226265,-1.55599,5.31457,18.3386,-1.76723,2.41694,12.6199,-1.77332,-2.60794,3.20135
-0.183011,0.0331804,0.018377,-0.24044,0.132158,-0.124371,0.531305,-1.15274,-0.205395,-1.78477,5.06356,18.3714,-1.32211,1.79392,13.2262,-1.56772,-2.64608,1.48891
-0.173617,0.0271985,0.0258746,-0.317964,0.18349,-0.121865,0.626683,-0.404155,0.317858,-1.77112,4.82154,18.3696,-1.29346,1.55274,13.2066,-1.51873,-2.57823,0.88153
-0.164069,0.0240116,0.0333928,-0.352329,0.222131,-0.119489,0.681143,-0.854741,0.429914,-1.63513,4.35485,18.7344,-0.96154,1.22808,14.3291,-1.05289,-2.33802,-3.74797
-0.15581,0.0237551,0.0177232,-0.25121,0.122112,-0.10026,0.701816,0.0102519,0.0821537,-1.65695,4.15183,18.7126,-0.984639,1.04737,14.2602,-1.08146,-2.74664,-1.20079
-0.146038,0.0260341,-0.000664576,-0.101777,-0.00728024,-0.0688829,0.784457,-0.61275,1.12041,-1.46155,3.36407,19.1318,-0.962044,0.921277,15.7007,-0.63023,-2.71519,-5.97765
-0.135328,0.0246064,-0.0182279,-0.0120059,-0.134328,-0.0428644,0.718811,0.288713,-0.280284,-1.47985,3.17505,19.0459,-0.988738,0.736275,15.645,-0.82344,-2.95217,-0.65582
-0.126611,0.0278815,-0.0282512,0.112599,-0.213076,-0.0176146,0.850342,-0.200379,1.7166,-1.31891,2.08838,19.1585,-1.2484,0.560314,16.7517,-0.680493,-2.92808,-3.89682
-0.120494,0.0251197,-0.0346016,0.126661,-0.250274,-0.0140206,0.805781,0.596174,-0.272867,-1.30899,1.90677,19.042,-1.2572,0.378877,16.6479,-0.733768,-2.41874,0.0443763
-0.115858,0.0296837,-0.0362793,0.230194,-0.265908,0.00115797,0.828319,0.325214,2.50822,-1.30751,0.850591,19.0277,-1.60943,0.299528,16.6591,-0.737438,-2.65143,-1.1431
-0.113843,0.0258983,-0.036328,0.196559,-0.248567,-0.00878572,0.804763,0.944871,-0.491751,-1.28373,0.667154,18.8593,-1.60826,0.0919113,16.5664,-0.660933,-1.53261,0.259616
-0.11235,0.0277081,-0.0343994,0.241911,-0.230468,-0.00415334,0.87671,0.613554,2.66937,-1.30626,-0.337863,18.3797,-1.75302,0.058202,15.9101,-0.830367,-1.98212,0.0147817
-0.112243,0.0261963,-0.031646,0.232562,-0.198777,-0.00902555,0.78993,1.00375,-0.306604,-1.30777,-0.53012,18.2225,-1.76628,-0.169164,15.8439,-0.774196,-0.828819,0.0314435
-0.112477,0.0278929,-0.0280615,0.271063,-0.169874,-0.00354909,0.897953,0.707888,2.48245,-1.36443,-1.36733,17.5116,-1.65537,-0.297856,14.9441,-1.04436,-1.30184,1.54114
-0.113734,0.026954,-0.0238201,0.267106,-0.132875,-0.0047589,0.823872,0.930859,-0.325455,-1.37991,-1.56546,17.3956,-1.66971,-0.524266,14.8788,-0.901049,-0.155715,-0.0167517
-0.11493,0.0306646,-0.0197946,0.33758,-0.106835,0.00857876,0.908546,1.04898,1.43171,-1.53619,-2.09839,16.6632,-1.32575,-0.703464,13.9312,-1.28469,-0.267438,3.34549
-0.117323,0.0298044,-0.0146378,0.330721,-0.0659209,0.00798191,0.890473,0.976664,-0.502696,-1.57787,-2.3138,16.6054,-1.3574,-0.940909,13.8992,-1.0645,0.704861,0.0218916
-0.119649,0.027864,-0.0107628,0.304569,-0.0251428,0.00418572,1.18906,1.50508,0.771001,-1.69351,-2.28936,14.8037,-0.83338,-0.938902,12.6631,-1.46951,0.803867,4.53433
-0.121372,0.0200398,-0.00556243,0.16933,0.0259549,-0.0259703,1.1971,0.911202,1.00446,-1.71264,-2.57318,14.9055,-0.838188,-1.21549,12.7249,-1.19403,1.36171,0.0455153
-0.123215,0.0158582,-3.57778e-05,0.0984521,0.0790023,-0.0418554,1.50794,0.774005,6.38837,-1.62974,-2.34165,10.416,-0.0636851,-1.28215,10.6133,-1.31094,1.68346,2.89251
-0.125041,0.0107215,0.00812853,0.0065219,0.130666,-0.063012,1.57522,0.134995,7.78662,-1.60999,-2.62502,10.5355,-0.0317363,-1.54472,10.628,-1.34344,0.778607,2.90078
-0.12468,0.00899519,0.0153521,-0.0328217,0.153332,-0.0665864,1.42041,1.26849,13.741,-1.56166,-1.8762,2.55078,0.779512,-1.18136,7.11547,-0.859026,1.03925,7.21319
-0.122714,0.00719708,0.013542,-0.0438522,0.177698,-0.0639221,1.43025,1.13783,13.7544,-1.57804,-2.1765,3.40922,0.7944,-1.23294,6.92022,-0.918242,0.378649,8.05324
-0.12348,0.0028883,0.000800812,-0.0697839,0.249369,-0.0726858,0.885755,2.61955,19.802,-1.29684,-1.46892,-5.86076,1.27731,-1.09156,4.61261,0.00536315,1.5347,10.5825
-0.119262,0.00256329,-0.000437933,-0.0622759,0.24698,-0.0623688,0.922975,2.52823,19.5815,-1.28619,-1.52879,0.208704,1.30524,-1.1797,4.48394,0.0358324,1.33623,10.6049
-0.11494,0.00420782,-0.000950432,-0.0273206,0.241311,-0.0469817,0.590668,3.55994,20.9575,-0.946406,-1.16118,-6.12568,1.18422,-1.3467,3.99816,0.503338,1.81578,12.356
-0.111046,0.00723526,-0.002124,0.0297201,0.237528,-0.0303418,0.592811,3.3927,20.8886,-1.04522,-1.04406,-0.185672,1.17373,-1.45136,3.79119,0.50256,1.64894,12.2457
-0.107575,0.0110185,-0.00346866,0.0977656,0.236482,-0.0135023,0.254116,3.74115,19.9405,-0.874209,-1.15973,-2.48041,0.835439,-1.62001,3.12238,0.492435,1.77739,13.6147
-0.104628,0.0139578,-0.00476258,0.151623,0.237817,-0.00126707,0.240921,3.53125,19.9344,-0.86078,-0.606395,0.563202,0.812372,-1.749,2.91935,0.476059,1.5955,13.4737
-0.101875,0.0160042,-0.00542781,0.191292,0.238489,0.00747102,0.0304001,3.44307,19.2945,-0.747174,-0.574653,-0.301376,0.669429,-1.99177,2.10745,0.295408,1.50501,14.3193
-0.099627,0.0169447,-0.00553446,0.213412,0.243093,0.0118307,0.0185591,3.23812,19.2916,-0.724293,0.147894,0.919683,0.64722,-2.07635,1.83651,0.280709,1.33584,14.1535
-0.0974005,0.0172992,-0.00594954,0.224644,0.242416,0.0135319,-0.100151,3.08195,19.537,-0.689827,0.201173,0.895122,0.605824,-2.37733,0.533643,0.134279,1.1025,14.7814
-0.0950998,0.0168721,-0.00898406,0.21414,0.224256,0.0098597,-0.111632,2.89818,19.4535,-0.66691,0.76705,0.622541,0.602832,-2.45905,0.60729,0.123551,0.937334,14.6151
-0.0922634,0.0163437,-0.0146901,0.196638,0.188083,0.00381899,-0.301354,2.86131,20.2528,-0.701632,0.40086,1.4029,0.570955,-2.79317,-1.84889,0.118565,0.538996,15.2698
-0.0884727,0.0146819,-0.0210042,0.155312,0.141636,-0.00713908,-0.323172,2.70206,20.0694,-0.654772,0.896946,0.104359,0.618966,-2.6812,0.0417235,0.109288,0.393109,15.0563
-0.0836111,0.0144113,-0.0266571,0.142548,0.101112,-0.0117745,-0.79863,2.41238,20.263,-0.706425,0.0198542,1.82895,0.446794,-2.48981,-4.1415,0.344466,-0.198808,15.6716
-0.0790384,0.0132711,-0.0297294,0.116492,0.072854,-0.0193841,-0.862531,2.2309,20.0733,-0.647184,0.607689,-0.125987,0.567984,-2.19702,-0.0799197,0.286101,-0.380642,15.4931
-0.0758263,0.0130548,-0.0299842,0.117897,0.0714527,-0.018853,-1.35811,1.54678,19.7845,-0.734326,-0.299566,2.57572,0.254076,-2.21684,-3.82455,0.637482,-0.832709,15.5395
-0.0738802,0.0111143,-0.0286821,0.0875429,0.0774262,-0.0244688,-1.41118,1.37583,19.6163,-0.575411,0.436602,-0.552574,0.469793,-1.55269,0.143263,0.580506,-0.998899,15.33
-0.0722893,0.0104624,-0.0271924,0.0834072,0.0900908,-0.0259295,-1.53412,0.591046,19.1627,-0.820491,-0.19697,3.01209,0.367973,-1.64804,-1.66064,0.836155,-1.21015,14.4607
-0.0714645,0.00854809,-0.0246972,0.0532984,0.103366,-0.033936,-1.57053,0.417302,18.9943,-0.593878,0.522993,-0.955813,0.505458,-0.694583,0.300237,0.779107,-1.40503,14.3118
-0.0709344,0.00759775,-0.022197,0.0392324,0.117112,-0.040557,-1.33666,-0.302071,18.3467,-0.917066,0.0240482,3.34758,0.532385,-1.04888,0.19448,0.821275,-1.49044,13.1594
-0.0709648,0.0060963,-0.0189016,0.0131193,0.132965,-0.0517066,-1.35934,-0.495426,18.1962,-0.692754,0.588548,-0.696115,0.556835,-0.0792517,0.163063,0.764468,-1.72152,13.0659
-0.0712565,0.00501904,-0.0154766,-0.00740723,0.147534,-0.0639731,-1.07043,-1.16029,17.3466,-0.934794,0.245331,3.39258,0.612689,-0.618502,1.67673,0.562749,-1.86385,11.9152
-0.0720538,0.00310885,-0.0110639,-0.0442871,0.162803,-0.0812445,-1.06762,-1.37111,17.258,-0.720791,0.688451,-0.723349,0.549245,0.322558,0.067283,0.51811,-2.11063,11.8632
-0.0729707,0.000339085,-0.00695069,-0.097811,0.174556,-0.104282,-1.02493,-2.16644,17.0648,-0.797553,0.830895,1.56085,0.785858,0.0860944,3.82689,0.156652,-2.33605,11.2273
-0.0743532,-0.00148297,-0.00172724,-0.134585,0.186997,-0.123448,-0.967131,-2.37026,16.9864,-0.695612,0.917668,-1.18401,0.64963,0.938979,0.0303119,0.164684,-2.57474,11.1767
-0.0756632,-0.00196805,0.00237802,-0.151464,0.192759,-0.140901,-1.07557,-3.04287,16.5526,-0.769353,1.4299,0.867941,1.02458,0.845551,5.03699,-0.363992,-2.59319,11.2781
-0.0774694,-0.000558022,0.00704273,-0.131215,0.199817,-0.147552,-1.0012,-3.25787,16.5304,-0.769819,1.124,-0.680085,0.90305,1.39797,-0.125937,-0.323274,-2.80131,11.1633
-0.0791039,-0.00144486,0.0110288,-0.140762,0.211129,-0.160146,-0.973667,-3.60516,15.2248,-0.796255,1.77288,1.15065,1.18186,1.5296,4.23537,-0.958331,-2.76689,11.2483
-0.0803213,0.00242906,0.0126995,-0.06125,0.233377,-0.148652,-1.02212,-3.82357,14.9986,-0.952609,0.411875,6.31861,1.07882,1.55332,0.384286,-0.989708,-3.00885,11.0717
-0.0819698,0.00863182,0.0134401,0.0464297,0.265545,-0.122466,-1.16088,-3.33442,11.4229,-0.948582,0.803374,9.16951,0.945698,2.2697,2.14996,-1.81431,-2.71988,9.8643
-0.0818144,0.0120473,0.0143817,0.10226,0.279176,-0.108834,-1.19891,-3.50411,11.2231,-1.00234,0.436054,9.74767,0.962409,0.885228,5.30092,-1.82304,-2.85687,9.54607
-0.0812142,0.0128885,0.0158935,0.116632,0.274277,-0.109986,-0.483922,-2.28398,4.49077,-0.59822,2.24227,12.5579,-0.218816,2.18728,9.37359,-1.94167,-1.89164,6.80762
-0.0811071,0.0141231,0.0145503,0.133552,0.275755,-0.110284,-0.451269,-2.51476,4.89933,-0.61804,2.10549,12.5663,-0.227674,1.74912,10.306,-1.93254,-1.87471,6.39809
-0.0843604,0.010884,0.00347849,0.0529699,0.33821,-0.118781,0.50308,-1.92104,-3.98898,-0.404535,4.56182,16.9087,-1.46623,3.50109,11.8082,-1.88347,-1.40286,4.76207
-0.0826768,0.0144053,0.00200506,0.109487,0.329408,-0.112591,0.564315,-1.79931,-0.0340033,-0.504741,4.41432,16.7805,-1.53637,3.27307,11.9087,-1.92492,-1.46277,4.46979
-0.0812622,0.00967331,0.00248863,0.0426818,0.327729,-0.12415,0.758227,-1.58816,-5.35514,-0.858302,5.76504,18.3102,-2.02993,3.60608,12.3413,-1.95109,-1.87368,4.13421
-0.0795613,0.0112714,0.00302468,0.0733943,0.319276,-0.116813,0.86314,-1.40131,0.0305221,-0.936775,5.55392,18.2628,-2.0634,3.35693,12.3854,-1.96454,-1.9695,3.82934
-0.0783105,0.00800711,0.00327753,0.0297422,0.318484,-0.119363,0.650128,-1.30668,-1.62416,-1.52179,5.74884,18.3619,-1.72287,2.69052,12.6642,-1.85335,-2.48793,3.58354
-0.0771066,0.00684415,0.00348639,0.0178278,0.316108,-0.116064,0.719056,-0.698961,0.54107,-1.55359,5.5154,18.3508,-1.7316,2.45912,12.6319,-1.84696,-2.57933,3.23782
-0.0761375,0.00457509,0.00404003,-0.0126133,0.317636,-0.115739,0.589595,-0.844962,-0.0850574,-1.79387,5.23848,18.3681,-1.31033,1.8334,13.2523,-1.64454,-2.6806,1.61312
-0.0752138,0.00266162,0.0041038,-0.0357016,0.314747,-0.116595,0.659424,-0.139621,0.380491,-1.79945,4.99793,18.3662,-1.30458,1.60358,13.2108,-1.61515,-2.78861,1.37264
-0.0740983,0.00285232,0.00184845,-0.0156007,0.293218,-0.116102,0.709716,-0.622848,0.517343,-1.69162,4.48976,18.6946,-1.00871,1.27379,14.3503,-1.20323,-2.65485,-2.6785
-0.0721391,0.00393987,-0.00684791,0.0456605,0.22859,-0.109385,0.72546,0.124954,0.149799,-1.70599,4.26819,18.6807,-1.02156,1.06953,14.2959,-1.16392,-2.94811,-0.604193
-0.0682107,0.00745833,-0.016725,0.149107,0.145769,-0.0915766,0.799187,-0.5524,1.12761,-1.51069,3.45745,19.0652,-0.966772,0.90415,15.7223,-0.605587,-2.72875,-5.51469
-0.0630841,0.00788722,-0.0263047,0.206434,0.0619165,-0.0767402,0.696113,0.335196,-0.28058,-1.52238,3.25051,18.9833,-0.987883,0.694505,15.6824,-0.742152,-2.76772,-0.218396
-0.0597336,0.0113314,-0.030591,0.284914,0.0132752,-0.0635598,0.857838,-0.197936,1.74227,-1.39202,2.16218,19.1414,-1.24119,0.506501,16.8068,-0.541896,-2.6089,-3.58903
-0.0582344,0.00970461,-0.0322426,0.27316,-0.00348391,-0.0661643,0.812198,0.517682,-0.0420133,-1.37847,1.95715,19.0227,-1.2493,0.290383,16.7416,-0.592576,-2.05038,-0.131377
-0.0571536,0.0145875,-0.0311503,0.349322,-0.0140594,-0.0539824,0.825819,0.289902,2.5714,-1.33102,0.877843,18.9616,-1.59069,0.205748,16.7505,-0.628131,-2.32747,-1.03855
-0.0581123,0.0104405,-0.0293407,0.284336,0.00165524,-0.0668914,0.807159,0.914659,-0.428398,-1.30224,0.689316,18.7998,-1.58568,-0.00278709,16.6509,-0.572606,-1.23537,0.370794
-0.058539,0.0138525,-0.0265125,0.332378,0.00745019,-0.0574098,0.850083,0.616701,2.69142,-1.30993,-0.311243,18.322,-1.76887,-0.0282599,15.9818,-0.773303,-1.72157,0.106072
-0.0604026,0.0102408,-0.023232,0.273126,0.0296391,-0.0670313,0.808687,1.05026,-0.617807,-1.29809,-0.503544,18.1747,-1.76856,-0.249301,15.9074,-0.719695,-0.519852,0.131942
-0.0615283,0.0143122,-0.0198068,0.333831,0.0360884,-0.0525763,0.872656,0.747564,2.44417,-1.34818,-1.35339,17.4647,-1.69842,-0.380267,14.9846,-1.02069,-1.02162,1.67813
-0.0638085,0.0125958,-0.0156526,0.304805,0.0557148,-0.0538214,0.803368,1.01028,-0.693138,-1.36023,-1.55225,17.3607,-1.70663,-0.602712,14.9204,-0.858739,0.170408,-0.134601
-0.0659378,0.0142109,-0.0114481,0.329256,0.0675003,-0.0446047,0.956056,1.09044,1.38225,-1.51317,-2.10342,16.6197,-1.34668,-0.776175,13.9656,-1.26286,-0.0283414,3.48034
-0.0687991,0.0132194,-0.00658524,0.309428,0.0879071,-0.0435072,0.941281,1.02189,-0.320188,-1.54956,-2.3199,16.5638,-1.37221,-1.00649,13.9179,-1.08252,0.823645,0.464194
-0.071991,0.00862815,-0.00260312,0.231008,0.113846,-0.0531524,1.25937,1.56294,0.755756,-1.67002,-2.27872,14.8015,-0.811944,-1.00839,12.6968,-1.45736,0.881162,4.60872
-0.0749042,0.000499418,0.0028129,0.0802502,0.150841,-0.0819351,1.29478,0.751242,2.04697,-1.6737,-2.55986,14.8704,-0.804961,-1.28516,12.7437,-1.18041,1.39516,0.140294
-0.0772102,0.00306584,0.00601162,0.104631,0.186571,-0.0732613,1.52252,0.744212,6.57364,-1.58832,-2.33218,10.3285,-0.0524821,-1.36731,10.6111,-1.30505,1.69914,2.96094
-0.0791705,0.0026123,0.0112167,0.0801673,0.220062,-0.0753492,1.55729,0.162713,7.70251,-1.58837,-2.6058,10.4425,-0.037078,-1.62032,10.6121,-1.35729,0.795551,3.05733
-0.0795193,-0.00136397,0.0171963,0.0023459,0.228838,-0.0822944,1.39936,1.33901,13.5506,-1.54012,-1.84143,2.53602,0.75392,-1.20335,7.06729,-0.872423,1.04839,7.32681
-0.0793498,-0.00426302,0.0142537,-0.032016,0.241476,-0.0826973,1.41672,1.2147,13.5476,-1.55718,-2.15588,3.36987,0.773997,-1.24661,6.86279,-0.924339,0.395492,8.16455
-0.0820929,-0.00785886,0.00122866,-0.0603364,0.305684,-0.0906529,0.886868,2.71033,19.6804,-1.30315,-1.52669,-6.01438,1.24904,-1.08541,4.59076,-0.00467368,1.5526,10.7158
-0.0800271,-0.00735793,-0.000424504,-0.0508913,0.30051,-0.0800915,0.921576,2.61727,19.4696,-1.30493,-1.6055,0.113726,1.27368,-1.16924,4.45201,0.0247198,1.35929,10.7247
-0.0779044,-0.00478563,-0.000995728,-0.0122472,0.292249,-0.0643339,0.567998,3.6779,20.8657,-0.963552,-1.22337,-6.28368,1.17858,-1.34225,3.95537,0.499047,1.84718,12.4809
-0.076212,-0.000836648,-0.00216305,0.0489181,0.286865,-0.0475827,0.567834,3.50575,20.8115,-1.06125,-1.09008,-0.292663,1.165,-1.44649,3.74494,0.4962,1.68133,12.3627
-0.0745657,0.0030825,-0.00303258,0.108668,0.279904,-0.0322617,0.245312,3.81912,19.8731,-0.88674,-1.22558,-2.50286,0.838157,-1.63466,3.11594,0.499193,1.78177,13.6685
-0.0736272,0.00695661,-0.00424445,0.168014,0.279551,-0.0197087,0.228469,3.60575,19.8983,-0.869588,-0.605746,0.890861,0.811381,-1.75426,2.9026,0.480614,1.61194,13.5034
-0.0728272,0.00951502,-0.00464123,0.206,0.279149,-0.0121574,0.0234341,3.52029,19.2676,-0.750095,-0.526411,-0.293249,0.672965,-2.00455,2.0879,0.29728,1.52242,14.311
-0.0724816,0.0110473,-0.00452919,0.227657,0.28303,-0.00886269,0.0127448,3.31035,19.2662,-0.725314,0.202194,0.890878,0.650735,-2.09447,1.82439,0.281609,1.34558,14.1539
-0.0720879,0.0122327,-0.00478475,0.242638,0.282008,-0.00748651,-0.0835457,3.14407,19.6236,-0.689868,0.229492,0.915792,0.595354,-2.3943,0.553726,0.14279,1.05777,14.8027
-0.0716048,0.0126979,-0.00743242,0.23749,0.264976,-0.0113428,-0.100064,2.95885,19.5329,-0.665895,0.818495,0.592816,0.594147,-2.47913,0.632084,0.129527,0.894148,14.6216
-0.0708262,0.0123187,-0.0123241,0.212508,0.231113,-0.0203405,-0.291547,2.91864,20.3179,-0.699684,0.445151,1.43824,0.573322,-2.81036,-1.85974,0.116512,0.485091,15.2393
-0.0691304,0.0113348,-0.0177159,0.174825,0.188638,-0.0320564,-0.306937,2.75831,20.16,-0.650911,0.895183,0.220838,0.63032,-2.84482,-0.0557491,0.108689,0.346111,15.0155
-0.0662968,0.0116432,-0.0227694,0.162746,0.150381,-0.0381008,-0.75111,2.51311,20.4461,-0.713411,0.0324617,1.82487,0.456046,-2.61918,-4.25708,0.338977,-0.236969,15.5979
-0.0634858,0.0111464,-0.0255905,0.137415,0.121915,-0.0470547,-0.814145,2.33077,20.2473,-0.653272,0.625929,-0.127405,0.578491,-2.29931,-0.168374,0.281771,-0.420375,15.4146
-0.0618688,0.0115956,-0.0257278,0.139489,0.119176,-0.0479055,-1.31275,1.66177,19.8813,-0.735863,-0.280306,2.53768,0.265472,-2.30132,-3.92853,0.629127,-0.849872,15.4922
-0.0614485,0.0102464,-0.0243013,0.108533,0.123814,-0.0548106,-1.36443,1.48661,19.7155,-0.583449,0.455905,-0.528479,0.481345,-1.61801,0.0917361,0.572807,-1.01842,15.2792
-0.0613784,0.0101111,-0.0226212,0.102433,0.135399,-0.0578206,-1.49028,0.694182,19.2329,-0.828977,-0.183102,3.00702,0.380588,-1.68341,-1.76142,0.824664,-1.23675,14.4524
-0.0620499,0.00858918,-0.0198677,0.0681825,0.147849,-0.0675622,-1.52583,0.516552,19.064,-0.610379,0.53439,-0.888886,0.522422,-0.717413,0.278098,0.767974,-1.43422,14.2987
-0.0628236,0.00871993,-0.0176549,0.0632801,0.161898,-0.0741784,-1.2945,-0.222588,18.4247,-0.926903,0.0626754,3.327,0.535767,-1.0345,0.189579,0.808071,-1.55539,13.1245
-0.0642375,0.00758405,-0.0140658,0.03267,0.176812,-0.0874415,-1.31904,-0.417697,18.2731,-0.671909,0.685917,-1.1587,0.559499,0.0216894,0.193254,0.747745,-1.79163,13.0396
-0.0658979,0.00719549,-0.0104587,0.0133274,0.191037,-0.100996,-1.0403,-1.12709,17.3776,-0.953042,0.293375,3.43043,0.646155,-0.548506,1.75444,0.560552,-1.94424,11.8609
-0.0680643,0.00601725,-0.00579542,-0.0216883,0.206435,-0.119553,-1.03996,-1.34225,17.2854,-0.738186,0.728082,-0.68093,0.578881,0.392055,0.110037,0.512326,-2.19684,11.8095
