0.182944,-0.00330243,0.245024,-0.0616743,0.0269091,-0.277357,0.958408,0.386203,1.27448,-1.4926,0.520158,0.97188,-2.01835,-0.565715,1.18978,-1.93626,-0.224867,0.270536,-1.37071,1.12516,-2.19208,-3.0991,-3.44822,-0.000625123,-0.0158816,-0.00587771,0.0228897,0.000325235,-0.00741136,0.00632968,-0.00020382,0.0215088,0.415822,0.201865,1.06265,-0.624835,-0.132851,-1.56866,-1.50722,0.0853219,-0.646499,0.826908,-0.207844,-0.0327203,0.788418,3.50557,-2.09473,0,0,0,0,0,0,0,0,0,0
0.182986,-0.00329244,0.24542,-0.0586515,0.0278313,-0.271,0.960388,0.378033,1.27242,-1.51462,0.499583,0.972825,-2.0259,-0.554571,1.18632,-1.93643,-0.218596,0.311957,-1.40785,1.12516,-2.19208,-3.0991,-3.44822,-0.000625123,-0.0158816,-0.00587771,0.0228897,0.000325235,-0.00741136,-0.000588256,-0.00326444,0.0525185,0.585728,0.292729,1.55211,-0.946512,-0.266121,-2.59129,-2.42325,0.0993016,-0.815136,1.31005,-0.445538,-0.00676041,0.578253,4.56322,-4.58464,0,0,0,0,0,0,0,0,0,0
0.182994,-0.0032466,0.24613,-0.0544887,0.0291231,-0.262351,0.962993,0.366202,1.26837,-1.54462,0.469846,0.973829,-2.0345,-0.538902,1.18013,-1.93586,-0.208843,0.365425,-1.45396,1.12516,-2.19208,-3.0991,-3.44822,-0.000625123,-0.0158816,-0.00587771,0.0228897,0.000325235,-0.00741136,-0.00506945,-0.00489329,0.0822485,0.792983,0.401639,2.02638,-1.35193,-0.523862,-3.208,-3.34214,0.0873753,-0.843966,1.72835,-0.737537,0.114993,1.28945,5.84665,-4.45589,0,0,0,0,0,0,0,0,0,0
0.182992,-0.00314479,0.247245,-0.0497288,0.0309584,-0.251722,0.966025,0.349118,1.2584,-1.57773,0.42939,0.973266,-2.03572,-0.518675,1.17093,-1.93352,-0.195523,0.426251,-1.50385,1.12516,-2.19208,-3.0991,-3.44822,-0.000625123,-0.0158816,-0.00587771,0.0228897,0.000325235,-0.00741136,-0.00899379,-0.00208195,0.101186,0.801499,0.511352,2.40479,-1.87595,-1.19904,-3.36616,-4.40263,-0.098019,0.118228,2.22301,-1.05545,0.337969,1.5039,6.29569,-4.94456,0,0,0,0,0,0,0,0,0,0
0.182997,-0.00301672,0.24833,-0.0446406,0.0331612,-0.239395,0.969329,0.330145,1.24721,-1.61111,0.384397,0.973415,-2.03763,-0.494101,1.15865,-1.92829,-0.178052,0.491233,-1.5506,1.12516,-2.19208,-3.0991,-3.44822,-0.000625123,-0.0158816,-0.00587771,0.0228897,0.000325235,-0.00741136,-0.0109551,0.0014639,0.108929,0.861935,0.558467,2.72857,-1.94551,-1.10549,-3.29427,-4.58979,0.0755854,-0.287136,2.58695,-1.33572,0.635811,2.03079,6.67847,-4.17008,0,0,0,0,0,0,0,0,0,0
0.183015,-0.00289585,0.249213,-0.0393446,0.0355131,-0.225697,0.972755,0.310446,1.23594,-1.6425,0.335832,0.974162,-2.03413,-0.462885,1.14207,-1.91708,-0.158248,0.556645,-1.59346,1.12516,-2.19208,-3.0991,-3.44822,-0.000625123,-0.0158816,-0.00587771,0.0228897,0.000325235,-0.00741136,-0.0101877,0.00510656,0.113315,0.836296,0.602626,2.96285,-1.97835,-1.17529,-3.03266,-4.93607,0.0813317,0.563342,3.04585,-1.62955,0.986684,1.98777,6.40476,-4.29989,0,0,0,0,0,0,0,0,0,0
0.183066,-0.00272658,0.250376,-0.0339483,0.0381603,-0.21097,0.976157,0.290067,1.22333,-1.6707,0.288188,0.97628,-2.03141,-0.433062,1.12602,-1.90798,-0.134983,0.620049,-1.62745,1.12516,-2.19208,-3.0991,-3.44822,-0.000625123,-0.0158816,-0.00587771,0.0228897,0.000325235,-0.00741136,-0.00778191,0.00831958,0.117879,0.885145,0.627465,3.15305,-2.09698,-1.31575,-2.69703,-4.70171,0.288367,0.164981,2.95928,-1.61106,0.903017,2.65689,6.34588,-2.52881,0,0,0,0,0,0,0,0,0,0
0.183176,-0.00252296,0.251714,-0.0297099,0.0403494,-0.198658,0.978787,0.273621,1.21265,-1.69131,0.25136,0.978744,-2.02761,-0.408122,1.11245,-1.89928,-0.116437,0.667168,-1.65228,1.12516,-2.19208,-3.0991,-3.44822,-0.000625123,-0.0158816,-0.00587771,0.0228897,0.000325235,-0.00741136,-0.00304064,0.0113707,0.107248,0.808227,0.620832,3.23122,-2.0431,-1.32827,-2.52697,-4.71032,0.266957,1.28949,3.44736,-1.89578,1.54048,2.14116,5.65198,-3.30911,0,0,0,0,0,0,0,0,0,0
0.183288,-0.00240248,0.252541,-0.0233815,0.0435493,-0.179616,0.982494,0.2486,1.19644,-1.72003,0.198448,0.983791,-2.01808,-0.36978,1.09067,-1.8833,-0.0877883,0.730995,-1.67714,1.12516,-2.19208,-3.0991,-3.44822,-0.000625123,-0.0158816,-0.00587771,0.0228897,0.000325235,-0.00741136,0.00115052,0.0132199,0.103508,0.794085,0.601644,3.30989,-2.08102,-1.34663,-2.30995,-4.19011,0.525433,0.555785,3.06285,-1.77697,1.24558,2.34627,4.96512,-1.74505,0,0,0,0,0,0,0,0,0,0
0.183472,-0.00225452,0.253492,-0.0195397,0.0455418,-0.166772,0.984749,0.232374,1.18602,-1.73791,0.16664,0.988526,-2.01382,-0.34431,1.07571,-1.87079,-0.0711666,0.767016,-1.69249,1.12516,-2.19208,-3.0991,-3.44822,-0.000625123,-0.0158816,-0.00587771,0.0228897,0.000325235,-0.00741136,0.00729747,0.0149404,0.092752,0.690924,0.549329,3.30749,-1.99947,-1.28183,-2.19868,-3.86248,0.613097,0.549891,3.15115,-1.86645,1.5741,1.95662,4.22945,-1.90672,0,0,0,0,0,0,0,0,0,0
0.183714,-0.00213096,0.254335,-0.0141652,0.0483104,-0.147517,0.987777,0.208554,1.17117,-1.76309,0.122607,0.996081,-2.00592,-0.309611,1.05458,-1.85433,-0.0473943,0.811903,-1.70351,1.12516,-2.19208,-3.0991,-3.44822,-0.000625123,-0.0158816,-0.00587771,0.0228897,0.000325235,-0.00741136,0.0144945,0.0155601,0.0825956,0.606652,0.4992,3.26717,-1.92556,-1.19598,-2.02758,-3.48769,0.620773,0.75365,2.76327,-1.71259,1.28962,1.79105,3.29488,-0.930136,0,0,0,0,0,0,0,0,0,0
0.184011,-0.0020278,0.255034,-0.0103595,0.0503178,-0.131716,0.989955,0.189879,1.15986,-1.78237,0.0896277,1.00252,-1.99733,-0.281926,1.03712,-1.83886,-0.0306036,0.840627,-1.70895,1.12516,-2.19208,-3.0991,-3.44822,-0.000625123,-0.0158816,-0.00587771,0.0228897,0.000325235,-0.00741136,0.021925,0.0153528,0.0678202,0.497752,0.422699,3.19334,-1.81655,-1.09494,-1.86328,-3.16122,0.645988,0.913923,2.67423,-1.7018,1.47175,1.58561,2.57807,-0.497136,0,0,0,0,0,0,0,0,0,0
0.184364,-0.00194462,0.255607,-0.0071739,0.0521402,-0.116339,0.991814,0.172488,1.14946,-1.80002,0.0599916,1.00905,-1.98767,-0.256838,1.02106,-1.82601,-0.0157062,0.862594,-1.71195,1.12516,-2.19208,-3.0991,-3.44822,-0.000625123,-0.0158816,-0.00587771,0.0228897,0.000325235,-0.00741136,0.029199,0.0143511,0.0553557,0.394349,0.37114,3.08572,-1.69255,-1.00144,-1.69905,-2.84068,0.664968,0.993317,2.40991,-1.54546,1.18742,1.44718,1.97029,-0.0523305,0,0,0,0,0,0,0,0,0,0
0.184768,-0.00187699,0.256054,-0.00461552,0.0537911,-0.101543,0.993365,0.156566,1.14006,-1.81613,0.033651,1.01576,-1.9776,-0.233869,1.00612,-1.81483,-0.0018436,0.880208,-1.71393,1.12516,-2.19208,-3.0991,-3.44822,-0.000625123,-0.0158816,-0.00587771,0.0228897,0.000325235,-0.00741136,0.0357789,0.0140433,0.0443616,0.266962,0.335189,2.94153,-1.52707,-0.898478,-1.55563,-2.50211,0.677643,1.00967,2.22986,-1.4613,1.08083,1.3555,1.64531,-0.261639,0,0,0,0,0,0,0,0,0,0
0.185219,-0.00181309,0.256369,-0.00276211,0.0552394,-0.0874678,0.994631,0.142373,1.13185,-1.83087,0.0106418,1.02275,-1.9676,-0.212108,0.991442,-1.80174,0.0113088,0.895475,-1.71696,1.12516,-2.19208,-3.0991,-3.44822,-0.000625123,-0.0158816,-0.00587771,0.0228897,0.000325235,-0.00741136,0.0418742,0.0139085,0.0316546,0.145651,0.283567,2.77619,-1.35461,-0.775074,-1.42464,-2.17791,0.709221,0.98385,2.10526,-1.41207,1.22569,1.28689,1.44191,-0.303956,0,0,0,0,0,0,0,0,0,0
0.185713,-0.00175192,0.25657,-0.00145088,0.0565492,-0.0742113,0.995637,0.129726,1.12476,-1.84445,-0.0094416,1.02994,-1.95809,-0.192197,0.978458,-1.79153,0.0237152,0.908739,-1.71973,1.12516,-2.19208,-3.0991,-3.44822,-0.000625123,-0.0158816,-0.00587771,0.0228897,0.000325235,-0.00741136,0.0474362,0.0133427,0.0212591,0.0580539,0.252587,2.59686,-1.2049,-0.663931,-1.3146,-1.89739,0.724768,0.927781,1.91908,-1.22761,0.911834,1.20724,1.25536,-0.255859,0,0,0,0,0,0,0,0,0,0
0.186242,-0.00169887,0.25664,-0.000535991,0.0576178,-0.0618252,0.996422,0.118414,1.11887,-1.85688,-0.0269657,1.03738,-1.94908,-0.174046,0.967409,-1.78374,0.0346436,0.919407,-1.71911,1.12516,-2.19208,-3.0991,-3.44822,-0.000625123,-0.0158816,-0.00587771,0.0228897,0.000325235,-0.00741136,0.0525582,0.0121069,0.00922932,-0.00618531,0.205912,2.40947,-1.06862,-0.545769,-1.20516,-1.64552,0.737209,0.879948,1.75255,-1.05574,0.727489,1.08234,1.06594,-0.0619464,0,0,0,0,0,0,0,0,0,0
0.186806,-0.00164098,0.256609,-5.52295e-05,0.0585887,-0.0504121,0.997009,0.108605,1.11406,-1.86838,-0.0419274,1.04463,-1.9406,-0.157417,0.957561,-1.77703,0.0450997,0.929846,-1.72073,1.12516,-2.19208,-3.0991,-3.44822,-0.000625123,-0.0158816,-0.00587771,0.0228897,0.000325235,-0.00741136,0.0570864,0.0120668,-0.000308028,-0.0728194,0.181514,2.20507,-0.924766,-0.437199,-1.115,-1.40047,0.715345,0.825969,1.60371,-0.93728,0.635792,1.01532,1.02186,-0.204213,0,0,0,0,0,0,0,0,0,0
0.187399,-0.00157711,0.256479,7.99711e-05,0.0594375,-0.040015,0.99743,0.100148,1.11034,-1.87901,-0.054603,1.05164,-1.93273,-0.142268,0.948936,-1.77118,0.054662,0.939562,-1.72293,1.12516,-2.19208,-3.0991,-3.44822,-0.000625123,-0.0158816,-0.00587771,0.0228897,0.000325235,-0.00741136,0.0613696,0.0115376,-0.00968261,-0.121706,0.155079,1.99469,-0.79512,-0.329216,-1.02918,-1.18283,0.692378,0.760215,1.45635,-0.811703,0.550801,0.914957,0.934622,-0.219637,0,0,0,0,0,0,0,0,0,0
0.18802,-0.00150824,0.256247,-3.58499e-05,0.0601277,-0.0306487,0.99772,0.0928605,1.1077,-1.8888,-0.0653021,1.05849,-1.92555,-0.128567,0.941692,-1.76629,0.0629037,0.94797,-1.72412,1.12516,-2.19208,-3.0991,-3.44822,-0.000625123,-0.0158816,-0.00587771,0.0228897,0.000325235,-0.00741136,0.0654294,0.0103428,-0.0215576,-0.13958,0.0986346,1.79135,-0.698156,-0.212153,-0.933514,-1.00825,0.698379,0.695784,1.31157,-0.63327,0.421405,0.66983,0.658591,0.23429,0,0,0,0,0,0,0,0,0,0
0.188663,-0.00143727,0.255914,-0.000315329,0.0606301,-0.0223098,0.997911,0.0865849,1.10612,-1.89774,-0.0743072,1.06524,-1.91914,-0.116309,0.936007,-1.76253,0.0696812,0.955011,-1.72379,1.12516,-2.19208,-3.0991,-3.44822,-0.000625123,-0.0158816,-0.00587771,0.0228897,0.000325235,-0.00741136,0.0687253,0.010522,-0.0279926,-0.169979,0.0937439,1.57592,-0.58256,-0.123343,-0.868291,-0.831749,0.659801,0.604158,1.17,-0.523801,0.342865,0.675507,0.724542,-0.0734391,0,0,0,0,0,0,0,0,0,0
0.189328,-0.00135622,0.255513,-0.000760752,0.0610984,-0.015028,0.998018,0.0813639,1.10538,-1.90603,-0.0817012,1.07162,-1.91366,-0.105444,0.931458,-1.75962,0.0762117,0.962239,-1.72532,1.12516,-2.19208,-3.0991,-3.44822,-0.000625123,-0.0158816,-0.00587771,0.0228897,0.000325235,-0.00741136,0.0715399,0.0105927,-0.0339388,-0.182268,0.0872811,1.36416,-0.484544,-0.0442838,-0.800949,-0.682069,0.623707,0.509272,1.0299,-0.40942,0.256734,0.632565,0.711226,-0.184419,0,0,0,0,0,0,0,0,0,0
0.190007,-0.00126842,0.255058,-0.00126599,0.0615352,-0.0087813,0.998065,0.0769996,1.10531,-1.91359,-0.0877815,1.07764,-1.90915,-0.0960099,0.928031,-1.75756,0.0821551,0.968961,-1.72718,1.12516,-2.19208,-3.0991,-3.44822,-0.000625123,-0.0158816,-0.00587771,0.0228897,0.000325235,-0.00741136,0.0735383,0.0103519,-0.0387616,-0.174717,0.0821003,1.15934,-0.4055,0.0180798,-0.727144,-0.560771,0.586341,0.412741,0.885592,-0.297806,0.17234,0.566922,0.641672,-0.178292,0,0,0,0,0,0,0,0,0,0
0.190697,-0.00117554,0.254556,-0.00177243,0.0619452,-0.00354525,0.998072,0.0733812,1.10587,-1.9204,-0.092736,1.08326,-1.90559,-0.0880174,0.925712,-1.75632,0.0874029,0.974872,-1.72873,1.12516,-2.19208,-3.0991,-3.44822,-0.000625123,-0.0158816,-0.00587771,0.0228897,0.000325235,-0.00741136,0.0752179,0.0101603,-0.0428306,-0.159877,0.0782137,0.95973,-0.333487,0.0805638,-0.649511,-0.453602,0.545893,0.318553,0.741977,-0.18927,0.0928584,0.497171,0.557513,-0.138782,0,0,0,0,0,0,0,0,0,0
0.191537,-0.00105866,0.253906,-0.00224672,0.0623441,0.000711486,0.998052,0.0704426,1.10701,-1.92643,-0.0967023,1.08846,-1.90296,-0.0814455,0.924393,-1.75577,0.0919789,0.979986,-1.72993,1.12516,-2.19208,-3.0991,-3.44822,-0.000625123,-0.0158816,-0.00587771,0.0228897,0.000325235,-0.00741136,0.0768142,0.00999675,-0.0462466,-0.138175,0.0790547,0.768078,-0.268946,0.136034,-0.571406,-0.361106,0.501921,0.225455,0.600904,-0.0976244,0.0350245,0.431112,0.482049,-0.109039,0,0,0,0,0,0,0,0,0,0
0.192104,-0.000979422,0.253455,-0.00264635,0.0627713,0.00403115,0.998016,0.0681014,1.10866,-1.9317,-0.0998352,1.0932,-1.90129,-0.076281,0.923822,-1.75561,0.0958387,0.984384,-1.73093,1.12516,-2.19208,-3.0991,-3.44822,-0.000625123,-0.0158816,-0.00587771,0.0228897,0.000325235,-0.00741136,0.0775459,0.00957043,-0.0472727,-0.109075,0.0893282,0.58614,-0.211833,0.182295,-0.499231,-0.283255,0.45513,0.126919,0.460721,-0.0349192,0.00622879,0.35431,0.410527,-0.0944774,0,0,0,0,0,0,0,0,0,0
0.192813,-0.000880855,0.252888,-0.00295778,0.0632751,0.00647685,0.997971,0.0663168,1.11071,-1.93632,-0.102246,1.09744,-1.90059,-0.0724677,0.923702,-1.75562,0.0988636,0.987996,-1.73175,1.12516,-2.19208,-3.0991,-3.44822,-0.000625123,-0.0158816,-0.00587771,0.0228897,0.000325235,-0.00741136,0.0776472,0.00921692,-0.0469449,-0.0833927,0.106238,0.419545,-0.155526,0.218636,-0.43591,-0.212858,0.401818,0.0368349,0.331582,0.00405745,-0.00545438,0.268584,0.329214,-0.0727311,0,0,0,0,0,0,0,0,0,0
0.193521,-0.000782111,0.252332,-0.0032187,0.0638452,0.00813823,0.997921,0.0651094,1.11309,-1.9403,-0.103959,1.10115,-1.90069,-0.0698451,0.924007,-1.75577,0.101027,0.990814,-1.73231,1.12516,-2.19208,-3.0991,-3.44822,-0.000625123,-0.0158816,-0.00587771,0.0228897,0.000325235,-0.00741136,0.0770703,0.00896639,-0.0455287,-0.0656189,0.118415,0.270645,-0.0977529,0.250849,-0.375171,-0.144297,0.351492,-0.0408581,0.217829,0.0486091,-0.0213569,0.181569,0.250507,-0.0452561,0,0,0,0,0,0,0,0,0,0
0.194354,-0.000666099,0.251683,-0.00348717,0.0645929,0.00925189,0.997863,0.064376,1.11633,-1.9444,-0.105193,1.10503,-1.90181,-0.0680456,0.924942,-1.75619,0.102525,0.993224,-1.73266,1.12516,-2.19208,-3.0991,-3.44822,-0.000625123,-0.0158816,-0.00587771,0.0228897,0.000325235,-0.00741136,0.0747978,0.00851852,-0.0441992,-0.0486118,0.128365,0.127416,-0.0377355,0.282652,-0.321515,-0.0769534,0.305791,-0.128437,0.106508,0.0969317,-0.0456279,0.0873867,0.169244,-0.0194407,0,0,0,0,0,0,0,0,0,0
0.194889,-0.000591738,0.25126,-0.00362937,0.0651149,0.00960443,0.997825,0.0641916,1.11866,-1.94686,-0.105682,1.10737,-1.90308,-0.0674797,0.925821,-1.75662,0.102967,0.994381,-1.73277,1.12516,-2.19208,-3.0991,-3.44822,-0.000625123,-0.0158816,-0.00587771,0.0228897,0.000325235,-0.00741136,0.0724162,0.00818908,-0.0434223,-0.0350576,0.132068,0.0651266,-0.0159187,0.294888,-0.301001,-0.0536743,0.28656,-0.174274,0.0520135,0.116055,-0.0576477,0.038523,0.131799,-0.0119118,0,0,0,0,0,0,0,0,0,0
0.195529,-0.000503002,0.250743,-0.00377675,0.06578,0.00979209,0.997779,0.0641605,1.12166,-1.9498,-0.106088,1.11014,-1.90505,-0.0671898,0.927054,-1.75726,0.103149,0.995502,-1.73286,1.12516,-2.19208,-3.0991,-3.44822,-0.000625123,-0.0158816,-0.00587771,0.0228897,0.000325235,-0.00741136,0.0690747,0.00770874,-0.0422457,-0.0297793,0.133971,0.0204756,0.00569821,0.301707,-0.289734,-0.031769,0.270444,-0.210596,0.0183774,0.126743,-0.0678432,0.00879443,0.100752,-0.00707249,0,0,0,0,0,0,0,0,0,0
0.196255,-0.000404389,0.250147,-0.00393748,0.0664459,0.00982384,0.997734,0.0643357,1.12468,-1.95266,-0.10629,1.11276,-1.90728,-0.067085,0.928341,-1.75797,0.103165,0.996377,-1.73291,1.12516,-2.19208,-3.0991,-3.44822,-0.000625123,-0.0158816,-0.00587771,0.0228897,0.000325235,-0.00741136,0.064891,0.00704051,-0.0403216,-0.0320389,0.133339,-0.00348348,0.0240384,0.301063,-0.282903,-0.0137713,0.25735,-0.229296,0.00656866,0.128954,-0.0733445,-0.00210166,0.0798873,-0.00377608,0,0,0,0,0,0,0,0,0,0
0.196713,-0.000343566,0.249768,-0.00410754,0.0671032,0.00977605,0.99769,0.0646335,1.12765,-1.95544,-0.106371,1.11527,-1.90963,-0.0670574,0.929607,-1.75871,0.103105,0.997086,-1.73293,1.12516,-2.19208,-3.0991,-3.44822,-0.000625123,-0.0158816,-0.00587771,0.0228897,0.000325235,-0.00741136,0.0621081,0.00661188,-0.0387208,-0.0317582,0.131083,-0.0151417,0.032584,0.29396,-0.275375,-0.00534352,0.245949,-0.23694,0.000734343,0.124277,-0.0726191,-0.00816021,0.0655198,-0.00155343,0,0,0,0,0,0,0,0,0,0
0.19736,-0.000259696,0.249229,-0.00427362,0.0677439,0.00969123,0.997647,0.06498,1.13052,-1.95813,-0.106401,1.11765,-1.912,-0.0670693,0.930803,-1.75941,0.103002,0.997677,-1.73294,1.12516,-2.19208,-3.0991,-3.44822,-0.000625123,-0.0158816,-0.00587771,0.0228897,0.000325235,-0.00741136,0.0578345,0.00595183,-0.0359526,-0.0300192,0.127086,-0.0202127,0.0355255,0.281927,-0.264538,-0.00173812,0.234008,-0.235668,-0.00219466,0.116245,-0.068132,-0.011365,0.0551709,0.000371219,0,0,0,0,0,0,0,0,0,0
0.197765,-0.000208721,0.248893,-0.00442977,0.0683597,0.0095915,0.997605,0.0653374,1.13325,-1.9607,-0.106408,1.11992,-1.91431,-0.0671004,0.931911,-1.76005,0.102879,0.998181,-1.73292,1.12516,-2.19208,-3.0991,-3.44822,-0.000625123,-0.0158816,-0.00587771,0.0228897,0.000325235,-0.00741136,0.0549519,0.00551276,-0.0338861,-0.0276758,0.121486,-0.0219016,0.0356298,0.266897,-0.250538,-0.000278972,0.221195,-0.228128,-0.00358747,0.107194,-0.0619089,-0.0128307,0.0475101,0.00216803,0,0,0,0,0,0,0,0,0,0
0.198243,-0.000150597,0.248501,-0.00457309,0.0689437,0.00948813,0.997565,0.0656862,1.13582,-1.9631,-0.106408,1.12205,-1.91652,-0.0671405,0.932927,-1.76063,0.102747,0.998619,-1.73289,1.12516,-2.19208,-3.0991,-3.44822,-0.000625123,-0.0158816,-0.00587771,0.0228897,0.000325235,-0.00741136,0.0512818,0.00495088,-0.0311582,-0.0250164,0.114536,-0.0218832,0.0342265,0.249659,-0.233517,0.000231103,0.207217,-0.215925,-0.00422603,0.0979282,-0.0546998,-0.0133751,0.0415173,0.00401804,0,0,0,0,0,0,0,0,0,0
0.198687,-9.87058e-05,0.248141,-0.00470202,0.0694896,0.00938695,0.997527,0.0660155,1.1382,-1.96532,-0.106404,1.12403,-1.91859,-0.0671846,0.933852,-1.76113,0.102612,0.999004,-1.73284,1.12516,-2.19208,-3.0991,-3.44822,-0.000625123,-0.0158816,-0.00587771,0.0228897,0.000325235,-0.00741136,0.0475354,0.00438411,-0.0282878,-0.0221839,0.106448,-0.0209845,0.0319801,0.230822,-0.213995,0.000324181,0.192162,-0.200316,-0.00449561,0.0888896,-0.0470883,-0.0134234,0.036704,0.00586096,0,0,0,0,0,0,0,0,0,0
