14.2419,-21.4949,32.5969,-19.7345,-14.8925,68.2665,22.6102,32.5594,66.855,-22.3827,28.2254,54.4125
13.5141,-20.3022,30.7868,-16.2998,-14.3717,64.5354,20.8875,29.9626,63.5615,-17.0457,23.8027,51.66
13.6548,-19.4501,29.9829,-13.3485,-15.2783,56.1773,16.265,25.2457,58.8528,-11.7936,17.6974,51.2596
13.1012,-17.6984,27.8026,-10.5894,-15.846,49.1659,12.2633,19.1954,59.7368,-7.79708,12.3127,53.4877
11.559,-14.9015,23.8714,-7.56414,-15.8611,41.5854,7.65722,11.8555,54.3711,-3.96192,6.3278,54.8742
10.4577,-12.7395,20.9372,-5.25994,-17.1298,36.2996,5.2316,9.02554,53.5666,-1.97495,3.45414,54.256
10.8523,-11.5848,20.2515,-3.42309,-15.7412,34.2002,4.91626,7.1711,52.3259,-1.21997,1.95666,53.1211
9.51596,-8.52382,16.5336,-0.717208,-11.4252,32.6818,2.99264,2.11324,50.0898,1.26043,-2.27462,51.8405
11.3059,-6.63374,17.424,0.190283,-8.85248,31.7902,1.8523,1.30548,50.398,1.65955,-3.27812,51.2594
10.5282,-0.294238,18.45,1.70702,-5.85785,31.8572,-0.321277,-1.46069,49.8234,3.19744,-5.92926,50.7635
2.26026,10.7264,30.7269,2.21455,-2.75199,28.9029,-1.71208,-3.34585,49.4283,4.58045,-7.89225,50.634
0.57942,11.2144,25.2032,2.62014,-1.46599,28.075,-2.90037,-4.73032,49.2068,5.17902,-9.08434,50.5458
-0.1193,12.659,23.2315,2.85937,-0.24363,27.4038,-3.71551,-5.83346,49.1432,5.69402,-9.98862,50.5245
-1.15457,13.8658,23.0269,2.87427,0.745727,25.5855,-4.14381,-6.27675,49.2735,5.77716,-10.3196,50.7342
-2.25722,14.6492,23.2503,3.31127,1.70868,24.9406,-4.53645,-6.73144,49.542,5.99481,-10.7372,51.1322
-3.31297,14.578,23.007,3.49676,2.52322,24.8833,-4.87789,-7.01786,49.8525,6.04039,-11.0022,51.6578
-4.14336,15.1292,23.8859,3.62703,3.19824,24.9625,-5.27768,-7.25725,50.1186,6.23818,-11.2692,52.3113
-4.67855,15.0832,24.993,3.51948,3.38439,25.3759,-5.04053,-6.97432,50.4471,6.1624,-11.0106,53.0078
-5.22585,14.6026,26.5327,3.42985,3.4612,25.902,-4.85765,-6.6917,50.7494,5.9595,-10.7919,53.8163
-5.5569,13.491,26.9866,3.30844,3.33655,26.6878,-4.63836,-6.31261,51.158,5.62063,-10.4902,54.5421
-5.64229,12.8474,28.063,3.30135,3.17103,27.0257,-4.35712,-5.82865,51.5741,5.23806,-10.1203,55.5066
-5.65066,12.0826,28.9663,3.28312,2.89138,27.2943,-3.93992,-5.27161,51.9884,4.82581,-9.66662,56.302
-5.57817,11.3233,29.4743,3.24192,2.51399,27.6293,-3.45762,-4.68192,52.3988,4.39247,-9.19183,56.9343
-5.42772,10.5746,29.671,3.22065,1.99513,27.9469,-2.97113,-4.02094,52.8701,3.84493,-8.64776,57.6053
-5.20535,9.87149,29.7143,3.20143,1.3824,28.1649,-2.44094,-3.30083,53.4645,3.2533,-8.06466,58.3019
-4.84808,9.15542,29.5961,3.04554,0.7292,28.2631,-1.79689,-2.54925,54.0337,2.73581,-7.45678,58.9037
-4.42135,8.43629,29.3496,2.77755,0.0544572,28.3947,-1.11022,-1.77636,54.5216,2.26025,-6.82815,59.3891
-3.94991,7.60282,28.9692,2.41002,-0.743834,28.6258,-0.391199,-0.856304,55.2308,1.65972,-6.10771,60.0902
-3.58785,7.0695,28.7754,2.25261,-1.2727,28.8358,0.188423,-0.218574,55.6979,1.36399,-5.62185,60.4203
-3.26327,6.60263,28.5626,2.108,-1.7435,28.9901,0.693426,0.3771,56.2982,1.07956,-5.21464,60.9291
-3.05386,6.3339,28.4056,2.05371,-2.02359,29.1098,1.06014,0.814867,56.9117,0.940739,-4.94694,61.4239
-2.86979,6.1546,28.2604,2.05009,-2.21986,29.1802,1.37624,1.17005,57.4556,0.890358,-4.75737,61.8408
-2.709,6.0368,28.1352,2.09181,-2.35196,29.1856,1.65956,1.45657,57.9193,0.902948,-4.62083,62.1823
-2.57699,5.96137,28.0114,2.14102,-2.44081,29.1583,1.91068,1.68645,58.3868,0.960331,-4.51663,62.5395
-2.4484,5.90891,27.8841,2.20922,-2.49691,29.0509,2.14352,1.88455,58.7864,1.03876,-4.43486,62.8535
-2.32912,5.88671,27.8969,2.29476,-2.50902,28.969,2.38542,2.04514,59.0866,1.19071,-4.36627,63.0726
-2.22476,5.90929,27.8825,2.33986,-2.54337,29.1093,2.60387,2.24095,59.5572,1.35687,-4.34074,63.3797
-2.30249,6.29992,28.8182,2.37409,-2.59366,29.8153,2.86118,3.52291,62.2963,1.52167,-4.70805,65.3102
8.12588,-4.36438,23.2937,0.716908,-1.41602,31.531,-5.0132,4.02861,43.7511,1.7382,-3.81723,52.1894
2.43261,5.04576,41.7483,-0.146872,1.78098,45.2112,-7.49462,8.5468,57.4787,2.08125,-2.87095,50.8758
4.69868,1.31642,34.0285,0.171754,0.327509,39.1879,-6.28669,6.60355,51.0932,1.8588,-3.22229,51.4349
5.22856,0.348556,32.9275,-0.0270254,0.00434269,39.1378,-6.12661,6.82285,50.8367,1.63331,-2.9176,51.3085
6.20893,-1.554,32.0984,-1.00603,-1.10725,40.2901,-5.22263,8.15757,50.7781,0.647234,-1.33394,50.6802
7.49868,-4.24169,30.6712,-2.16747,-2.38276,41.718,-4.14745,9.70277,50.7243,-0.499529,0.525453,49.9849
9.76963,-9.88011,27.0253,-4.01651,-4.24139,44.3492,-2.57489,12.0212,50.8037,-2.27292,3.34769,49.0049
11.1502,-13.6025,25.0508,-6.05274,-6.16923,47.4012,-0.53947,14.643,51.1428,-4.17366,6.4823,48.0156
12.1388,-14.9032,25.3683,-8.49848,-8.67493,50.6563,2.69273,17.9176,51.8491,-6.41637,10.3693,47.0232
12.7022,-16.8052,27.0551,-12.1238,-13.0679,55.5069,8.53993,23.5863,53.4397,-9.91949,16.8912,46.6812
12.6979,-20.6803,30.7588,-19.8388,-15.168,64.9284,17.6007,30.2795,68.2763,-21.6097,26.3014,57.0098
13.2497,-21.3134,31.6813,-19.9861,-14.1138,65.2748,18.897,30.2871,72.1704,-21.3101,25.2334,57.9818
12.8744,-20.1405,30.1404,-16.3536,-13.3443,62.2349,16.8754,27.4422,70.0331,-16.0003,20.7692,55.3142
13.2132,-19.6095,29.7993,-12.9613,-12.9034,57.6126,14.2973,23.1147,62.8651,-10.9096,16.6906,51.3603
12.8984,-18.1126,28.0389,-10.1844,-12.707,53.1048,12.1562,17.6951,61.6116,-7.0277,13.5573,50.4489
11.6005,-15.5373,24.501,-7.11485,-12.2416,47.5267,9.08036,11.3159,55.0229,-3.1817,8.69134,50.3765
10.7502,-13.6305,22,-5.09227,-12.5156,45.4539,7.47094,8.65596,53.84,-1.12108,5.61558,49.697
11.0823,-12.8198,21.561,-3.60483,-11.6999,42.6284,6.94275,6.99343,53.0897,-0.253597,3.98307,48.8949
9.84848,-9.92324,18.0484,-1.20678,-8.4813,38.3905,4.59708,2.0956,51.0485,2.18912,-0.434518,48.1674
11.4179,-8.55411,19.4347,-0.191393,-7.08114,34.8264,3.3409,1.42674,50.9653,2.6121,-1.57406,48.1558
4.12649,3.86324,32.6871,1.60571,-4.53773,32.2025,1.37652,-0.840881,50.0782,4.20354,-4.39078,48.2477
-2.01572,10.6475,37.2676,2.24799,-2.09464,28.7771,-0.448655,-2.70432,49.4637,5.49247,-6.45632,48.4482
-0.861762,9.24011,28.1111,2.58798,-1.13465,28.8051,-2.01271,-4.28089,49.0687,6.11488,-7.7642,48.4453
-1.21968,10.7095,27.876,2.99063,0.0202444,28.0656,-3.00727,-5.3486,48.8035,6.65568,-8.72455,48.6322
-1.85094,11.9179,28.2896,3.18605,0.95398,26.1689,-3.61329,-5.83338,48.7998,6.72435,-9.13873,49.0142
-2.46334,12.6886,28.1934,3.50612,1.76101,26.1836,-4.19142,-6.39962,48.9919,6.8931,-9.69903,49.5003
-3.1021,12.7769,27.4614,3.68719,2.41999,26.4105,-4.72061,-6.81894,49.2697,6.86466,-10.0998,50.0819
-3.74468,13.3965,28.3837,3.99026,3.15201,26.0927,-5.27451,-7.12584,49.4543,6.96347,-10.4532,50.8175
-4.19135,13.3255,29.4802,4.07952,3.47018,25.9068,-5.18728,-6.92928,49.7905,6.78401,-10.2794,51.5613
-4.57177,13.0512,30.1563,4.15273,3.66946,25.8879,-5.1678,-6.74513,50.1753,6.47258,-10.1444,52.3692
-4.85716,12.3787,29.9445,4.12466,3.67866,26.2911,-5.09548,-6.44841,50.6569,6.03527,-9.91377,53.0844
-5.0321,12.1325,30.6987,4.14479,3.58768,26.4485,-4.94587,-6.02859,51.1859,5.56338,-9.62288,54.0343
-5.10233,11.6665,31.1166,4.10041,3.32428,26.6903,-4.65008,-5.52887,51.7309,5.06844,-9.24098,54.8232
-5.07948,11.1093,31.2336,3.9981,2.93918,27.0754,-4.27256,-4.98062,52.2544,4.5549,-8.82571,55.4719
-4.9845,10.4505,31.2446,3.89439,2.40324,27.4696,-3.87894,-4.34227,52.8054,3.92024,-8.33075,56.1892
-4.83494,9.73894,31.2243,3.7827,1.7657,27.7733,-3.4359,-3.64121,53.4335,3.22441,-7.78269,56.9454
-4.54001,8.98838,31.0386,3.52675,1.07538,27.977,-2.8759,-2.91082,54.0282,2.60446,-7.21386,57.6156
-4.17405,8.22191,30.7104,3.15476,0.361737,28.2058,-2.27387,-2.16467,54.5271,2.02345,-6.62823,58.1704
-3.76693,7.34452,30.2427,2.68229,-0.468884,28.5109,-1.65516,-1.28502,55.2365,1.31234,-5.95942,58.9382
-3.47241,6.76398,29.9593,2.42986,-1.02526,28.7654,-1.17421,-0.692505,55.6794,0.905294,-5.52747,59.3318
-3.21711,6.25382,29.6636,2.19217,-1.52178,28.9625,-0.779986,-0.147187,56.2482,0.503358,-5.17593,59.8977
-3.07727,5.94416,29.4304,2.04409,-1.82826,29.1273,-0.533148,0.238138,56.8187,0.241582,-4.96589,60.4448
-2.97251,5.7259,29.2286,1.95181,-2.0469,29.2381,-0.341974,0.535719,57.3049,0.0617744,-4.83321,60.9026
-2.88945,5.56848,29.0572,1.89845,-2.20697,29.3056,-0.186557,0.768226,57.7103,-0.0574906,-4.75313,61.2819
-2.8455,5.45525,28.916,1.85238,-2.32286,29.3547,-0.0728108,0.940782,58.111,-0.141921,-4.70672,61.667
-2.80274,5.36641,28.7653,1.81998,-2.4163,29.358,0.0172261,1.08446,58.4499,-0.212386,-4.68479,62.0075
-2.76769,5.30446,28.6695,1.81225,-2.47553,29.3551,0.107385,1.1785,58.6779,-0.223035,-4.68105,62.2455
-2.75315,5.27745,28.6751,1.79481,-2.52358,29.3943,0.157019,1.29736,59.0362,-0.236944,-4.71479,62.5761
-2.75214,5.5549,30.0753,1.80316,-2.57476,30.1666,0.189314,2.22975,61.085,-0.209036,-5.09116,64.1198
8.13501,-4.48475,23.2164,0.682912,-1.49283,31.5302,-4.99062,4.04997,43.7468,1.71384,-3.78962,52.1767
2.48749,4.84395,41.5858,-0.172391,1.71456,45.2145,-7.47121,8.54864,57.4588,2.06012,-2.86811,50.8698
4.72674,1.18363,33.9323,0.156406,0.281242,39.2012,-6.26402,6.58746,51.0474,1.84584,-3.23335,51.4416
5.25629,0.221813,32.8297,-0.0370829,-0.0314606,39.1572,-6.10389,6.79268,50.7742,1.62518,-2.93766,51.3208
6.22816,-1.65851,32.021,-1.0117,-1.13497,40.3128,-5.19888,8.11542,50.701,0.643333,-1.36028,50.6965
7.44539,-4.11537,30.8204,-2.15958,-2.40926,41.694,-4.10095,9.65353,50.6262,-0.495313,0.493843,50.0107
9.64715,-9.54082,27.3983,-3.99146,-4.25526,44.2962,-2.50638,11.9629,50.6738,-2.25852,3.30996,49.0426
11.0346,-13.7143,24.9935,-6.04921,-6.10786,47.5809,-0.555546,14.5631,51.0026,-4.16779,6.43571,48.0461
12.1337,-14.8773,25.304,-8.49553,-8.64155,50.7867,2.67416,17.8121,51.6952,-6.41335,10.3012,47.0564
12.7991,-16.7123,27.0216,-12.1231,-13.0626,55.6059,8.50366,23.4578,53.2846,-9.92177,16.83,46.6859
12.8414,-20.5601,30.7193,-19.8321,-15.1814,65.0072,17.5561,30.1381,68.1448,-21.6255,26.4098,56.8003
13.3883,-21.1948,31.6439,-19.9723,-14.143,65.2937,18.8375,30.1222,72.0761,-21.3204,25.3513,57.7389
12.988,-20.0292,30.0975,-16.336,-13.3857,62.1609,16.8267,27.2712,69.9233,-16.0019,20.7317,55.2817
13.311,-19.5238,29.7772,-12.9315,-12.9529,57.4509,14.2495,22.9329,62.7711,-10.8956,16.5676,51.4524
12.975,-18.0663,28.0463,-10.1423,-12.753,52.8953,12.1342,17.512,61.5034,-7.00455,13.4185,50.5607
11.6511,-15.5457,24.5476,-7.05625,-12.2539,47.3383,9.09256,11.1384,54.9195,-3.14814,8.57879,50.4727
10.7813,-13.7099,22.1059,-5.02428,-12.4876,45.3266,7.52098,8.4981,53.7519,-1.07943,5.5356,49.7753
11.1073,-12.9917,21.7586,-3.53837,-11.6575,42.5047,7.02722,6.86082,53.0019,-0.205558,3.94007,48.9622
9.86323,-10.1737,18.3456,-1.14871,-8.45828,38.1684,4.711,1.99418,50.9647,2.24583,-0.431908,48.2266
11.2646,-8.57085,20.2411,-0.127133,-7.04107,34.555,3.4849,1.36518,50.8959,2.67216,-1.5403,48.2083
0.957976,7.03922,38.8866,1.77872,-4.34731,31.4695,1.72872,-0.755713,50.0101,4.29977,-4.36046,48.3147
-1.40982,9.75009,34.4074,2.21923,-2.22989,28.8296,-0.441696,-2.91377,49.4453,5.51805,-6.42963,48.3662
-0.820782,9.03735,27.7427,2.58211,-1.183,28.7809,-1.93704,-4.42122,49.0182,6.15681,-7.71422,48.3774
-1.31805,10.483,28.0545,3.0022,0.0247275,27.9877,-2.90586,-5.42033,48.7623,6.70772,-8.63685,48.5823
-1.99371,11.5799,28.8101,3.20837,1.01392,26.0722,-3.49836,-5.84025,48.7656,6.78601,-9.01029,48.975
-2.60584,12.3049,28.9496,3.53564,1.86225,26.0589,-4.07849,-6.35983,48.9767,6.96063,-9.54138,49.4536
-3.21639,12.4128,28.278,3.71709,2.53818,26.265,-4.62523,-6.7552,49.2858,6.93163,-9.92838,50.0095
-3.83315,13.0983,29.0307,4.01215,3.25227,25.9497,-5.20554,-7.06153,49.5113,7.02272,-10.2867,50.708
-4.24684,13.1375,29.7303,4.08774,3.52061,25.7901,-5.1495,-6.88633,49.8924,6.82986,-10.1348,51.4086
-4.58866,12.9473,30.1404,4.14979,3.68381,25.8025,-5.14947,-6.71335,50.3031,6.50799,-10.0168,52.1925
-4.86342,12.3185,29.8472,4.11554,3.67124,26.2311,-5.08523,-6.41637,50.7961,6.06327,-9.79754,52.9028
-5.03704,12.0928,30.5755,4.13262,3.56596,26.4084,-4.93984,-5.9939,51.3304,5.58594,-9.51734,53.8557
-5.10535,11.6373,30.9801,4.08744,3.29279,26.6646,-4.64759,-5.4933,51.877,5.08723,-9.1468,54.6515
-5.0817,11.0863,31.0947,3.98609,2.90175,27.0594,-4.27316,-4.9454,52.4001,4.57152,-8.74342,55.31
-4.98769,10.4323,31.1114,3.88446,2.36261,27.4597,-3.88243,-4.30866,52.9492,3.93586,-8.2609,56.0389
-4.84034,9.72463,31.1006,3.77533,1.7233,27.7673,-3.44183,-3.61053,53.574,3.23965,-7.72544,56.8075
-4.54791,8.97733,30.9258,3.52186,1.03166,27.9737,-2.88355,-2.884,54.1637,2.61952,-7.16846,57.49
-4.1846,8.21325,30.6085,3.15215,0.316804,28.2047,-2.28251,-2.14168,54.6565,2.03827,-6.59356,58.0567
-3.78028,7.33703,30.1513,2.68166,-0.515693,28.5118,-1.66386,-1.26523,55.3589,1.32659,-5.93376,58.836
-3.48906,6.75774,29.8781,2.43104,-1.07316,28.7673,-1.18315,-0.677039,55.7939,0.919309,-5.51092,59.2401
-3.23724,6.24901,29.592,2.19485,-1.57015,28.9649,-0.789501,-0.13733,56.3542,0.517592,-5.16871,59.8156
-3.10102,5.9409,29.3674,2.04804,-1.87645,29.1295,-0.5437,0.241592,56.9157,0.256307,-4.96791,60.3713
-3.00005,5.72434,29.1736,1.95669,-2.09443,29.2399,-0.353969,0.531898,57.3925,0.0772263,-4.84448,60.8364
-2.92098,5.56868,29.0099,1.90377,-2.25347,29.307,-0.200438,0.756185,57.7877,-0.0411989,-4.77363,61.2216
-2.88135,5.45716,28.8766,1.85757,-2.36807,29.3563,-0.089098,0.91958,58.1774,-0.124756,-4.73642,61.6108
-2.84326,5.37075,28.7378,1.8243,-2.46008,29.3627,-0.00212877,1.05505,58.5077,-0.194476,-4.72382,61.9551
-2.81325,5.31499,28.6636,1.81466,-2.51927,29.3755,0.083801,1.1479,58.7428,-0.204927,-4.73193,62.2051
-2.80359,5.27474,28.6428,1.79289,-2.56427,29.3827,0.131139,1.20982,58.9883,-0.219175,-4.76017,62.4676
-2.83324,5.20995,28.44,1.76615,-2.59209,29.3494,0.168231,1.21242,59.132,-0.1934,-4.85718,62.673
8.13985,-4.50166,23.1993,0.684498,-1.49415,31.5392,-4.98596,4.04131,43.7266,1.71473,-3.7985,52.1852
2.49566,4.81459,41.5618,-0.171578,1.70906,45.2172,-7.46509,8.54038,57.4419,2.05911,-2.87762,50.8745
4.73139,1.16324,33.917,0.157203,0.275655,39.2036,-6.25819,6.58021,51.031,1.84527,-3.2409,51.4458
5.26213,0.199546,32.8112,-0.0365905,-0.0373651,39.1601,-6.09835,6.78575,50.7581,1.62446,-2.94421,51.3239
6.23405,-1.6791,32.0028,-1.01137,-1.14079,40.3166,-5.19376,8.10868,50.6848,0.642594,-1.36592,50.6988
7.43949,-4.0939,30.843,-2.15754,-2.41637,41.6876,-4.09185,9.648,50.6087,-0.495149,0.48928,50.0135
9.61241,-9.37488,27.5587,-3.9826,-4.26824,44.2529,-2.48141,11.9601,50.6514,-2.2551,3.30662,49.0484
11.0205,-13.725,24.9875,-6.04927,-6.0986,47.6138,-0.559166,14.5565,50.981,-4.16812,6.43287,48.0471
12.1408,-14.8587,25.284,-8.49593,-8.63606,50.8129,2.66983,17.8023,51.6723,-6.41416,10.2971,47.0555
12.8179,-16.6819,27.0022,-12.1226,-13.0598,55.6254,8.49953,23.4468,53.2606,-9.92176,16.8244,46.6877
12.8695,-20.5271,30.7015,-19.8301,-15.1793,65.0232,17.553,30.1265,68.1174,-21.6234,26.3925,56.8189
13.4164,-21.1689,31.6346,-19.9687,-14.1436,65.3022,18.8361,30.1104,72.0492,-21.3181,25.3375,57.7547
13.0137,-20.0115,30.096,-16.3306,-13.389,62.1605,16.8277,27.2603,69.8973,-15.9992,20.7253,55.2859
13.3343,-19.5161,29.7855,-12.9251,-12.9601,57.4405,14.2524,22.9221,62.7471,-10.8938,16.5629,51.4508
12.9933,-18.0706,28.0641,-10.1342,-12.7613,52.877,12.1409,17.5032,61.4805,-7.00222,13.4145,50.5602
11.661,-15.5647,24.5747,-7.04554,-12.2608,47.3134,9.10439,11.1337,54.899,-3.14444,8.57619,50.4748
10.7804,-13.7469,22.1433,-5.01141,-12.492,45.2986,7.53749,8.4982,53.7334,-1.07446,5.53514,49.7796
11.0892,-13.0514,21.8053,-3.52414,-11.6588,42.4777,7.04734,6.86613,52.9852,-0.199697,3.9418,48.9689
9.82117,-10.2576,18.4012,-1.13409,-8.45534,38.146,4.73454,2.00519,50.9507,2.25262,-0.427595,48.2359
11.1102,-8.60504,20.4294,-0.111621,-7.03365,34.5325,3.51215,1.38188,50.884,2.67875,-1.53502,48.2187
0.443609,7.53147,39.7836,1.80639,-4.33184,31.3741,1.77859,-0.735468,49.9992,4.30678,-4.36762,48.3193
-1.29871,9.60548,33.8848,2.21845,-2.25845,28.8326,-0.441355,-2.93268,49.4448,5.51485,-6.43593,48.3557
-0.825235,9.03388,27.7029,2.58741,-1.19658,28.7644,-1.92193,-4.42902,49.0135,6.15745,-7.71859,48.3728
-1.33897,10.487,28.0649,3.00911,0.0148227,27.9647,-2.88784,-5.42418,48.7592,6.70917,-8.63963,48.5801
