-0.0897079,0.0127506,-0.0248261,-0.0520595,0.0464511,-0.0419331,-1.32923,-0.519295,18.1563,-0.6695,0.637599,-1.15686,0.495002,-0.164979,0.153241,0.787569,-1.6035,13.0872
-0.0902656,0.0117726,-0.0211112,-0.0656561,0.0711665,-0.0533161,-1.03884,-1.22021,17.3259,-0.956141,0.236809,3.39659,0.578101,-0.702481,1.63708,0.60857,-1.74662,11.9204
-0.0914655,0.00994085,-0.0163084,-0.0955735,0.0977806,-0.0699693,-1.03955,-1.43475,17.2332,-0.74151,0.67487,-0.694096,0.517589,0.265999,0.032,0.559183,-2.00595,11.8866
-0.0929131,0.00718213,-0.0117187,-0.142845,0.122053,-0.0927856,-0.989745,-2.25564,17.1091,-0.817092,0.778592,1.6905,0.743943,0.0291609,3.74671,0.197266,-2.25783,11.2314
-0.0949215,0.00505239,-0.00585846,-0.179311,0.147669,-0.113367,-0.933747,-2.46113,17.016,-0.70201,0.885885,-1.18409,0.612063,0.901878,-0.0307233,0.201528,-2.51161,11.2004
-0.09702,0.00552687,-0.000556001,-0.174663,0.169482,-0.128035,-1.05422,-3.1659,16.653,-0.781293,1.39445,0.937077,1.00985,0.797343,5.13623,-0.321871,-2.55016,11.2978
-0.0994334,0.00746091,0.00488447,-0.142423,0.188909,-0.134507,-0.996079,-3.38368,16.6195,-0.787036,1.12932,-0.456842,0.898299,1.32134,0.479932,-0.300596,-2.77186,11.1994
-0.101598,0.00696746,0.00925303,-0.142541,0.208836,-0.147643,-0.975038,-3.71199,15.3308,-0.787036,1.77819,1.17335,1.17252,1.54538,4.29768,-0.933244,-2.73617,11.2655
-0.10334,0.0107091,0.0128497,-0.0647579,0.237567,-0.137181,-0.996372,-3.94542,15.1807,-0.912977,0.534871,5.36128,1.0846,1.58407,-0.0899532,-0.946564,-2.98384,11.1214
-0.104733,0.0155248,0.014805,0.0227097,0.277578,-0.116245,-1.08723,-3.43811,11.7876,-0.924472,0.800821,8.83747,0.986156,2.22456,1.93217,-1.73826,-2.70502,9.99971
-0.10468,0.0176845,0.0177769,0.0696867,0.294551,-0.104408,-1.10521,-3.59234,11.6455,-0.97021,0.414534,9.66348,1.01361,0.642607,5.99813,-1.73163,-2.79157,9.6243
-0.103056,0.017664,0.020162,0.0781018,0.28694,-0.107737,-0.383332,-2.38425,5.18053,-0.514212,2.18839,12.4048,-0.217041,2.11796,9.57261,-1.89185,-1.81985,6.71726
-0.101689,0.0176189,0.0195462,0.0799888,0.284077,-0.112238,-0.351082,-2.56772,5.42992,-0.517376,2.06074,12.4043,-0.22424,1.76075,10.247,-1.86996,-1.77728,6.24687
-0.103934,0.0159087,0.00774721,0.0263134,0.341083,-0.11769,0.524674,-1.93189,-3.70082,-0.316074,4.52665,16.7964,-1.47612,3.51446,11.7324,-1.84514,-1.30843,4.70314
-0.101338,0.0190416,0.0066583,0.0800697,0.329454,-0.11348,0.554054,-1.82198,-0.515223,-0.402465,4.38569,16.6652,-1.54182,3.31033,11.7727,-1.88034,-1.35607,4.38665
-0.0990254,0.014742,0.00734676,0.0257924,0.326005,-0.123771,0.785107,-1.72311,-4.8904,-0.735814,5.78337,18.341,-2.11986,3.65879,12.1907,-1.92761,-1.79855,4.19231
-0.0964349,0.0155035,0.00798651,0.0476159,0.318014,-0.118357,0.860804,-1.50657,-0.0996227,-0.814254,5.5766,18.2581,-2.15163,3.40076,12.2486,-1.94108,-1.90413,3.89564
-0.0942822,0.0116903,0.00831199,0.00109178,0.317109,-0.12123,0.628294,-1.38335,-1.85585,-1.4624,5.78408,18.3338,-1.83198,2.67063,12.3915,-1.83907,-2.49714,3.83751
-0.0921515,0.0105706,0.0084995,-0.00548977,0.31323,-0.116804,0.696393,-0.783091,0.477984,-1.49725,5.5545,18.3219,-1.8407,2.44024,12.3695,-1.83303,-2.58751,3.48756
-0.0902922,0.00826588,0.00886016,-0.0309157,0.312484,-0.114859,0.541142,-0.880866,-0.174027,-1.82715,5.29609,18.3388,-1.38432,1.71029,12.8496,-1.63407,-2.74098,2.11247
-0.0885914,0.00597694,0.00945846,-0.0578291,0.312015,-0.11473,0.619032,-0.17031,0.368412,-1.83149,5.06017,18.3403,-1.37632,1.48709,12.8052,-1.60946,-2.82813,1.8149
-0.0867929,0.00511752,0.00900633,-0.0583695,0.301237,-0.114579,0.679856,-0.611141,0.444494,-1.73155,4.5645,18.6639,-1.07557,1.1248,13.8881,-1.22915,-2.64558,-2.09619
-0.0844759,0.00574611,0.00131491,-0.00704043,0.245776,-0.108772,0.714903,0.128782,0.149318,-1.74295,4.34059,18.6513,-1.0852,0.914736,13.8472,-1.18647,-2.90494,-0.596563
-0.0803143,0.00978761,-0.00818956,0.102061,0.165781,-0.0916731,0.780709,-0.55041,1.09256,-1.56495,3.58421,19.1535,-1.00368,0.806214,15.283,-0.723404,-2.97931,-5.41652
-0.0746952,0.0104829,-0.0184818,0.166842,0.0789009,-0.0763677,0.693994,0.336555,-0.270591,-1.57681,3.37999,19.0725,-1.02263,0.597856,15.2475,-0.798392,-2.92994,-0.352611
-0.0703104,0.0136342,-0.0242594,0.247318,0.020749,-0.061682,0.862927,-0.241371,1.70436,-1.42326,2.30546,19.2292,-1.22821,0.456017,16.5066,-0.545703,-2.73832,-4.08511
-0.0675995,0.0124331,-0.0269667,0.24927,-0.00635486,-0.060186,0.796927,0.492104,-0.0587438,-1.41575,2.10235,19.115,-1.23797,0.24015,16.4518,-0.61211,-2.26699,-0.245781
-0.0657199,0.0176131,-0.0262672,0.331317,-0.0211641,-0.0465266,0.82044,0.24843,2.5334,-1.37431,1.04236,19.0545,-1.55926,0.147372,16.6315,-0.640711,-2.49721,-1.25434
-0.06609,0.0135679,-0.0246178,0.271503,-0.00776446,-0.0581933,0.805707,0.88742,-0.401091,-1.34583,0.854145,18.8983,-1.55439,-0.0587791,16.533,-0.583021,-1.40569,0.340001
-0.0659791,0.0175512,-0.0218166,0.328097,-0.00360283,-0.0476169,0.8527,0.623814,2.67969,-1.3782,-0.182402,18.4727,-1.75044,-0.0779899,15.9574,-0.784697,-1.86091,-0.000866438
-0.0673687,0.0146039,-0.018523,0.281085,0.0171489,-0.0554372,0.793434,1.07396,-0.665133,-1.36777,-0.371019,18.3181,-1.75281,-0.297762,15.8846,-0.731008,-0.628904,0.143813
-0.0685633,0.0165395,-0.0146406,0.307995,0.0301674,-0.048288,0.91066,0.77786,2.51931,-1.39855,-1.28987,17.5662,-1.69537,-0.407638,15.026,-1.01966,-1.16284,1.58903
-0.0705782,0.0155236,-0.0102527,0.290244,0.0507495,-0.0483119,0.833848,1.0099,-0.339,-1.40913,-1.48799,17.452,-1.70435,-0.631331,14.9592,-0.880935,-0.0288714,0.0614482
-0.0722757,0.0191571,-0.0061962,0.346461,0.0597122,-0.0338421,0.931484,1.09579,1.42052,-1.55242,-2.01908,16.6823,-1.36334,-0.774991,14.0443,-1.25935,-0.186428,3.41975
-0.0751223,0.0178006,-0.000977944,0.321606,0.0837345,-0.0344225,0.914866,1.03684,-0.590608,-1.58662,-2.23444,16.6319,-1.38743,-1.00656,14.0077,-1.03893,0.784573,0.084979
-0.0782064,0.0160818,0.00328523,0.29185,0.10786,-0.0350383,1.18575,1.5429,0.76163,-1.69247,-2.22074,14.8046,-0.846104,-0.947681,12.8527,-1.42574,0.8827,4.52371
-0.0812804,0.00513165,0.00906943,0.101949,0.149507,-0.0720618,1.23424,0.99485,0.848482,-1.69048,-2.50929,14.9181,-0.832844,-1.22006,12.9076,-1.15135,1.41406,0.08893
-0.0837125,0.00614601,0.0128584,0.0991188,0.188857,-0.0705697,1.50731,0.866664,6.12944,-1.58187,-2.26865,10.5867,-0.0953247,-1.26033,10.8168,-1.34679,1.6836,3.30674
-0.0858553,0.00305338,0.0184912,0.0359135,0.229407,-0.0813987,1.56755,0.205719,7.46867,-1.55675,-2.55647,10.6122,-0.0615622,-1.57091,10.8761,-1.27761,1.25426,2.02102
-0.0855973,0.00123841,0.0233029,-0.00234526,0.23439,-0.0807957,1.45877,1.28281,13.039,-1.50209,-1.89797,2.89699,0.733815,-1.23784,7.40856,-0.89638,1.21471,7.10494
-0.0845154,-0.00107168,0.0208202,-0.0262625,0.240361,-0.0774438,1.46496,1.1556,13.1247,-1.53178,-2.16536,3.58735,0.738054,-1.2399,7.12692,-0.970442,0.477181,8.06909
-0.0858879,-0.00575727,0.00836116,-0.069104,0.292764,-0.0850804,0.88851,2.63522,19.4881,-1.30115,-1.51973,-5.90278,1.24845,-1.07142,4.70812,-0.0149928,1.65557,10.604
-0.08296,-0.00560567,0.00564093,-0.0598229,0.28408,-0.0732056,0.9226,2.54896,19.2608,-1.29857,-1.60716,-0.0283288,1.2751,-1.1573,4.58388,0.012179,1.44641,10.6482
-0.0796929,-0.00416886,0.00510218,-0.0375144,0.267696,-0.0579926,0.584132,3.66897,20.8229,-0.966342,-1.20662,-6.50971,1.19488,-1.31279,4.04941,0.508932,1.97065,12.4171
-0.0773139,9.09956e-05,0.00311008,0.0312063,0.2603,-0.0381814,0.583311,3.50018,20.7415,-1.0858,-1.12917,0.308868,1.18149,-1.42241,3.84814,0.504635,1.79684,12.3098
-0.0749658,0.00393005,0.00169004,0.0916686,0.251055,-0.0207848,0.263201,3.84289,19.8245,-0.901581,-1.22454,-2.57342,0.832259,-1.62445,3.21736,0.510583,1.90462,13.6936
-0.0733257,0.0076799,-0.000161497,0.150866,0.24778,-0.00622181,0.248069,3.6302,19.8447,-0.884918,-0.632641,0.829371,0.807886,-1.74883,3.01044,0.494655,1.73231,13.5356
-0.0718301,0.0100952,-0.0012347,0.188966,0.244313,0.00342519,0.0665756,3.53726,19.2139,-0.764587,-0.591531,-0.349133,0.663701,-2.0026,2.23989,0.299874,1.63528,14.3399
-0.0708864,0.0113187,-0.00135196,0.20985,0.247563,0.00891756,0.0556235,3.32889,19.2135,-0.738556,0.127176,0.82509,0.640603,-2.08417,1.94425,0.285331,1.46038,14.1823
-0.0700162,0.0119309,-0.000862216,0.222573,0.251265,0.0127999,-0.0527676,3.16357,19.5162,-0.697781,0.165687,0.817927,0.59895,-2.36019,0.58061,0.13914,1.18794,14.7909
-0.0690999,0.0116211,-0.00302541,0.211642,0.237753,0.010901,-0.0662219,2.97726,19.4304,-0.67235,0.74788,0.561522,0.584787,-2.43276,0.541416,0.128556,1.02069,14.619
-0.0675313,0.0111421,-0.00907586,0.189242,0.199503,0.00529812,-0.259845,2.90545,20.211,-0.704191,0.407378,1.33568,0.541339,-2.79639,-1.87383,0.122563,0.614162,15.2068
-0.0648374,0.00989892,-0.0176286,0.144742,0.140947,-0.00587312,-0.27909,2.74578,20.0304,-0.65579,0.90275,0.0587089,0.581429,-2.7186,-0.00529011,0.116951,0.469345,14.9953
-0.0611366,0.00884749,-0.0256945,0.10517,0.0850338,-0.0152665,-0.736721,2.44048,20.2012,-0.708568,0.0618379,1.77506,0.393099,-2.56216,-4.04793,0.345977,-0.123836,15.5956
-0.0572026,0.00837272,-0.0309936,0.0798018,0.0436702,-0.0230888,-0.793882,2.24945,20.0143,-0.64934,0.55433,0.0451949,0.510395,-2.35177,-0.434343,0.295386,-0.322916,15.4522
-0.0549893,0.00864196,-0.0325592,0.0806651,0.0353022,-0.0226377,-1.34915,1.52964,19.6745,-0.708269,-0.313631,2.50952,0.216863,-2.40676,-3.83311,0.62737,-0.772617,15.5707
-0.0543128,0.00708464,-0.0319143,0.0512004,0.0396591,-0.0273679,-1.40293,1.35634,19.5199,-0.56239,0.416878,-0.54318,0.431745,-1.74744,0.180077,0.57049,-0.935696,15.3558
-0.0541793,0.00673282,-0.0306398,0.0473288,0.0538966,-0.0278515,-1.52974,0.538835,19.1163,-0.802256,-0.234595,2.98046,0.333036,-1.8062,-1.82505,0.825934,-1.16893,14.4881
-0.0548479,0.00504603,-0.0282052,0.0175512,0.0700488,-0.0347441,-1.56726,0.364133,18.9544,-0.586967,0.489107,-0.919765,0.480852,-0.848223,0.314186,0.769084,-1.36339,14.3397
-0.0558251,0.0042684,-0.0256072,0.00298686,0.0875033,-0.0405261,-1.34158,-0.37228,18.3746,-0.916394,-0.0114637,3.30445,0.498903,-1.1594,0.150508,0.84255,-1.46253,13.1585
-0.0573578,0.00293223,-0.0221062,-0.0231545,0.107722,-0.0507522,-1.36322,-0.566213,18.2253,-0.702496,0.55089,-0.643193,0.532716,-0.175135,0.185612,0.787454,-1.69581,13.0699
-0.058918,0.00251094,-0.0191301,-0.0342863,0.127012,-0.0611967,-1.07098,-1.21724,17.4113,-0.94155,0.209968,3.38342,0.593254,-0.698721,1.5554,0.61336,-1.81252,11.9159
-0.0611096,0.000505539,-0.014397,-0.0744189,0.147176,-0.0785239,-1.06778,-1.42979,17.3271,-0.696683,0.715136,-1.21837,0.521221,0.34135,-0.123227,0.567819,-2.06784,11.8847
-0.0633419,-0.00219108,-0.0101203,-0.127511,0.164286,-0.101288,-1.01096,-2.2347,17.174,-0.809886,0.798456,1.58513,0.773512,0.0691827,3.69634,0.223883,-2.29397,11.2447
-0.0660097,-0.00422581,-0.00464909,-0.168968,0.182387,-0.121572,-0.954231,-2.44016,17.0853,-0.701031,0.902266,-1.19522,0.632303,0.934161,-0.0278399,0.229454,-2.54217,11.2034
-0.0686561,-0.00376917,0.000264902,-0.170906,0.196448,-0.136231,-1.06077,-3.12203,16.6915,-0.784647,1.40586,0.883016,1.00516,0.808192,5.08823,-0.294839,-2.5649,11.2767
-0.0715149,-0.00211462,0.00533348,-0.149169,0.207991,-0.143377,-0.997288,-3.33952,16.6619,-0.78428,1.14533,-0.484441,0.890425,1.33908,0.432131,-0.26833,-2.7828,11.1742
-0.0742644,-0.00228305,0.00975541,-0.148903,0.222975,-0.155029,-0.983302,-3.66286,15.3714,-0.790009,1.81233,1.14387,1.16984,1.52201,4.35405,-0.900459,-2.70811,11.2831
-0.0764162,0.00130489,0.0127717,-0.0785313,0.244381,-0.145795,-1.00625,-3.89148,15.2148,-0.917493,0.591754,5.46191,1.0756,1.57178,0.382529,-0.917066,-2.94913,11.1293
-0.0786771,0.00717748,0.0140626,0.0218055,0.276652,-0.12201,-1.11894,-3.41254,11.776,-0.89329,0.874321,8.84479,0.959603,2.29916,2.17104,-1.71883,-2.69103,9.95942
-0.0788497,0.0107193,0.0156202,0.0791902,0.289208,-0.108227,-1.15945,-3.58381,11.5743,-0.952866,0.471595,9.56475,0.982803,0.912708,5.3373,-1.73117,-2.83093,9.64331
-0.0782657,0.0114441,0.0175764,0.0905418,0.282285,-0.11,-0.461284,-2.40579,5.07217,-0.521728,2.24902,12.3399,-0.191961,2.23914,9.56335,-1.868,-1.87339,6.83127
-0.0780903,0.0121696,0.0171404,0.0989243,0.279577,-0.11228,-0.433697,-2.62664,5.41789,-0.537238,2.10617,12.3574,-0.196913,1.79665,10.4943,-1.85682,-1.8604,6.42216
-0.0813486,0.0085593,0.00650159,0.0120495,0.337547,-0.122257,0.496983,-1.9924,-3.67139,-0.330347,4.57252,16.7585,-1.45995,3.61953,12.0955,-1.81218,-1.36708,4.76862
-0.0797671,0.011395,0.00487065,0.0533697,0.330184,-0.118295,0.564653,-1.89286,0.115659,-0.423934,4.42589,16.6276,-1.52634,3.39402,12.1872,-1.84981,-1.42542,4.47143
-0.0783599,0.00921199,0.00529654,0.023595,0.325933,-0.123275,0.70231,-1.71081,-5.42759,-0.797602,5.81221,18.1978,-2.05084,3.76782,12.6802,-1.89272,-1.82846,4.08901
-0.0767534,0.00945783,0.00610899,0.0318299,0.317635,-0.119553,0.839537,-1.49579,-0.582889,-0.868813,5.60519,18.1731,-2.08027,3.53373,12.7055,-1.89964,-1.91407,3.77681
-0.0754708,0.00656212,0.00673096,-0.00631613,0.314793,-0.121009,0.676125,-1.40347,-1.73854,-1.44749,5.78842,18.3336,-1.78707,2.87367,12.9473,-1.80651,-2.4651,3.57332
-0.0742291,0.00604982,0.00739285,-0.00924705,0.310522,-0.116058,0.727787,-0.78502,0.537559,-1.48273,5.55946,18.3202,-1.799,2.64611,12.9122,-1.80218,-2.54794,3.21679
-0.0732039,0.00354545,0.00840295,-0.0441128,0.311089,-0.116897,0.596945,-0.903376,-0.107206,-1.73065,5.28817,18.2947,-1.36804,2.00022,13.4927,-1.60049,-2.64377,1.59818
-0.0722179,0.00202776,0.00893299,-0.06185,0.306954,-0.116884,0.664341,-0.130195,0.467483,-1.73149,5.05011,18.2974,-1.36287,1.77841,13.4411,-1.57388,-2.75133,1.37655
-0.0710457,0.00235906,0.00712351,-0.0410225,0.285117,-0.115589,0.706642,-0.58004,0.535989,-1.63642,4.55284,18.6323,-1.0733,1.42464,14.5297,-1.17887,-2.64379,-2.57245
-0.0690423,0.00365254,-0.000692503,0.019509,0.223942,-0.108549,0.723686,0.168262,0.169814,-1.64902,4.32933,18.6184,-1.08362,1.21509,14.4855,-1.14966,-2.92495,-0.579418
-0.0651308,0.00745186,-0.00958642,0.12214,0.145958,-0.0911357,0.7947,-0.505267,1.11042,-1.45359,3.53959,19.0069,-1.03025,1.02302,15.8772,-0.604602,-2.70665,-5.39889
-0.0600741,0.00820802,-0.0182151,0.180701,0.0672332,-0.0769344,0.698061,0.375626,-0.272177,-1.46312,3.32972,18.9269,-1.04968,0.809288,15.842,-0.737464,-2.72409,-0.221655
-0.0565991,0.0119621,-0.0218885,0.261311,0.020019,-0.0639801,0.847891,-0.154749,1.70217,-1.31843,2.24403,19.0934,-1.28416,0.592704,16.9627,-0.542818,-2.56874,-3.6129
-0.0548699,0.0108014,-0.022988,0.2567,0.00272935,-0.0657483,0.80149,0.556569,-0.0528526,-1.30427,2.03854,18.9786,-1.29065,0.376292,16.8995,-0.603273,-2.02286,-0.136423
-0.0535082,0.0161437,-0.021342,0.33788,-0.00879346,-0.0532904,0.805895,0.326808,2.40356,-1.26522,1.01767,19.0246,-1.5801,0.244056,16.9386,-0.627108,-2.27679,-1.1258
-0.0540774,0.0129586,-0.0189414,0.288717,0.00424244,-0.0636046,0.78265,0.945961,-0.469734,-1.23782,0.830952,18.86,-1.5769,0.0383572,16.8335,-0.572035,-1.20603,0.385323
-0.0545439,0.0150585,-0.0152647,0.316513,0.0124153,-0.0588569,0.875647,0.650326,2.8098,-1.25659,-0.249934,18.4354,-1.80149,-0.00379587,16.1371,-0.76696,-1.73979,0.13102
-0.0560209,0.0130958,-0.0111339,0.283054,0.0319085,-0.0646251,0.800591,1.04701,-0.222719,-1.25151,-0.441442,18.2734,-1.80957,-0.227275,16.0602,-0.729313,-0.63157,0.162699
-0.0569837,0.0170435,-0.00682793,0.339654,0.0396425,-0.0522562,0.845249,0.777999,2.55429,-1.30876,-1.33423,17.5762,-1.72324,-0.355243,15.1608,-1.02619,-1.16303,1.55271
-0.0591905,0.0145221,-0.00175212,0.298562,0.0616469,-0.0571296,0.809308,1.03644,-0.651113,-1.31281,-1.52809,17.4622,-1.72696,-0.571613,15.0833,-0.874632,0.0430969,-0.072619
-0.0609042,0.017962,0.00298654,0.35135,0.0694397,-0.0442857,0.924196,1.09191,1.11575,-1.46858,-2.04074,16.7179,-1.37094,-0.739502,14.1288,-1.24503,-0.0594747,3.06516
-0.0634933,0.0178448,0.00858464,0.345976,0.0884352,-0.0422492,0.911737,1.01226,-0.556549,-1.50962,-2.25339,16.6593,-1.40187,-0.966275,14.0778,-1.06918,0.827853,0.150773
-0.0663587,0.0164848,0.013243,0.321873,0.108949,-0.0432006,1.2017,1.49973,0.789649,-1.60468,-2.2276,14.8131,-0.8578,-0.956827,12.7918,-1.489,0.899503,4.75392
-0.0692739,0.00564949,0.0198042,0.133886,0.146989,-0.0816586,1.23766,0.938926,0.941686,-1.60974,-2.51469,14.9215,-0.850442,-1.22837,12.8464,-1.1977,1.43708,0.148419
-0.0717435,0.00636567,0.0246085,0.127264,0.183971,-0.0833305,1.49475,0.804725,6.28224,-1.55962,-2.28431,10.4767,-0.0891483,-1.28469,10.774,-1.33634,1.73702,3.10769
-0.0737459,0.00286998,0.0314642,0.0593209,0.219706,-0.0975256,1.55648,0.150957,7.60963,-1.53252,-2.56924,10.5088,-0.0552353,-1.58438,10.8163,-1.2826,1.23834,2.05875
-0.0739243,-3.14793e-05,0.0385794,0.00234037,0.226358,-0.10377,1.43801,1.2121,13.2227,-1.47207,-1.91309,2.72383,0.747402,-1.24979,7.36933,-0.882022,1.19045,7.11638
-0.073559,-0.00221196,0.0372654,-0.0199095,0.235743,-0.104818,1.44791,1.0816,13.277,-1.5069,-2.22624,3.53071,0.755286,-1.28195,7.15113,-0.960985,0.444799,8.12889
-0.0759761,-0.00639159,0.025094,-0.0543466,0.296289,-0.116346,0.887145,2.5635,19.5685,-1.297,-1.60878,-5.78573,1.21904,-1.08523,4.71592,-0.0225767,1.62071,10.7073
