15.8379,2.7139,0.285054,0.0111077,-0.00503743,0.206265,0.97842,-0.282804,0.952845,-1.74179,0.318642,0.878745,-2.13054,-0.238286,1.10501,-1.85745,0.284967,1.07959,-1.77704,1.31907,-2.17153,-3.00863,-3.3624,0.0286848,-0.0485579,0.129014,0.0270761,0.0166128,0.071342,0.312363,-0.0359674,0.0147443,-0.0286837,-0.0636884,0.0280142,0.154318,0.938157,0.332,-0.217475,-2.3687,2.73815,-0.375621,-2.48193,-3.54822,0.169598,0.95336,0.362289,0,0,0,0,0,0,0,0,0,0
15.8409,2.71483,0.285228,0.0110525,-0.00535319,0.206415,0.978387,-0.281351,0.962221,-1.73848,0.316884,0.855945,-2.10367,-0.242097,1.07827,-1.89009,0.286665,1.08913,-1.7734,1.31907,-2.17153,-3.00863,-3.3624,0.0286848,-0.0485579,0.129014,0.0270761,0.0166128,0.071342,0.315433,-0.0360283,0.0127413,-0.0235898,-0.0588494,0.0339127,0.14343,0.937888,0.332945,-0.204729,-2.28815,2.97241,-0.374955,-2.81448,-3.06286,0.175151,0.960528,0.359294,0,0,0,0,0,0,0,0,0,0
15.8439,2.71578,0.28538,0.0109793,-0.00568763,0.206597,0.978348,-0.279894,0.971628,-1.73513,0.3137,0.832038,-2.06541,-0.245649,1.04791,-1.91789,0.28857,1.09892,-1.76997,1.31907,-2.17153,-3.00863,-3.3624,0.0286848,-0.0485579,0.129014,0.0270761,0.0166128,0.071342,0.317801,-0.0366907,0.00914696,-0.025777,-0.0619854,0.040951,0.141389,0.94417,0.330995,-0.328488,-2.36696,3.99834,-0.351098,-3.13946,-2.5912,0.195105,0.988408,0.333702,0,0,0,0,0,0,0,0,0,0
15.847,2.71673,0.285477,0.0109602,-0.00600089,0.206815,0.9783,-0.27862,0.981163,-1.73193,0.311047,0.81007,-2.02829,-0.249236,1.01618,-1.94112,0.290517,1.10894,-1.76675,1.31907,-2.17153,-3.00863,-3.3624,0.0286848,-0.0485579,0.129014,0.0270761,0.0166128,0.071342,0.321675,-0.037053,0.00244564,-0.00953032,-0.0590022,0.0479542,0.117433,0.960843,0.312776,-0.218088,-2.06573,3.46068,-0.365454,-3.15932,-2.15108,0.193741,1.01104,0.315967,0,0,0,0,0,0,0,0,0,0
15.8501,2.7177,0.285516,0.0109858,-0.00631275,0.207062,0.978246,-0.277489,0.990867,-1.7289,0.307317,0.788256,-1.98288,-0.251992,0.982455,-1.95519,0.292546,1.11928,-1.76383,1.31907,-2.17153,-3.00863,-3.3624,0.0286848,-0.0485579,0.129014,0.0270761,0.0166128,0.071342,0.324167,-0.0379034,-0.00370767,-0.00289081,-0.0617764,0.0533379,0.106348,0.978382,0.292552,-0.416455,-2.17565,4.88512,-0.244529,-3.4408,-1.05793,0.205401,1.04782,0.276663,0,0,0,0,0,0,0,0,0,0
15.8533,2.71867,0.285469,0.0110992,-0.00658943,0.207334,0.978185,-0.276614,1.00079,-1.7262,0.303548,0.768221,-1.93607,-0.254435,0.948468,-1.96277,0.294552,1.12992,-1.76126,1.31907,-2.17153,-3.00863,-3.3624,0.0286848,-0.0485579,0.129014,0.0270761,0.0166128,0.071342,0.32737,-0.0383083,-0.0129673,0.0249126,-0.0552407,0.058083,0.0710833,0.99741,0.261052,-0.376505,-1.91024,4.7038,-0.209152,-3.42757,-0.294355,0.191992,1.07266,0.246237,0,0,0,0,0,0,0,0,0,0
15.8564,2.71966,0.285348,0.0114099,-0.00678458,0.207627,0.978118,-0.276215,1.01078,-1.72363,0.299432,0.750218,-1.88615,-0.255637,0.913301,-1.95558,0.296245,1.14075,-1.75893,1.31907,-2.17153,-3.00863,-3.3624,0.0286848,-0.0485579,0.129014,0.0270761,0.0166128,0.071342,0.330364,-0.0384192,-0.0209772,0.0673325,-0.0482357,0.0610337,0.0241552,1.00485,0.247086,-0.39123,-1.67174,4.91449,-0.0972454,-3.46962,1.05524,0.159887,1.09258,0.221032,0,0,0,0,0,0,0,0,0,0
15.8596,2.72066,0.285126,0.0118432,-0.00692298,0.207921,0.978049,-0.276105,1.02099,-1.72139,0.296292,0.736005,-1.84162,-0.256862,0.880898,-1.94481,0.29779,1.15181,-1.75688,1.31907,-2.17153,-3.00863,-3.3624,0.0286848,-0.0485579,0.129014,0.0270761,0.0166128,0.071342,0.333718,-0.0397842,-0.0319433,0.0860302,-0.0414175,0.058916,0.00420399,1.03323,0.207012,-0.261946,-1.25505,4.1159,-0.143554,-3.06529,1.03216,0.152475,1.11402,0.196625,0,0,0,0,0,0,0,0,0,0
15.8629,2.72168,0.284831,0.0124896,-0.00692547,0.208208,0.97798,-0.276504,1.0313,-1.71942,0.293478,0.725733,-1.79924,-0.257044,0.849676,-1.91913,0.298867,1.16282,-1.75478,1.31907,-2.17153,-3.00863,-3.3624,0.0286848,-0.0485579,0.129014,0.0270761,0.0166128,0.071342,0.338045,-0.0391746,-0.0378176,0.149997,-0.0191956,0.0565879,-0.0649598,1.03479,0.187427,-0.273343,-0.856899,4.17827,0.00973421,-3.05113,3.16098,0.0831584,1.09831,0.211806,0,0,0,0,0,0,0,0,0,0
15.8661,2.72272,0.284449,0.0133258,-0.00680675,0.208476,0.977913,-0.277366,1.04182,-1.71781,0.291262,0.719946,-1.76077,-0.256957,0.822108,-1.88663,0.299531,1.17386,-1.75273,1.31907,-2.17153,-3.00863,-3.3624,0.0286848,-0.0485579,0.129014,0.0270761,0.0166128,0.071342,0.342686,-0.0398314,-0.0473128,0.184242,-0.00294433,0.0517872,-0.104149,1.06548,0.137132,-0.201025,-0.393817,3.73435,0.0357603,-2.60153,3.57036,0.0510108,1.10432,0.205221,0,0,0,0,0,0,0,0,0,0
15.8694,2.72377,0.284073,0.0141861,-0.00676288,0.20865,0.977864,-0.278178,1.0525,-1.716,0.290239,0.724513,-1.74372,-0.255895,0.798267,-1.84252,0.299996,1.18501,-1.75046,1.31907,-2.17153,-3.00863,-3.3624,0.0286848,-0.0485579,0.129014,0.0270761,0.0166128,0.071342,0.343648,-0.0393277,-0.0402285,0.155537,-0.0508333,0.023031,-0.0585512,1.06856,0.223317,-0.0401789,0.884575,0.735225,0.103093,-2.15099,4.55258,0.0507849,1.13422,0.235568,0,0,0,0,0,0,0,0,0,0
15.8727,2.72483,0.283789,0.0148864,-0.00713336,0.208667,0.977847,-0.278304,1.06319,-1.71288,0.290537,0.736694,-1.74307,-0.255298,0.781076,-1.79982,0.300693,1.19683,-1.74805,1.31907,-2.17153,-3.00863,-3.3624,0.0286848,-0.0485579,0.129014,0.0270761,0.0166128,0.071342,0.344129,-0.0378042,-0.0309448,0.0982865,-0.138721,-0.0100702,0.0158167,1.08418,0.353481,0.0691033,1.37696,-0.217085,0.0451641,-1.43145,4.21209,0.0819453,1.22729,0.230909,0,0,0,0,0,0,0,0,0,0
15.876,2.72589,0.283672,0.0154788,-0.00751143,0.208624,0.977844,-0.278211,1.07346,-1.7094,0.291237,0.750795,-1.74717,-0.255008,0.778866,-1.77837,0.301256,1.20775,-1.74465,1.31907,-2.17153,-3.00863,-3.3624,0.0286848,-0.0485579,0.129014,0.0270761,0.0166128,0.071342,0.335422,-0.0357923,-0.00784837,0.102059,-0.0653944,-0.00472471,0.00603032,0.972622,0.357176,0.0657348,1.39777,-0.481042,0.0182024,0.358137,1.14826,0.037655,0.980667,0.429067,0,0,0,0,0,0,0,0,0,0
15.8791,2.72691,0.283825,0.0160133,-0.00740212,0.208651,0.977831,-0.278195,1.08207,-1.7055,0.291713,0.763966,-1.75204,-0.254859,0.785921,-1.77351,0.301328,1.2155,-1.73872,1.31907,-2.17153,-3.00863,-3.3624,0.0286848,-0.0485579,0.129014,0.0270761,0.0166128,0.071342,0.32535,-0.034915,0.0208828,0.11509,0.0432662,0.0111522,-0.00164988,0.782305,0.415458,0.0331381,1.2528,-0.471632,0.0160359,0.828229,0.219438,-0.0149075,0.63423,0.704303,0,0,0,0,0,0,0,0,0,0
15.8822,2.7279,0.28414,0.0164515,-0.00693242,0.208696,0.977818,-0.278256,1.09011,-1.70248,0.292079,0.775912,-1.75621,-0.254692,0.795351,-1.77339,0.301123,1.22119,-1.73144,1.31907,-2.17153,-3.00863,-3.3624,0.0286848,-0.0485579,0.129014,0.0270761,0.0166128,0.071342,0.319952,-0.03388,0.0289036,0.100856,0.09349,0.00464569,-0.00693817,0.801846,0.258196,0.0372093,1.15523,-0.381669,0.0187962,0.976946,-0.0622373,-0.0270411,0.518916,0.754866,0,0,0,0,0,0,0,0,0,0
15.8852,2.72888,0.284524,0.0168072,-0.00624062,0.208717,0.977812,-0.278313,1.09778,-1.69998,0.292421,0.786902,-1.75956,-0.254454,0.804922,-1.774,0.300699,1.22556,-1.72335,1.31907,-2.17153,-3.00863,-3.3624,0.0286848,-0.0485579,0.129014,0.0270761,0.0166128,0.071342,0.315027,-0.0326731,0.0356447,0.0979382,0.136531,-0.000263136,-0.00486892,0.739081,0.255137,0.0312993,1.06412,-0.306546,0.026757,0.933613,-0.0413905,-0.0535379,0.384851,0.844391,0,0,0,0,0,0,0,0,0,0
15.8882,2.72986,0.284874,0.0169072,-0.0055137,0.208657,0.977827,-0.278927,1.1038,-1.70881,0.293177,0.797206,-1.76185,-0.253883,0.81451,-1.7746,0.30043,1.22945,-1.71513,1.31907,-2.17153,-3.00863,-3.3624,0.0286848,-0.0485579,0.129014,0.0270761,0.0166128,0.071342,0.313736,-0.03121,0.0271296,0.0232227,0.134371,-0.0254061,-0.0790021,0.507105,-1.39651,0.101054,1.01592,-0.186966,0.0722478,0.975061,-0.0666741,-0.0146604,0.394744,0.81115,0,0,0,0,0,0,0,0,0,0
