15.8293,2.7112,0.284119,0.00946871,-0.00517726,0.209226,0.977808,-0.28815,0.867063,-1.75737,0.327471,0.979976,-2.22192,-0.212993,1.20924,-1.73486,0.267562,1.00284,-1.79697,1.31905,-2.17295,-3.00976,-3.36073,0.0293737,-0.0481741,0.131705,0.0273784,0.0165757,0.073477,0.310553,-0.0399902,0.00988938,0.0201188,-0.0508155,0.0323401,0.12397,1.13729,0.113076,-0.0758343,-2.38392,-0.452252,-0.123836,0.347784,-2.84161,0.14833,1.15483,0.162513,0,0,0,0,0,0,0,0,0,0
15.8324,2.71211,0.284286,0.0096513,-0.0054074,0.209357,0.977777,-0.286906,0.878297,-1.7558,0.327629,0.957353,-2.2252,-0.213884,1.20543,-1.75995,0.26893,1.01426,-1.79501,1.31905,-2.17295,-3.00976,-3.36073,0.0293737,-0.0481741,0.131705,0.0273784,0.0165757,0.073477,0.312206,-0.0398472,0.0128986,0.0262719,-0.0524309,0.0271057,0.124346,1.12337,0.1567,0.015822,-2.26236,-0.327692,-0.0891183,-0.380324,-2.50922,0.136862,1.14178,0.195961,0,0,0,0,0,0,0,0,0,0
15.8353,2.713,0.284492,0.00965874,-0.00563754,0.209468,0.977752,-0.28527,0.889208,-1.75395,0.326035,0.930677,-2.21235,-0.217247,1.19796,-1.80273,0.270583,1.0251,-1.79239,1.31905,-2.17295,-3.00976,-3.36073,0.0293737,-0.0481741,0.131705,0.0273784,0.0165757,0.073477,0.310019,-0.0406324,0.0166494,-0.00801292,-0.0451301,0.0231147,0.163636,1.09113,0.185274,-0.159401,-2.66756,1.28529,-0.336231,-0.747114,-4.27741,0.16529,1.08472,0.262655,0,0,0,0,0,0,0,0,0,0
15.8384,2.71391,0.284719,0.00971192,-0.00580991,0.209568,0.977729,-0.283748,0.899933,-1.75182,0.32576,0.905238,-2.2008,-0.220795,1.18247,-1.84026,0.272051,1.03564,-1.78932,1.31905,-2.17295,-3.00976,-3.36073,0.0293737,-0.0481741,0.131705,0.0273784,0.0165757,0.073477,0.311829,-0.0399786,0.0186263,0.0033351,-0.0357677,0.0208621,0.15217,1.07244,0.212645,-0.0275261,-2.54387,1.15432,-0.354872,-1.54957,-3.7529,0.14681,1.05397,0.306292,0,0,0,0,0,0,0,0,0,0
15.8414,2.71482,0.28496,0.00967563,-0.00600312,0.209666,0.977707,-0.282022,0.910483,-1.74944,0.323126,0.876232,-2.17131,-0.225727,1.16091,-1.88353,0.273722,1.04597,-1.78595,1.31905,-2.17295,-3.00976,-3.36073,0.0293737,-0.0481741,0.131705,0.0273784,0.0165757,0.073477,0.311658,-0.0405079,0.0198919,-0.015037,-0.0360957,0.0205098,0.172605,1.05503,0.238581,-0.263383,-2.90061,2.94974,-0.493125,-2.15581,-4.3278,0.167097,1.03316,0.337196,0,0,0,0,0,0,0,0,0,0
15.8444,2.71574,0.285181,0.00972906,-0.00616536,0.209774,0.977682,-0.280534,0.921019,-1.74693,0.321968,0.849316,-2.14565,-0.231198,1.13355,-1.92135,0.275215,1.05628,-1.78242,1.31905,-2.17295,-3.00976,-3.36073,0.0293737,-0.0481741,0.131705,0.0273784,0.0165757,0.073477,0.314494,-0.0399004,0.0177704,0.00382026,-0.0337861,0.0222882,0.148797,1.05359,0.251049,-0.115795,-2.69166,2.56577,-0.547191,-2.73546,-3.78126,0.149222,1.03003,0.352989,0,0,0,0,0,0,0,0,0,0
15.8474,2.71666,0.285381,0.00974781,-0.00638509,0.209882,0.977657,-0.278931,0.931579,-1.74424,0.31808,0.819609,-2.10058,-0.236769,1.09979,-1.95418,0.276906,1.06676,-1.77897,1.31905,-2.17295,-3.00976,-3.36073,0.0293737,-0.0481741,0.131705,0.0273784,0.0165757,0.073477,0.316068,-0.040818,0.0155207,-0.00537053,-0.0435718,0.0226548,0.160337,1.056,0.269042,-0.388775,-2.97068,4.50667,-0.557038,-3.37649,-3.28284,0.169088,1.04894,0.344862,0,0,0,0,0,0,0,0,0,0
15.8505,2.7176,0.285513,0.00987232,-0.00660791,0.210003,0.977629,-0.277601,0.942325,-1.74162,0.315715,0.792863,-2.06144,-0.243245,1.06337,-1.98293,0.278488,1.07753,-1.77571,1.31905,-2.17295,-3.00976,-3.36073,0.0293737,-0.0481741,0.131705,0.0273784,0.0165757,0.073477,0.319483,-0.0407505,0.00844859,0.0152046,-0.0485942,0.0251889,0.133019,1.07456,0.261651,-0.236554,-2.67459,3.91382,-0.64759,-3.64212,-2.87579,0.158287,1.07667,0.326633,0,0,0,0,0,0,0,0,0,0
15.8536,2.71854,0.285589,0.0100146,-0.00687653,0.210119,0.9776,-0.276284,0.953222,-1.73902,0.310594,0.76387,-2.00284,-0.248851,1.02126,-1.99901,0.280188,1.08866,-1.77277,1.31905,-2.17295,-3.00976,-3.36073,0.0293737,-0.0481741,0.131705,0.0273784,0.0165757,0.073477,0.321595,-0.0416638,0.00270231,0.0167455,-0.0583073,0.0241974,0.131658,1.0897,0.260167,-0.512066,-2.89932,5.86005,-0.560672,-4.21044,-1.60749,0.169935,1.11279,0.294083,0,0,0,0,0,0,0,0,0,0
15.8568,2.71949,0.285558,0.0102484,-0.00715058,0.210235,0.977571,-0.275215,0.964424,-1.73671,0.306452,0.73753,-1.94831,-0.255569,0.978871,-2.0124,0.281841,1.10019,-1.77021,1.31905,-2.17295,-3.00976,-3.36073,0.0293737,-0.0481741,0.131705,0.0273784,0.0165757,0.073477,0.324677,-0.0420357,-0.00816665,0.0344226,-0.063218,0.024104,0.106916,1.12026,0.230606,-0.414254,-2.63395,5.45287,-0.671746,-4.23916,-1.33906,0.165321,1.15274,0.255317,0,0,0,0,0,0,0,0,0,0
15.8599,2.72046,0.285466,0.0107059,-0.0073936,0.210357,0.977538,-0.274658,0.975712,-1.73437,0.301164,0.711907,-1.88493,-0.260204,0.932033,-2.0024,0.283134,1.11206,-1.768,1.31905,-2.17295,-3.00976,-3.36073,0.0293737,-0.0481741,0.131705,0.0273784,0.0165757,0.073477,0.32754,-0.0413564,-0.0145887,0.0794662,-0.0665453,0.025162,0.0556545,1.12876,0.234368,-0.528741,-2.56235,6.33796,-0.463479,-4.68377,1.00018,0.129256,1.18761,0.221708,0,0,0,0,0,0,0,0,0,0
15.8631,2.72145,0.28526,0.011314,-0.0076225,0.21047,0.977505,-0.274482,0.987343,-1.73238,0.29713,0.689997,-1.82943,-0.266177,0.888087,-1.99128,0.28425,1.12441,-1.76627,1.31905,-2.17295,-3.00976,-3.36073,0.0293737,-0.0481741,0.131705,0.0273784,0.0165757,0.073477,0.330689,-0.0413603,-0.0262728,0.109491,-0.0701428,0.0228934,0.0176416,1.16311,0.198997,-0.403451,-2.19097,5.55002,-0.597319,-4.3946,1.11215,0.111655,1.23474,0.172585,0,0,0,0,0,0,0,0,0,0
15.8663,2.72248,0.285002,0.0122583,-0.00774766,0.210599,0.977465,-0.275125,0.998996,-1.73034,0.292336,0.671345,-1.77165,-0.269008,0.841731,-1.9504,0.284686,1.13696,-1.76467,1.31905,-2.17295,-3.00976,-3.36073,0.0293737,-0.0481741,0.131705,0.0273784,0.0165757,0.073477,0.334617,-0.0393958,-0.031691,0.179638,-0.0639888,0.0257563,-0.064321,1.16529,0.204255,-0.479358,-1.86518,5.77861,-0.283114,-4.63564,4.08726,0.0436253,1.25492,0.159776,0,0,0,0,0,0,0,0,0,0
15.8695,2.72351,0.284687,0.0132487,-0.007868,0.210673,0.977435,-0.275833,1.01076,-1.72834,0.287034,0.663079,-1.73269,-0.27222,0.799628,-1.90708,0.285025,1.14965,-1.7632,1.31905,-2.17295,-3.00976,-3.36073,0.0293737,-0.0481741,0.131705,0.0273784,0.0165757,0.073477,0.335998,-0.0398141,-0.0376587,0.188737,-0.0651032,0.0146499,-0.07082,1.17644,0.199441,-0.530167,-0.826673,3.89618,-0.321236,-4.21026,4.33243,0.0338471,1.26886,0.147544,0,0,0,0,0,0,0,0,0,0
15.8728,2.72455,0.284419,0.0142776,-0.00805219,0.210704,0.977413,-0.276512,1.0223,-1.72566,0.284628,0.672625,-1.72632,-0.272497,0.75895,-1.84143,0.285178,1.16226,-1.76132,1.31905,-2.17295,-3.00976,-3.36073,0.0293737,-0.0481741,0.131705,0.0273784,0.0165757,0.073477,0.336545,-0.0390826,-0.0330695,0.193475,-0.0793142,0.00571873,-0.0678113,1.15385,0.268113,-0.240619,0.954597,0.637115,-0.0276171,-4.06775,6.56489,0.0153018,1.26133,0.18748,0,0,0,0,0,0,0,0,0,0
15.876,2.72556,0.284266,0.0151718,-0.00829673,0.210713,0.977395,-0.27675,1.03314,-1.72195,0.284153,0.686481,-1.72985,-0.270946,0.735347,-1.79549,0.285491,1.17417,-1.75852,1.31905,-2.17295,-3.00976,-3.36073,0.0293737,-0.0481741,0.131705,0.0273784,0.0165757,0.073477,0.33245,-0.0394848,-0.0216309,0.16457,-0.0854872,0.00192341,-0.0238947,1.08426,0.371102,-0.0474953,1.38563,-0.353427,0.155054,-2.36029,4.59445,0.0312887,1.19121,0.279959,0,0,0,0,0,0,0,0,0,0
15.8791,2.72656,0.284234,0.0159817,-0.008417,0.210713,0.977381,-0.276909,1.04323,-1.71795,0.28379,0.699985,-1.73305,-0.268328,0.736607,-1.77548,0.285591,1.18477,-1.75459,1.31905,-2.17295,-3.00976,-3.36073,0.0293737,-0.0481741,0.131705,0.0273784,0.0165757,0.073477,0.325447,-0.0376744,-0.00962925,0.153279,-0.0576656,-0.00057565,-0.015825,1.00852,0.400169,-0.0363084,1.35041,-0.319572,0.261793,0.125984,2.00026,0.0100504,1.05993,0.393113,0,0,0,0,0,0,0,0,0,0
15.8821,2.72752,0.284448,0.0166953,-0.0081717,0.210718,0.97737,-0.276901,1.05151,-1.71291,0.283431,0.712132,-1.73566,-0.267405,0.746123,-1.77159,0.285192,1.19241,-1.74807,1.31905,-2.17295,-3.00976,-3.36073,0.0293737,-0.0481741,0.131705,0.0273784,0.0165757,0.073477,0.315586,-0.0366073,0.0151515,0.149869,0.017879,-0.00037927,0.000763784,0.828242,0.503424,-0.0358939,1.21471,-0.261489,0.092319,0.95162,0.389606,-0.0399277,0.763796,0.652541,0,0,0,0,0,0,0,0,0,0
15.8851,2.72848,0.284715,0.0172836,-0.00777066,0.210678,0.977372,-0.276928,1.05987,-1.70921,0.283303,0.723772,-1.73792,-0.267031,0.756923,-1.77117,0.284638,1.19917,-1.7411,1.31905,-2.17295,-3.00976,-3.36073,0.0293737,-0.0481741,0.131705,0.0273784,0.0165757,0.073477,0.310816,-0.0350547,0.0206874,0.131834,0.0534671,-0.0101888,-0.002727,0.836234,0.370067,-0.0128004,1.16399,-0.226001,0.0374335,1.07992,0.0416791,-0.0553864,0.675749,0.696549,0,0,0,0,0,0,0,0,0,0
15.888,2.72943,0.285027,0.0178491,-0.0072198,0.210608,0.977381,-0.276831,1.06697,-1.70419,0.283233,0.735026,-1.74041,-0.266747,0.76703,-1.77021,0.283666,1.20458,-1.73293,1.31905,-2.17295,-3.00976,-3.36073,0.0293737,-0.0481741,0.131705,0.0273784,0.0165757,0.073477,0.30643,-0.0329417,0.0254442,0.133604,0.0836224,-0.0169936,0.00977787,0.709929,0.502675,-0.00703922,1.12534,-0.249148,0.0283349,1.01072,0.0957272,-0.097208,0.541361,0.816638,0,0,0,0,0,0,0,0,0,0
