9.43986,5.2034,84.9136,-2.93762,-1.6774,10.0152,-0.0326499,-0.00804009,0.327304,6.55919,-1.97664,122.243
9.16244,5.33211,90.7002,-3.68876,-1.67729,8.00659,-0.0257547,-0.00694176,0.309499,7.22051,-1.29694,127.019
9.23096,5.20581,90.9603,-4.90175,-2.20897,9.34735,-0.0208464,-0.00624225,0.293929,7.66961,-1.22203,127.027
8.85226,4.41405,97.2079,-7.51255,-2.94372,11.4304,-0.0188782,-0.00670254,0.293194,7.42242,0.13575,129.82
8.81961,4.31659,98.0495,-8.67947,-3.4745,13.0285,-0.0171599,-0.00646027,0.285423,7.77437,0.322065,129.576
8.80311,3.02106,100.482,-6.76174,-2.58689,9.91381,-0.0171206,-0.008025,0.297362,5.88088,1.40815,129.282
8.84462,3.05896,100.937,-3.63297,-1.38232,5.68136,-0.0170099,-0.00813404,0.296525,6.29652,1.57729,129.176
8.78535,1.91484,97.1515,-1.48937,-0.564066,2.64377,-0.0180821,-0.0111381,0.324217,4.5536,1.43418,128.848
8.9626,2.04309,97.2671,-0.732265,-0.274514,1.5876,-0.0193499,-0.0114782,0.332867,5.06125,1.48745,128.837
8.55583,1.29847,90.2499,-0.460244,-0.1742,1.16822,-0.0218802,-0.0172283,0.387754,3.77473,0.264267,127.774
8.74567,1.52966,90.3672,-0.297458,-0.110885,0.914154,-0.0254814,-0.0184128,0.414568,4.31726,0.203856,127.986
7.84839,1.43735,83.3778,-0.234646,-0.0868411,0.824102,-0.0309628,-0.0290528,0.514243,3.21781,-1.14934,125.54
8.02637,1.69977,83.4682,-0.18337,-0.0663821,0.736508,-0.0404933,-0.036909,0.602906,3.80177,-1.28965,126.079
7.13488,2.21767,79.8069,-0.187881,-0.0632558,0.812504,-0.0534547,-0.0700146,0.849803,2.6494,-2.19669,128.177
7.30262,2.41397,80.1182,-0.171242,-0.0554725,0.788539,-0.0886647,-0.109343,1.13352,3.26826,-2.44011,129.131
7.66654,4.06862,80.5065,-0.22104,-0.0617319,1.02169,-0.129604,-0.311366,2.08179,2.07036,-2.67254,129.407
7.83168,4.19266,80.7089,-0.273563,-0.0640047,1.20333,-0.478673,-1.44131,5.33613,2.73032,-2.86318,130.719
8.10247,6.40714,80.896,-0.785134,-0.0775604,2.64915,-6.16564,-8.88154,35.0081,1.56193,-2.51815,123.492
8.04287,6.45454,80.9789,-3.2729,-0.259689,6.85418,-11.5046,-5.7724,53.6187,1.69709,-1.70361,122.152
6.99714,8.12701,72.8825,-19.2306,-4.43566,43.9725,-10.4361,-3.56127,66.9255,0.239307,-0.252972,97.5007
7.51539,7.32518,68.1275,-13.2148,-9.2427,58.3274,-9.5783,-2.82942,67.1443,1.27242,0.231919,94.3469
4.88251,6.66302,47.4278,-4.57665,-4.79778,67.225,-2.97912,-1.05509,75.6291,-2.48109,-0.620837,49.7813
4.77166,6.40245,42.1365,-2.19435,-4.37393,65.6544,-1.89552,-0.780882,73.7197,-1.58196,-0.206632,45.7801
3.04229,5.85133,31.0148,3.77361,2.40066,65.4113,5.34939,2.47873,93.4752,-4.21485,-1.72749,8.41126
2.5807,5.68614,27.9628,4.66298,2.94808,63.0294,5.58617,2.45995,93.5331,-4.69453,-1.95089,8.49639
1.59715,5.52539,27.1812,6.14107,5.7148,62.1275,9.87011,5.67664,101.272,-1.86794,-0.84769,3.56334
1.01335,5.15636,25.5005,6.20006,5.61554,61.7673,9.81026,5.42728,102.056,-1.00991,-0.471578,2.26687
0.352144,4.42622,25.9507,5.26164,3.88837,63.3999,10.3824,8.19121,103.427,-0.523187,-0.240483,1.37601
-0.272798,3.97119,24.4463,5.15096,3.67907,63.5703,10.3783,8.05832,104.411,-0.317567,-0.144003,1.02977
-2.36407,1.88197,18.6799,4.3447,1.00817,68.3757,9.93694,9.09623,106.023,-0.217965,-0.0962725,0.819404
-2.82318,1.54037,17.5521,4.17316,0.776737,69.1233,9.99608,9.09115,107.061,-0.157112,-0.0670491,0.694429
-4.83278,-1.0692,10.2534,4.44662,-1.31747,77.3514,9.38113,8.42379,110.74,-0.125484,-0.0527496,0.620246
-5.22146,-1.119,10.3252,4.2138,-1.46634,78.8676,9.47172,8.48749,111.824,-0.101008,-0.0412627,0.563414
-7.21463,-2.53841,10.9983,5.1406,-2.48223,89.0268,8.21681,7.18877,117.443,-0.0918929,-0.0373522,0.546145
-9.12325,-3.24301,13.5915,4.79749,-2.42935,91.0945,8.33178,7.331,118.216,-0.0804847,-0.0316379,0.515777
-10.3908,-4.07248,14.9743,5.34569,-2.38575,100.251,6.12496,5.65674,122.777,-0.0777869,-0.0299197,0.525266
-9.1503,-3.54906,13.2303,5.16556,-2.41458,102.235,6.26878,5.78126,123.522,-0.073132,-0.0272785,0.516409
-7.43935,-2.84759,10.7605,5.32123,-1.44298,104.456,3.95468,4.35339,127.087,-0.0776802,-0.0263007,0.565026
-3.85529,-1.48012,5.92643,5.41561,-1.53781,105.708,4.181,4.54499,127.644,-0.0778201,-0.024869,0.572421
-2.52435,-0.938868,4.07072,5.60266,-0.486312,102.648,1.80485,3.41184,129.027,-0.0936181,-0.0235829,0.680476
-1.33648,-0.507201,2.4613,5.8791,-0.457671,103.247,2.09947,3.75356,129.547,-0.103284,-0.0246356,0.729644
-1.05709,-0.390707,2.10021,5.89675,-0.0475006,98.3158,0.018568,2.89312,128.422,-0.142842,-0.0228077,0.942456
-0.767449,-0.287703,1.70237,6.28299,-0.0118174,98.4237,0.372732,3.27756,129.024,-0.19301,-0.0256296,1.14978
-0.912833,-0.34582,2.05298,6.47217,-0.454839,92.984,-0.716249,3.36127,126.402,-0.370532,-0.00226358,1.84411
-0.837074,-0.317536,1.96021,6.89359,-0.492544,93.1251,-0.314064,3.77516,127.259,-0.795023,-0.0116294,2.95945
-1.96521,-0.776925,4.00652,7.53775,-1.21492,85.5532,-0.588093,4.20953,115.788,-4.19915,0.168798,10.455
-3.60915,-1.3985,6.44616,7.95008,-1.31415,86.0009,-0.00277877,4.36073,116.497,-8.41957,-2.61479,23.5806
-16.1985,-6.41277,26.2696,7.22128,-2.53079,72.8544,-1.59323,3.09177,87.3539,-6.13433,-6.47206,45.9945
-18.8613,-6.12449,36.8648,7.47658,-2.14659,72.0084,-0.839391,3.37186,85.1709,-5.31584,-7.53046,50.4828
-7.81174,-0.43642,51.7625,5.51182,-3.27508,49.4127,-5.41933,0.737884,35.193,-2.41895,-8.39182,78.7743
-4.15057,1.77693,52.581,5.86531,-2.57275,44.7352,-4.46409,1.23505,32.6472,-1.92091,-8.27579,79.4359
3.56407,2.37741,60.1791,3.87122,-3.75302,29.6181,-2.62263,-0.627861,4.913,0.342893,-7.72401,115.663
4.39347,2.64845,58.8301,3.80706,-3.55001,27.1566,-2.12457,-0.444319,4.13037,0.06146,-7.64053,117.116
8.06437,2.72307,65.9892,2.81307,-3.13783,23.1565,-0.761564,-0.189849,1.67996,3.4408,-5.71377,125.951
8.03025,2.74179,65.6366,2.3615,-3.00552,21.477,-0.408572,-0.0931855,1.1569,3.07793,-5.57267,127.669
9.48899,3.6531,73.2373,0.825684,-1.97465,17.8049,-0.22137,-0.0508978,0.750999,4.93815,-3.65897,122.24
9.28483,3.64522,73.4969,0.357644,-1.90894,16.6012,-0.133123,-0.029367,0.58805,4.9492,-3.51808,123.341
9.64509,4.70671,79.0927,-1.01652,-1.62176,13.7585,-0.0880947,-0.0196223,0.469426,5.58647,-2.6155,119.828
9.51133,4.6932,79.5328,-1.36829,-1.60392,12.8959,-0.0596165,-0.0134655,0.403167,5.88699,-2.47825,120.25
9.37654,5.30916,84.6635,-2.6486,-1.66792,10.4645,-0.0433758,-0.0102891,0.357715,6.31425,-2.0947,122.367
9.33786,5.2715,85.102,-2.88216,-1.69868,10.1269,-0.032082,-0.00800026,0.32559,6.72317,-1.99566,122.46
9.01558,5.31856,90.7409,-3.86167,-1.77134,8.07166,-0.0255697,-0.00710028,0.309066,7.32955,-1.28904,127.455
9.05473,5.19639,91.128,-5.4792,-2.46652,10.1472,-0.0207626,-0.0062623,0.292694,7.75284,-1.19402,127.314
8.70306,4.35463,97.2757,-8.6721,-3.39072,13.1337,-0.0184667,-0.00639233,0.290367,7.23411,0.18079,129.227
8.65344,4.2485,98.3553,-10.3965,-4.14412,15.3905,-0.0167434,-0.00632826,0.283798,7.57858,0.361694,129.046
8.68453,3.01933,101.122,-8.47538,-3.25608,12.2503,-0.0166877,-0.00791356,0.295329,5.53699,1.49919,129.044
8.71751,3.07797,101.552,-4.70679,-1.80273,7.15517,-0.0166064,-0.00805487,0.294655,5.95207,1.68107,128.967
8.48535,1.87414,97.4727,-1.77549,-0.678041,3.04698,-0.0176771,-0.0111213,0.32278,4.12583,1.36919,129.259
8.67388,2.01206,97.5252,-0.816193,-0.308953,1.71669,-0.0189709,-0.0115134,0.331703,4.63873,1.42172,129.292
8.28922,1.27269,90.5893,-0.484826,-0.184664,1.21599,-0.0211964,-0.0161538,0.378354,3.49105,0.185381,128.545
8.49923,1.48487,90.4982,-0.311905,-0.117829,0.944929,-0.0244897,-0.0183441,0.410829,4.02452,0.140349,128.746
7.71377,1.42488,83.3584,-0.252745,-0.0953831,0.861989,-0.0301567,-0.0311375,0.523323,3.10811,-1.17483,126.234
7.90539,1.69894,83.4929,-0.193141,-0.0713129,0.756897,-0.0405461,-0.037168,0.602449,3.72552,-1.34071,126.882
7.11032,2.20017,79.8236,-0.1966,-0.0682446,0.832262,-0.0540294,-0.071352,0.855783,2.59156,-2.2138,128.735
7.27639,2.39539,80.0803,-0.176648,-0.0592871,0.802102,-0.0900244,-0.112076,1.14389,3.21571,-2.44542,129.693
7.63202,4.06501,80.2997,-0.226462,-0.0662825,1.0346,-0.134119,-0.31667,2.09676,2.07313,-2.68934,129.699
7.7999,4.18642,80.4691,-0.277187,-0.068669,1.2108,-0.502441,-1.4512,5.35091,2.74356,-2.87397,130.992
8.2184,6.46395,80.7882,-0.659071,-0.103287,2.32611,-6.22602,-8.71796,32.3657,1.58572,-2.55996,123.916
8.14909,6.53093,80.7986,-2.70655,-0.254082,5.99147,-11.037,-5.72528,51.6991,1.70786,-1.69493,122.41
6.85337,8.23922,73.005,-17.7426,-3.58999,37.2395,-9.78282,-3.57647,64.7429,0.00864707,-0.290453,98.0093
7.36656,7.4763,68.7741,-14.4161,-9.06328,57.7717,-8.98576,-2.74122,64.8582,0.9557,0.250873,94.3697
4.98556,6.71609,48.0751,-5.41593,-5.31007,69.8762,-2.53221,-0.832004,74.1165,-2.7622,-0.45704,48.6533
4.95718,6.4404,43.2041,-2.99812,-5.09559,69.335,-1.59835,-0.57149,72.6329,-1.80755,-0.0655388,45.416
3.07377,5.7952,31.2975,3.3604,1.92363,69.2372,5.45141,2.69449,92.9861,-4.49901,-1.86515,8.40008
2.62787,5.6372,28.4281,4.26755,2.45048,66.8839,5.61938,2.64674,93.1422,-4.41176,-1.82268,8.04895
1.40128,5.25866,26.5709,6.0362,5.09518,66.0978,9.81818,6.05129,100.337,-1.97518,-0.874734,3.73587
0.805648,4.8809,24.7187,6.23204,5.10913,65.35,9.74722,5.79796,101.469,-1.12107,-0.512268,2.41689
-0.0813472,4.03655,24.3473,5.51708,3.50162,67.3224,10.2609,8.23439,103.405,-0.569767,-0.260724,1.4519
-0.702732,3.57708,22.7855,5.46295,3.34346,67.3339,10.2328,8.09735,104.454,-0.338126,-0.153792,1.06883
-2.91991,1.30654,16.363,4.90693,0.780483,72.5983,9.83671,8.87578,105.82,-0.231387,-0.103696,0.843049
-3.28115,1.02667,15.487,4.78348,0.599209,73.2729,9.89413,8.84931,106.85,-0.163808,-0.0714163,0.710643
-4.81759,-1.22648,9.6943,5.09556,-1.40102,81.4635,9.28188,8.20296,110.569,-0.129854,-0.0560355,0.633065
-5.26668,-1.28217,9.8883,4.89029,-1.49685,82.9011,9.3821,8.27649,111.588,-0.103988,-0.0437675,0.573786
-8.65073,-3.16401,12.8827,5.51501,-2.47386,92.9731,8.07187,6.91962,116.461,-0.0945281,-0.0396704,0.556079
-10.2539,-3.80897,15.116,5.19481,-2.39015,94.964,8.20269,7.06579,117.14,-0.0824952,-0.033624,0.5245
-10.9993,-4.44112,15.8541,5.43587,-2.29164,103.386,5.97711,5.39914,121.717,-0.0794322,-0.0317109,0.534098
-9.32084,-3.72658,13.5113,5.32056,-2.32745,105.195,6.13398,5.50488,122.415,-0.0744457,-0.0286831,0.524875
-7.30839,-2.86412,10.6205,5.35745,-1.44771,106.608,3.97336,4.1489,126.487,-0.0787553,-0.0276425,0.572635
-3.64824,-1.43136,5.66719,5.50156,-1.52469,107.69,4.20586,4.33308,126.998,-0.0785169,-0.0259997,0.579363
-2.22022,-0.840107,3.68293,5.51,-0.344682,103.921,1.73396,3.12452,128.493,-0.0906735,-0.0252321,0.671161
-1.24811,-0.482966,2.35532,5.82349,-0.268957,104.31,2.01366,3.44647,128.994,-0.101057,-0.0247982,0.732207
-1.09088,-0.411757,2.16484,5.87939,0.0617359,98.9768,0.00263135,2.6914,128.176,-0.147603,-0.0197867,0.979449
-0.778236,-0.298764,1.7261,6.30709,0.115605,98.9437,0.367686,3.11001,128.832,-0.197738,-0.0254325,1.17211
-0.906215,-0.35125,2.04507,6.44686,-0.420243,93.3415,-0.668163,3.24716,126.371,-0.385139,-0.00464929,1.88192
-0.853219,-0.330435,1.99811,6.87282,-0.403933,93.2767,-0.253716,3.65029,127.158,-0.887039,-0.00961626,3.16021
-2.14664,-0.861446,4.31472,7.27253,-1.15502,85.0162,-0.480821,4.04574,115.516,-4.97268,0.0670169,11.8044
-4.10819,-1.59844,7.19853,7.687,-1.23186,85.3771,0.112728,4.19852,116.161,-9.22705,-3.08281,25.6261
-17.12,-6.76873,27.8562,7.01414,-2.53933,72.3292,-1.67265,3.00658,86.4142,-6.74336,-6.94289,48.3127
-19.3605,-6.17957,38.8206,7.26476,-2.09822,71.2797,-0.901282,3.31115,84.1962,-5.78832,-7.89909,52.402
-8.124,-0.492169,53.702,5.42396,-3.22986,48.4904,-5.42458,0.604741,33.1311,-3.02639,-8.80897,81.3156
-4.60993,1.61345,54.3643,5.77997,-2.564,44.3422,-4.50021,1.09499,31.2734,-2.43422,-8.61648,81.5412
3.16168,2.29973,61.8668,3.77031,-3.57063,29.0983,-2.54735,-0.63711,4.79783,-0.0109402,-7.973,117.117
4.08728,2.57423,60.0848,3.68728,-3.3775,26.5689,-2.06573,-0.455715,4.03836,-0.228567,-7.84851,118.412
7.79922,2.66985,67.0898,2.62343,-2.95734,22.426,-0.811356,-0.210687,1.80049,3.10774,-5.84311,126.955
7.87139,2.67526,66.5552,2.18337,-2.83193,20.71,-0.439525,-0.106879,1.20292,2.8261,-5.73899,128.708
9.30297,3.48958,73.8927,0.680172,-1.85368,17.1238,-0.236413,-0.0567015,0.783988,4.5838,-3.78895,123.775
9.1133,3.48471,74.1327,0.216229,-1.78934,15.9427,-0.139928,-0.0321237,0.602624,4.63889,-3.64522,124.693
9.53587,4.53642,79.551,-1.0948,-1.51824,13.2305,-0.0908157,-0.0212126,0.480986,5.26242,-2.69964,120.857
9.39923,4.51995,80.0604,-1.44711,-1.50368,12.4094,-0.0618573,-0.0144325,0.4105,5.60868,-2.5584,121.139
9.3146,5.17533,85.2339,-2.66456,-1.5847,10.0765,-0.0449638,-0.0109807,0.364275,6.01243,-2.17287,122.835
9.28397,5.13395,85.6582,-2.89682,-1.62576,9.78716,-0.0332081,-0.00852065,0.331033,6.43942,-2.06452,122.866
9.02476,5.18883,91.4797,-3.7819,-1.71403,7.83674,-0.0264368,-0.00754401,0.314173,7.05912,-1.29963,127.668
9.06735,5.07356,91.835,-5.26154,-2.3423,9.72123,-0.0214561,-0.00663279,0.297338,7.49362,-1.19045,127.474
8.76576,4.34663,97.8558,-7.6786,-3.04376,11.6601,-0.0193266,-0.00699585,0.296416,7.21121,0.182209,129.654
8.7396,4.25912,98.71,-8.65485,-3.49723,13.0044,-0.017476,-0.00668841,0.288305,7.57437,0.378567,129.366
-9.81825,-3.81062,14.1128,4.37818,-2.30641,103.961,5.22058,5.09837,123.836,-0.0757826,-0.0279637,0.516391
-2.02977,-0.78877,3.48207,4.5533,-2.00246,110.921,5.21537,4.59609,121.824,-0.0833959,-0.0273234,0.550467
-0.888834,-0.344883,1.85615,5.8956,-0.979028,106.546,5.45034,4.90904,123.014,-0.0941283,-0.0297018,0.582847
-0.629723,-0.234671,1.42693,6.51253,0.268526,102.046,3.61375,4.17923,123.842,-0.11659,-0.0305777,0.667208
-0.45378,-0.163835,1.13977,7.01974,0.479933,102.005,4.19995,4.64808,123.77,-0.150363,-0.0379591,0.764365
-0.388918,-0.133446,1.03458,6.97675,0.926945,96.6314,2.22464,3.93887,122.756,-0.234932,-0.0456728,1.0011
-0.343451,-0.113992,0.953365,7.45159,0.926655,97.0172,2.78531,4.42164,123.018,-0.421108,-0.0800242,1.39926
-0.341781,-0.108898,0.987473,7.50219,0.302858,92.183,1.86208,4.57321,120.203,-1.18311,-0.182514,2.71935
-0.385772,-0.118504,1.07149,7.96184,0.241132,92.7879,2.45567,4.99036,120.83,-6.76263,-1.34116,10.403
-0.574089,-0.168832,1.46616,8.28867,-0.687088,85.8569,2.11549,5.3599,109.622,-16.2801,-4.54889,24.1682
-1.41182,-0.383862,2.74072,8.79265,-0.905587,87.1655,2.68665,5.66996,111.082,-12.695,-5.27649,22.3167
-11.4208,-2.79396,16.2571,8.06491,-2.68195,75.4853,0.606518,4.20532,82.1277,-14.3377,-10.0828,45.6212
-27.7225,-6.05541,39.2642,8.45338,-2.23912,75.5406,1.3693,4.20985,81.9148,-12.2829,-12.511,63.7222
-20.364,-1.81406,63.0354,6.18149,-3.39854,54.6962,-4.39912,1.15915,33.6859,-9.66268,-12.3176,87.4589
-10.8676,2.00956,69.8869,6.44265,-2.73724,51.0696,-3.62772,1.73286,32.5063,-9.04325,-11.8056,88.0333
-0.465696,2.48589,65.8553,4.2689,-4.45701,38.7509,-4.46111,-1.07217,8.09145,-8.65105,-11.7463,122.819
0.0643775,2.51394,65.4237,4.36082,-4.45804,36.2712,-1.27109,-0.276535,3.05686,-7.91787,-11.2183,122.587
2.9016,2.4064,73.5804,3.425,-4.39923,34.1553,-0.627512,-0.152162,1.58906,-4.03845,-8.66075,128.981
2.77323,2.32621,74.1108,3.00501,-4.43717,33.6932,-0.282863,-0.0651349,0.961922,-3.50456,-8.04034,128.334
3.88961,3.27269,81.756,1.23537,-3.45431,30.6718,-0.175801,-0.0401403,0.679333,-0.738483,-5.46721,120.335
3.83346,3.28742,81.9299,0.636981,-3.36708,29.2639,-0.106291,-0.023402,0.521427,-0.445375,-5.14299,120.549
4.18204,4.50475,87.4267,-1.3732,-3.07485,25.1843,-0.0739106,-0.0160058,0.426621,0.486721,-3.98811,116.318
4.24991,4.5664,87.5187,-2.10712,-2.97916,22.5813,-0.0512712,-0.0110069,0.364793,0.827953,-3.84472,116.707
4.25937,5.4071,92.1998,-4.38889,-3.12945,18.1819,-0.0379889,-0.00833738,0.324178,1.20622,-3.45886,118.412
4.52184,5.44519,91.9946,-4.62558,-3.04389,16.0808,-0.0286569,-0.00652272,0.294839,1.74015,-3.32189,118.373
4.36316,5.65417,96.961,-6.43535,-3.1824,13.1091,-0.0226716,-0.00569532,0.276603,2.29059,-2.70732,123.034
4.7506,5.64902,96.4725,-4.86299,-2.44013,9.86922,-0.0186074,-0.00508571,0.262382,2.95278,-2.53032,122.645
4.5222,5.00152,101.645,-4.36623,-1.88927,7.4999,-0.0162641,-0.00525573,0.25621,2.7819,-1.13434,124.927
4.78479,5.05429,101.625,-1.76325,-0.7527,3.59784,-0.0147685,-0.00521775,0.250961,3.33098,-0.832662,124.238
5.15665,3.81926,102.809,-1.20059,-0.47314,2.43016,-0.0141415,-0.00622615,0.254737,1.70508,0.305515,123.439
5.64277,3.88703,102.034,-0.619125,-0.238408,1.51267,-0.0141926,-0.00668222,0.257849,2.35632,0.493306,123.137
6.24216,2.69964,96.8106,-0.443702,-0.168556,1.14963,-0.014723,-0.00854561,0.272286,0.95169,0.323836,122.556
6.57425,2.85588,96.6236,-0.295843,-0.110592,0.888331,-0.016064,-0.00953381,0.285658,1.60015,0.403807,122.367
6.42745,2.07133,89.8824,-0.227645,-0.0845219,0.750038,-0.0179336,-0.0130369,0.316928,0.50512,-0.777908,121.038
6.56515,2.32247,90.5105,-0.174259,-0.0628087,0.645651,-0.0214148,-0.015422,0.34953,1.10764,-0.81068,121.131
5.81091,2.17716,84.2506,-0.146915,-0.0514861,0.595566,-0.0264833,-0.0234586,0.418211,0.207074,-2.10291,118.481
5.89728,2.44397,85.1509,-0.128281,-0.0428795,0.556746,-0.0372828,-0.0331307,0.511446,0.804107,-2.24408,119.037
4.99683,2.92618,82.5281,-0.123486,-0.0373896,0.571603,-0.0553145,-0.059811,0.695205,-0.388809,-3.17405,121.018
5.11908,3.12693,83.5587,-0.130503,-0.0363573,0.596901,-0.105601,-0.115288,1.01519,0.306294,-3.40348,121.755
5.42355,4.83682,84.6472,-0.166641,-0.036429,0.730026,-0.259084,-0.385159,1.99598,-0.831754,-3.54919,121.613
5.63698,4.98229,85.1159,-0.273182,-0.052147,0.987108,-3.40479,-4.38733,10.4086,-0.122228,-3.62046,122.576
5.96027,7.16239,85.3924,-0.92339,-0.0987367,2.20501,-17.732,-12.0163,44.6657,-0.965665,-3.08219,114.995
6.19414,7.05388,84.9932,-16.1694,-2.79573,22.5571,-14.8662,-4.6563,54.8988,-0.576557,-2.49903,114.219
5.17995,8.91579,77.5049,-28.4955,-8.73516,45.6047,-10.2016,-2.83401,59.2668,-1.40193,-0.924998,91.0367
5.72401,8.20031,73.7083,-15.3096,-11.9438,61.6027,-10.8143,-3.11845,63.545,-0.792815,-0.422941,89.5252
3.48266,7.5342,54.3854,-3.4463,-4.38279,63.5881,-6.44814,-2.11623,76.6245,-3.29464,-0.865707,46.9238
3.51044,7.36281,49.9523,-2.18779,-3.66721,62.5419,-6.20023,-2.07982,77.6022,-2.66954,-0.715281,45.8863
2.10618,6.7586,40.4039,2.1234,2.27823,66.6281,-0.378764,0.68149,98.8255,-5.24507,-2.44835,11.079
1.83847,6.74441,37.8377,2.04584,2.21577,67.6938,-0.0729248,0.85665,99.1776,-1.97763,-0.897556,5.00618
0.881493,6.65711,38.7444,2.95164,4.62763,68.8555,4.28095,4.0499,106.021,-1.05996,-0.516453,2.61485
0.347592,6.33807,38.4502,2.66648,4.38362,69.8965,4.62774,4.00933,105.902,-0.477738,-0.241064,1.52431
-0.310025,5.59607,39.6373,1.44403,2.41988,72.6069,5.52353,6.79622,106.361,-0.29873,-0.149673,1.06623
-0.856061,5.14526,38.5413,1.24102,2.12536,73.4303,5.77181,6.79433,106.654,-0.18777,-0.0934986,0.81602
-3.03686,2.91807,31.4663,0.312099,-0.672309,78.6261,5.48302,7.85971,107.73,-0.138953,-0.0675541,0.675819
-3.35891,2.63509,29.7977,0.253846,-0.830466,79.3173,5.71925,7.96237,108.221,-0.10384,-0.0490989,0.582306
-7.32294,-1.39848,17.1789,0.571905,-2.92333,87.2165,5.16264,7.33773,111.352,-0.0856178,-0.0400075,0.524485
-6.07518,-1.03986,13.4726,0.611862,-2.96139,88.042,5.4253,7.47097,111.862,-0.07087,-0.0324681,0.480311
-7.05433,-2.50076,11.4367,1.7061,-3.77799,97.0345,4.21214,6.20963,116.76,-0.0634887,-0.0286425,0.457373
-2.72028,-0.977184,5.18011,1.73713,-3.72818,98.0881,4.51375,6.32892,116.892,-0.057163,-0.0249867,0.435988
-2.1918,-0.877063,3.9624,2.55083,-3.4442,105.769,2.39943,4.69044,120.707,-0.0542607,-0.0227834,0.432987
-1.0412,-0.433303,2.24636,2.78799,-3.18426,106.281,2.79921,4.92877,120.733,-0.0526637,-0.0213125,0.431613
-0.753218,-0.319654,1.7151,3.29288,-1.8488,107.046,0.653405,3.65791,123.478,-0.0544992,-0.0192959,0.455132
-0.505023,-0.219967,1.30859,3.71811,-1.57729,106.91,1.0978,3.99697,123.483,-0.0584206,-0.0194181,0.479482
-0.430484,-0.182827,1.14327,4.27686,-0.136964,102.519,-1.06119,3.06601,124.234,-0.0685637,-0.0179753,0.542974
-0.355426,-0.148073,0.999449,4.77083,0.131405,102.229,-0.570621,3.53895,124.275,-0.0842295,-0.0202568,0.615912
-0.327551,-0.131046,0.948533,4.96722,0.589671,97.1397,-2.42976,2.76099,122.559,-0.12018,-0.0196398,0.77856
-0.309316,-0.120909,0.910139,5.3604,0.590974,97.4707,-1.98762,3.18968,122.844,-0.19726,-0.0278888,1.041
-0.319063,-0.121819,0.965236,5.58746,0.0083371,92.6887,-2.91753,3.30673,119.974,-0.448545,-0.0320101,1.73246
