0.114801,0.0170316,0.194905,0.0117864,0.0169809,-0.0240274,0.999498,0.15028,1.05206,-2.11732,-0.190749,0.994551,-2.13239,0.00234415,0.996697,-2.13683,0.00450694,0.990773,-2.1734,1.13408,-2.25493,-3.09214,-3.50824,0.00368997,-0.0160004,-0.00158828,0.0201124,-0.000516239,-0.00346249,-0.309864,0.0238433,-0.132317,0.0933387,-0.581943,0.0188062,-0.258133,-0.86418,-0.19821,-0.16675,-0.955478,0.0405056,-0.170322,-0.381803,-1.21231,-0.206536,-0.479297,-1.11322,0,0,0,0,0,0,0,0,0,0
0.111805,0.0174498,0.193737,0.0120715,0.0141595,-0.0239389,0.99954,0.147794,1.04372,-2.11919,-0.192305,0.985315,-2.13163,0.000861575,0.992702,-2.14838,0.00265759,0.985879,-2.18386,1.13408,-2.25493,-3.09214,-3.50824,0.00368997,-0.0160004,-0.00158828,0.0201124,-0.000516239,-0.00346249,-0.297418,0.0245836,-0.126904,0.0701494,-0.562561,0.0255154,-0.248617,-0.83401,-0.187075,-0.155608,-0.923596,0.0755611,-0.148258,-0.399534,-1.15445,-0.184935,-0.489402,-1.04536,0,0,0,0,0,0,0,0,0,0
0.108949,0.0178692,0.19261,0.0121064,0.0114531,-0.0238248,0.999577,0.145713,1.03576,-2.121,-0.193458,0.976381,-2.13049,-0.000155245,0.9886,-2.15938,0.00127036,0.980867,-2.19351,1.13408,-2.25493,-3.09214,-3.50824,0.00368997,-0.0160004,-0.00158828,0.0201124,-0.000516239,-0.00346249,-0.284241,0.0255036,-0.120839,0.0195218,-0.540703,0.0296296,-0.2081,-0.796468,-0.181594,-0.115241,-0.893424,0.113909,-0.101682,-0.410183,-1.10025,-0.138723,-0.501265,-0.965358,0,0,0,0,0,0,0,0,0,0
0.10638,0.0182307,0.192087,0.0118615,0.00891629,-0.0237402,0.999608,0.14449,1.02721,-2.11921,-0.193833,0.966803,-2.12585,-0.000708811,0.983738,-2.16667,0.000680481,0.97511,-2.19935,1.13408,-2.25493,-3.09214,-3.50824,0.00368997,-0.0160004,-0.00158828,0.0201124,-0.000516239,-0.00346249,-0.257106,0.0225897,-0.0582858,-0.0371324,-0.508179,0.0226265,-0.122336,-0.854951,0.179756,-0.0375662,-0.957868,0.46458,-0.0553566,-0.486148,-0.72915,-0.0589879,-0.57565,-0.583653,0,0,0,0,0,0,0,0,0,0
0.104063,0.0185393,0.192363,0.0114611,0.00652289,-0.0236826,0.999633,0.143261,1.01786,-2.11378,-0.193069,0.95677,-2.118,-0.00089684,0.977903,-2.16963,0.000454646,0.968443,-2.20076,1.13408,-2.25493,-3.09214,-3.50824,0.00368997,-0.0160004,-0.00158828,0.0201124,-0.000516239,-0.00346249,-0.233379,0.0204259,0.023473,-0.0688556,-0.480302,0.0166003,-0.12282,-0.934867,0.542129,0.0763737,-1.00323,0.784602,-0.0188029,-0.583537,-0.295209,-0.0225835,-0.666742,-0.141422,0,0,0,0,0,0,0,0,0,0
0.101951,0.0188018,0.193463,0.0109573,0.00427461,-0.0236485,0.999651,0.141871,1.00748,-2.10444,-0.19124,0.946017,-2.10654,-0.000827005,0.970918,-2.16796,0.000483443,0.960744,-2.19756,1.13408,-2.25493,-3.09214,-3.50824,0.00368997,-0.0160004,-0.00158828,0.0201124,-0.000516239,-0.00346249,-0.213421,0.0186331,0.107216,-0.0901535,-0.451824,0.0113939,-0.139,-1.03774,0.934703,0.182949,-1.07537,1.14598,0.00698355,-0.698508,0.166925,0.00287977,-0.769906,0.319888,0,0,0,0,0,0,0,0,0,0
0.10001,0.0190248,0.195441,0.0103671,0.0021527,-0.0236356,0.999665,0.140233,0.995855,-2.09079,-0.18838,0.934314,-2.09106,-0.00054635,0.96268,-2.16141,0.000719751,0.95192,-2.1895,1.13408,-2.25493,-3.09214,-3.50824,0.00368997,-0.0160004,-0.00158828,0.0201124,-0.000516239,-0.00346249,-0.196296,0.0172737,0.19614,-0.108013,-0.427009,0.00680598,-0.163807,-1.16262,1.36462,0.286036,-1.17029,1.54801,0.0280655,-0.823818,0.654662,0.0236308,-0.882351,0.806738,0,0,0,0,0,0,0,0,0,0
0.0982092,0.0192168,0.198416,0.00969253,0.000157956,-0.0236409,0.999674,0.138262,0.982617,-2.07223,-0.184486,0.921294,-2.07089,-8.76083e-05,0.952895,-2.14937,0.00112977,0.941684,-2.17592,1.13408,-2.25493,-3.09214,-3.50824,0.00368997,-0.0160004,-0.00158828,0.0201124,-0.000516239,-0.00346249,-0.181607,0.0166024,0.29664,-0.125452,-0.402018,0.00282185,-0.197134,-1.32384,1.85631,0.389361,-1.30197,2.01733,0.0458741,-0.978486,1.20413,0.0410014,-1.02361,1.35797,0,0,0,0,0,0,0,0,0,0
0.0965251,0.0193832,0.202429,0.00894737,-0.0016909,-0.0236612,0.999679,0.135946,0.967567,-2.0485,-0.179662,0.906741,-2.04574,0.000517136,0.941369,-2.13154,0.00168091,0.929845,-2.15654,1.13408,-2.25493,-3.09214,-3.50824,0.00368997,-0.0160004,-0.00158828,0.0201124,-0.000516239,-0.00346249,-0.168569,0.0161567,0.401322,-0.14025,-0.373213,-0.000468941,-0.231615,-1.50495,2.37289,0.482419,-1.45529,2.5148,0.0604744,-1.15255,1.783,0.055115,-1.18388,1.93806,0,0,0,0,0,0,0,0,0,0
0.0949306,0.0195287,0.207469,0.00814959,-0.00335349,-0.0236935,0.99968,0.133327,0.950535,-2.0196,-0.174074,0.890446,-2.01558,0.00123838,0.927879,-2.10782,0.00234315,0.916171,-2.13127,1.13408,-2.25493,-3.09214,-3.50824,0.00368997,-0.0160004,-0.00158828,0.0201124,-0.000516239,-0.00346249,-0.157619,0.0156592,0.504487,-0.151652,-0.336243,-0.00320996,-0.261864,-1.70321,2.88949,0.558808,-1.62948,3.01561,0.0721246,-1.34899,2.37178,0.066224,-1.36741,2.52666,0,0,0,0,0,0,0,0,0,0
0.0934143,0.0196561,0.213618,0.00730875,-0.00484131,-0.0237355,0.99968,0.130383,0.931206,-1.9849,-0.167779,0.872087,-1.97975,0.00205306,0.91217,-2.07766,0.00309715,0.900403,-2.09957,1.13408,-2.25493,-3.09214,-3.50824,0.00368997,-0.0160004,-0.00158828,0.0201124,-0.000516239,-0.00346249,-0.147244,0.0151648,0.615923,-0.161092,-0.301523,-0.00540448,-0.294381,-1.93285,3.47069,0.629463,-1.83592,3.58339,0.0814682,-1.57099,3.01576,0.075399,-1.57678,3.16975,0,0,0,0,0,0,0,0,0,0
0.0919638,0.0197681,0.220814,0.00644068,-0.00614656,-0.0237847,0.999677,0.127209,0.909553,-1.9445,-0.160982,0.851582,-1.93834,0.00294283,0.89417,-2.04123,0.00392397,0.882449,-2.06162,1.13408,-2.25493,-3.09214,-3.50824,0.00368997,-0.0160004,-0.00158828,0.0201124,-0.000516239,-0.00346249,-0.137747,0.0143857,0.720981,-0.167406,-0.265162,-0.00710548,-0.317456,-2.16536,4.03943,0.679753,-2.05048,4.1414,0.0889767,-1.79995,3.64372,0.0826829,-1.79543,3.795,0,0,0,0,0,0,0,0,0,0
0.0905549,0.0198677,0.229107,0.00556479,-0.00722682,-0.0238395,0.999674,0.123815,0.885119,-1.8979,-0.153805,0.828452,-1.8908,0.00387073,0.873353,-1.99789,0.00478709,0.861769,-2.01681,1.13408,-2.25493,-3.09214,-3.50824,0.00368997,-0.0160004,-0.00158828,0.0201124,-0.000516239,-0.00346249,-0.130338,0.0134687,0.83096,-0.170046,-0.220225,-0.00850142,-0.339349,-2.44339,4.65982,0.717638,-2.31305,4.75327,0.0927897,-2.08171,4.33377,0.0863116,-2.06801,4.48098,0,0,0,0,0,0,0,0,0,0
0.0891729,0.0199572,0.238596,0.00469875,-0.00807366,-0.0238982,0.999671,0.120188,0.85738,-1.84421,-0.146336,0.802157,-1.83624,0.00479887,0.849174,-1.94676,0.005651,0.837812,-1.96427,1.13408,-2.25493,-3.09214,-3.50824,0.00368997,-0.0160004,-0.00158828,0.0201124,-0.000516239,-0.00346249,-0.124177,0.0124433,0.950819,-0.169196,-0.173511,-0.00956514,-0.362732,-2.77385,5.36968,0.746947,-2.62952,5.45625,0.0928144,-2.41786,5.11231,0.0863909,-2.3957,5.25407,0,0,0,0,0,0,0,0,0,0
0.0878057,0.0200386,0.249215,0.0038642,-0.00868067,-0.0239593,0.999668,0.116404,0.826158,-1.78328,-0.138768,0.772466,-1.7745,0.00569502,0.821389,-1.88777,0.00648318,0.810313,-1.90394,1.13408,-2.25493,-3.09214,-3.50824,0.00368997,-0.0160004,-0.00158828,0.0201124,-0.000516239,-0.00346249,-0.119363,0.0111128,1.06401,-0.164048,-0.125413,-0.0103178,-0.378392,-3.12227,6.09224,0.75678,-2.96904,6.17364,0.0896146,-2.77848,5.8996,0.0832182,-2.74992,6.03357,0,0,0,0,0,0,0,0,0,0
0.0864411,0.0201134,0.260977,0.00307559,-0.00904119,-0.0240214,0.999666,0.112493,0.790992,-1.71442,-0.131211,0.738891,-1.70485,0.00653365,0.78951,-1.82023,0.00725977,0.778773,-1.83515,1.13408,-2.25493,-3.09214,-3.50824,0.00368997,-0.0160004,-0.00158828,0.0201124,-0.000516239,-0.00346249,-0.116006,0.00959276,1.1783,-0.156049,-0.0759113,-0.0107752,-0.391071,-3.51657,6.88677,0.755708,-3.35757,6.96501,0.0838634,-3.18793,6.75377,0.0776589,-3.15402,6.87841,0,0,0,0,0,0,0,0,0,0
0.0850781,0.0201827,0.27394,0.00233244,-0.00919412,-0.0240833,0.999665,0.108479,0.751303,-1.63634,-0.123705,0.700823,-1.62599,0.00731386,0.753035,-1.74314,0.00798195,0.742681,-1.75691,1.13408,-2.25493,-3.09214,-3.50824,0.00368997,-0.0160004,-0.00158828,0.0201124,-0.000516239,-0.00346249,-0.112986,0.00795465,1.29856,-0.147957,-0.034185,-0.0109356,-0.401413,-3.96892,7.80772,0.750629,-3.80679,7.88599,0.0780211,-3.64755,7.70898,0.0722177,-3.60916,7.82401,0,0,0,0,0,0,0,0,0,0
0.0837037,0.0202477,0.288088,0.00164422,-0.00913069,-0.0241437,0.999665,0.104415,0.70645,-1.54801,-0.116352,0.657581,-1.53685,0.00802377,0.711306,-1.65553,0.00863599,0.701374,-1.66827,1.13408,-2.25493,-3.09214,-3.50824,0.00368997,-0.0160004,-0.00158828,0.0201124,-0.000516239,-0.00346249,-0.111791,0.00611518,1.41706,-0.138015,0.00933889,-0.0108432,-0.406475,-4.48528,8.83315,0.735223,-4.32421,8.91482,0.0709911,-4.17288,8.76081,0.0654039,-4.1307,8.86464,0,0,0,0,0,0,0,0,0,0
0.0823085,0.0203086,0.303376,0.00104868,-0.00885771,-0.0242009,0.999667,0.100281,0.655687,-1.44807,-0.109302,0.608388,-1.43605,0.00859209,0.663613,-1.55623,0.00915191,0.654155,-1.56809,1.13408,-2.25493,-3.09214,-3.50824,0.00368997,-0.0160004,-0.00158828,0.0201124,-0.000516239,-0.00346249,-0.112241,0.00412744,1.53101,-0.12049,0.0516862,-0.0104234,-0.413342,-5.07636,9.99364,0.705058,-4.91928,10.0799,0.0568314,-4.7693,9.92988,0.0515925,-4.72195,10.0171,0,0,0,0,0,0,0,0,0,0
0.0808661,0.0203649,0.319699,0.000646728,-0.00832932,-0.0242519,0.999671,0.0959521,0.598021,-1.33504,-0.102839,0.552251,-1.32216,0.00882745,0.608904,-1.44372,0.00933689,0.60003,-1.45502,1.13408,-2.25493,-3.09214,-3.50824,0.00368997,-0.0160004,-0.00158828,0.0201124,-0.000516239,-0.00346249,-0.116337,0.00208766,1.63457,-0.0830134,0.103693,-0.009589,-0.432897,-5.76655,11.3032,0.646326,-5.61364,11.3885,0.0235367,-5.47085,11.2517,0.0184976,-5.41246,11.3073,0,0,0,0,0,0,0,0,0,0
0.0793856,0.0204123,0.336755,0.000659732,-0.00761075,-0.0242909,0.999676,0.0910632,0.532905,-1.20768,-0.097515,0.488701,-1.1942,0.00829622,0.546816,-1.31727,0.00875917,0.538796,-1.3287,1.13408,-2.25493,-3.09214,-3.50824,0.00368997,-0.0160004,-0.00158828,0.0201124,-0.000516239,-0.00346249,-0.120968,0.000434498,1.70769,-0.000950746,0.143732,-0.00787414,-0.488887,-6.51156,12.7356,0.532354,-6.35507,12.7961,-0.0531237,-6.20879,12.6449,-0.0577716,-6.12341,12.6322,0,0,0,0,0,0,0,0,0,0
0.0778633,0.0204471,0.354172,0.00126183,-0.00672146,-0.0243152,0.999681,0.0853474,0.459433,-1.06432,-0.0937685,0.416931,-1.05077,0.00665944,0.47666,-1.17575,0.00707745,0.469972,-1.18845,1.13408,-2.25493,-3.09214,-3.50824,0.00368997,-0.0160004,-0.00158828,0.0201124,-0.000516239,-0.00346249,-0.12733,2.92855e-05,1.7437,0.116022,0.180732,-0.00587861,-0.571587,-7.34729,14.3359,0.374652,-7.17695,14.3435,-0.163677,-7.01565,14.152,-0.168172,-6.88235,14.0253,0,0,0,0,0,0,0,0,0,0
0.0771186,0.0204703,0.369241,0.000557474,-0.00900441,-0.0243428,0.999663,0.0797563,0.486763,-1.14868,-0.0848212,0.444843,-1.13568,0.00468938,0.502669,-1.24776,0.0113438,0.495741,-1.25967,1.13408,-2.25493,-3.09214,-3.50824,0.00368997,-0.0160004,-0.00158828,0.0201124,-0.000516239,-0.00346249,-0.0508574,0.00201482,1.50788,-0.129757,-0.459902,-0.00406625,-0.559109,2.73306,-8.43557,0.894721,2.79122,-8.4913,-0.197007,2.60087,-7.2013,0.426632,2.57681,-7.12195,0,0,0,0,0,0,0,0,0,0
0.0763926,0.0204872,0.383306,0.000173923,-0.0114446,-0.0243568,0.999638,0.079433,0.509437,-1.2078,-0.0830486,0.467974,-1.19605,0.00487251,0.525514,-1.30077,0.0125104,0.518279,-1.31227,1.13408,-2.25493,-3.09214,-3.50824,0.00368997,-0.0160004,-0.00158828,0.0201124,-0.000516239,-0.00346249,-0.043858,-0.000111474,1.40772,-0.0648266,-0.489795,-0.00196968,-0.0323269,2.26736,-5.91238,0.177261,2.31307,-6.03755,0.0183133,2.28452,-5.30124,0.116665,2.25384,-5.26055,0,0,0,0,0,0,0,0,0,0
0.0756194,0.0205002,0.396516,0.00017173,-0.0137899,-0.0243473,0.999608,0.0803377,0.522166,-1.23442,-0.0846699,0.481523,-1.22398,0.00603767,0.538486,-1.32279,0.0115075,0.531269,-1.33433,1.13408,-2.25493,-3.09214,-3.50824,0.00368997,-0.0160004,-0.00158828,0.0201124,-0.000516239,-0.00346249,-0.0439514,-0.00119512,1.32257,0.011009,-0.468969,0.00183655,0.0904674,1.27295,-2.66165,-0.16213,1.35486,-2.79293,0.116516,1.29724,-2.20121,-0.100291,1.29898,-2.20589,0,0,0,0,0,0,0,0,0,0
0.0748646,0.0205099,0.408792,0.000287859,-0.016359,-0.0243137,0.99957,0.0795523,0.534134,-1.2527,-0.0854551,0.495041,-1.24356,0.00719927,0.551234,-1.33749,0.0103367,0.544325,-1.349,1.13408,-2.25493,-3.09214,-3.50824,0.00368997,-0.0160004,-0.00158828,0.0201124,-0.000516239,-0.00346249,-0.0384219,-0.00123983,1.22927,0.0358209,-0.513154,0.00631535,-0.0785365,1.19682,-1.82811,-0.078522,1.35184,-1.95732,0.11616,1.27474,-1.47063,-0.117082,1.30567,-1.46692,0,0,0,0,0,0,0,0,0,0
0.0741278,0.0205188,0.420157,0.000407382,-0.0192118,-0.0242699,0.999521,0.0767526,0.544495,-1.25946,-0.0841701,0.507922,-1.25161,0.00843551,0.563648,-1.34216,0.00883817,0.557181,-1.3529,1.13408,-2.25493,-3.09214,-3.50824,0.00368997,-0.0160004,-0.00158828,0.0201124,-0.000516239,-0.00346249,-0.0332061,-0.000915328,1.13839,0.0379125,-0.569882,0.00827428,-0.279971,1.03602,-0.676063,0.1285,1.28807,-0.805586,0.123624,1.24149,-0.466357,-0.14985,1.28556,-0.390092,0,0,0,0,0,0,0,0,0,0
0.0734171,0.020528,0.430594,0.000448188,-0.02233,-0.0242266,0.999457,0.0722304,0.554592,-1.25911,-0.0804979,0.521332,-1.25229,0.00930266,0.576853,-1.34009,0.00753581,0.571028,-1.34986,1.13408,-2.25493,-3.09214,-3.50824,0.00368997,-0.0160004,-0.00158828,0.0201124,-0.000516239,-0.00346249,-0.0276563,-0.000585756,1.04582,0.0234647,-0.623385,0.00844261,-0.452223,1.00975,0.0352322,0.367227,1.341,-0.067222,0.0867148,1.3205,0.206924,-0.130236,1.38474,0.304191,0,0,0,0,0,0,0,0,0,0
0.0727337,0.0205374,0.440093,0.000413893,-0.0257435,-0.0241887,0.999376,0.0664701,0.563974,-1.25041,-0.074871,0.534689,-1.24446,0.00963249,0.592,-1.33432,0.00648841,0.586945,-1.34293,1.13408,-2.25493,-3.09214,-3.50824,0.00368997,-0.0160004,-0.00158828,0.0201124,-0.000516239,-0.00346249,-0.0226061,-0.000437633,0.95209,0.00986141,-0.682875,0.00764995,-0.576025,0.938162,0.870298,0.562686,1.33572,0.782718,0.0329829,1.51464,0.577107,-0.10474,1.59168,0.69239,0,0,0,0,0,0,0,0,0,0
0.0720725,0.0205472,0.448632,0.000307791,-0.0293889,-0.0241594,0.999276,0.0600551,0.572795,-1.23582,-0.067922,0.547797,-1.23056,0.00944694,0.609411,-1.32824,0.00574892,0.605203,-1.33575,1.13408,-2.25493,-3.09214,-3.50824,0.00368997,-0.0160004,-0.00158828,0.0201124,-0.000516239,-0.00346249,-0.0189556,-0.00046211,0.856236,-0.00341289,-0.729652,0.00621173,-0.641506,0.882077,1.45902,0.694896,1.31078,1.38943,-0.0185549,1.74107,0.607397,-0.0739492,1.82574,0.717954,0,0,0,0,0,0,0,0,0,0
0.0714169,0.0205576,0.456195,0.000147826,-0.0331066,-0.0241409,0.99916,0.0537682,0.58072,-1.21803,-0.060609,0.559914,-1.21334,0.00894326,0.627912,-1.32332,0.00523457,0.624569,-1.33004,1.13408,-2.25493,-3.09214,-3.50824,0.00368997,-0.0160004,-0.00158828,0.0201124,-0.000516239,-0.00346249,-0.0181874,-0.000641394,0.758903,-0.0138908,-0.744437,0.00430833,-0.628685,0.792555,1.77849,0.731306,1.21177,1.72277,-0.0503679,1.85019,0.491836,-0.0514355,1.93665,0.571721,0,0,0,0,0,0,0,0,0,0
0.0707453,0.0205691,0.462777,-5.83642e-05,-0.0366648,-0.0241337,0.999036,0.0480991,0.587782,-1.20142,-0.0535847,0.570751,-1.19721,0.00844082,0.644957,-1.31844,0.00482823,0.642281,-1.32422,1.13408,-2.25493,-3.09214,-3.50824,0.00368997,-0.0160004,-0.00158828,0.0201124,-0.000516239,-0.00346249,-0.0210943,-0.000926625,0.661248,-0.023972,-0.712864,0.00232143,-0.566909,0.70616,1.6613,0.702433,1.08363,1.61295,-0.0502444,1.70444,0.488723,-0.0406338,1.77117,0.582011,0,0,0,0,0,0,0,0,0,0
0.0700566,0.0205819,0.468369,-0.000280143,-0.0401197,-0.0241348,0.998903,0.0432032,0.593301,-1.18371,-0.0473155,0.579512,-1.18,0.00782806,0.661892,-1.31784,0.00457971,0.659559,-1.32198,1.13408,-2.25493,-3.09214,-3.50824,0.00368997,-0.0160004,-0.00158828,0.0201124,-0.000516239,-0.00346249,-0.0257558,-0.00119678,0.562822,-0.0276471,-0.692356,0.000720031,-0.48959,0.551968,1.77132,0.626919,0.876166,1.72095,-0.0612757,1.69349,0.0599471,-0.0248515,1.7278,0.224039,0,0,0,0,0,0,0,0,0,0
0.0693455,0.0205954,0.472975,-0.000507986,-0.043383,-0.0241391,0.998767,0.038908,0.597883,-1.16754,-0.0417147,0.586819,-1.16436,0.00737235,0.676961,-1.31814,0.0043798,0.675066,-1.32128,1.13408,-2.25493,-3.09214,-3.50824,0.00368997,-0.0160004,-0.00158828,0.0201124,-0.000516239,-0.00346249,-0.0324089,-0.00151405,0.464988,-0.0298091,-0.654142,0.000120746,-0.429528,0.458173,1.61683,0.560076,0.730626,1.56335,-0.0455708,1.50692,-0.0305376,-0.0199917,1.55068,0.0698902,0,0,0,0,0,0,0,0,0,0
0.0686161,0.0206096,0.476598,-0.00076272,-0.0464728,-0.024148,0.998627,0.0351396,0.601905,-1.15329,-0.0366038,0.593094,-1.15065,0.00718486,0.690251,-1.31861,0.00418135,0.688743,-1.32101,1.13408,-2.25493,-3.09214,-3.50824,0.00368997,-0.0160004,-0.00158828,0.0201124,-0.000516239,-0.00346249,-0.0401077,-0.00177889,0.367343,-0.0360575,-0.619645,-0.00053761,-0.376834,0.40218,1.42514,0.511088,0.627517,1.37144,-0.0187496,1.329,-0.0467148,-0.0198443,1.36775,0.0271052,0,0,0,0,0,0,0,0,0,0
0.0678716,0.0206247,0.479237,-0.00100147,-0.0494228,-0.0241599,0.998485,0.0317675,0.605297,-1.14018,-0.0320903,0.598349,-1.13808,0.00703183,0.702251,-1.31975,0.00392484,0.701063,-1.32158,1.13408,-2.25493,-3.09214,-3.50824,0.00368997,-0.0160004,-0.00158828,0.0201124,-0.000516239,-0.00346249,-0.048818,-0.00193496,0.269816,-0.0335701,-0.591662,-0.00129882,-0.337208,0.339221,1.31063,0.451354,0.52556,1.25723,-0.0153028,1.2,-0.113685,-0.025651,1.23193,-0.057177,0,0,0,0,0,0,0,0,0,0
0.067119,0.0206407,0.480889,-0.00123341,-0.0523064,-0.0241742,0.998338,0.0287799,0.608044,-1.12699,-0.0281221,0.602607,-1.1254,0.00688295,0.714006,-1.32255,0.00366531,0.713083,-1.32398,1.13408,-2.25493,-3.09214,-3.50824,0.00368997,-0.0160004,-0.00158828,0.0201124,-0.000516239,-0.00346249,-0.0580683,-0.00201368,0.172047,-0.0325558,-0.578416,-0.00185285,-0.298762,0.274696,1.31848,0.39682,0.425764,1.26801,-0.0148883,1.17551,-0.280445,-0.0259533,1.20208,-0.239866,0,0,0,0,0,0,0,0,0,0
