1.85091,3.80934,113.524,1.26265,-5.78749,112.451,5.81056,2.26326,74.6573,5.31739,-4.53155,74.247
1.07914,4.01888,118.506,0.471272,-5.80435,117.344,5.39129,2.36337,77.8752,4.87479,-4.40524,77.3678
0.00340237,4.27127,116.377,-0.605665,-5.80853,115.247,4.57959,2.70909,75.4084,4.04105,-4.47038,74.9491
-1.12893,4.78574,119.034,-1.74106,-6.11055,117.818,3.69194,3.46899,77.0732,3.12704,-4.99357,76.5529
-1.72662,5.06035,124.149,-2.32462,-6.22902,122.782,3.31007,3.76837,80.3636,2.75048,-5.124,79.7081
-2.55441,5.2609,121.208,-3.11936,-6.21523,119.832,2.64918,4.0819,77.5272,2.10544,-5.22494,76.8855
-3.06601,5.43448,121.801,-3.60566,-6.26856,120.341,2.26656,4.31376,77.322,1.73547,-5.33277,76.6215
-2.90326,5.32458,124.993,-3.40543,-6.09028,123.358,2.57736,3.86696,78.4707,2.08381,-4.82528,77.6123
-3.21066,5.50441,123.646,-3.68615,-6.19145,121.949,2.38021,4.03208,76.6656,1.89807,-4.9141,75.788
-3.23926,5.39942,120.864,-3.68272,-6.01601,119.118,2.32623,3.91554,73.5374,1.8526,-4.7411,72.6863
3.69891,2.36471,93.6296,3.42496,-3.29831,91.7975,9.01375,-1.10994,46.2729,8.69116,-0.115463,45.264
-10.4764,8.45788,120.07,-11.0307,-8.59105,118.883,-6.87186,10.6804,84.3221,-7.5029,-10.8784,84.3576
-1.8508,4.03671,75.9016,-2.21398,-4.52667,74.912,0.225313,4.89009,55.203,-0.394921,-5.71038,55.6961
-0.0084293,-0.0036447,0.0871113,-0.00859592,0.00542507,0.0879288,-0.0109312,-0.00827388,0.0860408,-0.0110474,0.0101837,0.0873809
0.00149308,0.00199965,0.11108,0.0014653,-0.00172199,0.111567,0.00125113,0.00305871,0.105123,0.00126554,-0.00277746,0.105842
0.00152205,0.000746492,0.0895802,0.00146229,-0.000581196,0.0899368,0.0011534,0.000801931,0.0822176,0.00104787,-0.000650267,0.0826924
0.00115797,0.000141147,0.0714303,0.00104122,2.1413e-05,0.0716015,0.000731086,-0.00038138,0.0647092,0.00055479,0.000488613,0.065054
0.00177063,0.000145488,0.0635824,0.00158875,1.02506e-05,0.0635508,0.00114755,-0.000662203,0.0562726,0.000900829,0.000680813,0.0565101
0.00188395,5.40662e-05,0.0577116,0.00170833,9.07607e-05,0.0576238,0.00119523,-0.000778579,0.0504553,0.00092754,0.000764215,0.0505944
0.00182849,9.43173e-06,0.0533053,0.00165855,0.000126455,0.0531413,0.00121073,-0.000752045,0.0465955,0.000956779,0.000709141,0.0466853
0.00170623,-2.67609e-05,0.0503606,0.00154851,0.000152995,0.0501323,0.00112672,-0.000722231,0.0437667,0.000895252,0.000668637,0.0438078
0.00146279,-3.26026e-05,0.0482138,0.00132971,0.000153184,0.0479476,0.0009499,-0.000629583,0.0416782,0.000758379,0.000580862,0.0416881
0.00116143,-1.74355e-05,0.0467096,0.0010517,0.000132282,0.0464117,0.000704645,-0.00051901,0.0400731,0.000561538,0.000485456,0.0400649
0.000894654,-2.06798e-05,0.0453915,0.000798575,0.000142796,0.0450726,0.000597628,-0.000418966,0.0391219,0.000495656,0.000397848,0.0391015
0.000715985,-7.80226e-08,0.0447727,0.000653648,0.00010871,0.0445155,0.000451882,-0.000364037,0.0383815,0.000380208,0.000358646,0.0383538
0.000608944,1.32931e-05,0.0444458,0.000556434,9.99973e-05,0.0441742,0.000392231,-0.000322404,0.0380982,0.000341371,0.00032224,0.0380662
0.000499926,1.95237e-05,0.044499,0.00046049,0.000105862,0.0442332,0.000352272,-0.000277856,0.038217,0.000318278,0.000287809,0.0381888
0.000466159,1.68358e-05,0.0448021,0.000433777,0.00011264,0.0445427,0.000370207,-0.000257842,0.0386247,0.00034396,0.00026775,0.0386012
0.000420097,1.20856e-05,0.0456073,0.000394504,0.000129392,0.0453528,0.000392923,-0.000234164,0.039437,0.000373995,0.000248179,0.0394248
0.000391856,2.98689e-05,0.0471552,0.000368849,0.000122256,0.046902,0.000344397,-0.000225611,0.0405011,0.000330949,0.000247587,0.0405032
0.000376672,5.272e-05,0.0493803,0.000355185,0.000108843,0.0491262,0.00028919,-0.000225621,0.0420091,0.000281342,0.000254918,0.0420296
0.000384219,6.39231e-05,0.0522816,0.000364104,0.000117044,0.0520268,0.000297868,-0.000227239,0.0442018,0.000293555,0.000261935,0.0442471
9.74614,11.6568,32.505,6.35925,-4.08612,20.5733,2.39627,-26.6438,44.978,-12.6196,18.0154,52.7616
4.50259,12.6579,44.5663,1.85191,-5.91021,32.996,2.02851,-24.5279,45.5654,-11.1493,17.4992,50.4965
6.0508,12.2144,43.4289,2.84864,-6.38651,32.7495,3.04941,-24.3344,44.7204,-10.0089,17.8573,49.3848
6.73118,12.6976,45.1888,3.45459,-7.19043,34.6987,4.63626,-24.6714,42.8555,-8.39427,18.195,47.601
7.1059,13.2477,47.4228,3.75939,-8.02646,37.3263,6.22628,-25.0745,40.9022,-6.70622,18.3695,45.8148
7.42443,13.7278,49.5208,4.06435,-8.8466,39.8397,7.59725,-25.0704,39.0752,-5.00686,18.3498,44.0495
7.68863,14.1028,51.4482,4.39228,-9.66248,42.1614,8.60113,-24.5149,37.5647,-3.33825,18.1002,42.3263
7.8919,14.4227,53.2581,4.67738,-10.5142,44.4416,9.31272,-23.7129,36.4665,-1.66703,17.7449,40.657
8.27216,14.7136,55.1302,5.13151,-11.4448,46.9898,9.82869,-22.5395,35.7198,0.355013,17.2721,38.7905
8.16367,14.9701,56.2357,5.13776,-12.0111,48.5636,9.53134,-21.3079,35.9961,1.37563,16.8552,37.7026
8.17903,15.1882,57.4347,5.28639,-12.6558,50.3365,8.53847,-19.0672,36.9693,2.49892,16.0382,36.7016
11.4844,-1.40417,86.2865,11.6749,-3.78521,86.6557,12.9375,-0.406907,52.3622,13.939,-4.08083,52.6641
9.8886,-1.26035,94.6353,10.0383,-3.55665,94.8057,11.3949,0.883237,60.8808,12.5165,-4.70192,61.0857
7.91119,-0.89324,94.7819,8.05185,-3.36981,94.7679,9.85501,1.03908,62.3103,10.6934,-4.43221,62.7117
6.42418,-0.592506,96.6743,6.56957,-3.20417,96.4247,8.49698,1.40484,65.1735,9.34864,-4.27427,65.2999
5.06714,-0.204648,101.98,5.26712,-3.0568,101.19,7.38646,1.99154,70.2717,8.33698,-4.16212,69.7769
4.03025,0.1494,104.2,4.21019,-3.03208,103.171,6.56009,2.35257,71.9177,7.49615,-4.07316,71.1564
2.88828,0.674519,103.599,3.01292,-3.20685,102.488,5.54212,2.89086,71.3016,6.39216,-4.2759,70.4837
2.43977,0.716055,107.801,2.55432,-3.08469,106.576,5.27058,2.82708,74.2364,6.14025,-4.00891,73.2792
2.01261,0.957213,105.086,2.06175,-3.07106,103.878,4.79004,2.84882,71.6256,5.55389,-3.85666,70.7126
1.13582,1.43928,107.38,1.15196,-3.32975,106.086,3.95358,3.51097,73.3718,4.67779,-4.31014,72.3998
0.709477,1.65428,112.221,0.714323,-3.39718,110.794,3.55283,3.78878,76.9075,4.28493,-4.43136,75.8012
0.439423,1.92467,109.111,0.395983,-3.44894,107.696,3.12887,3.91683,74.3569,3.76621,-4.44886,73.2936
0.217929,2.15136,109.702,0.150311,-3.53719,108.225,2.8099,4.12715,74.6405,3.40112,-4.5671,73.5321
0.563246,2.06153,113.019,0.497525,-3.39981,111.405,3.11305,3.74558,76.5114,3.70347,-4.15793,75.2553
0.443365,2.38016,112.18,0.348897,-3.6228,110.539,2.89173,4.0078,75.771,3.41198,-4.38333,74.5249
0.644978,2.45167,110.088,0.521766,-3.59735,108.439,2.87351,4.00509,73.9161,3.30521,-4.36361,72.7287
0.267367,2.94644,104.338,0.0854383,-3.9339,102.841,2.1752,4.84812,70.4356,2.45763,-5.16964,69.5586
1.30424,2.71529,90.1674,1.0881,-3.5184,88.9325,3.01522,3.77246,58.8112,3.12572,-4.13005,58.3692
1.94075,2.49731,72.1236,1.76219,-3.09423,71.1516,3.37602,2.9641,45.2057,3.34292,-3.36465,45.3055
-0.0149469,-0.00380473,0.169879,-0.0156215,0.00702808,0.171491,-0.0214427,-0.0132984,0.161302,-0.0222338,0.015416,0.163431
-0.00178766,-8.29883e-05,0.0907765,-0.0018682,0.000525207,0.0912446,-0.00291716,-0.000931518,0.0828015,-0.00305444,0.00135941,0.0836293
0.000142759,0.000223514,0.0671788,0.000102272,-0.00022052,0.0673739,-0.000325219,0.000163875,0.0602449,-0.00042825,3.88043e-05,0.0608544
0.000541535,0.000119243,0.0549558,0.000478799,-0.000210508,0.0549729,0.000212868,-1.44653e-05,0.0486913,8.70266e-05,0.000148576,0.0491765
0.000875898,0.000104875,0.0479683,0.000780345,-0.00019822,0.0478177,0.000524641,-0.000184573,0.0420138,0.000374563,0.000245349,0.042393
0.00105607,6.58258e-05,0.0435428,0.000949516,-0.00013328,0.0432841,0.000662176,-0.000306919,0.037708,0.000493261,0.00031124,0.0379774
0.00118343,3.55856e-05,0.0405498,0.00106986,-7.4809e-05,0.0402211,0.00076566,-0.000371193,0.0348687,0.000586922,0.00033125,0.0350347
0.00121124,1.3367e-05,0.0383406,0.00110071,-2.71743e-05,0.037981,0.000799907,-0.00039762,0.0329003,0.000621895,0.000329215,0.0329747
0.00113055,4.70485e-06,0.0365976,0.00103521,1.74853e-06,0.036245,0.000760056,-0.000379513,0.0314533,0.000595609,0.000298876,0.0314555
0.000973818,8.89097e-06,0.0352473,0.00089239,1.01555e-05,0.0349036,0.000643257,-0.000336314,0.0302797,0.000503319,0.000259857,0.0302329
0.000802863,7.623e-06,0.0341001,0.000724736,2.39105e-05,0.0337423,0.000553393,-0.000280501,0.0293941,0.000441097,0.000214649,0.0293174
0.000643456,1.23221e-05,0.0331959,0.000581277,1.97314e-05,0.0328465,0.000455245,-0.000237511,0.0286959,0.000367911,0.000185223,0.0286035
0.000528343,2.00461e-05,0.0325499,0.000478361,1.12286e-05,0.0322132,0.000376049,-0.000205535,0.0281641,0.000309347,0.000163913,0.0280647
0.000437089,2.50581e-05,0.0321282,0.00039697,1.1049e-05,0.031806,0.000317526,-0.000176187,0.0278026,0.000266292,0.000145895,0.0277019
0.000376145,2.67554e-05,0.031895,0.000343974,1.2865e-05,0.0315891,0.000284076,-0.000151768,0.0276267,0.000245225,0.000129724,0.027528
0.00033253,2.19476e-05,0.0317887,0.000307039,2.43851e-05,0.0315016,0.00028081,-0.000127934,0.0276754,0.000251319,0.000112579,0.0275807
0.00029744,2.08647e-05,0.0318671,0.00027671,3.22539e-05,0.0315998,0.000265229,-0.000108541,0.0279093,0.000243288,0.000100993,0.0278204
0.00027022,2.45428e-05,0.0321953,0.000252764,3.30432e-05,0.0319484,0.000231033,-9.38329e-05,0.0282924,0.000216338,9.4739e-05,0.0282104
0.000254658,2.71565e-05,0.0327898,0.000239674,3.47951e-05,0.0325652,0.000198375,-8.08004e-05,0.028838,0.000190451,9.01098e-05,0.0287627
9.88291,11.5196,32.2635,6.47541,-4.18879,20.5887,2.62649,-27.1722,44.4091,-12.5176,17.8459,52.7669
4.59544,12.4911,44.3567,1.86237,-6.02751,33.1319,2.28634,-24.9655,45.0147,-11.0306,17.2992,50.4743
6.12524,12.0367,43.246,2.86806,-6.49145,32.8685,3.03873,-24.3056,44.7293,-9.88217,17.6539,49.3191
6.80576,12.4917,44.9822,3.50237,-7.29243,34.7565,4.33371,-24.0467,43.4195,-8.2604,17.9675,47.4922
7.18072,13.0172,47.1999,3.82493,-8.12762,37.347,5.68405,-24.0503,41.8534,-6.57124,18.1147,45.6836
7.50762,13.4886,49.2841,4.13933,-8.94225,39.8373,6.97368,-24.0216,40.0748,-4.88523,18.0787,43.9278
7.77825,13.8611,51.203,4.47255,-9.75092,42.1388,7.92337,-23.4546,38.5756,-3.24102,17.8053,42.2308
7.98126,14.1774,53.0091,4.76119,-10.5951,44.398,8.50061,-22.4619,37.6296,-1.61391,17.3841,40.6212
8.35026,14.4683,54.8872,5.20981,-11.5174,46.9317,8.73414,-20.8812,37.1994,0.322943,16.786,38.8779
8.24333,14.737,55.9949,5.22268,-12.0741,48.4837,8.20089,-19.3485,37.5857,1.32349,16.3978,37.7896
8.26542,14.9834,57.197,5.36622,-12.7101,50.2525,7.62783,-17.6842,37.7702,2.46856,15.7069,36.7192
11.6003,-1.55982,86.0274,11.7709,-3.82155,86.5668,12.826,-0.150649,51.9967,13.9656,-4.23271,52.5717
9.98099,-1.40387,94.3832,10.1217,-3.57914,94.7054,11.4264,0.882485,60.4185,12.5509,-4.82268,60.9666
7.98237,-1.02286,94.542,8.12665,-3.37978,94.6572,9.77069,1.10477,62.054,10.7083,-4.5426,62.6145
6.47773,-0.705066,96.4539,6.63772,-3.20457,96.3137,8.39176,1.50474,64.9533,9.35936,-4.37601,65.2106
5.10351,-0.296394,101.785,5.32851,-3.0494,101.088,7.26617,2.13039,70.0797,8.34924,-4.25597,69.6948
4.05229,0.0788584,104.032,4.26378,-3.01863,103.083,6.43862,2.50981,71.7478,7.51392,-4.15467,71.0782
2.9002,0.623223,103.456,3.05819,-3.18893,102.415,5.43038,3.05037,71.1449,6.41773,-4.3425,70.4062
2.4374,0.684517,107.682,2.58934,-3.06169,106.519,5.15854,3.00377,74.095,6.17223,-4.06473,73.2019
2.00053,0.940621,104.988,2.08581,-3.04505,103.837,4.69198,3.01455,71.4911,5.59111,-3.89835,70.6332
1.10846,1.43843,107.298,1.16208,-3.29821,106.057,3.85677,3.68191,73.2432,4.71654,-4.34186,72.3181
0.662564,1.66921,112.154,0.708618,-3.35781,110.775,3.44924,3.97183,76.7865,4.32149,-4.45548,75.7166
0.38098,1.94907,109.055,0.376912,-3.40525,107.684,3.03341,4.08593,74.2354,3.80041,-4.4624,73.2033
0.144692,2.1858,109.652,0.116947,-3.4865,108.216,2.71382,4.29293,74.5182,3.4305,-4.57226,73.4346
0.472791,2.10621,112.973,0.449862,-3.33955,111.395,3.01048,3.9137,76.3895,3.72635,-4.15599,75.1489
0.34176,2.43104,112.135,0.289173,-3.55549,110.526,2.79078,4.16562,75.6404,3.4286,-4.37298,74.4061
0.535504,2.50579,110.039,0.452465,-3.52399,108.419,2.77721,4.14767,73.772,3.31556,-4.34546,72.5958
0.15664,2.99883,104.278,0.00920984,-3.85878,102.812,2.08374,4.97362,70.2818,2.45815,-5.14554,69.4166
1.21655,2.75296,90.0818,1.02269,-3.45231,88.8828,2.96729,3.83389,58.6045,3.13231,-4.10118,58.2118
1.86416,2.51413,72.0358,1.68343,-3.0533,71.1393,3.36073,2.96529,44.935,3.3248,-3.36281,45.1889
-0.0145959,-0.00348398,0.168993,-0.0153228,0.00653945,0.170711,-0.0210816,-0.0130049,0.160565,-0.021969,0.0145984,0.162466
-0.00168021,3.53365e-06,0.0903799,-0.00177778,0.00039635,0.0909183,-0.0027983,-0.000865302,0.0824747,-0.00297685,0.00119876,0.0832615
0.000195288,0.000258933,0.0669385,0.00014522,-0.00027675,0.0671936,-0.000264773,0.000184596,0.0600289,-0.000390445,-1.20141e-05,0.0606304
0.000574945,0.000133863,0.0548078,0.00050625,-0.00024013,0.054879,0.000250741,-9.10234e-06,0.0485431,0.000110972,0.000127011,0.0490356
0.000899315,0.000109991,0.0478821,0.000800057,-0.000215596,0.0477838,0.000550481,-0.000185134,0.0419123,0.000390982,0.000233721,0.0423082
0.00107495,6.58654e-05,0.0435028,0.000966054,-0.000143997,0.0432962,0.000681734,-0.000310828,0.0376423,0.000505929,0.000304482,0.0379343
0.00120052,3.24968e-05,0.040547,0.00108554,-8.13467e-05,0.040271,0.000781702,-0.000377237,0.034832,0.00059755,0.000327271,0.0350247
0.00122788,8.10469e-06,0.0383686,0.00111652,-3.07331e-05,0.0380629,0.000814228,-0.00040547,0.0328881,0.000631621,0.000327211,0.0329923
0.00114692,-2.01809e-06,0.0366513,0.00105103,3.68585e-07,0.036354,0.000773537,-0.000388906,0.0314626,0.000604882,0.000298342,0.0314968
0.000989513,1.38646e-06,0.035323,0.000907529,1.02661e-05,0.0350365,0.000656058,-0.00034689,0.0303076,0.000512059,0.000260436,0.0302945
0.000817453,-4.34148e-07,0.0341945,0.000738605,2.51056e-05,0.0338952,0.000565474,-0.000291608,0.0294386,0.000449329,0.000215818,0.0293973
0.000656648,4.14222e-06,0.0333069,0.000593688,2.14385e-05,0.033018,0.000466497,-0.000248827,0.0287553,0.000375551,0.000186795,0.0286999
0.00054028,1.20041e-05,0.0326765,0.000489571,1.30327e-05,0.0324028,0.000386425,-0.000216738,0.0282373,0.00031644,0.000165684,0.0281764
0.000447881,1.72775e-05,0.0322702,0.000407168,1.27877e-05,0.0320138,0.000327064,-0.00018698,0.027889,0.000272939,0.000147659,0.0278283
0.000386053,1.92993e-05,0.0320523,0.000353484,1.42852e-05,0.0318154,0.000292971,-0.000161933,0.0277262,0.000251714,0.000131295,0.0276693
0.000341753,1.48517e-05,0.031961,0.000316119,2.53979e-05,0.0317461,0.00028935,-0.000137237,0.0277888,0.000258043,0.000113729,0.0277379
0.000306171,1.44272e-05,0.032055,0.000285534,3.26176e-05,0.0318633,0.000273313,-0.000116798,0.0280371,0.000250148,0.000101586,0.0279942
0.000278673,1.91245e-05,0.0324005,0.00026152,3.24163e-05,0.0322328,0.000238339,-0.000100777,0.0284351,0.000223003,9.45575e-05,0.0284008
0.000262995,2.30656e-05,0.0330137,0.000248527,3.28692e-05,0.032872,0.000204636,-8.60377e-05,0.0289957,0.000196674,8.86169e-05,0.0289695
9.93831,11.441,32.1422,6.51349,-4.24056,20.6034,2.72086,-27.3833,44.1574,-12.4723,17.78,52.7429
4.66339,12.4146,44.2241,1.90103,-6.08238,33.1435,2.43966,-25.255,44.6586,-10.9862,17.2278,50.4487
6.17819,11.9603,43.1373,2.89797,-6.54199,32.891,3.13019,-24.512,44.5089,-9.83537,17.5808,49.2863
6.85387,12.4072,44.875,3.53567,-7.3435,34.7696,4.32461,-24.0411,43.4079,-8.20803,17.8844,47.4456
7.21779,12.9143,47.096,3.86527,-8.18361,37.348,5.46721,-23.6146,42.262,-6.50652,18.0101,45.6102
7.53465,13.3641,49.18,4.18866,-9.00423,39.8264,6.50712,-23.1363,40.9508,-4.80692,17.9521,43.8282
7.80103,13.7263,51.0989,4.52768,-9.81606,42.1224,7.27193,-22.3159,39.7283,-3.15672,17.6704,42.1225
8.00299,14.0445,52.9088,4.81726,-10.6604,44.3817,7.75797,-21.2415,38.8218,-1.53315,17.2498,40.5215
8.37402,14.3473,54.7927,5.26191,-11.5798,46.9206,8.05327,-19.7983,38.1501,0.390261,16.6546,38.8031
8.27279,14.6368,55.9064,5.26538,-12.1295,48.4831,7.8143,-18.7255,37.9931,1.3741,16.2797,37.7436
8.30072,14.9046,57.1141,5.39793,-12.7563,50.2614,7.58604,-17.5783,37.672,2.50707,15.6156,36.6891
11.6362,-1.62882,85.949,11.7993,-3.85929,86.5757,12.8996,-0.237737,51.7561,13.9977,-4.30838,52.545
10.0135,-1.46434,94.3104,10.1449,-3.61027,94.7133,11.456,0.836785,60.2665,12.5819,-4.88265,60.937
8.01108,-1.07505,94.4754,8.14578,-3.40514,94.663,9.78687,1.08142,61.9268,10.7331,-4.59351,62.5911
6.50216,-0.749004,96.3933,6.65292,-3.22436,96.3178,8.40091,1.50024,64.8395,9.38008,-4.41895,65.1895
5.12309,-0.331699,101.73,5.33986,-3.06337,101.09,7.26642,2.14674,69.9795,8.36608,-4.29186,69.676
4.06724,0.0517263,103.982,4.27153,-3.02706,103.084,6.43254,2.5393,71.6593,7.52722,-4.18403,71.0615
2.91101,0.603414,103.412,3.06269,-3.19242,102.415,5.42049,3.087,71.0661,6.42799,-4.366,70.3915
2.44329,0.672702,107.643,2.59034,-3.05969,106.518,5.1422,3.05331,74.0269,6.17924,-4.08303,73.1892
2.00284,0.934839,104.953,2.08415,-3.03906,103.835,4.67395,3.06574,71.4309,5.59564,-3.91214,70.6223
1.10661,1.43936,107.268,1.15726,-3.28756,106.055,3.83476,3.74064,73.1911,4.71831,-4.3513,72.3091
0.656114,1.6773,112.128,0.700362,-3.34208,110.772,3.42212,4.04059,76.7432,4.32027,-4.46078,75.7097
0.371852,1.96163,109.032,0.36644,-3.38657,107.681,3.00616,4.15374,74.198,3.79718,-4.46449,73.1981
0.132393,2.20348,109.634,0.103803,-3.46425,108.213,2.68485,4.36386,74.4874,3.42492,-4.57114,73.4313
0.456829,2.12962,112.959,0.433674,-3.31316,111.392,2.97885,3.99014,76.3665,3.71818,-4.15173,75.1476
0.323599,2.45833,112.124,0.270617,-3.52639,110.523,2.75934,4.24212,75.6223,3.41829,-4.36619,74.407
0.515807,2.53611,110.031,0.431837,-3.49287,108.417,2.74744,4.22208,73.7573,3.30331,-4.33675,72.5992
0.137022,3.03015,104.272,-0.0128797,-3.82729,102.81,2.05815,5.04209,70.2664,2.44413,-5.13572,69.4233
1.19974,2.78121,90.0754,1.00123,-3.42418,88.8836,2.952,3.88413,58.5797,3.11829,-4.09354,58.2228
1.8526,2.536,72.0261,1.66338,-3.03156,71.1454,3.36104,2.98964,44.8846,3.31019,-3.36088,45.2104
-0.014575,-0.00352367,0.169003,-0.0152723,0.00649024,0.170686,-0.0210914,-0.0131228,0.160686,-0.0219303,0.0145573,0.16244
-0.0016721,-8.43874e-06,0.0903848,-0.00176339,0.000381519,0.0909202,-0.00279275,-0.000897475,0.0825111,-0.00296615,0.00118727,0.0832635
0.000200436,0.00025261,0.0669411,0.000152679,-0.000284639,0.0672021,-0.00025913,0.000167795,0.0600456,-0.000384695,-1.8038e-05,0.0606361
0.000578867,0.000129455,0.0548096,0.000511394,-0.000245513,0.0548905,0.000255568,-2.04401e-05,0.0485517,0.000114955,0.000123028,0.0490425
0.000902555,0.000106611,0.0478837,0.000804121,-0.000219632,0.0477979,0.000554694,-0.0001935,0.0419167,0.000394058,0.000230836,0.0423159
0.0010778,6.30317e-05,0.0435047,0.000969627,-0.000147235,0.0433125,0.000685472,-0.00031745,0.0376442,0.0005085,0.000302229,0.0379427
0.00120315,2.99739e-05,0.0405493,0.00108892,-8.40756e-05,0.0402894,0.000785079,-0.000382715,0.0348323,0.000599825,0.000325431,0.0350338
0.00123037,5.74883e-06,0.0383716,0.00111982,-3.31233e-05,0.0380831,0.000817327,-0.000410204,0.0328875,0.000633713,0.000325636,0.0330022
0.00114932,-4.27852e-06,0.0366549,0.00105421,-1.79008e-06,0.0363758,0.000776415,-0.000393144,0.0314613,0.000606834,0.000296926,0.0315073
0.000991802,-8.00055e-07,0.0353272,0.000910516,8.26577e-06,0.0350598,0.000658755,-0.000350782,0.0303058,0.000513865,0.00025911,0.0303057
0.00081964,-2.58329e-06,0.0341993,0.000741352,2.32092e-05,0.0339197,0.000567996,-0.000295202,0.0294364,0.000451018,0.000214555,0.0294091
0.000658724,2.03997e-06,0.0333124,0.000596197,1.96146e-05,0.0330437,0.000468858,-0.000252177,0.0287528,0.000377129,0.00018557,0.0287124
0.000542254,9.94734e-06,0.0326827,0.000491897,1.12471e-05,0.0324298,0.000388621,-0.000219863,0.0282345,0.000317923,0.000164483,0.0281895
0.000449763,1.5252e-05,0.0322771,0.000409346,1.10233e-05,0.0320422,0.00032909,-0.000189891,0.027886,0.000274345,0.000146472,0.0278421
0.000387855,1.72907e-05,0.0320599,0.000355564,1.25191e-05,0.0318453,0.00029482,-0.000164634,0.0277231,0.000253071,0.000130109,0.0276839
0.000343482,1.28445e-05,0.0319695,0.000318127,2.36248e-05,0.0317776,0.000291015,-0.000139724,0.0277856,0.00025939,0.000112531,0.0277536
0.000307823,1.24322e-05,0.0320645,0.000287475,3.08312e-05,0.0318967,0.000274802,-0.000119066,0.0280341,0.000251479,0.000100353,0.0280111
0.000280253,1.71508e-05,0.0324113,0.000263397,3.05997e-05,0.0322685,0.000239666,-0.00010279,0.0284325,0.000224296,9.32683e-05,0.0284192
0.000264515,2.1112e-05,0.0330262,0.00025035,3.10155e-05,0.0329102,0.000205821,-8.77161e-05,0.0289942,0.000197919,8.72589e-05,0.0289895
9.95481,11.4212,32.1095,6.52356,-4.25427,20.6071,2.75371,-27.4566,44.073,-12.4607,17.7662,52.7369
4.68304,12.3958,44.1889,1.91122,-6.09651,33.1466,2.49629,-25.3613,44.5316,-10.9748,17.212,50.4426
6.19357,11.9417,43.109,2.90572,-6.55486,32.8973,3.17021,-24.6002,44.4193,-9.82342,17.5642,49.2789
6.8681,12.3867,44.8471,3.5442,-7.35643,34.7739,4.34132,-24.0816,43.3664,-8.19473,17.8649,47.4351
7.22848,12.8879,47.069,3.87607,-8.19828,37.3486,5.41958,-23.5199,42.3513,-6.4892,17.9834,45.5913
7.5407,13.3277,49.1525,4.20349,-9.02201,39.8216,6.34246,-22.8234,41.26,-4.7833,17.9152,43.7968
7.80493,13.6834,51.0702,4.54564,-9.83613,42.1146,7.00931,-21.8561,40.1889,-3.12942,17.6279,42.0853
8.00811,14.0034,52.88,4.83508,-10.6804,44.3755,7.49214,-20.8068,39.2422,-1.50776,17.2087,40.4896
8.38174,14.3136,54.7655,5.27662,-11.5976,46.9185,7.87997,-19.5245,38.3803,0.409627,16.6188,38.7825
8.28228,14.6115,55.882,5.27596,-12.1441,48.4845,7.76142,-18.6375,38.0242,1.38708,16.2503,37.7328
8.31085,14.8845,57.0918,5.40565,-12.7683,50.2642,7.60237,-17.5951,37.6101,2.51649,15.5927,36.6818
11.6464,-1.64741,85.9275,11.8063,-3.8692,86.578,12.9239,-0.27316,51.6911,14.0058,-4.32734,52.5378
10.0227,-1.48071,94.2905,10.1507,-3.61846,94.7151,11.4635,0.820311,60.2295,12.5897,-4.8973,60.929
