0.015746,-0.00457538,-0.0364827,-0.114402,0.0754442,-0.00466725,-0.349632,0.125803,0.879865,0.515923,0.266145,0.927272,-0.267814,0.690915,0.206662,0.0947607,0.738834,0.1987
0.0134064,-0.00442231,-0.0373992,-0.0799542,0.061824,-0.000511828,-0.0697001,-0.0697458,0.493487,0.193274,-0.0669367,0.50693,-0.127567,0.326314,-0.0814198,0.0152112,0.337765,-0.129125
0.0111861,-0.00415483,-0.0375658,-0.0371408,0.0366513,0.00406073,0.11216,-0.234794,-0.121657,-0.0425332,-0.344898,-0.141512,0.00724052,-0.299619,-0.0593843,-0.0231962,-0.338754,-0.0491398
0.00884538,-0.00393679,-0.0374486,-0.0074859,0.0165546,0.00775216,0.15875,-0.341108,0.164676,-0.164328,-0.499973,0.120396,0.0588448,-0.148816,-0.634495,-0.0426758,-0.200903,-0.540735
0.00637942,-0.00388433,-0.0378731,-0.00869343,-0.00772567,0.00898218,0.13069,-0.284913,-0.177731,-0.157055,-0.444397,-0.223408,0.0970167,-0.470595,-0.240523,-0.0476099,-0.474917,-0.322
0.00369094,-0.00389682,-0.0380929,-0.0156459,-0.012405,0.0102286,0.114337,-0.201823,-0.219754,-0.126321,-0.346593,-0.257905,0.106371,-0.416615,-0.125854,-0.046782,-0.446383,-0.163217
0.000869484,-0.00384376,-0.0379392,-0.0126403,-0.00763455,0.0120827,0.0939262,-0.194771,-0.122158,-0.141919,-0.314637,-0.153543,0.0533795,-0.316068,-0.174525,-0.0444465,-0.345966,-0.200479
-0.00214964,-0.00386137,-0.0377663,-0.0182692,0.0147162,0.0129175,0.0912321,-0.154513,0.0450332,-0.13385,-0.262499,0.0201906,0.0487756,-0.0834229,-0.271262,-0.0410432,-0.108268,-0.295514
-0.00517995,-0.00386584,-0.0378553,-0.0217438,0.0250297,0.0134299,0.0878274,-0.165628,0.349909,-0.14895,-0.26065,0.330222,0.0125111,0.210904,-0.519554,-0.0366188,0.189632,-0.536414
-0.00816851,-0.00387344,-0.0385123,-0.0258536,0.0110613,0.0132814,0.0872238,-0.137338,0.0983214,-0.14567,-0.221962,0.0862938,0.00232107,0.0272902,-0.28126,-0.0307211,0.0112381,-0.293734
-0.0111643,-0.00386586,-0.0394478,-0.0274196,-0.0105786,0.0126622,0.093051,-0.0877853,-0.211295,-0.131945,-0.173539,-0.21352,0.0178214,-0.166751,-0.0300282,-0.0256677,-0.17994,-0.0408635
-0.0141955,-0.00386775,-0.040439,-0.0307943,-0.0199277,0.0115599,0.0982638,-0.0558769,-0.243394,-0.129088,-0.143572,-0.234334,0.0159706,-0.108524,-0.034053,-0.0198794,-0.119443,-0.0423271
