0.111694,0.0180005,0.196647,0.00646507,0.0150718,-0.0229178,0.999603,0.141055,1.05467,-2.12461,-0.148057,1.02073,-2.14487,0.0200579,1.0122,-2.13485,0.000188485,1.00755,-2.16249,1.13376,-2.2553,-3.09189,-3.50866,0.00302787,-0.017196,-0.00159562,0.0197708,-0.000409351,-0.0032281,-0.290137,0.0351495,-0.0790018,-0.0427934,-0.54354,0.0462138,-0.35478,-0.679537,-0.147687,0.414521,-0.427994,-0.0323192,0.0581333,-0.208962,-0.879588,-0.210887,-0.267848,-0.701999,0,0,0,0,0,0,0,0,0,0
0.108936,0.0184786,0.196077,0.00611168,0.0124813,-0.022707,0.999646,0.138078,1.04795,-2.12503,-0.144584,1.01597,-2.14365,0.0205759,1.00973,-2.14234,-0.00144542,1.00452,-2.16826,1.13376,-2.2553,-3.09189,-3.50866,0.00302787,-0.017196,-0.00159562,0.0197708,-0.000409351,-0.0032281,-0.262557,0.0329837,-0.0466013,-0.0794402,-0.49484,0.0397767,-0.219963,-0.690356,0.105593,0.255044,-0.591953,0.345834,0.0420097,-0.302595,-0.58374,-0.104086,-0.361463,-0.419401,0,0,0,0,0,0,0,0,0,0
0.106534,0.0188935,0.196058,0.00559168,0.0101506,-0.022552,0.999679,0.136421,1.04034,-2.12137,-0.142809,1.00818,-2.137,0.0208717,1.00578,-2.14537,-0.00198335,0.999983,-2.16975,1.13376,-2.2553,-3.09189,-3.50866,0.00302787,-0.017196,-0.00159562,0.0197708,-0.000409351,-0.0032281,-0.22798,0.0290623,0.0210142,-0.10068,-0.454102,0.0279033,-0.145547,-0.813423,0.543164,0.148639,-0.879996,0.853629,0.0224854,-0.45389,-0.114683,-0.0306167,-0.5141,0.0381313,0,0,0,0,0,0,0,0,0,0
0.104474,0.0192499,0.196764,0.00502853,0.00799826,-0.0224441,0.999703,0.134996,1.03143,-2.11346,-0.141398,0.998443,-2.12622,0.0210178,1.00039,-2.14381,-0.0021159,0.994001,-2.16669,1.13376,-2.2553,-3.09189,-3.50866,0.00302787,-0.017196,-0.00159562,0.0197708,-0.000409351,-0.0032281,-0.196371,0.0256795,0.0972015,-0.102792,-0.416885,0.0209269,-0.146059,-0.942775,0.948171,0.142508,-1.02775,1.21864,0.0103629,-0.597815,0.333585,-0.00461091,-0.654418,0.480488,0,0,0,0,0,0,0,0,0,0
0.102703,0.0195441,0.198268,0.00448835,0.00607142,-0.0223681,0.999721,0.133442,1.02107,-2.10149,-0.139747,0.987399,-2.11192,0.0210805,0.993274,-2.1375,-0.00206192,0.986366,-2.159,1.13376,-2.2553,-3.09189,-3.50866,0.00302787,-0.017196,-0.00159562,0.0197708,-0.000409351,-0.0032281,-0.170508,0.020456,0.181702,-0.0956637,-0.369236,0.0130281,-0.161529,-1.09859,1.36264,0.18368,-1.15175,1.56757,0.00432801,-0.787297,0.825777,0.0116397,-0.834761,0.955086,0,0,0,0,0,0,0,0,0,0
0.101133,0.0197663,0.200605,0.00400544,0.00430017,-0.0223292,0.999733,0.131708,1.00915,-2.08536,-0.137605,0.975167,-2.0941,0.0211066,0.984432,-2.12662,-0.00187839,0.977143,-2.14699,1.13376,-2.2553,-3.09189,-3.50866,0.00302787,-0.017196,-0.00159562,0.0197708,-0.000409351,-0.0032281,-0.154243,0.0154531,0.266851,-0.0863371,-0.35094,0.00638028,-0.182833,-1.25922,1.78911,0.235992,-1.27792,1.93969,0.00180615,-0.949038,1.26506,0.0222232,-0.983327,1.37275,0,0,0,0,0,0,0,0,0,0
0.0996962,0.0199465,0.203802,0.00354282,0.00259888,-0.0223166,0.999741,0.129739,0.995585,-2.06495,-0.134951,0.961552,-2.07235,0.0211161,0.974005,-2.11141,-0.00161865,0.966403,-2.13073,1.13376,-2.2553,-3.09189,-3.50866,0.00302787,-0.017196,-0.00159562,0.0197708,-0.000409351,-0.0032281,-0.141518,0.0130263,0.35308,-0.0840931,-0.335361,0.00187339,-0.20619,-1.4204,2.2068,0.283702,-1.41794,2.33059,0.000424497,-1.10654,1.692,0.0280092,-1.13575,1.7965,0,0,0,0,0,0,0,0,0,0
0.0983714,0.0200984,0.207896,0.00309011,0.000988157,-0.0223216,0.999746,0.127513,0.980252,-2.04011,-0.13183,0.946353,-2.04639,0.0211119,0.9618,-2.09157,-0.00131235,0.95394,-2.10985,1.13376,-2.2553,-3.09189,-3.50866,0.00302787,-0.017196,-0.00159562,0.0197708,-0.000409351,-0.0032281,-0.129765,0.0111919,0.446929,-0.0828524,-0.315941,-0.00120593,-0.233861,-1.61285,2.67572,0.33075,-1.59235,2.78138,-0.000965726,-1.30157,2.18806,0.0322144,-1.32497,2.29055,0,0,0,0,0,0,0,0,0,0
0.0971429,0.0202272,0.212925,0.00264812,-0.000505352,-0.0223383,0.999747,0.125027,0.962918,-2.01056,-0.128293,0.929316,-2.01587,0.0210953,0.947529,-2.06667,-0.000975703,0.939474,-2.08395,1.13376,-2.2553,-3.09189,-3.50866,0.00302787,-0.017196,-0.00159562,0.0197708,-0.000409351,-0.0032281,-0.119205,0.00958376,0.541052,-0.0810136,-0.29066,-0.00323451,-0.258963,-1.81803,3.14974,0.369137,-1.78222,3.24155,-0.00215283,-1.51513,2.70025,0.0347062,-1.53187,2.79949,0,0,0,0,0,0,0,0,0,0
0.0959985,0.0203362,0.218933,0.00221843,-0.00186342,-0.0223621,0.999746,0.122281,0.943314,-1.97591,-0.124387,0.910158,-1.98037,0.0210663,0.930879,-2.03624,-0.000616659,0.922703,-2.05254,1.13376,-2.2553,-3.09189,-3.50866,0.00302787,-0.017196,-0.00159562,0.0197708,-0.000409351,-0.0032281,-0.109388,0.00806523,0.640113,-0.0789119,-0.261826,-0.00444826,-0.283895,-2.05325,3.66926,0.403205,-2.00328,3.74998,-0.00331369,-1.76281,3.26703,0.0364599,-1.77186,3.36202,0,0,0,0,0,0,0,0,0,0
0.0949273,0.0204278,0.225897,0.00180579,-0.00307133,-0.0223899,0.999743,0.119324,0.921379,-1.93617,-0.120208,0.888795,-1.93988,0.0210275,0.911763,-2.00023,-0.000248571,0.903542,-2.01562,1.13376,-2.2553,-3.09189,-3.50866,0.00302787,-0.017196,-0.00159562,0.0197708,-0.000409351,-0.0032281,-0.100624,0.0067028,0.735522,-0.0758907,-0.230621,-0.00507931,-0.303678,-2.29332,4.18718,0.427335,-2.23141,4.25842,-0.00428629,-2.01764,3.83309,0.0369367,-2.01897,3.92244,0,0,0,0,0,0,0,0,0,0
0.0939165,0.0205041,0.233834,0.00141361,-0.00410801,-0.0224189,0.999739,0.116181,0.896811,-1.89094,-0.115821,0.86491,-1.89398,0.0209786,0.889837,-1.9582,0.000117548,0.881649,-1.97273,1.13376,-2.2553,-3.09189,-3.50866,0.00302787,-0.017196,-0.00159562,0.0197708,-0.000409351,-0.0032281,-0.0926342,0.00525863,0.833727,-0.0724122,-0.195204,-0.0052278,-0.321146,-2.56748,4.75178,0.445698,-2.49518,4.81538,-0.00528689,-2.31059,4.45342,0.0364672,-2.30417,4.53659,0,0,0,0,0,0,0,0,0,0
0.0929551,0.0205669,0.242788,0.00104674,-0.00496213,-0.0224474,0.999735,0.112862,0.869239,-1.83962,-0.111277,0.838118,-1.84207,0.0209097,0.864704,-1.9095,0.00046965,0.856628,-1.92324,1.13376,-2.2553,-3.09189,-3.50866,0.00302787,-0.017196,-0.00159562,0.0197708,-0.000409351,-0.0032281,-0.0852961,0.00370933,0.936127,-0.0672406,-0.157793,-0.0051552,-0.33805,-2.87938,5.37734,0.458265,-2.7978,5.43391,-0.00815444,-2.64333,5.1375,0.0339076,-2.62926,5.21358,0,0,0,0,0,0,0,0,0,0
0.092032,0.0206181,0.252747,0.000719943,-0.00562286,-0.0224753,0.999731,0.109395,0.838436,-1.78192,-0.106676,0.808178,-1.78385,0.0207957,0.836123,-1.85383,0.000771485,0.828231,-1.86687,1.13376,-2.2553,-3.09189,-3.50866,0.00302787,-0.017196,-0.00159562,0.0197708,-0.000409351,-0.0032281,-0.0797304,0.00247236,1.03767,-0.05891,-0.118219,-0.00511373,-0.352652,-3.21848,6.04138,0.460879,-3.1292,6.0904,-0.0139544,-3.00507,5.85991,0.0274413,-2.98378,5.92725,0,0,0,0,0,0,0,0,0,0
0.091136,0.0206592,0.263725,0.00044527,-0.00608215,-0.0225026,0.999728,0.105796,0.80402,-1.71723,-0.102093,0.774694,-1.71872,0.0206125,0.803693,-1.7906,0.000994054,0.796055,-1.80301,1.13376,-2.2553,-3.09189,-3.50866,0.00302787,-0.017196,-0.00159562,0.0197708,-0.000409351,-0.0032281,-0.0749374,0.00107577,1.14081,-0.048737,-0.0773286,-0.00510212,-0.365504,-3.5985,6.77289,0.457076,-3.50278,6.81423,-0.0216269,-3.4093,6.65021,0.0187626,-3.38112,6.70758,0,0,0,0,0,0,0,0,0,0
0.0902587,0.0206916,0.275721,0.000226417,-0.00634387,-0.0225293,0.999726,0.102094,0.765643,-1.64492,-0.097579,0.737304,-1.64604,0.0203539,0.767071,-1.71921,0.00112922,0.759754,-1.73112,1.13376,-2.2553,-3.09189,-3.50866,0.00302787,-0.017196,-0.00159562,0.0197708,-0.000409351,-0.0032281,-0.0715916,-0.000100394,1.23905,-0.0390497,-0.0369514,-0.00497727,-0.371464,-3.99952,7.53745,0.446665,-3.89924,7.5715,-0.0277323,-3.83321,7.46495,0.0104452,-3.79868,7.51118,0,0,0,0,0,0,0,0,0,0
0.089386,0.0207162,0.288698,4.8106e-05,-0.00639038,-0.0225536,0.999725,0.0983901,0.722876,-1.5644,-0.0931808,0.695556,-1.5652,0.020068,0.725807,-1.63907,0.00120747,0.718872,-1.65058,1.13376,-2.2553,-3.09189,-3.50866,0.00302787,-0.017196,-0.00159562,0.0197708,-0.000409351,-0.0032281,-0.0704529,-0.00127004,1.33853,-0.0334887,0.00848645,-0.00436352,-0.368636,-4.47089,8.40996,0.434916,-4.36819,8.43997,-0.0286489,-4.33187,8.39653,0.00649523,-4.29127,8.43195,0,0,0,0,0,0,0,0,0,0
0.088326,0.0207363,0.305527,-0.000103876,-0.00621078,-0.0225739,0.999726,0.0947445,0.675091,-1.47458,-0.0889036,0.648793,-1.47507,0.0197925,0.679316,-1.54922,0.00125998,0.672823,-1.56044,1.13376,-2.2553,-3.09189,-3.50866,0.00302787,-0.017196,-0.00159562,0.0197708,-0.000409351,-0.0032281,-0.0712162,-0.00260328,1.44734,-0.0299565,0.0537639,-0.00345477,-0.361327,-4.99369,9.38241,0.422915,-4.89227,9.41555,-0.0262186,-4.86442,9.38119,0.00455562,-4.81778,9.4044,0,0,0,0,0,0,0,0,0,0
0.0876056,0.0207441,0.317402,-0.000260208,-0.00566291,-0.0225905,0.999729,0.0904964,0.610052,-1.35253,-0.0839435,0.584975,-1.35263,0.01952,0.616141,-1.428,0.00130366,0.610265,-1.43907,1.13376,-2.2553,-3.09189,-3.50866,0.00302787,-0.017196,-0.00159562,0.0197708,-0.000409351,-0.0032281,-0.0733531,-0.0036279,1.50537,-0.0271015,0.116902,-0.00188554,-0.345695,-5.71966,10.7227,0.403887,-5.61679,10.7517,-0.0191958,-5.54459,10.6011,0.00304712,-5.48965,10.6056,0,0,0,0,0,0,0,0,0,0
0.0866851,0.0207482,0.332739,-0.000350704,-0.00505547,-0.0225951,0.999732,0.087612,0.561806,-1.26103,-0.0805988,0.537596,-1.26093,0.0194,0.569459,-1.33918,0.00132338,0.564057,-1.3503,1.13376,-2.2553,-3.09189,-3.50866,0.00302787,-0.017196,-0.00159562,0.0197708,-0.000409351,-0.0032281,-0.0759984,-0.0047663,1.54632,-0.0250344,0.19388,-0.000170486,-0.438753,-6.25957,12.3075,0.495742,-6.1374,12.3354,-0.0135216,-6.02696,11.4022,0.00241509,-5.96463,11.3896,0,0,0,0,0,0,0,0,0,0
0.0858935,0.0207424,0.347816,-0.000444175,-0.00466502,-0.0225938,0.999734,0.0817249,0.515647,-1.17728,-0.0743213,0.492578,-1.17703,0.017438,0.525284,-1.26092,0.00318709,0.52054,-1.27228,1.13376,-2.2553,-3.09189,-3.50866,0.00302787,-0.017196,-0.00159562,0.0197708,-0.000409351,-0.0032281,-0.0324787,-0.00458473,1.40512,-0.0132019,-0.203537,0.000491134,-1.08435,-0.396418,-0.921571,1.08502,-0.289426,-0.909392,-0.626449,-0.180393,-1.4122,0.61343,-0.123414,-1.41996,0,0,0,0,0,0,0,0,0,0
0.0855677,0.0207169,0.363481,-0.000570898,-0.00648803,-0.0226053,0.999723,0.0748911,0.528164,-1.2124,-0.0675316,0.505538,-1.2119,0.0141857,0.537819,-1.29477,0.00637144,0.533231,-1.30588,1.13376,-2.2553,-3.09189,-3.50866,0.00302787,-0.017196,-0.00159562,0.0197708,-0.000409351,-0.0032281,-0.0135462,-0.00448608,1.26867,-0.0187195,-0.345969,-0.00338704,-0.0915179,0.0987353,-0.142582,0.0925148,0.12266,-0.132471,0.0912343,0.0987046,0.00442394,-0.096386,0.111497,0.0035473,0,0,0,0,0,0,0,0,0,0
0.0853774,0.0206991,0.373144,-0.00069806,-0.00846469,-0.0226274,0.999708,0.0746702,0.534932,-1.2237,-0.0673871,0.5124,-1.22325,0.0147712,0.544651,-1.30483,0.00566039,0.54002,-1.31578,1.13376,-2.2553,-3.09189,-3.50866,0.00302787,-0.017196,-0.00159562,0.0197708,-0.000409351,-0.0032281,-0.00211515,-0.00447579,1.17695,-0.0160777,-0.418046,-0.00493759,-0.00997444,0.930882,-1.54282,-0.000127635,0.936278,-1.55023,0.0351095,0.916941,-1.3706,-0.0497768,0.90658,-1.34608,0,0,0,0,0,0,0,0,0,0
0.0851522,0.0206762,0.384378,-0.000805811,-0.0105859,-0.0226506,0.999687,0.0748305,0.541972,-1.23168,-0.0677042,0.519665,-1.23136,0.0151841,0.551801,-1.31139,0.00494153,0.547108,-1.32204,1.13376,-2.2553,-3.09189,-3.50866,0.00302787,-0.017196,-0.00159562,0.0197708,-0.000409351,-0.0032281,0.00159634,-0.00454609,1.08605,-0.0118543,-0.439698,-0.00450997,0.00227308,0.686501,-0.592201,-0.0159558,0.724541,-0.609085,0.0297584,0.71804,-0.463886,-0.0631026,0.713857,-0.423946,0,0,0,0,0,0,0,0,0,0
0.0849561,0.0206517,0.394666,-0.000920992,-0.0134525,-0.0226649,0.999652,0.0738671,0.550499,-1.23585,-0.0670653,0.529101,-1.23575,0.0153542,0.561433,-1.31459,0.0043415,0.556834,-1.32467,1.13376,-2.2553,-3.09189,-3.50866,0.00302787,-0.017196,-0.00159562,0.0197708,-0.000409351,-0.0032281,0.00739146,-0.00456344,0.991188,-0.00633956,-0.507666,-0.00151114,-0.15108,0.710554,-0.136166,0.117091,0.817453,-0.155931,0.00649781,0.864065,-0.118392,-0.0459446,0.876229,-0.049613,0,0,0,0,0,0,0,0,0,0
0.0847917,0.0206254,0.404014,-0.000996623,-0.0162108,-0.0226627,0.999611,0.0713241,0.5575,-1.2339,-0.0649561,0.537583,-1.23401,0.0153519,0.570981,-1.3136,0.00385898,0.566598,-1.32277,1.13376,-2.2553,-3.09189,-3.50866,0.00302787,-0.017196,-0.00159562,0.0197708,-0.000409351,-0.0032281,0.0134061,-0.00450783,0.897558,0.00063592,-0.587037,0.000938488,-0.327762,0.69479,0.442845,0.276529,0.870345,0.423342,-0.00738806,1.04365,0.214174,-0.0488926,1.07444,0.312049,0,0,0,0,0,0,0,0,0,0
0.0846653,0.0205973,0.412421,-0.00103603,-0.0186871,-0.0226531,0.999568,0.0680595,0.563255,-1.22913,-0.0621463,0.544955,-1.22935,0.0151359,0.580067,-1.31112,0.00352567,0.575993,-1.31944,1.13376,-2.2553,-3.09189,-3.50866,0.00302787,-0.017196,-0.00159562,0.0197708,-0.000409351,-0.0032281,0.018922,-0.00435463,0.802445,0.00670206,-0.640741,0.00198946,-0.451873,0.722264,0.726733,0.39164,0.939836,0.715089,-0.0407862,1.20589,0.338815,-0.0371822,1.24837,0.452035,0,0,0,0,0,0,0,0,0,0
0.0845698,0.020568,0.419873,-0.00106049,-0.0220712,-0.0226367,0.9995,0.0628418,0.570435,-1.2195,-0.057558,0.554552,-1.21979,0.0144872,0.593298,-1.30721,0.00323654,0.58972,-1.31433,1.13376,-2.2553,-3.09189,-3.50866,0.00302787,-0.017196,-0.00159562,0.0197708,-0.000409351,-0.0032281,0.02286,-0.00415381,0.706365,0.0123909,-0.698996,0.00251293,-0.562243,0.718945,1.09347,0.498956,0.972989,1.08976,-0.0803958,1.40357,0.395079,-0.0220917,1.45725,0.51722,0,0,0,0,0,0,0,0,0,0
0.0844959,0.0205378,0.426356,-0.00106859,-0.0257017,-0.0226192,0.999413,0.0568418,0.577508,-1.20685,-0.0521886,0.564254,-1.20713,0.0134781,0.608534,-1.30395,0.00309864,0.605528,-1.30986,1.13376,-2.2553,-3.09189,-3.50866,0.00302787,-0.017196,-0.00159562,0.0197708,-0.000409351,-0.0032281,0.0244462,-0.00393755,0.608628,0.0157169,-0.735378,0.00219091,-0.615294,0.705461,1.31016,0.554089,0.969159,1.31585,-0.11051,1.56801,0.297523,-0.00987139,1.62708,0.416221,0,0,0,0,0,0,0,0,0,0
0.084424,0.0205076,0.431854,-0.00106799,-0.0294075,-0.0226055,0.999311,0.0507573,0.584163,-1.19291,-0.0466887,0.573452,-1.19309,0.0122642,0.624774,-1.30219,0.00303362,0.62238,-1.3071,1.13376,-2.2553,-3.09189,-3.50866,0.00302787,-0.017196,-0.00159562,0.0197708,-0.000409351,-0.0032281,0.0227218,-0.00375798,0.509837,0.0166872,-0.742646,0.00101562,-0.59581,0.63143,1.44944,0.541262,0.876741,1.46094,-0.123168,1.64877,0.112541,-0.00484769,1.71353,0.185143,0,0,0,0,0,0,0,0,0,0
0.0843376,0.0204781,0.436362,-0.00107897,-0.0330339,-0.022599,0.999198,0.045123,0.590107,-1.17906,-0.0415216,0.581635,-1.17911,0.0110617,0.640883,-1.30175,0.00299886,0.639061,-1.30607,1.13376,-2.2553,-3.09189,-3.50866,0.00302787,-0.017196,-0.00159562,0.0197708,-0.000409351,-0.0032281,0.0177395,-0.00361189,0.410868,0.0122115,-0.711786,-0.000526418,-0.537836,0.561631,1.34751,0.496049,0.770057,1.36172,-0.116924,1.57556,0.000299055,-0.00285318,1.62518,0.0592471,0,0,0,0,0,0,0,0,0,0
0.0842295,0.0204499,0.439876,-0.00110973,-0.0365342,-0.0226002,0.999076,0.0401477,0.595051,-1.16526,-0.0369242,0.588428,-1.16519,0.00992488,0.656681,-1.30352,0.00297654,0.655214,-1.30698,1.13376,-2.2553,-3.09189,-3.50866,0.00302787,-0.017196,-0.00159562,0.0197708,-0.000409351,-0.0032281,0.011143,-0.0034967,0.311874,0.00709587,-0.684534,-0.00149201,-0.473557,0.469347,1.31846,0.439604,0.638926,1.33019,-0.10401,1.52495,-0.195114,-0.00213052,1.56094,-0.118119,0,0,0,0,0,0,0,0,0,0
0.0840978,0.0204226,0.4424,-0.00115532,-0.0398748,-0.0226051,0.998948,0.0357607,0.599159,-1.15209,-0.0328785,0.59402,-1.15192,0.00894077,0.671588,-1.30661,0.0029568,0.670464,-1.30942,1.13376,-2.2553,-3.09189,-3.50866,0.00302787,-0.017196,-0.00159562,0.0197708,-0.000409351,-0.0032281,0.00317707,-0.00341579,0.213091,0.00524257,-0.661468,-0.0023739,-0.415716,0.368036,1.34487,0.381536,0.502909,1.3523,-0.0963181,1.48774,-0.412212,-0.00189125,1.51817,-0.348431,0,0,0,0,0,0,0,0,0,0
0.0839478,0.0203962,0.443933,-0.00123494,-0.0437361,-0.0226163,0.998786,0.0311832,0.603121,-1.13645,-0.0286403,0.599349,-1.13621,0.00796492,0.688827,-1.31222,0.00293099,0.688027,-1.31439,1.13376,-2.2553,-3.09189,-3.50866,0.00302787,-0.017196,-0.00159562,0.0197708,-0.000409351,-0.0032281,-0.00569163,-0.00338097,0.114716,-0.000479724,-0.633204,-0.00293129,-0.358618,0.300741,1.2867,0.331404,0.401119,1.29074,-0.074158,1.40676,-0.516073,-0.00237012,1.4309,-0.46831,0,0,0,0,0,0,0,0,0,0
0.0837812,0.0203704,0.444479,-0.00129754,-0.0462171,-0.0226261,0.998674,0.0284862,0.605306,-1.12635,-0.0261567,0.602244,-1.12609,0.00741423,0.69978,-1.31663,0.00291064,0.699148,-1.31845,1.13376,-2.2553,-3.09189,-3.50866,0.00302787,-0.017196,-0.00159562,0.0197708,-0.000409351,-0.0032281,-0.015569,-0.0033261,0.0164775,-0.00187829,-0.619302,-0.00338254,-0.324176,0.248853,1.2936,0.296828,0.3309,1.29542,-0.0682288,1.37818,-0.616121,-0.00250528,1.3975,-0.575357,0,0,0,0,0,0,0,0,0,0
0.0836008,0.0203453,0.444038,-0.00138847,-0.0492289,-0.0226407,0.99853,0.0254737,0.607628,-1.11406,-0.0233765,0.60527,-1.11379,0.00683625,0.71294,-1.32269,0.00288254,0.712475,-1.32416,1.13376,-2.2553,-3.09189,-3.50866,0.00302787,-0.017196,-0.00159562,0.0197708,-0.000409351,-0.0032281,-0.0264894,-0.00328909,-0.0813051,-0.00597706,-0.593744,-0.00358811,-0.286649,0.218667,1.19663,0.264721,0.282008,1.19707,-0.0527512,1.28048,-0.608074,-0.00295528,1.29544,-0.575661,0,0,0,0,0,0,0,0,0,0
0.0834093,0.0203207,0.44261,-0.00148646,-0.0521656,-0.0226573,0.99838,0.0228161,0.609489,-1.10184,-0.0209424,0.607674,-1.10158,0.00632891,0.725719,-1.32949,0.00285259,0.725379,-1.33066,1.13376,-2.2553,-3.09189,-3.50866,0.00302787,-0.017196,-0.00159562,0.0197708,-0.000409351,-0.0032281,-0.0383559,-0.00323205,-0.179025,-0.00892366,-0.57802,-0.00382837,-0.25291,0.184857,1.1628,0.235039,0.233525,1.16245,-0.0422783,1.2321,-0.647727,-0.00317604,1.24342,-0.621835,0,0,0,0,0,0,0,0,0,0
