33.439,14.7254,0.285221,0.0173153,-0.000402012,0.443544,0.896085,-0.279485,1.11232,-1.73792,0.295584,0.813925,-1.76729,-0.253336,0.82914,-1.77747,0.300858,1.23769,-1.70665,1.32061,-2.23461,-2.99363,-3.18616,0.0436016,-0.0559681,0.131025,0.0268444,0.0163206,0.0621865,0.313575,-0.0268077,0.0153627,-0.0467885,0.123013,-0.0559395,-0.174138,0.447861,-3.16733,0.168829,1.00202,-0.119525,0.0982458,1.02361,-0.10015,0.00872928,0.402996,0.790589,0,0,0,0,0,0,0,0,0,0
33.4411,14.7278,0.285385,0.0168288,-0.000115135,0.443227,0.896252,-0.280804,1.11325,-1.76982,0.297405,0.824117,-1.76808,-0.252411,0.839873,-1.77858,0.300916,1.24215,-1.69894,1.32061,-2.23461,-2.99363,-3.18616,0.0436016,-0.0559681,0.131025,0.0268444,0.0163206,0.0621865,0.316703,-0.0227195,0.0104057,-0.0718737,0.0787289,-0.0814246,-0.133769,-0.0954136,-3.40613,0.188773,1.02929,-0.0581301,0.0900209,1.09577,-0.111475,0.00442816,0.462568,0.767295,0,0,0,0,0,0,0,0,0,0
33.4432,14.7302,0.285509,0.0163091,4.26705e-06,0.442833,0.896456,-0.282638,1.11009,-1.80985,0.299336,0.834534,-1.76849,-0.251533,0.850973,-1.77957,0.300942,1.24681,-1.69118,1.32061,-2.23461,-2.99363,-3.18616,0.0436016,-0.0559681,0.131025,0.0268444,0.0163206,0.0621865,0.319728,-0.0181207,0.00702463,-0.089128,0.0543709,-0.0942839,-0.181373,-0.519584,-4.07634,0.194566,1.05331,-0.0282698,0.0838276,1.1268,-0.0954368,0.00104937,0.477177,0.776979,0,0,0,0,0,0,0,0,0,0
33.4453,14.7327,0.285602,0.0158061,-3.71924e-05,0.442382,0.896687,-0.284126,1.10169,-1.84789,0.301277,0.84528,-1.76862,-0.250784,0.862539,-1.78052,0.300925,1.25183,-1.68346,1.32061,-2.23461,-2.99363,-3.18616,0.0436016,-0.0559681,0.131025,0.0268444,0.0163206,0.0621865,0.323754,-0.0137074,0.00406066,-0.096316,0.0269418,-0.103405,-0.144027,-1.04059,-3.68515,0.190544,1.08628,-0.007029,0.0702871,1.16641,-0.0881303,-0.0032777,0.514138,0.766084,0,0,0,0,0,0,0,0,0,0
33.4474,14.7352,0.285668,0.0153306,-0.000139787,0.441934,0.896916,-0.28586,1.08857,-1.88409,0.303064,0.856252,-1.76868,-0.250126,0.874154,-1.78119,0.300878,1.25702,-1.67587,1.32061,-2.23461,-2.99363,-3.18616,0.0436016,-0.0559681,0.131025,0.0268444,0.0163206,0.0621865,0.326183,-0.00947571,0.00120405,-0.0938663,0.0181198,-0.0986964,-0.183285,-1.48313,-3.47641,0.170971,1.10549,-0.00465109,0.0608891,1.16308,-0.0571088,-0.00687518,0.524239,0.754952,0,0,0,0,0,0,0,0,0,0
33.4494,14.7377,0.285704,0.0148982,-0.000284331,0.4415,0.897137,-0.287764,1.07178,-1.91556,0.304659,0.867437,-1.7687,-0.249617,0.885872,-1.78169,0.300756,1.26238,-1.66852,1.32061,-2.23461,-2.99363,-3.18616,0.0436016,-0.0559681,0.131025,0.0268444,0.0163206,0.0621865,0.328729,-0.00557353,-0.00249003,-0.0864335,0.00454027,-0.0941424,-0.195718,-1.81803,-2.9288,0.148681,1.1275,0.00042877,0.0439081,1.17691,-0.0452176,-0.014981,0.553941,0.665811,0,0,0,0,0,0,0,0,0,0
33.4515,14.7403,0.285687,0.0145777,-0.000477534,0.441115,0.897332,-0.289837,1.05144,-1.9419,0.305933,0.878848,-1.76867,-0.249286,0.897721,-1.78211,0.300566,1.26827,-1.66381,1.32061,-2.23461,-2.99363,-3.18616,0.0436016,-0.0559681,0.131025,0.0268444,0.0163206,0.0621865,0.329042,-0.00280795,-0.00828463,-0.0697934,-0.0138955,-0.080223,-0.216161,-2.14099,-2.44285,0.116024,1.14908,0.00292413,0.0272232,1.19056,-0.0425756,-0.0221261,0.600436,0.388283,0,0,0,0,0,0,0,0,0,0
33.4535,14.7429,0.285619,0.0143275,-0.000706595,0.440786,0.897497,-0.292102,1.02919,-1.96347,0.306978,0.890425,-1.76864,-0.249069,0.909694,-1.78256,0.300313,1.27424,-1.66146,1.32061,-2.23461,-2.99363,-3.18616,0.0436016,-0.0559681,0.131025,0.0268444,0.0163206,0.0621865,0.328968,-0.000728591,-0.0132198,-0.0606052,-0.0239829,-0.0687668,-0.216928,-2.31811,-1.89894,0.0954754,1.15987,0.00528446,0.016932,1.19706,-0.0408972,-0.0180189,0.613464,-0.197448,0,0,0,0,0,0,0,0,0,0
33.4555,14.7455,0.2855,0.0141654,-0.000992947,0.440516,0.897633,-0.293898,1.00414,-1.97795,0.307817,0.902072,-1.76847,-0.248917,0.921761,-1.78299,0.300022,1.27818,-1.67343,1.32061,-2.23461,-2.99363,-3.18616,0.0436016,-0.0559681,0.131025,0.0268444,0.0163206,0.0621865,0.327603,-0.000589499,-0.0186969,-0.0560474,-0.0492201,-0.0515177,-0.170995,-2.57011,-1.24052,0.0805106,1.172,0.0263859,0.0197661,1.22189,-0.0528793,-0.0618169,0.127074,-1.49962,0,0,0,0,0,0,0,0,0,0
33.4575,14.7481,0.285334,0.0140224,-0.00141739,0.440339,0.897721,-0.295627,0.978424,-1.98829,0.308626,0.913905,-1.76805,-0.248588,0.934225,-1.78369,0.298958,1.27545,-1.68975,1.32061,-2.23461,-2.99363,-3.18616,0.0436016,-0.0559681,0.131025,0.0268444,0.0163206,0.0621865,0.327883,-0.00130131,-0.022806,-0.0634959,-0.0716636,-0.0310518,-0.150994,-2.62097,-0.791656,0.0770894,1.18372,0.0548607,0.0371553,1.25258,-0.0704367,-0.0975253,-0.444923,-2.0719,0,0,0,0,0,0,0,0,0,0
33.4595,14.7507,0.285153,0.0139242,-0.00187121,0.440231,0.897774,-0.296484,0.950728,-1.9914,0.309298,0.925586,-1.76731,-0.248194,0.946568,-1.78415,0.298625,1.26945,-1.72131,1.32061,-2.23461,-2.99363,-3.18616,0.0436016,-0.0559681,0.131025,0.0268444,0.0163206,0.0621865,0.325911,-0.00221399,-0.0228135,-0.0616515,-0.0716757,-0.015722,-0.0626743,-2.8024,-0.134376,0.0682908,1.15901,0.0862535,0.050084,1.22286,-0.031833,-0.0175215,-0.798551,-3.43479,0,0,0,0,0,0,0,0,0,0
33.4615,14.7532,0.284984,0.0137421,-0.00234653,0.44021,0.897787,-0.297042,0.923221,-1.99137,0.310065,0.937082,-1.76626,-0.247452,0.958701,-1.78434,0.298538,1.25795,-1.75455,1.32061,-2.23461,-2.99363,-3.18616,0.0436016,-0.0559681,0.131025,0.0268444,0.0163206,0.0621865,0.326557,-0.00360672,-0.0211087,-0.0764067,-0.0690041,0.00301989,-0.0374927,-2.76317,0.291615,0.0746177,1.13941,0.122533,0.0813616,1.2064,-0.00848112,-0.00392476,-1.36233,-3.37531,0,0,0,0,0,0,0,0,0,0
33.4636,14.7558,0.284851,0.013585,-0.00280132,0.440247,0.89777,-0.297089,0.894898,-1.98183,0.310664,0.948256,-1.76473,-0.246674,0.970597,-1.78419,0.298551,1.24139,-1.79096,1.32061,-2.23461,-2.99363,-3.18616,0.0436016,-0.0559681,0.131025,0.0268444,0.0163206,0.0621865,0.326174,-0.00374264,-0.0172488,-0.0696316,-0.0646771,0.0141494,-0.0015461,-2.80372,1.15706,0.0583545,1.10515,0.169049,0.083797,1.1777,0.0299818,0.00222913,-1.86745,-3.61847,0,0,0,0,0,0,0,0,0,0
33.4656,14.7584,0.284752,0.0133583,-0.00324575,0.440333,0.897729,-0.297034,0.868241,-1.9697,0.311327,0.959178,-1.76285,-0.245667,0.982246,-1.78372,0.298579,1.21998,-1.82441,1.32061,-2.23461,-2.99363,-3.18616,0.0436016,-0.0559681,0.131025,0.0268444,0.0163206,0.0621865,0.327428,-0.00470642,-0.0140726,-0.08263,-0.0573484,0.0235406,0.0356628,-2.62712,1.48575,0.0675708,1.08143,0.202322,0.106423,1.15816,0.0568462,0.00216657,-2.33477,-3.19305,0,0,0,0,0,0,0,0,0,0
33.4676,14.7609,0.284694,0.0131294,-0.00366267,0.440444,0.897676,-0.29619,0.841919,-1.94773,0.311921,0.969809,-1.76061,-0.244646,0.993712,-1.78299,0.298583,1.19353,-1.85476,1.32061,-2.23461,-2.99363,-3.18616,0.0436016,-0.0559681,0.131025,0.0268444,0.0163206,0.0621865,0.327908,-0.00437461,-0.0104921,-0.0760512,-0.0510939,0.027479,0.0738916,-2.55703,2.3719,0.0565018,1.05406,0.233872,0.101283,1.13785,0.0847392,-7.71327e-05,-2.81652,-2.88336,0,0,0,0,0,0,0,0,0,0
33.4697,14.7635,0.284656,0.0128814,-0.00404126,0.440568,0.897618,-0.29571,0.818324,-1.92457,0.312504,0.980267,-1.75819,-0.243612,1.00499,-1.78199,0.298533,1.16374,-1.88066,1.32061,-2.23461,-2.99363,-3.18616,0.0436016,-0.0559681,0.131025,0.0268444,0.0163206,0.0621865,0.329448,-0.0042321,-0.00895059,-0.0779469,-0.0426731,0.0282471,0.0668541,-2.28426,2.52247,0.0589698,1.03865,0.248322,0.103082,1.12232,0.10684,-0.0262892,-3.12447,-2.33196,0,0,0,0,0,0,0,0,0,0
33.4717,14.7661,0.284639,0.0126212,-0.00437683,0.440684,0.897563,-0.294541,0.79588,-1.89307,0.313082,0.990526,-1.75563,-0.242625,1.01611,-1.78081,0.297837,1.12986,-1.89962,1.32061,-2.23461,-2.99363,-3.18616,0.0436016,-0.0559681,0.131025,0.0268444,0.0163206,0.0621865,0.330142,-0.00367512,-0.00778984,-0.0759996,-0.0323117,0.025802,0.108132,-2.1449,3.25996,0.0588937,1.0201,0.25605,0.0971666,1.10401,0.126148,-0.0749925,-3.49245,-1.688,0,0,0,0,0,0,0,0,0,0
33.4738,14.7687,0.284616,0.012324,-0.0046627,0.44079,0.897514,-0.293862,0.776688,-1.86225,0.313721,1.00069,-1.75311,-0.241649,1.02705,-1.77944,0.297224,1.09461,-1.91395,1.32061,-2.23461,-2.99363,-3.18616,0.0436016,-0.0559681,0.131025,0.0268444,0.0163206,0.0621865,0.331746,-0.00331008,-0.00900233,-0.0815745,-0.0198405,0.0229268,0.0734658,-1.80808,3.14621,0.0691317,1.01266,0.249931,0.0992978,1.08803,0.142398,-0.0932975,-3.60132,-1.06721,0,0,0,0,0,0,0,0,0,0
33.4758,14.7713,0.284582,0.011958,-0.00491105,0.440878,0.897474,-0.29276,0.759747,-1.82726,0.314501,1.01077,-1.75066,-0.240629,1.03785,-1.77797,0.295293,1.05698,-1.91692,1.32061,-2.23461,-2.99363,-3.18616,0.0436016,-0.0559681,0.131025,0.0268444,0.0163206,0.0621865,0.333218,-0.0028047,-0.0110813,-0.0901387,-0.00723811,0.0188592,0.102726,-1.56686,3.49787,0.0830657,1.00763,0.237794,0.102537,1.07673,0.149718,-0.214941,-3.76962,-0.0223265,0,0,0,0,0,0,0,0,0,0
33.4779,14.7739,0.284506,0.0115365,-0.00511863,0.440954,0.897441,-0.292084,0.746495,-1.795,0.315409,1.02089,-1.74844,-0.239597,1.04858,-1.77645,0.293249,1.02056,-1.91524,1.32061,-2.23461,-2.99363,-3.18616,0.0436016,-0.0559681,0.131025,0.0268444,0.0163206,0.0621865,0.335451,-0.00243903,-0.0160415,-0.100929,0.00572855,0.0165059,0.0680144,-1.16947,3.1377,0.101799,1.01855,0.207009,0.108774,1.07264,0.148608,-0.250238,-3.6213,0.624576,0,0,0,0,0,0,0,0,0,0
33.48,14.7766,0.284369,0.0109775,-0.00531576,0.441023,0.897413,-0.291055,0.73713,-1.76342,0.316666,1.03124,-1.74668,-0.238363,1.05939,-1.77511,0.289403,0.98425,-1.89806,1.32061,-2.23461,-2.99363,-3.18616,0.0436016,-0.0559681,0.131025,0.0268444,0.0163206,0.0621865,0.338754,-0.00253213,-0.0237477,-0.124153,0.0179199,0.0162565,0.106834,-0.765815,3.05224,0.136514,1.04778,0.155341,0.128239,1.08848,0.122103,-0.410049,-3.51881,2.04193,0,0,0,0,0,0,0,0,0,0
33.4821,14.7793,0.284174,0.0104529,-0.00553404,0.441108,0.897376,-0.290328,0.736158,-1.7452,0.317925,1.04184,-1.74511,-0.237194,1.07044,-1.77397,0.285478,0.952166,-1.87728,1.32061,-2.23461,-2.99363,-3.18616,0.0436016,-0.0559681,0.131025,0.0268444,0.0163206,0.0621865,0.339304,-0.00223334,-0.0264534,-0.101523,-0.00730497,0.0228094,0.0500213,0.432381,0.876644,0.115032,1.07657,0.155895,0.105401,1.12931,0.10101,-0.430995,-3.04666,2.39426,0,0,0,0,0,0,0,0,0,0
33.4842,14.782,0.283963,0.0102022,-0.00590843,0.441237,0.897313,-0.290047,0.745196,-1.74317,0.318858,1.05301,-1.74355,-0.23637,1.0824,-1.77337,0.279973,0.923788,-1.84473,1.32061,-2.23461,-2.99363,-3.18616,0.0436016,-0.0559681,0.131025,0.0268444,0.0163206,0.0621865,0.339751,-0.00299335,-0.0281452,-0.0595066,-0.0738011,0.0346658,0.0132542,1.12669,-0.094012,0.0743056,1.1377,0.173745,0.0653875,1.23934,0.0378253,-0.571048,-2.61133,3.44485,0,0,0,0,0,0,0,0,0,0
33.4863,14.7846,0.283815,0.0101204,-0.00625378,0.441383,0.89724,-0.290017,0.757549,-1.74618,0.319457,1.06399,-1.74172,-0.235781,1.094,-1.77228,0.27641,0.909178,-1.82362,1.32061,-2.23461,-2.99363,-3.18616,0.0436016,-0.0559681,0.131025,0.0268444,0.0163206,0.0621865,0.332054,-0.00336087,-0.016166,-0.0413944,-0.0223739,0.0295818,0.00230446,1.25143,-0.38496,0.0612855,1.06571,0.156862,0.0615598,1.07506,0.170607,-0.203507,-0.645346,1.18584,0,0,0,0,0,0,0,0,0,0
33.4883,14.7872,0.283776,0.00985945,-0.00618763,0.441482,0.897195,-0.289949,0.769756,-1.75055,0.320232,1.07438,-1.74108,-0.235093,1.10348,-1.76985,0.275568,0.910257,-1.81759,1.32061,-2.23461,-2.99363,-3.18616,0.0436016,-0.0559681,0.131025,0.0268444,0.0163206,0.0621865,0.321541,-0.00384796,-0.00572993,-0.0424488,0.0777712,0.0152993,0.0122595,1.1854,-0.460039,0.0874341,1.00239,0.02197,0.0764627,0.845616,0.308027,-0.0276269,0.4554,0.333742,0,0,0,0,0,0,0,0,0,0
33.4902,14.7896,0.283837,0.00938411,-0.00569392,0.441513,0.897188,-0.289764,0.780948,-1.75511,0.321132,1.08371,-1.74159,-0.234259,1.11058,-1.76585,0.275564,0.916564,-1.81567,1.32061,-2.23461,-2.99363,-3.18616,0.0436016,-0.0559681,0.131025,0.0268444,0.0163206,0.0621865,0.311785,-0.00424305,0.00181993,-0.031098,0.157146,0.00238784,0.0162548,1.0665,-0.41475,0.0758869,0.888442,-0.279757,0.0781431,0.648004,0.430939,0.00496386,0.70785,0.130693,0,0,0,0,0,0,0,0,0,0
33.4921,14.792,0.283882,0.00900164,-0.00493858,0.441539,0.897183,-0.289731,0.790941,-1.75828,0.321498,1.09167,-1.75023,-0.233671,1.11683,-1.76171,0.275577,0.92437,-1.81493,1.32061,-2.23461,-2.99363,-3.18616,0.0436016,-0.0559681,0.131025,0.0268444,0.0163206,0.0621865,0.304346,-0.00706014,-0.00212719,0.0123589,0.173984,0.00498402,-0.00202984,0.966626,-0.271728,0.0165757,0.736901,-1.08592,0.0515833,0.609172,0.412449,-0.000159474,0.809846,0.0516897,0,0,0,0,0,0,0,0,0,0
33.4941,14.7944,0.283895,0.00873617,-0.00409013,0.441576,0.897172,-0.289803,0.800312,-1.76062,0.321539,1.0984,-1.76354,-0.233192,1.12266,-1.75746,0.275546,0.932559,-1.81443,1.32061,-2.23461,-2.99363,-3.18616,0.0436016,-0.0559681,0.131025,0.0268444,0.0163206,0.0621865,0.297858,-0.0104787,-0.0043669,0.0434126,0.176361,0.00792103,-0.0168537,0.914835,-0.202258,0.0400731,0.709557,-2.10665,0.0402592,0.565588,0.430978,-0.011711,0.817367,0.0586873,0,0,0,0,0,0,0,0,0,0
33.496,14.7966,0.28388,0.00869355,-0.00319155,0.441645,0.897142,-0.290151,0.809202,-1.76203,0.322636,1.10569,-1.80337,-0.232926,1.12824,-1.75313,0.275283,0.940795,-1.8137,1.32061,-2.23461,-2.99363,-3.18616,0.0436016,-0.0559681,0.131025,0.0268444,0.0163206,0.0621865,0.293235,-0.0144509,-0.00521606,0.0804665,0.148925,0.0176581,-0.0354287,0.882963,-0.100789,0.0869128,0.572304,-4.50497,0.0272266,0.567117,0.431793,-0.0244718,0.839765,0.0770879,0,0,0,0,0,0,0,0,0,0
33.4979,14.7988,0.283876,0.00880111,-0.002493,0.441752,0.897091,-0.290388,0.818142,-1.76259,0.323082,1.1082,-1.84806,-0.232546,1.1342,-1.74885,0.275169,0.949554,-1.81291,1.32061,-2.23461,-2.99363,-3.18616,0.0436016,-0.0559681,0.131025,0.0268444,0.0163206,0.0621865,0.291987,-0.0192161,-0.00336117,0.0841629,0.0999331,0.0254602,-0.0214615,0.902917,-0.0410806,0.0440038,0.0964342,-4.74285,0.0409446,0.606801,0.429083,-0.00685578,0.888799,0.0881491,0,0,0,0,0,0,0,0,0,0
33.4998,14.801,0.283879,0.00902073,-0.00191324,0.441888,0.897023,-0.290629,0.827301,-1.76294,0.323727,1.10733,-1.90352,-0.232135,1.14029,-1.74449,0.275121,0.958488,-1.8118,1.32061,-2.23461,-2.99363,-3.18616,0.0436016,-0.0559681,0.131025,0.0268444,0.0163206,0.0621865,0.291445,-0.0229589,-0.00187521,0.0911221,0.0699268,0.0316102,-0.0198996,0.927247,-0.0240151,0.0448314,-0.286726,-5.64346,0.0452964,0.618849,0.439644,0.000781267,0.906145,0.120503,0,0,0,0,0,0,0,0,0,0
33.5018,14.8032,0.283905,0.00931191,-0.00151838,0.442052,0.89694,-0.290729,0.836769,-1.76299,0.323872,1.10116,-1.95634,-0.231567,1.14669,-1.74005,0.275273,0.96783,-1.81055,1.32061,-2.23461,-2.99363,-3.18616,0.0436016,-0.0559681,0.131025,0.0268444,0.0163206,0.0621865,0.292779,-0.0265439,0.000604782,0.0864897,0.0341409,0.037589,-0.00624847,0.958205,0.000421851,0.000582976,-0.818715,-5.16582,0.0607844,0.645529,0.446026,0.0205987,0.943165,0.134577,0,0,0,0,0,0,0,0,0,0
33.5038,14.8053,0.283946,0.00963639,-0.0012019,0.442224,0.896852,-0.290768,0.846469,-1.76304,0.323875,1.09025,-2.00835,-0.230941,1.15307,-1.73551,0.275503,0.977211,-1.80897,1.32061,-2.23461,-2.99363,-3.18616,0.0436016,-0.0559681,0.131025,0.0268444,0.0163206,0.0621865,0.293767,-0.0290293,0.00187958,0.0852175,0.0224395,0.0390391,-0.0011785,0.978037,-0.0041639,-0.000710169,-1.27219,-5.04272,0.0661762,0.637502,0.45992,0.0274727,0.941397,0.167797,0,0,0,0,0,0,0,0,0,0
33.5058,14.8075,0.283998,0.00997548,-0.000964027,0.44241,0.896757,-0.290718,0.856353,-1.763,0.32382,1.07541,-2.05422,-0.230199,1.15944,-1.73082,0.275877,0.986735,-1.80722,1.32061,-2.23461,-2.99363,-3.18616,0.0436016,-0.0559681,0.131025,0.0268444,0.0163206,0.0621865,0.295836,-0.0313719,0.00306877,0.0800136,0.00898578,0.0420188,0.00906578,0.992736,0.00960398,-0.00638315,-1.6136,-4.30577,0.0782289,0.632852,0.472324,0.0422532,0.953607,0.184532,0,0,0,0,0,0,0,0,0,0
33.5079,14.8096,0.284061,0.0103085,-0.000756321,0.442598,0.896661,-0.290582,0.86628,-1.76282,0.323779,1.05771,-2.09375,-0.229392,1.16559,-1.72605,0.276322,0.996179,-1.80516,1.32061,-2.23461,-2.99363,-3.18616,0.0436016,-0.0559681,0.131025,0.0268444,0.0163206,0.0621865,0.297426,-0.032897,0.00420807,0.0777009,0.00699574,0.0418203,0.0164873,0.992515,0.0262165,-0.00315337,-1.84452,-3.68992,0.0825457,0.60256,0.483277,0.0464694,0.941969,0.216438,0,0,0,0,0,0,0,0,0,0
33.51,14.8118,0.284133,0.010649,-0.000563422,0.442786,0.896564,-0.290389,0.876193,-1.7624,0.323747,1.03891,-2.12642,-0.22857,1.17141,-1.7213,0.276811,1.00561,-1.8029,1.32061,-2.23461,-2.99363,-3.18616,0.0436016,-0.0559681,0.131025,0.0268444,0.0163206,0.0621865,0.299371,-0.0341904,0.00517226,0.0767428,0.00262067,0.0413361,0.0243106,0.988019,0.0572419,-0.00638929,-1.91386,-2.94014,0.076072,0.5629,0.397556,0.0511567,0.940665,0.235616,0,0,0,0,0,0,0,0,0,0
33.5121,14.814,0.284225,0.0109712,-0.000400951,0.442961,0.896474,-0.290037,0.885964,-1.76153,0.323664,1.01922,-2.15068,-0.227965,1.17647,-1.71926,0.277345,1.01489,-1.80029,1.32061,-2.23461,-2.99363,-3.18616,0.0436016,-0.0559681,0.131025,0.0268444,0.0163206,0.0621865,0.300634,-0.0351161,0.00778799,0.0727583,0.00157263,0.0376658,0.0379403,0.970177,0.103023,-0.00591759,-1.96607,-2.15338,0.0523958,0.46264,0.118359,0.05216,0.919777,0.27505,0,0,0,0,0,0,0,0,0,0
33.5142,14.8162,0.28433,0.0113196,-0.000264919,0.443117,0.896392,-0.289632,0.895667,-1.76026,0.323602,1.00024,-2.16886,-0.227501,1.1789,-1.71864,0.277853,1.02419,-1.79753,1.32061,-2.23461,-2.99363,-3.18616,0.0436016,-0.0559681,0.131025,0.0268444,0.0163206,0.0621865,0.302883,-0.0356234,0.0078032,0.0670085,-0.020927,0.0321082,0.0532987,0.975707,0.152934,-0.0172662,-1.89596,-1.47738,0.0380443,0.00893028,-0.164184,0.0597467,0.950761,0.269738,0,0,0,0,0,0,0,0,0,0
