-0.288081,-0.350459,1.1332,4.08317,4.58716,101.199,-1.33183,4.76463,123.001,-0.0842547,-0.0605347,0.752777
-0.247197,-0.302672,1.04215,4.4426,4.9786,101.522,-1.08511,5.50786,123.14,-0.122028,-0.084657,0.943818
-0.239491,-0.290369,1.06895,4.76239,4.80522,96.4493,-2.08111,4.81455,121.042,-0.224957,-0.124383,1.37702
-0.254836,-0.310411,1.14184,5.15142,5.08519,97.0324,-1.89038,5.55541,121.826,-0.487483,-0.277204,2.21277
4.66687,6.2445,74.0805,-0.163901,-0.158083,0.904171,-0.120633,-0.573903,2.38702,4.1765,-1.78118,128.137
3.33175,7.74952,92.4553,-0.31952,-0.269527,1.32617,-1.51388,-6.28929,12.0382,4.2027,-0.526951,120.159
4.04144,8.4778,85.3801,-0.875631,-0.71528,2.44878,-11.5957,-19.3025,43.7826,4.2754,-0.118188,121.57
2.16611,10.0041,80.0205,-8.03626,-6.25587,14.496,-11.1728,-11.9545,65.5495,2.02188,0.373754,103.192
2.47785,10.0091,79.7312,-17.4168,-16.3038,33.093,-9.54563,-9.20173,65.1937,2.13692,0.853652,101.484
0.944985,9.40015,63.6133,-14.8657,-16.6715,52.6534,-6.04743,-5.71537,71.9534,0.0618174,-0.0184742,69.1442
1.63884,8.95895,57.923,-5.10331,-15.1837,75.6611,-5.74603,-5.4152,73.3491,0.65933,0.687189,68.0289
-0.179696,7.21222,43.0527,-0.861273,-1.7497,67.5398,-1.34993,-0.0323282,93.9066,-4.47028,-4.90677,17.7489
-0.372056,7.19675,39.8877,-0.514774,-1.09368,67.0605,-1.11571,0.391741,94.2587,-3.35387,-3.29393,12.7015
-1.63648,6.08784,35.8894,-0.233056,3.77895,70.1466,2.90359,6.08493,107.561,-2.33796,-3.04898,6.47381
-2.01537,5.77671,34.7641,-0.283407,3.43015,71.2883,3.41042,6.19635,107.232,-0.71432,-0.96176,2.63912
-2.34604,5.07345,37.0461,-0.372432,2.66825,73.4996,3.95045,10.0767,108.878,-0.395538,-0.537843,1.60579
-2.65455,4.45393,36.941,-0.393629,2.35954,74.2985,4.33464,10.2369,108.831,-0.216571,-0.295805,1.09204
-3.31105,2.23225,32.7422,0.0478917,-0.47094,78.2795,3.67686,11.8349,108.485,-0.150205,-0.202257,0.847383
-3.72477,1.51969,29.937,0.151915,-0.730777,79.038,3.97714,12.0042,108.847,-0.106079,-0.140308,0.696252
-5.49555,-3.68578,17.0915,1.28388,-3.09797,86.2045,3.74429,11.6721,110.712,-0.0839784,-0.109946,0.607108
-4.78132,-3.35249,13.1077,1.36956,-3.18859,87.1676,3.99357,11.9171,111.177,-0.0669938,-0.0863268,0.541648
-5.01236,-5.13373,11.1243,2.52863,-3.73569,94.9464,3.91398,10.726,114.638,-0.0578912,-0.0738184,0.504428
-2.38335,-2.44418,5.86083,2.55878,-3.46215,95.5706,4.17571,11.1051,114.891,-0.0506394,-0.063209,0.472615
-2.1101,-2.36049,4.94984,3.33781,-3.07814,104.158,3.4156,9.01348,119.016,-0.0471848,-0.0575784,0.461004
-1.00388,-1.13028,2.72263,3.42292,-2.54264,104.189,3.74118,9.50383,118.988,-0.0447488,-0.0528979,0.450616
-0.805701,-0.918922,2.21098,3.31028,-1.36786,106.903,2.61168,7.63538,123.284,-0.0460599,-0.0505568,0.464597
-0.540546,-0.623476,1.65388,3.55697,-0.960499,107.072,2.9559,8.18349,122.971,-0.0480305,-0.050977,0.478818
-0.467314,-0.535958,1.45636,3.25468,0.67408,104.005,1.62902,6.24621,124.24,-0.0566788,-0.0538159,0.529923
-0.369387,-0.424316,1.23989,3.5981,0.994336,104.253,1.94242,6.87011,124.051,-0.0677159,-0.0621251,0.588079
-0.336336,-0.380297,1.15381,3.57283,1.73001,99.6996,0.629619,5.02463,123.298,-0.0981257,-0.0780783,0.724954
-0.292501,-0.328693,1.05245,3.98054,1.97612,100.019,0.917635,5.70982,123.454,-0.150648,-0.116037,0.924667
-0.287109,-0.317987,1.0627,4.27268,1.82013,95.1987,-0.1316,4.94737,121.708,-0.330322,-0.221109,1.45259
-0.303536,-0.333096,1.10724,4.72088,1.99761,95.6367,0.159838,5.65673,122.219,-1.17597,-0.794191,3.21402
-0.416864,-0.456232,1.43283,5.51497,1.4702,89.3844,-0.387122,5.85093,115.61,-10.8366,-8.57005,20.1311
-0.852094,-0.915858,2.35737,5.99563,1.53202,90.2554,0.0185342,6.41687,116.632,-11.8827,-13.6824,28.1321
-6.92861,-7.28224,13.8504,6.81055,0.987422,80.9378,-0.529059,5.86102,96.9281,-6.45216,-12.2686,34.4065
-18.4412,-18.4699,34.8409,6.96898,1.25335,81.5998,0.0656874,6.06099,96.5602,-4.34691,-14.1816,50.5437
-17.9087,-16.1589,41.2938,6.55251,-0.666027,65.4105,-2.7267,2.04095,60.4941,-1.86786,-13.5768,65.4914
-15.9478,-8.27713,69.6776,5.94173,0.974255,60.6088,-2.38414,3.17639,60.2789,-1.82407,-13.0554,67.4417
-4.48896,0.138579,64.9633,5.28013,-1.76528,42.1904,-4.77256,-3.70681,13.3183,-2.04874,-14.4729,109.226
-3.1907,1.0807,61.5474,5.65154,-1.61555,39.9733,-2.57848,-1.76747,7.87181,-1.70959,-13.9824,109.628
0.415731,2.66677,70.6873,4.91307,-2.72188,35.2094,-1.37351,-1.24784,3.54597,0.248475,-10.9474,127.118
0.29974,2.48763,71.5209,4.74693,-2.89181,34.0376,-0.45045,-0.399529,1.61586,0.333491,-10.0518,126.361
1.72171,3.89582,79.6796,3.02577,-2.73597,31.2807,-0.249263,-0.22438,0.998177,2.09873,-5.96144,122.256
1.62524,3.86871,79.9701,2.58209,-2.92745,30.463,-0.133678,-0.118024,0.694195,2.11997,-5.43205,122.302
1.72531,5.28877,86.013,0.787821,-3.22857,27.2505,-0.0886686,-0.0776468,0.533705,2.70021,-3.29319,115.967
1.74799,5.36472,86.0785,0.303787,-3.43754,25.7744,-0.0582024,-0.0504493,0.436047,2.84609,-2.9703,116.348
1.4016,6.22368,91.0783,-1.40583,-4.33187,21.7967,-0.0417276,-0.036132,0.374274,3.0288,-2.31921,116.65
1.49439,6.35639,91.1032,-2.01376,-4.51214,18.8062,-0.0302382,-0.0263337,0.331991,3.33906,-2.04393,116.928
1.14582,6.603,95.9239,-3.66154,-5.42345,14.0837,-0.0229769,-0.0205277,0.304935,3.52966,-1.48948,120.923
1.49154,6.7837,95.3826,-3.14343,-4.62267,11.3986,-0.0179643,-0.0165155,0.284567,4.01997,-1.07178,120.635
1.49086,6.26653,100.086,-3.48004,-4.5526,9.30054,-0.0145996,-0.0144366,0.274083,3.89735,0.0888457,124.922
1.66846,6.40806,100.159,-1.88077,-2.42892,5.48141,-0.0125395,-0.0129627,0.264971,4.26274,0.578967,124.136
2.25548,5.37917,103.139,-1.51889,-1.84361,4.02895,-0.0110113,-0.0128178,0.264314,2.20362,1.30485,123.25
2.5562,5.57807,102.766,-0.763982,-0.91479,2.35571,-0.0103036,-0.0126965,0.263613,2.6105,1.75399,122.864
3.39214,4.63629,100.785,-0.531763,-0.622506,1.68985,-0.00948063,-0.0140496,0.274288,0.953151,1.07022,122.703
3.61788,4.88429,100.519,-0.31435,-0.362725,1.18033,-0.00981255,-0.0152124,0.284241,1.43975,1.44997,122.449
4.05504,4.08778,94.3247,-0.223034,-0.256421,0.93034,-0.00955288,-0.0184756,0.310503,0.816575,0.185077,121.848
4.13408,4.34448,94.622,-0.156164,-0.176852,0.75494,-0.0110975,-0.0216177,0.33753,1.37151,0.461327,121.784
3.93874,3.90655,88.1201,-0.123703,-0.138994,0.663313,-0.0113633,-0.0294322,0.396642,1.35388,-1.06621,119.468
3.92015,4.1662,88.8377,-0.0998448,-0.109681,0.59181,-0.0156311,-0.0393637,0.469127,1.97262,-0.909348,119.862
2.92131,3.82015,83.9083,-0.0900241,-0.0949652,0.575354,-0.0178761,-0.0639098,0.619583,1.52179,-2.47659,118.87
2.91302,4.05186,84.8408,-0.0869348,-0.0878044,0.56894,-0.0329262,-0.114349,0.866012,2.22151,-2.38546,119.652
2.22219,4.92614,84.5575,-0.10135,-0.0919277,0.646983,-0.0476929,-0.296075,1.52981,1.52614,-3.55011,121.529
2.26193,5.1415,85.1551,-0.135468,-0.11655,0.767636,-0.374704,-1.97613,4.87192,2.20386,-3.36223,122.322
1.79671,7.30416,86.1789,-0.279449,-0.199428,1.20141,-8.42797,-19.2197,37.469,0.967941,-3.39337,118.166
1.84633,7.42051,86.6626,-1.17481,-0.801808,2.99552,-9.72433,-9.90042,39.657,1.48845,-3.12038,118.862
0.525638,8.80094,81.0887,-19.9088,-15.6399,35.1202,-6.50983,-6.24072,49.7353,0.266844,-2.27078,101.385
0.536103,8.82258,81.3346,-14.1406,-17.8457,40.6488,-8.47737,-7.79365,59.659,-0.0764876,-1.76544,99.6832
-0.513029,8.54433,64.7334,-3.53017,-9.82207,56.2733,-5.84762,-5.40248,69.0321,-1.44704,-1.4983,67.3676
-0.0488546,8.38026,60.0246,-1.38499,-8.64116,61.5663,-5.67985,-5.40112,70.5547,-0.905514,-0.996021,66.5679
-1.04248,6.93713,44.9627,0.191395,0.0418293,65.3672,-1.80565,-0.513051,91.5447,-4.1838,-4.63306,16.9719
-1.12503,6.93145,41.73,0.144247,-0.0746309,66.9818,-1.69692,-0.203663,92.1155,-3.03842,-2.97215,11.9278
-2.24986,5.95383,37.8449,0.30606,4.75981,69.9247,1.80182,5.15512,105.675,-1.7179,-2.28346,5.22078
-2.60801,5.62477,36.7117,0.204411,4.39706,70.9737,2.22167,5.14877,105.518,-0.547912,-0.753843,2.28547
-3.03879,4.81669,38.9699,0.0248929,3.59725,73.3362,2.58509,8.83526,107.55,-0.297439,-0.415343,1.39419
-3.36154,4.17264,38.5977,-0.0462462,3.23592,74.135,2.88177,8.88227,107.639,-0.163943,-0.230533,0.970949
-3.89555,2.03804,34.332,0.293919,0.410417,78.2756,2.14375,10.3356,107.578,-0.113301,-0.157229,0.759296
-4.20428,1.45351,32.0073,0.339816,0.162689,78.9115,2.35602,10.4173,108.052,-0.0799842,-0.108947,0.63022
-5.62373,-3.40832,18.9888,1.42255,-2.16152,85.6539,2.05814,9.99636,109.983,-0.0633764,-0.0853775,0.552672
-5.16172,-3.25708,15.3511,1.46163,-2.31588,86.6362,2.22197,10.1313,110.553,-0.0506403,-0.067025,0.496545
-5.19393,-5.3494,11.8253,2.59313,-3.0789,94.5739,2.03077,8.66058,114.008,-0.0439684,-0.0574996,0.464641
-2.57022,-2.6432,6.4476,2.5623,-2.86895,95.2044,2.20688,8.94864,114.369,-0.0386726,-0.0492859,0.437881
-2.18285,-2.48951,5.22546,3.39129,-2.56289,103.809,1.29386,6.722,118.704,-0.0363688,-0.0450353,0.428977
-0.986602,-1.14095,2.78432,3.39224,-2.1552,104.032,1.53112,7.10493,118.711,-0.0347852,-0.0414039,0.421424
-0.758227,-0.890993,2.18579,3.26215,-0.932578,106.78,0.190801,4.90071,122.472,-0.0361822,-0.0392925,0.436997
-0.49152,-0.587392,1.60975,3.43085,-0.608732,107.023,0.442941,5.35995,122.246,-0.0381198,-0.0395938,0.45339
-0.411116,-0.490186,1.38785,3.15893,0.882845,104.493,-1.02005,3.33571,123.911,-0.0450578,-0.040807,0.503498
-0.316065,-0.379489,1.16958,3.42098,1.14258,104.737,-0.793696,3.86967,123.734,-0.0538049,-0.046382,0.560732
-0.281355,-0.33351,1.07713,3.33398,1.83692,100.268,-2.12637,1.97701,122.555,-0.0767995,-0.0548124,0.690165
-0.241247,-0.285367,0.980502,3.66324,2.02533,100.579,-1.94044,2.55207,122.758,-0.115904,-0.0781419,0.875722
-0.234121,-0.274445,0.991599,3.89293,1.78016,95.6737,-3.12772,1.66407,120.941,-0.241401,-0.129165,1.34007
-0.246883,-0.287761,1.03537,4.26181,1.89493,96.105,-2.96088,2.24554,121.5,-0.75341,-0.392599,2.62762
-0.334308,-0.391606,1.33934,4.98718,1.34798,89.7485,-3.39939,2.58899,114.971,-7.04356,-4.15537,13.8342
-0.684007,-0.787239,2.16651,5.37589,1.33785,90.5934,-3.02241,2.91025,115.855,-11.5252,-12.7508,30.687
-5.95701,-6.71057,12.7545,6.26942,0.649327,81.3127,-3.10014,2.74852,95.7696,-3.61608,-10.1373,37.6025
-18.9018,-19.8371,37.6182,6.22641,1.0157,81.7509,-2.77128,3.02923,95.5877,-2.19358,-10.9046,46.9517
-14.2076,-11.4163,44.261,6.00891,-1.20117,67.2712,-4.40003,-0.174111,59.8911,-0.31182,-11.3989,62.1415
-11.8933,-4.5818,62.4289,5.54717,0.193344,63.087,-4.12997,0.771561,60.4124,-0.560797,-11.5826,65.6009
-2.8666,1.56393,61.0209,4.8864,-2.26522,43.3244,-4.68667,-3.55178,13.5143,-0.246715,-12.1144,108.272
-2.44689,1.84801,60.787,5.13017,-1.97683,40.2887,-2.61045,-1.71228,8.18125,-0.0227664,-11.7808,109.126
1.13883,3.3028,70.0647,4.56398,-3.1966,35.4041,-1.14841,-1.02062,3.196,2.02735,-8.56191,128.399
1.02578,3.09056,70.895,4.40935,-3.37169,34.1963,-0.383255,-0.333273,1.48934,2.07532,-7.79788,127.78
2.45261,4.30872,78.804,2.84909,-3.23233,31.8809,-0.202209,-0.177973,0.901662,3.74652,-3.77055,124.173
2.28036,4.20934,79.1328,2.38762,-3.45545,31.2007,-0.10748,-0.0925264,0.633092,3.69759,-3.27074,124.081
2.28174,5.52272,85.1299,0.598946,-3.6885,27.9556,-0.071022,-0.0604478,0.488709,4.10183,-1.1943,116.641
2.20579,5.52357,85.364,0.109873,-3.8906,26.553,-0.0467904,-0.0393245,0.401022,4.19623,-0.922581,116.963
1.7793,6.46581,90.1582,-1.47601,-4.75159,22.7868,-0.0334585,-0.028029,0.344959,4.25554,-0.278639,116.155
1.83495,6.55052,90.1645,-1.96766,-4.92729,20.337,-0.0241197,-0.0203101,0.307013,4.50538,-0.0642996,116.521
1.38532,6.88559,95.3094,-3.65985,-5.87358,15.4096,-0.0182443,-0.0158196,0.282715,4.73782,0.446075,120.587
1.64042,7.00758,94.9063,-3.24853,-5.17529,12.8857,-0.014156,-0.0126753,0.264643,5.14337,0.79174,120.343
1.59161,6.57182,99.6958,-3.76231,-5.21229,10.498,-0.011418,-0.0111564,0.255475,5.14785,1.94035,125.155
1.68735,6.65697,99.91,-2.09746,-2.87147,6.31543,-0.00972521,-0.0100119,0.247694,5.44447,2.3574,124.342
2.2464,5.68942,103.269,-1.63777,-2.08317,4.44233,-0.00851776,-0.0101047,0.247614,3.52478,3.07953,123.444
2.48127,5.84574,102.998,-0.775049,-0.972023,2.47543,-0.00795268,-0.0100608,0.247591,3.86351,3.48592,123.032
3.39411,4.87426,101.29,-0.520342,-0.634343,1.71925,-0.00726919,-0.0113696,0.257766,2.0195,2.81022,122.837
3.58715,5.09338,101.053,-0.299865,-0.359638,1.18282,-0.00748179,-0.0123005,0.267378,2.45773,3.15868,122.563
4.11117,4.35315,94.7798,-0.209886,-0.250369,0.924061,-0.00711694,-0.0150913,0.29175,1.64931,1.84912,121.531
4.1641,4.59547,95.1209,-0.145615,-0.170889,0.747418,-0.00817415,-0.0174955,0.31694,2.16598,2.09608,121.49
4.0028,4.17276,88.7216,-0.114735,-0.133242,0.655426,-0.00781371,-0.0236701,0.370647,2.03316,0.469,119.229
3.96136,4.42707,89.4739,-0.0923527,-0.104616,0.584908,-0.0104162,-0.0308975,0.435905,2.61988,0.61418,119.629
2.92978,3.98142,84.3857,-0.0833144,-0.0901235,0.56911,-0.00971035,-0.0485811,0.569086,2.1424,-1.02972,118.786
2.90466,4.21709,85.3473,-0.0805467,-0.0830831,0.563498,-0.0162786,-0.0823962,0.780341,2.82374,-0.938005,119.569
2.21699,5.0601,84.9171,-0.0936978,-0.0860893,0.641342,-0.00596371,-0.187729,1.30289,2.16307,-2.01255,121.653
2.23943,5.28252,85.5893,-0.125097,-0.108796,0.761405,-0.0174894,-0.870601,3.20408,2.84214,-1.8312,122.46
1.68406,7.43529,86.7271,-0.256959,-0.181488,1.19166,-3.54562,-13.5763,28.346,1.81978,-1.99229,118.881
1.8262,7.55031,87.2273,-1.08045,-0.726214,2.92821,-9.61608,-9.74275,38.107,2.44232,-1.7221,119.84
0.654995,9.02831,82.2257,-19.3204,-15.1254,35.0727,-5.91859,-5.38055,46.6678,1.20861,-1.06212,103.505
0.721613,9.04377,82.2032,-12.1196,-17.4096,43.775,-8.10122,-7.08141,58.4833,0.800809,-0.470478,101.719
-0.397958,8.91685,66.2334,-2.04067,-7.73534,54.6472,-5.75974,-4.83873,68.55,-0.701637,-0.579011,69.9545
0.0639368,8.74053,61.3013,-0.823057,-7.18396,59.8405,-5.62561,-4.84344,70.3052,-0.186099,-0.0290631,68.7112
-0.85059,7.28129,45.7523,0.530663,1.00833,64.8616,-1.72074,0.242388,90.7026,-4.07153,-4.48172,18.0434
-0.911291,7.28954,42.4984,0.46636,0.898485,66.5742,-1.61462,0.578755,91.2506,-3.15052,-3.03672,13.2447
-2.11442,6.15603,37.9254,0.766948,5.9491,69.6491,2.06243,6.04038,105.317,-1.9635,-2.66486,5.86683
-2.47028,5.87083,36.7473,0.666641,5.62005,70.7748,2.47762,6.07363,105.131,-0.607381,-0.849467,2.47515
-2.96546,5.07734,39.0742,0.480579,5.08021,72.8506,2.95655,9.8924,107.005,-0.331684,-0.470053,1.49834
-3.27789,4.45831,38.8256,0.40488,4.7354,73.7887,3.25958,9.98341,107.062,-0.181244,-0.258149,1.03112
-3.71969,2.44064,35.1738,0.788905,1.92079,77.8451,2.50854,11.6622,106.839,-0.125793,-0.17604,0.803733
-4.01967,1.88177,33.0435,0.823508,1.70971,78.5827,2.72153,11.8092,107.292,-0.0890854,-0.121848,0.665759
-5.45508,-2.955,20.3157,1.85049,-0.520002,85.4172,2.28155,11.6201,109.238,-0.0709998,-0.0955482,0.584322
-5.2418,-3.02757,16.7305,1.91598,-0.608135,86.4197,2.46147,11.8209,109.823,-0.0570237,-0.0751513,0.525809
-5.39122,-5.55555,12.4812,3.14902,-1.15693,94.4927,2.33226,10.6269,113.731,-0.0497204,-0.064564,0.492977
-2.8148,-2.8677,7.0682,3.13964,-0.886632,95.2171,2.52841,10.9793,114.102,-0.0438086,-0.0554764,0.465533
-2.42663,-2.80014,5.79005,4.02363,-0.388889,104.171,1.63849,8.76643,118.334,-0.0412962,-0.0508889,0.458466
-1.04656,-1.22191,2.96135,4.03797,0.120402,104.456,1.89807,9.23318,118.369,-0.0397496,-0.0472351,0.452855
-0.795799,-0.9488,2.30373,3.91715,1.44932,107.444,0.694989,7.1287,122.205,-0.0414858,-0.0450572,0.472838
-0.502695,-0.610874,1.67001,4.10395,1.91835,107.747,0.980134,7.69458,122.002,-0.0439121,-0.0459264,0.493528
-0.417933,-0.507682,1.4356,3.90258,3.41478,105.271,-0.37077,5.8453,123.802,-0.0519233,-0.0471881,0.552535
-0.317904,-0.390607,1.20865,4.18825,3.85177,105.551,-0.102564,6.51378,123.628,-0.0619851,-0.0541291,0.618593
-0.282599,-0.343887,1.11934,4.0774,4.68167,101.152,-1.40641,4.79032,122.98,-0.0873223,-0.0625574,0.765722
-0.242677,-0.297173,1.03026,4.43855,5.07061,101.482,-1.15865,5.53313,123.119,-0.127715,-0.0883707,0.965137
-0.234942,-0.284761,1.05655,4.75527,4.89183,96.419,-2.15862,4.84431,121.01,-0.240411,-0.132513,1.42474
-0.249761,-0.304149,1.12806,5.13638,5.18694,96.9135,-1.94917,5.58671,121.645,-0.541157,-0.307991,2.3443
4.67412,6.24411,74.0638,-0.163819,-0.158078,0.903945,-0.121028,-0.573158,2.38411,4.17895,-1.78131,128.15
3.33883,7.74924,92.4382,-0.31884,-0.269218,1.32465,-1.50392,-6.23688,11.9475,4.20592,-0.527741,120.172
4.04801,8.47783,85.3632,-0.869654,-0.711221,2.43796,-11.5603,-19.3179,43.6149,4.27999,-0.119621,121.585
2.16825,10.004,80.0131,-7.92537,-6.16919,14.3136,-11.203,-12.0106,65.6105,2.02013,0.374285,103.198
2.48182,10.0081,79.7205,-17.4038,-16.2799,33.0396,-9.56333,-9.2212,65.2527,2.13706,0.854232,101.49
0.948905,9.39934,63.6031,-14.9599,-16.7265,52.602,-6.051,-5.72222,71.9638,0.0642662,-0.0191955,69.1539
1.64545,8.95647,57.9032,-5.13508,-15.2413,75.7594,-5.74804,-5.41936,73.3543,0.661223,0.688485,68.0296
-0.17529,7.21143,43.0349,-0.867862,-1.7656,67.5569,-1.35535,-0.0373977,93.9186,-4.4723,-4.90695,17.7031
-0.369087,7.1962,39.87,-0.518871,-1.10121,67.0524,-1.12116,0.387047,94.2681,-3.34776,-3.29194,12.6482
-1.63406,6.08642,35.8725,-0.237542,3.77039,70.138,2.89918,6.07802,107.568,-2.33014,-3.03885,6.45468
-2.0133,5.77499,34.7467,-0.287683,3.42128,71.2787,3.40644,6.18941,107.239,-0.712849,-0.959925,2.63472
-2.34387,5.07194,37.0291,-0.376602,2.65993,73.4866,3.94644,10.0701,108.884,-0.394803,-0.536971,1.6037
-2.65231,4.45289,36.9302,-0.397449,2.35229,74.2815,4.3308,10.2309,108.838,-0.21621,-0.295411,1.09092
-3.30974,2.22982,32.7215,0.0446119,-0.479199,78.2595,3.67317,11.829,108.492,-0.149951,-0.202001,0.846602
-3.72812,1.50198,29.8375,0.151077,-0.745406,79.0251,3.97386,11.9955,108.857,-0.105893,-0.140148,0.695663
-5.47558,-3.71131,16.9724,1.28225,-3.11759,86.1964,3.73986,11.6625,110.724,-0.0838224,-0.109824,0.606607
-4.74465,-3.36024,13.0292,1.36385,-3.19149,87.129,3.98724,11.9168,111.186,-0.0668651,-0.0862255,0.541207
-5.03904,-5.17597,11.1959,2.51879,-3.71173,94.8527,3.90606,10.7409,114.644,-0.0577759,-0.0737134,0.504016
-2.49891,-2.56497,6.08966,2.55061,-3.41129,95.4225,4.16707,11.1368,114.9,-0.0505322,-0.0630946,0.472249
-2.31268,-2.58624,5.34265,3.33005,-3.02806,104.004,3.40627,9.04727,119.032,-0.0470801,-0.0574538,0.460687
-1.09781,-1.23528,2.9114,3.41753,-2.52417,104.091,3.73228,9.52127,119.007,-0.0446544,-0.0527769,0.450375
-0.889246,-1.014,2.37931,3.3031,-1.37094,106.843,2.60197,7.64131,123.303,-0.0459728,-0.0504382,0.464432
-0.589598,-0.680141,1.75674,3.54861,-0.980337,107.043,2.94532,8.18001,122.989,-0.0479569,-0.0508635,0.478757
-0.50742,-0.582162,1.54069,3.24493,0.647496,103.99,1.61755,6.23751,124.256,-0.0566167,-0.0536982,0.530004
-0.396466,-0.455571,1.29846,3.58698,0.962686,104.244,1.92978,6.8578,124.065,-0.0676844,-0.0620127,0.588382
-0.358246,-0.405144,1.20128,3.56069,1.69732,99.6939,0.616007,5.00974,123.309,-0.0981734,-0.0779663,0.725751
-0.308402,-0.346529,1.08752,3.96683,1.94178,100.012,0.902567,5.6929,123.462,-0.15097,-0.116038,0.926551
-0.301137,-0.333336,1.09384,4.25798,1.78676,95.1899,-0.14792,4.929,121.713,-0.33228,-0.221813,1.45884
-0.31695,-0.347481,1.1368,4.7044,1.96367,95.6236,0.142145,5.63648,122.22,-1.19627,-0.806355,3.25339
-0.437786,-0.47833,1.47776,5.49772,1.4395,89.364,-0.401845,5.8282,115.601,-11.0144,-8.73715,20.4718
-0.91391,-0.980085,2.47889,5.97585,1.50098,90.2302,-0.000377994,6.39398,116.625,-11.7855,-13.6488,28.1088
-7.62588,-7.98576,15.1149,6.76794,0.99921,80.8462,-0.551207,5.86236,96.9141,-6.29843,-12.1427,34.3582
-18.3931,-18.3303,34.7411,6.94971,1.22274,81.5703,0.0454253,6.03734,96.5557,-4.27728,-14.0779,50.3907
-17.6206,-15.6701,41.3112,6.53494,-0.692027,65.3847,-2.73722,2.0219,60.4841,-1.83727,-13.5294,65.4335
-15.6538,-7.94212,69.3097,5.93031,0.937285,60.6004,-2.39681,3.15011,60.2738,-1.8033,-13.0378,67.4405
-4.36369,0.243916,64.5767,5.27548,-1.79464,42.1862,-4.77045,-3.70765,13.3147,-2.01017,-14.4431,109.221
-3.16191,1.11277,61.5067,5.63937,-1.63636,39.9551,-2.57592,-1.76627,7.86718,-1.67161,-13.951,109.621
0.436931,2.69319,70.6802,4.90105,-2.73947,35.1899,-1.37015,-1.2445,3.53997,0.291338,-10.9116,127.108
0.321633,2.51418,71.5064,4.7345,-2.90982,34.0189,-0.449582,-0.398642,1.61422,0.374191,-10.0179,126.351
1.7459,3.92526,79.6624,3.01369,-2.75329,31.2636,-0.248776,-0.223863,0.997221,2.13669,-5.92998,122.246
1.64828,3.89708,79.9536,2.5695,-2.94494,30.4466,-0.133434,-0.117762,0.69367,2.15672,-5.4019,122.292
1.74925,5.31863,85.9956,0.776275,-3.24437,27.2353,-0.0885116,-0.0774746,0.533341,2.73386,-3.26591,115.958
1.77076,5.39363,86.0618,0.291807,-3.45277,25.7552,-0.0581031,-0.0503387,0.43579,2.87886,-2.94413,116.339
1.42449,6.25356,91.0618,-1.41629,-4.34341,21.7716,-0.0416591,-0.0360542,0.374077,3.06059,-2.29427,116.642
1.51654,6.38534,91.0869,-2.02393,-4.52011,18.7758,-0.0301902,-0.0262783,0.331838,3.37031,-2.02017,116.921
1.17106,6.6327,95.9024,-3.66425,-5.42334,14.0776,-0.0229414,-0.0204867,0.304811,3.56258,-1.46568,120.915
1.5216,6.81285,95.3495,-3.15549,-4.63638,11.438,-0.0179361,-0.016484,0.284466,4.05508,-1.04818,120.628
1.52743,6.29765,100.04,-3.52235,-4.60509,9.39889,-0.0145758,-0.0144114,0.274,3.93655,0.113318,124.916
1.70623,6.43962,100.109,-1.93026,-2.49218,5.59561,-0.0125178,-0.0129404,0.264907,4.30304,0.602658,124.132
2.28753,5.40962,103.105,-1.56954,-1.90478,4.13537,-0.0109925,-0.0127984,0.264268,2.24021,1.32609,123.249
2.57931,5.60529,102.753,-0.78391,-0.938346,2.39981,-0.0102873,-0.0126793,0.263588,2.64168,1.77263,122.863
3.41161,4.66171,100.779,-0.54314,-0.635579,1.71492,-0.00946738,-0.0140354,0.274284,0.982027,1.08761,122.703
3.63577,4.90885,100.517,-0.319326,-0.368308,1.19224,-0.00980136,-0.0152001,0.284264,1.46738,1.46644,122.45
4.07122,4.11025,94.3233,-0.225818,-0.259519,0.937406,-0.00954454,-0.0184672,0.310566,0.843553,0.200819,121.849
4.15001,4.36668,94.6206,-0.157682,-0.17851,0.759181,-0.0110923,-0.0216137,0.337648,1.39814,0.476459,121.785
3.95334,3.92679,88.1189,-0.124682,-0.140057,0.666257,-0.0113631,-0.0294404,0.396873,1.37989,-1.05187,119.468
3.93482,4.18643,88.8362,-0.100473,-0.110352,0.593858,-0.0156432,-0.0393964,0.469548,1.99865,-0.895437,119.863
2.93504,3.83891,83.9068,-0.0905024,-0.0954627,0.577016,-0.0179106,-0.0640302,0.620508,1.54781,-2.46317,118.871
2.92695,4.07081,84.8388,-0.0873133,-0.0881883,0.570304,-0.0330694,-0.114789,0.86823,2.24774,-2.37225,119.653
2.23603,4.94494,84.5549,-0.101761,-0.0923121,0.648441,-0.048203,-0.298734,1.53816,1.55311,-3.53684,121.531
2.27612,5.16059,85.1504,-0.135976,-0.117006,0.769304,-0.389099,-2.03251,4.96618,2.23012,-3.34805,122.322
1.81092,7.32205,86.1734,-0.280756,-0.200391,1.20475,-8.59136,-19.3486,37.8952,0.988466,-3.37583,118.156
1.86029,7.43989,86.6603,-1.18424,-0.80866,3.01275,-9.63516,-9.7536,39.4004,1.51961,-3.11057,118.868
0.541715,8.81831,81.078,-19.9553,-15.7027,35.2276,-6.46681,-6.19254,49.581,0.294826,-2.26147,101.389
