0,0,0,0,0,0,0.828192,-0.586223,1.57593,-1.31057,2.70381,19.135,-1.03756,0.7201,16.4621,-0.540667,-1.86259,-5.98147
0,0,0,0,0,0,0.732799,0.229036,0.0856443,-1.30679,2.49669,19.0394,-1.04742,0.503941,16.3951,-0.641055,-1.51149,-1.02679
0,0,0,0,0,0,0.958342,-0.132486,2.70139,-1.27445,1.44843,19.2567,-1.35655,0.340789,16.8857,-0.594232,-1.6726,-2.81388
0,0,0,0,0,0,0.900038,0.569657,0.0774874,-1.26136,1.26211,19.0924,-1.36517,0.130545,16.8019,-0.602781,-0.865567,-0.402588
0,0,0,0,0,0,1.08647,0.244409,3.25869,-1.26314,0.201646,18.7712,-1.6619,0.120708,16.3535,-0.786611,-1.43933,-0.909242
0,0,0,0,0,0,0.97975,0.801914,-0.0459792,-1.26183,0.0201189,18.6071,-1.67531,-0.0900202,16.2722,-0.783358,-0.39503,-0.181157
0,0,0,0,0,0,1.11935,0.513552,3.20751,-1.25132,-0.984333,17.9594,-1.68695,-0.179708,15.4796,-1.05016,-1.08083,0.53315
0,0,0,0,0,0,1.00511,0.917221,-0.214107,-1.26094,-1.16786,17.8324,-1.69925,-0.385693,15.3979,-0.959334,0.0460182,-0.144033
0,0,0,0,0,0,1.15656,0.844906,2.25489,-1.35668,-1.85903,17.1583,-1.43621,-0.557592,14.4756,-1.32838,-0.395219,2.76705
0,0,0,0,0,0,1.0682,1.01218,-0.392477,-1.38691,-2.05217,17.0772,-1.46141,-0.762171,14.4027,-1.1181,0.650214,0.302589
0,0,0,0,0,0,1.2854,1.4036,0.942342,-1.56185,-2.26044,15.8951,-0.964491,-0.837534,13.2724,-1.51812,0.614499,4.73718
0,0,0,0,0,0,1.20497,1.21861,-0.441838,-1.62681,-2.4946,15.9291,-1.01372,-1.06778,13.2719,-1.20976,1.39193,0.35035
0,0,0,0,0,0,1.4438,1.20623,3.85742,-1.65727,-2.21293,12.9315,-0.400253,-0.956767,11.7242,-1.47323,1.56748,4.38598
0,0,0,0,0,0,1.47109,0.206655,6.15385,-1.64533,-2.50725,12.8924,-0.381881,-1.30154,11.8394,-1.15812,1.82342,0.13908
0,0,0,0,0,0,1.62631,0.857583,9.51068,-1.5385,-2.22026,7.12755,0.396701,-1.22601,9.02101,-1.13601,1.51866,4.88827
0,0,0,0,0,0,1.61865,0.655996,9.88375,-1.57673,-2.37266,7.37082,0.37113,-1.19958,8.66485,-1.3345,0.177211,6.87187
0,0,0,0,0,0,1.011,2.14583,17.3787,-1.42458,-1.36313,-2.9114,1.00973,-0.790069,5.33901,-0.358987,1.60454,9.46661
0,0,0,0,0,0,1.03268,2.0615,17.1657,-1.36393,-1.38547,-0.592043,1.03203,-0.879125,5.23714,-0.353044,1.31705,9.64125
0,0,0,0,0,0,0.669184,3.39751,20.7281,-0.997792,-1.07603,-9.44114,1.22336,-0.9607,4.17355,0.357823,2.12844,11.6812
0,0,0,0,0,0,0.708105,3.26651,20.5755,-1.1446,-1.2976,-1.47791,1.24382,-1.05788,3.99679,0.390311,1.95592,11.6033
0,0,0,0,0,0,0.384232,3.91448,20.2506,-0.920255,-1.31265,-5.50259,0.924865,-1.25112,3.42002,0.598944,2.2388,13.2164
0,0,0,0,0,0,0.395185,3.71094,20.25,-0.970148,-1.01452,-0.487662,0.9185,-1.37444,3.22247,0.598442,2.0561,13.0893
0,0,0,0,0,0,0.169218,3.72497,19.248,-0.821614,-1.10256,-2.20047,0.697298,-1.61454,2.48166,0.457285,2.06162,14.1567
0,0,0,0,0,0,0.166455,3.51119,19.2746,-0.821407,-0.441766,0.0855793,0.682636,-1.73059,2.27593,0.449759,1.88444,14.0111
0,0,0,0,0,0,0.0530584,3.35943,19.2692,-0.770039,-0.360532,-0.1621,0.617347,-2.01306,1.37237,0.278868,1.69586,14.7549
0,0,0,0,0,0,0.0424973,3.16066,19.2353,-0.773012,0.259922,0.300016,0.597232,-2.10673,1.17088,0.266461,1.52336,14.5968
0,0,0,0,0,0,-0.0922073,3.04074,19.8629,-0.809083,0.076068,0.932845,0.548644,-2.43899,-0.841212,0.190545,1.16643,15.2315
0,0,0,0,0,0,-0.118164,2.86298,19.7281,-0.802157,0.573297,0.214569,0.563404,-2.45166,-0.245538,0.175371,1.00126,15.0431
0,0,0,0,0,0,-0.435692,2.76599,20.4537,-0.896809,-0.119674,1.72955,0.438399,-2.43536,-4.17963,0.290845,0.453389,15.6432
0,0,0,0,0,0,-0.509815,2.56567,20.2298,-0.866749,0.404228,-0.0351322,0.480257,-1.94472,-1.31774,0.22865,0.225695,15.5197
0,0,0,0,0,0,-1.14228,1.98016,19.9169,-0.949186,-0.530647,2.3325,0.223928,-1.85348,-5.24487,0.539237,-0.348191,15.8401
0,0,0,0,0,0,-1.20088,1.79604,19.765,-0.860887,0.123993,0.0888634,0.445024,-1.38377,-1.02147,0.481592,-0.523838,15.6481
0,0,0,0,0,0,-1.4807,1.00571,19.3936,-1.04636,-0.663074,3.47581,0.27203,-1.51921,-3.83077,0.787024,-0.857009,15.2065
0,0,0,0,0,0,-1.53407,0.834312,19.2405,-0.859537,0.092863,-0.0239467,0.490893,-0.818097,-0.573206,0.724868,-1.02627,15.0172
0,0,0,0,0,0,-1.45339,0.108916,18.7692,-1.17676,-0.450992,3.95062,0.509089,-1.10832,-1.24572,0.869727,-1.16846,13.9018
0,0,0,0,0,0,-1.49269,-0.0732621,18.617,-0.932877,0.250048,-0.222158,0.601598,-0.195672,-0.175711,0.806563,-1.37551,13.7867
0,0,0,0,0,0,-1.18472,-0.734245,17.8625,-1.2482,-0.160974,4.36089,0.67198,-0.815971,0.680006,0.730165,-1.46768,12.6123
0,0,0,0,0,0,-1.2098,-0.936345,17.757,-0.967839,0.457286,-0.376651,0.649398,0.17808,-0.0642018,0.669738,-1.69962,12.5471
0,0,0,0,0,0,-1.04875,-1.69709,17.1785,-1.1304,0.333714,3.26273,0.818637,-0.28293,2.99404,0.365977,-1.91887,11.5265
0,0,0,0,0,0,-1.0329,-1.90586,17.1127,-0.926747,0.706249,-0.600225,0.703207,0.641229,0.361617,0.340004,-2.15492,11.4873
0,0,0,0,0,0,-1.07711,-2.70279,17.0084,-0.973365,1.15576,1.43301,1.07955,0.467367,5.37085,-0.101811,-2.28595,11.2931
0,0,0,0,0,0,-1.02098,-2.90152,16.9394,-0.895897,1.09941,-0.683966,0.928725,1.22404,0.387771,-0.0733771,-2.493,11.192
0,0,0,0,0,0,-1.11758,-3.41769,16.1119,-0.9129,1.74496,1.11876,1.26296,1.25386,5.22706,-0.67075,-2.44237,11.4061
0,0,0,0,0,0,-1.04957,-3.63908,16.1021,-0.894418,1.15529,1.12217,1.11961,1.65195,0.0576758,-0.623258,-2.6405,11.2667
0,0,0,0,0,0,-1.10012,-3.45479,13.4808,-0.931246,0.950174,7.31862,1.1631,2.10703,3.08672,-1.38249,-2.49227,10.4815
0,0,0,0,0,0,-1.15107,-3.71262,13.1683,-1.02518,0.271902,8.86577,1.10142,1.8847,-0.273528,-1.4063,-2.84388,10.4434
0,0,0,0,0,0,-0.821499,-2.74827,8.44522,-0.736083,1.5045,10.9054,0.438768,1.92178,7.14837,-1.84018,-1.9909,8.11687
0,0,0,0,0,0,-0.806544,-2.87276,8.48774,-0.733377,1.34112,11.0504,0.453585,1.16676,9.14147,-1.81012,-1.94634,7.62181
0,0,0,0,0,0,0.0632664,-1.74754,-1.19171,-0.403697,3.74806,15.3832,-0.965228,3.18305,11.1247,-1.73938,-1.13664,5.31855
0,0,0,0,0,0,0.085835,-1.91929,-0.0634417,-0.47016,3.61421,15.2773,-1.01463,2.95325,11.3009,-1.76593,-1.17323,5.0032
0,0,0,0,0,0,0.430989,-1.88666,-8.06847,-0.59432,5.56571,18.3135,-1.97939,4.00663,12.2836,-1.85999,-1.21349,4.1129
0,0,0,0,0,0,0.643024,-1.877,-1.57702,-0.668106,5.38217,18.2094,-2.018,3.77257,12.3189,-1.87488,-1.30966,3.84235
0,0,0,0,0,0,0.478938,-1.64955,-4.25912,-1.24448,5.96,18.7119,-1.96217,3.3721,12.6018,-1.82921,-1.95852,3.87482
0,0,0,0,0,0,0.602556,-1.24691,-0.587143,-1.28872,5.73379,18.6696,-1.97708,3.13152,12.5919,-1.82696,-2.05366,3.52977
0,0,0,0,0,0,0.372818,-1.25221,-1.38289,-1.7362,5.59242,18.5228,-1.53107,2.37349,12.9321,-1.66435,-2.36005,2.66563
0,0,0,0,0,0,0.455097,-0.551032,-0.100987,-1.74965,5.35725,18.5216,-1.53566,2.15543,12.8745,-1.65834,-2.46802,2.37943
0,0,0,0,0,0,0.453467,-0.879654,-0.1502,-1.77114,4.93695,18.6412,-1.15194,1.66775,13.6749,-1.38695,-2.38276,-0.538724
0,0,0,0,0,0,0.508724,-0.114012,-0.0511508,-1.75938,4.68673,18.6318,-1.13904,1.41886,13.6767,-1.37688,-2.56218,-0.181317
0,0,0,0,0,0,0.631676,-0.753878,0.757129,-1.50851,3.9951,18.942,-0.930543,1.15631,14.9166,-0.984697,-2.5251,-5.311
0,0,0,0,0,0,0.597319,0.07378,-0.140557,-1.50676,3.76203,18.9013,-0.930184,0.913517,14.9155,-0.974816,-2.42096,-1.40652
0,0,0,0,0,0,0.824221,-0.621074,1.5566,-1.32374,2.75329,19.1901,-1.00475,0.750219,16.3733,-0.529013,-1.91545,-6.09443
0,0,0,0,0,0,0.72978,0.201305,0.080737,-1.32103,2.54597,19.0857,-1.01588,0.529535,16.3141,-0.633181,-1.57757,-1.05617
0,0,0,0,0,0,0.965856,-0.180747,2.82114,-1.27983,1.4672,19.2019,-1.33667,0.407753,16.8175,-0.605092,-1.75835,-2.88181
0,0,0,0,0,0,0.901068,0.545006,0.086788,-1.26731,1.27905,19.0397,-1.34498,0.194671,16.7377,-0.61241,-0.94266,-0.420982
0,0,0,0,0,0,1.08954,0.246783,3.20849,-1.28741,0.220716,18.7856,-1.62141,0.178994,16.3704,-0.78041,-1.49996,-0.979424
0,0,0,0,0,0,0.983777,0.80356,-0.0603615,-1.28732,0.0402439,18.6137,-1.63713,-0.0321136,16.2862,-0.777794,-0.443631,-0.193445
0,0,0,0,0,0,1.13426,0.51921,3.17386,-1.27345,-0.94617,17.9163,-1.66037,-0.124018,15.5106,-1.04073,-1.10845,0.534076
0,0,0,0,0,0,1.01728,0.921733,-0.220155,-1.28421,-1.13118,17.7906,-1.67403,-0.3311,15.4293,-0.951643,0.0307112,-0.139534
0,0,0,0,0,0,1.17596,0.849089,2.27445,-1.38845,-1.85236,17.0919,-1.40716,-0.516492,14.4912,-1.32073,-0.407978,2.84443
0,0,0,0,0,0,1.08088,1.01902,-0.389772,-1.4191,-2.04602,17.0111,-1.43342,-0.721719,14.4192,-1.10932,0.651558,0.314459
0,0,0,0,0,0,1.29892,1.41197,0.908569,-1.57453,-2.23294,15.8394,-0.952955,-0.79264,13.2664,-1.51714,0.632287,4.8272
0,0,0,0,0,0,1.2154,1.22245,-0.444726,-1.63989,-2.46922,15.8734,-1.00207,-1.02694,13.2723,-1.20575,1.41235,0.360577
0,0,0,0,0,0,1.44648,1.22773,3.88725,-1.66937,-2.204,12.8189,-0.373666,-0.917003,11.7079,-1.46877,1.5908,4.34792
0,0,0,0,0,0,1.47684,0.223232,6.16934,-1.65632,-2.50157,12.7859,-0.354016,-1.26428,11.8261,-1.15698,1.837,0.131587
0,0,0,0,0,0,1.67584,0.740265,9.20171,-1.46472,-2.31239,7.07901,0.440955,-1.32841,9.21394,-1.13058,1.73919,4.22892
0,0,0,0,0,0,1.66662,0.53793,9.60167,-1.51363,-2.47823,7.39288,0.409153,-1.30106,8.88038,-1.37381,0.185665,6.67238
0,0,0,0,0,0,1.02245,2.07307,17.2657,-1.41864,-1.38849,-2.89493,0.998332,-0.822343,5.38025,-0.383755,1.64483,9.34909
0,0,0,0,0,0,1.0405,1.99921,17.116,-1.36769,-1.41996,-0.86282,1.01698,-0.857446,5.18691,-0.373453,1.3832,9.51698
0,0,0,0,0,0,0.652171,3.37221,21.0012,-0.997962,-1.08369,-9.55114,1.25652,-0.941746,4.10673,0.369894,2.19368,11.5324
0,0,0,0,0,0,0.690172,3.24416,20.8575,-1.15622,-1.36836,-2.30456,1.27815,-1.03548,3.93215,0.402672,2.02105,11.4759
0,0,0,0,0,0,0.375416,3.93994,20.6479,-0.931636,-1.40885,-5.67046,0.981871,-1.23428,3.43404,0.646472,2.26742,13.037
0,0,0,0,0,0,0.386105,3.73696,20.6213,-0.978274,-1.07876,-0.508691,0.975928,-1.36596,3.24396,0.645736,2.07663,12.9172
0,0,0,0,0,0,0.145966,3.74504,19.4361,-0.831288,-1.15797,-2.24999,0.739589,-1.61179,2.52118,0.506678,2.04956,13.963
0,0,0,0,0,0,0.143816,3.52512,19.4462,-0.820635,-0.522156,-0.157013,0.723285,-1.74369,2.32628,0.495446,1.85388,13.843
0,0,0,0,0,0,0.0233313,3.35285,19.2442,-0.767447,-0.440307,-0.22451,0.664117,-2.02352,1.41809,0.293457,1.67989,14.5614
0,0,0,0,0,0,0.0166535,3.14978,19.2221,-0.768538,0.207444,0.316281,0.644415,-2.12345,1.22544,0.281474,1.50259,14.4127
0,0,0,0,0,0,-0.0913056,3.03182,19.8498,-0.800642,0.0598489,0.910665,0.597589,-2.44787,-0.731739,0.178211,1.15465,15.1025
0,0,0,0,0,0,-0.115912,2.85197,19.7153,-0.795023,0.571828,0.237964,0.605355,-2.47048,-0.160995,0.162812,0.984032,14.9238
0,0,0,0,0,0,-0.397601,2.78217,20.5282,-0.895753,-0.0873695,1.75393,0.489499,-2.59172,-3.90291,0.259847,0.463073,15.5364
0,0,0,0,0,0,-0.465017,2.58442,20.2931,-0.86304,0.435322,-0.00466745,0.523893,-2.05484,-1.31226,0.205939,0.233676,15.4175
0,0,0,0,0,0,-1.05296,2.04711,19.987,-0.947168,-0.532924,2.38858,0.261216,-1.93474,-5.38751,0.518522,-0.326071,15.797
0,0,0,0,0,0,-1.11533,1.86153,19.8294,-0.86138,0.130069,0.107852,0.46596,-1.4664,-1.06534,0.458132,-0.506453,15.6115
0,0,0,0,0,0,-1.44123,1.05629,19.4432,-1.04423,-0.659499,3.48023,0.2624,-1.59543,-3.94368,0.792053,-0.834745,15.2229
0,0,0,0,0,0,-1.49559,0.885195,19.2861,-0.85999,0.099474,-0.0170179,0.478168,-0.885356,-0.59601,0.729366,-1.00589,15.0368
0,0,0,0,0,0,-1.44679,0.135745,18.73,-1.183,-0.44858,3.98077,0.491278,-1.16618,-1.29529,0.885078,-1.11348,13.9332
0,0,0,0,0,0,-1.48529,-0.0472116,18.5809,-0.935639,0.255832,-0.2141,0.583907,-0.235711,-0.180636,0.821864,-1.32345,13.8256
0,0,0,0,0,0,-1.18896,-0.732637,17.818,-1.24428,-0.153545,4.36155,0.653532,-0.816645,0.672691,0.751732,-1.40826,12.6787
0,0,0,0,0,0,-1.21435,-0.934493,17.7117,-0.965602,0.463131,-0.374213,0.634133,0.184727,-0.0551096,0.690724,-1.64249,12.6188
0,0,0,0,0,0,-1.04895,-1.71075,17.1431,-1.13315,0.312614,3.36268,0.790244,-0.287102,2.97172,0.392638,-1.88123,11.5683
0,0,0,0,0,0,-1.03451,-1.91843,17.0748,-0.92472,0.699408,-0.592946,0.683266,0.643247,0.367939,0.365356,-2.11912,11.5351
0,0,0,0,0,0,-1.09142,-2.69836,17.0093,-0.986019,1.13997,1.39555,1.07349,0.451018,5.34387,-0.0699492,-2.24435,11.3209
0,0,0,0,0,0,-1.03521,-2.8964,16.9379,-0.907049,1.08782,-0.699969,0.922598,1.21726,0.388362,-0.0428813,-2.45518,11.2295
0,0,0,0,0,0,-1.10507,-3.39859,16.1779,-0.928461,1.74065,1.11252,1.24679,1.2444,5.26229,-0.646578,-2.41803,11.4398
0,0,0,0,0,0,-1.01656,-3.6243,16.2077,-0.877346,1.39525,-0.485623,1.11654,1.65849,0.0671764,-0.588305,-2.61759,11.322
0,0,0,0,0,0,-1.04658,-3.46899,13.7666,-0.925818,1.03049,6.77587,1.16797,2.10956,3.0728,-1.32307,-2.46926,10.6506
0,0,0,0,0,0,-1.10143,-3.72396,13.4545,-1.03274,0.2858,8.70963,1.10436,1.8914,-0.2737,-1.34997,-2.8145,10.602
0,0,0,0,0,0,-0.780651,-2.77434,8.82851,-0.769559,1.46757,10.8068,0.410581,1.90248,7.09092,-1.80659,-1.9758,8.34324
0,0,0,0,0,0,-0.769942,-2.87686,8.80645,-0.76669,1.29982,10.9983,0.423425,1.13291,9.11561,-1.77503,-1.91489,7.80636
0,0,0,0,0,0,0.0865484,-1.73955,-0.749911,-0.407668,3.67772,15.2281,-0.985644,3.14366,11.0372,-1.70488,-1.08084,5.4615
0,0,0,0,0,0,0.0899647,-1.94552,0.104945,-0.47239,3.54378,15.1233,-1.03444,2.91311,11.212,-1.73209,-1.11894,5.14669
0,0,0,0,0,0,0.447149,-1.93823,-8.18491,-0.530651,5.53134,18.2775,-1.99979,4.03408,12.2483,-1.82962,-1.13901,4.13994
0,0,0,0,0,0,0.650701,-1.93588,-1.62434,-0.608474,5.3505,18.1644,-2.04225,3.79803,12.2915,-1.84846,-1.23882,3.88056
0,0,0,0,0,0,0.486838,-1.69888,-4.45424,-1.16473,5.96514,18.6661,-2.01979,3.43273,12.5355,-1.81038,-1.90211,3.90054
0,0,0,0,0,0,0.608661,-1.30632,-0.626645,-1.21154,5.73866,18.6205,-2.03344,3.18517,12.5441,-1.80792,-2.00301,3.56847
0,0,0,0,0,0,0.351918,-1.30139,-1.45188,-1.69409,5.63387,18.4596,-1.55863,2.40029,12.8452,-1.64133,-2.34353,2.79995
0,0,0,0,0,0,0.434698,-0.592719,-0.107933,-1.71126,5.39848,18.4566,-1.56545,2.17867,12.7979,-1.63806,-2.45238,2.51045
0,0,0,0,0,0,0.416024,-0.889518,-0.168046,-1.80081,4.98606,18.5683,-1.19123,1.64986,13.5889,-1.37483,-2.41897,-0.188703
0,0,0,0,0,0,0.481218,-0.118205,-0.0405917,-1.78911,4.73856,18.5616,-1.17887,1.40661,13.5831,-1.36931,-2.59271,-0.0160309
0,0,0,0,0,0,0.59904,-0.717492,0.68726,-1.5656,4.09515,18.9598,-0.969744,1.15223,14.8293,-0.99427,-2.58013,-5.01097
0,0,0,0,0,0,0.584759,0.0957535,-0.133392,-1.55988,3.8602,18.9206,-0.966282,0.907783,14.8306,-0.972259,-2.46437,-1.39734
0,0,0,0,0,0,0.835605,-0.61806,1.62559,-1.35369,2.81614,19.1759,-1.03455,0.719287,16.3209,-0.510057,-1.92278,-6.29024
0,0,0,0,0,0,0.734598,0.210718,0.0972715,-1.34713,2.60728,19.0787,-1.04105,0.498328,16.2637,-0.622497,-1.60941,-1.10892
0,0,0,0,0,0,0.982619,-0.17473,2.77671,-1.26801,1.5264,19.208,-1.35549,0.352128,16.788,-0.576769,-1.7461,-3.04088
0,0,0,0,0,0,0.915211,0.548455,0.082734,-1.25401,1.33779,19.0536,-1.36088,0.139121,16.7142,-0.58967,-0.953428,-0.446445
0,0,0,0,0,0,1.09815,0.250507,3.18443,-1.2622,0.291942,18.8258,-1.60897,0.121308,16.3511,-0.767103,-1.50278,-1.07306
0,0,0,0,0,0,0.989789,0.805494,-0.0574747,-1.26229,0.111551,18.6585,-1.62444,-0.0896261,16.2721,-0.763749,-0.455497,-0.202217
0,0,0,0,0,0,1.14388,0.52873,3.16251,-1.266,-0.876798,18.0385,-1.67108,-0.161476,15.5247,-1.02774,-1.12012,0.520262
0,0,0,0,0,0,1.02385,0.927309,-0.216289,-1.27729,-1.05979,17.906,-1.68615,-0.369375,15.4469,-0.94455,0.0198096,-0.133345
0,0,0,0,0,0,1.18475,0.838971,2.25879,-1.37022,-1.73767,17.1897,-1.40467,-0.520721,14.497,-1.34397,-0.424462,2.85679
0,0,0,0,0,0,1.08679,1.00885,-0.390299,-1.40182,-1.93267,17.1075,-1.43146,-0.730922,14.4358,-1.12479,0.641753,0.318667
