33.4366,14.7229,0.284603,0.0184203,0.000154334,0.442916,0.896374,-0.2787,1.10907,-1.70609,0.288047,0.792511,-1.76212,-0.261096,0.768154,-1.76615,0.29577,1.23047,-1.70136,1.32058,-2.23636,-2.99334,-3.18129,0.0431021,-0.0558331,0.131321,0.0269051,0.0163107,0.0623321,0.311727,-0.0314078,0.0136203,0.0125817,0.115259,-0.0558086,0.0161491,0.663894,-0.0830922,0.152134,1.12798,-0.248466,0.101802,1.04538,0.0143748,-0.0422068,0.439741,0.918592,0,0,0,0,0,0,0,0,0,0
33.4388,14.7251,0.284713,0.017816,0.000491072,0.442605,0.89654,-0.28091,1.11943,-1.74262,0.290561,0.803741,-1.76437,-0.259449,0.778931,-1.76649,0.295989,1.23479,-1.69229,1.32058,-2.23636,-2.99334,-3.18129,0.0431021,-0.0558331,0.131321,0.0269051,0.0163107,0.0623321,0.310848,-0.0305647,0.00720534,-0.0790996,0.112742,-0.0718135,-0.221001,1.0366,-3.65308,0.251358,1.12296,-0.225518,0.164665,1.0777,-0.0333135,0.021906,0.431591,0.907471,0,0,0,0,0,0,0,0,0,0
33.4409,14.7275,0.284782,0.0171886,0.000602333,0.442226,0.896739,-0.282005,1.12274,-1.77662,0.293272,0.815377,-1.76631,-0.25788,0.790589,-1.76752,0.296235,1.23965,-1.68334,1.32058,-2.23636,-2.99334,-3.18129,0.0431021,-0.0558331,0.131321,0.0269051,0.0163107,0.0623321,0.314816,-0.0272261,0.00319162,-0.103328,0.0741221,-0.0860196,-0.109509,0.331261,-3.39997,0.27117,1.16363,-0.194204,0.156851,1.16579,-0.103388,0.0245407,0.486054,0.895023,0,0,0,0,0,0,0,0,0,0
33.443,14.7299,0.284818,0.0164524,0.00059407,0.44182,0.896953,-0.284047,1.12232,-1.82389,0.296152,0.827178,-1.76801,-0.25624,0.80259,-1.76879,0.296627,1.24432,-1.67403,1.32058,-2.23636,-2.99334,-3.18129,0.0431021,-0.0558331,0.131321,0.0269051,0.0163107,0.0623321,0.317836,-0.0233566,-0.000128106,-0.133449,0.0622096,-0.0916947,-0.204272,-0.0419527,-4.72694,0.287935,1.18004,-0.169515,0.164042,1.20014,-0.127129,0.0392303,0.466597,0.930696,0,0,0,0,0,0,0,0,0,0
33.4451,14.7323,0.284836,0.0157769,0.000454073,0.441383,0.89718,-0.285354,1.115,-1.86473,0.298858,0.839298,-1.76925,-0.254879,0.815289,-1.77041,0.296949,1.24968,-1.66512,1.32058,-2.23636,-2.99334,-3.18129,0.0431021,-0.0558331,0.131321,0.0269051,0.0163107,0.0623321,0.323621,-0.0184805,-0.00191981,-0.134249,0.0331129,-0.0980956,-0.130652,-0.732716,-4.08371,0.270615,1.21205,-0.124315,0.136091,1.26986,-0.161963,0.0322145,0.536185,0.890777,0,0,0,0,0,0,0,0,0,0
33.4473,14.7348,0.28483,0.0151483,0.000284437,0.440969,0.897394,-0.287185,1.10194,-1.90486,0.301286,0.851597,-1.77033,-0.253704,0.828155,-1.772,0.29722,1.25541,-1.65673,1.32058,-2.23636,-2.99334,-3.18129,0.0431021,-0.0558331,0.131321,0.0269051,0.0163107,0.0623321,0.32697,-0.013859,-0.00448143,-0.128407,0.0237257,-0.0927539,-0.183061,-1.30524,-4.01267,0.242779,1.2299,-0.107381,0.11751,1.28665,-0.158527,0.0270676,0.573432,0.839314,0,0,0,0,0,0,0,0,0,0
33.4494,14.7374,0.284791,0.0146084,4.98907e-05,0.440571,0.897599,-0.289108,1.08445,-1.9387,0.303411,0.86418,-1.77115,-0.252843,0.841539,-1.77388,0.297289,1.26151,-1.64851,1.32058,-2.23636,-2.99334,-3.18129,0.0431021,-0.0558331,0.131321,0.0269051,0.0163107,0.0623321,0.331649,-0.00935385,-0.00789406,-0.118179,0.00429809,-0.0889107,-0.192355,-1.74994,-3.3849,0.212483,1.25831,-0.0826724,0.0860686,1.3384,-0.187862,0.00689075,0.609976,0.821705,0,0,0,0,0,0,0,0,0,0
33.4514,14.74,0.284689,0.014234,-0.000247323,0.44022,0.897777,-0.291158,1.06198,-1.96729,0.305115,0.877035,-1.77186,-0.252319,0.855334,-1.77604,0.297687,1.27036,-1.64795,1.32058,-2.23636,-2.99334,-3.18129,0.0431021,-0.0558331,0.131321,0.0269051,0.0163107,0.0623321,0.332462,-0.00618939,-0.0143448,-0.093912,-0.0213932,-0.0776642,-0.205004,-2.24607,-2.85888,0.170421,1.28553,-0.0710981,0.0524303,1.37943,-0.216058,0.0398222,0.884558,0.0560452,0,0,0,0,0,0,0,0,0,0
33.4535,14.7426,0.284519,0.01395,-0.000648202,0.439919,0.897929,-0.293492,1.0375,-1.99161,0.306614,0.890234,-1.77247,-0.251998,0.869775,-1.77881,0.29745,1.2782,-1.64854,1.32058,-2.23636,-2.99334,-3.18129,0.0431021,-0.0558331,0.131321,0.0269051,0.0163107,0.0623321,0.334577,-0.00409953,-0.0213395,-0.0867384,-0.0478249,-0.0663507,-0.233378,-2.44819,-2.43121,0.149927,1.31988,-0.0607387,0.0321092,1.44416,-0.276927,-0.0236607,0.784628,-0.0587724,0,0,0,0,0,0,0,0,0,0
33.4556,14.7452,0.284309,0.0137217,-0.00107968,0.439659,0.898059,-0.295068,1.00839,-2.00754,0.307976,0.903383,-1.77293,-0.25175,0.884243,-1.78156,0.299477,1.29021,-1.67305,1.32058,-2.23636,-2.99334,-3.18129,0.0431021,-0.0558331,0.131321,0.0269051,0.0163107,0.0623321,0.331964,-0.00348907,-0.0254582,-0.0793662,-0.0581068,-0.0569841,-0.157654,-2.91099,-1.5935,0.136213,1.31492,-0.0457055,0.0248236,1.44674,-0.275094,0.202637,1.20023,-2.4505,0,0,0,0,0,0,0,0,0,0
33.4577,14.7478,0.284068,0.0133885,-0.00161343,0.439462,0.89816,-0.296952,0.978927,-2.02165,0.30956,0.916621,-1.77318,-0.251177,0.89898,-1.78454,0.300427,1.29584,-1.69606,1.32058,-2.23636,-2.99334,-3.18129,0.0431021,-0.0558331,0.131321,0.0269051,0.0163107,0.0623321,0.333465,-0.00441942,-0.0287812,-0.107104,-0.0670841,-0.0426086,-0.188317,-2.94656,-1.41123,0.158333,1.32372,-0.0249602,0.0573149,1.47375,-0.297985,0.0950122,0.563582,-2.3015,0,0,0,0,0,0,0,0,0,0
33.4597,14.7504,0.283839,0.0130596,-0.00213487,0.43932,0.898233,-0.29758,0.945429,-2.02483,0.311061,0.929569,-1.77308,-0.250493,0.913382,-1.78703,0.303543,1.30051,-1.7416,1.32058,-2.23636,-2.99334,-3.18129,0.0431021,-0.0558331,0.131321,0.0269051,0.0163107,0.0623321,0.3309,-0.00519482,-0.0277318,-0.105152,-0.0651159,-0.0304582,-0.062816,-3.34986,-0.317454,0.150115,1.29481,0.0101188,0.0683801,1.4402,-0.249237,0.311641,0.467209,-4.55372,0,0,0,0,0,0,0,0,0,0
33.4618,14.753,0.283632,0.0125561,-0.0026992,0.439252,0.898272,-0.298615,0.912622,-2.02675,0.312863,0.942366,-1.77262,-0.249272,0.927624,-1.78922,0.305714,1.29582,-1.78146,1.32058,-2.23636,-2.99334,-3.18129,0.0431021,-0.0558331,0.131321,0.0269051,0.0163107,0.0623321,0.332926,-0.00725231,-0.025772,-0.140155,-0.0573097,-0.0140528,-0.103534,-3.28067,-0.19237,0.180234,1.27969,0.0455786,0.122114,1.42415,-0.218905,0.217049,-0.469084,-3.98605,0,0,0,0,0,0,0,0,0,0
33.4639,14.7556,0.283482,0.0120993,-0.00322781,0.439251,0.898277,-0.298388,0.877164,-2.01357,0.314402,0.954831,-1.77155,-0.247998,0.941475,-1.79067,0.307743,1.28331,-1.82625,1.32058,-2.23636,-2.99334,-3.18129,0.0431021,-0.0558331,0.131321,0.0269051,0.0163107,0.0623321,0.333218,-0.00738354,-0.0202089,-0.128526,-0.0548306,0.00106884,0.0226649,-3.54578,1.3185,0.153857,1.24652,0.106567,0.127384,1.38517,-0.145594,0.202877,-1.25087,-4.4794,0,0,0,0,0,0,0,0,0,0
33.4661,14.7582,0.283372,0.0114936,-0.00377638,0.439318,0.89825,-0.298748,0.844081,-2.00084,0.316169,0.967099,-1.77005,-0.246225,0.955048,-1.79159,0.309432,1.26254,-1.86433,1.32058,-2.23636,-2.99334,-3.18129,0.0431021,-0.0558331,0.131321,0.0269051,0.0163107,0.0623321,0.336309,-0.00923191,-0.0164887,-0.156897,-0.045202,0.0159851,-0.0359478,-3.3083,1.27214,0.176768,1.22682,0.150518,0.177244,1.35726,-0.0914538,0.168952,-2.07796,-3.80791,0,0,0,0,0,0,0,0,0,0
33.4682,14.7608,0.28331,0.0109959,-0.00428833,0.43944,0.898194,-0.297743,0.809523,-1.97144,0.317561,0.979153,-1.76797,-0.244578,0.968419,-1.79193,0.309956,1.23293,-1.89912,1.32058,-2.23636,-2.99334,-3.18129,0.0431021,-0.0558331,0.131321,0.0269051,0.0163107,0.0623321,0.338335,-0.00847249,-0.0118493,-0.134174,-0.0480021,0.0285335,0.1005,-3.45584,2.94092,0.139193,1.20545,0.207473,0.164735,1.33708,-0.034068,0.0524335,-2.96003,-3.47864,0,0,0,0,0,0,0,0,0,0
33.4704,14.7635,0.283262,0.010468,-0.00479499,0.43961,0.898115,-0.297681,0.778356,-1.94433,0.318951,0.991134,-1.76557,-0.242763,0.981643,-1.79183,0.310246,1.19771,-1.92872,1.32058,-2.23636,-2.99334,-3.18129,0.0431021,-0.0558331,0.131321,0.0269051,0.0163107,0.0623321,0.3421,-0.00882012,-0.0106988,-0.139043,-0.0443143,0.0389181,0.00619174,-3.11669,2.71081,0.138976,1.19805,0.240153,0.181527,1.32239,0.010237,0.028949,-3.5226,-2.96053,0,0,0,0,0,0,0,0,0,0
33.4726,14.7661,0.283235,0.0100519,-0.00526175,0.439818,0.898015,-0.296374,0.746451,-1.90161,0.320006,1.003,-1.76279,-0.241139,0.994774,-1.79133,0.308568,1.15457,-1.94962,1.32058,-2.23636,-2.99334,-3.18129,0.0431021,-0.0558331,0.131321,0.0269051,0.0163107,0.0623321,0.34479,-0.00768582,-0.00881679,-0.115378,-0.046911,0.04767,0.130658,-3.19049,4.27205,0.105487,1.18702,0.278495,0.162352,1.3131,0.0494375,-0.167741,-4.31416,-2.09003,0,0,0,0,0,0,0,0,0,0
33.4747,14.7688,0.283186,0.00967,-0.00570194,0.440057,0.897899,-0.296115,0.718125,-1.86257,0.32096,1.01492,-1.75988,-0.239563,1.00787,-1.79057,0.306865,1.10885,-1.96767,1.32058,-2.23636,-2.99334,-3.18129,0.0431021,-0.0558331,0.131321,0.0269051,0.0163107,0.0623321,0.348567,-0.00717876,-0.0111949,-0.106818,-0.0451126,0.0544256,0.0259675,-2.83261,3.90342,0.0954278,1.19158,0.290642,0.157643,1.3099,0.0758894,-0.170312,-4.57187,-1.80489,0,0,0,0,0,0,0,0,0,0
33.477,14.7716,0.283131,0.00931973,-0.00611842,0.440326,0.897769,-0.294914,0.690406,-1.81345,0.321799,1.02682,-1.75677,-0.238036,1.02096,-1.78959,0.301943,1.05673,-1.96742,1.32058,-2.23636,-2.99334,-3.18129,0.0431021,-0.0558331,0.131321,0.0269051,0.0163107,0.0623321,0.352394,-0.00640723,-0.012145,-0.0989979,-0.0435926,0.0609733,0.120091,-2.77194,4.91187,0.0838632,1.19006,0.311429,0.152696,1.30875,0.0988572,-0.492238,-5.21162,0.0255221,0,0,0,0,0,0,0,0,0,0
33.4792,14.7744,0.283027,0.0090577,-0.00649621,0.440631,0.897619,-0.294408,0.666679,-1.76992,0.32244,1.03889,-1.75367,-0.236692,1.03413,-1.78848,0.296897,1.00533,-1.9644,1.32058,-2.23636,-2.99334,-3.18129,0.0431021,-0.0558331,0.131321,0.0269051,0.0163107,0.0623321,0.356396,-0.00538383,-0.0173107,-0.0796673,-0.0443726,0.0688719,0.0506356,-2.37269,4.35354,0.0641123,1.20662,0.309316,0.134394,1.31663,0.110491,-0.504647,-5.14008,0.301921,0,0,0,0,0,0,0,0,0,0
33.4814,14.7772,0.2829,0.00887326,-0.0068433,0.440993,0.89744,-0.292318,0.65458,-1.7377,0.322871,1.05102,-1.7505,-0.235436,1.04732,-1.78726,0.287557,0.950597,-1.93494,1.32058,-2.23636,-2.99334,-3.18129,0.0431021,-0.0558331,0.131321,0.0269051,0.0163107,0.0623321,0.359081,-0.00465068,-0.0197908,-0.0629045,-0.0456328,0.0816861,0.208928,-1.20983,3.22216,0.0431629,1.21344,0.317659,0.125596,1.31912,0.121634,-0.933924,-5.47347,2.94576,0,0,0,0,0,0,0,0,0,0
33.4836,14.78,0.28274,0.00888351,-0.00717978,0.441416,0.89723,-0.291398,0.658046,-1.72935,0.322885,1.06323,-1.74706,-0.234468,1.06063,-1.78592,0.278402,0.900708,-1.90504,1.32058,-2.23636,-2.99334,-3.18129,0.0431021,-0.0558331,0.131321,0.0269051,0.0163107,0.0623321,0.360733,-0.00396317,-0.023354,-0.0268852,-0.0608365,0.0950256,0.0920506,0.346575,0.834224,0.00138519,1.22101,0.343846,0.0968357,1.33077,0.134694,-0.915533,-4.9889,2.9903,0,0,0,0,0,0,0,0,0,0
33.4859,14.7829,0.282555,0.00891033,-0.00748484,0.441841,0.897018,-0.290428,0.668997,-1.72643,0.32295,1.07547,-1.74377,-0.233518,1.07388,-1.78453,0.267728,0.859631,-1.86045,1.32058,-2.23636,-2.99334,-3.18129,0.0431021,-0.0558331,0.131321,0.0269051,0.0163107,0.0623321,0.360479,-0.00468905,-0.0259814,-0.0211316,-0.0566582,0.0955022,0.0969491,1.09505,0.292645,0.00645459,1.22381,0.328483,0.0949592,1.32501,0.138952,-1.06742,-4.10769,4.45888,0,0,0,0,0,0,0,0,0,0
33.4881,14.7856,0.282459,0.00894178,-0.00766881,0.442245,0.896817,-0.290406,0.682471,-1.72891,0.322875,1.08679,-1.73977,-0.232527,1.08592,-1.78187,0.262317,0.844068,-1.83819,1.32058,-2.23636,-2.99334,-3.18129,0.0431021,-0.0558331,0.131321,0.0269051,0.0163107,0.0623321,0.354255,-0.00568809,-0.0172096,-0.00965238,-0.0353663,0.0904135,0.00223231,1.34748,-0.248044,-0.00750523,1.1319,0.399961,0.0990613,1.20415,0.265384,-0.541086,-1.55624,2.22553,0,0,0,0,0,0,0,0,0,0
33.4903,14.7883,0.282363,0.00883265,-0.00766842,0.442596,0.896645,-0.290467,0.696131,-1.73292,0.323211,1.0979,-1.73694,-0.231329,1.09695,-1.77889,0.259177,0.845623,-1.81812,1.32058,-2.23636,-2.99334,-3.18129,0.0431021,-0.0558331,0.131321,0.0269051,0.0163107,0.0623321,0.345265,-0.00841177,-0.0169605,-0.0186922,0.0100887,0.0785533,-0.00614163,1.36599,-0.401103,0.0336226,1.11165,0.283409,0.119825,1.1033,0.298815,-0.314006,0.155417,2.00778,0,0,0,0,0,0,0,0,0,0
33.4924,14.7909,0.282394,0.00807718,-0.00738767,0.442808,0.89655,-0.28953,0.708802,-1.73808,0.324545,1.10701,-1.73347,-0.229042,1.10514,-1.77369,0.259941,0.854892,-1.81376,1.32058,-2.23636,-2.99334,-3.18129,0.0431021,-0.0558331,0.131321,0.0269051,0.0163107,0.0623321,0.333449,-0.0120027,-0.00379403,-0.110133,0.117447,0.0470541,0.0937682,1.2671,-0.516019,0.133423,0.910789,0.34713,0.228748,0.818554,0.519853,0.076376,0.926955,0.43559,0,0,0,0,0,0,0,0,0,0
33.4944,14.7934,0.282396,0.00758444,-0.00689291,0.443012,0.896457,-0.289215,0.720846,-1.74242,0.326306,1.11904,-1.74447,-0.227254,1.11299,-1.76894,0.260823,0.865678,-1.81334,1.32058,-2.23636,-2.99334,-3.18129,0.0431021,-0.0558331,0.131321,0.0269051,0.0163107,0.0623321,0.32327,-0.0126588,-0.00606038,-0.0440867,0.132547,0.0446164,0.0314789,1.20436,-0.433769,0.176081,1.20252,-1.10015,0.178739,0.785539,0.47515,0.0882316,1.07853,0.0419532,0,0,0,0,0,0,0,0,0,0
33.4965,14.7958,0.282364,0.00725146,-0.00631142,0.443203,0.89637,-0.289297,0.732899,-1.74739,0.326091,1.12685,-1.7519,-0.22562,1.12003,-1.76335,0.261472,0.876267,-1.81311,1.32058,-2.23636,-2.99334,-3.18129,0.0431021,-0.0558331,0.131321,0.0269051,0.0163107,0.0623321,0.315802,-0.0148879,-0.00891754,-0.00778213,0.133928,0.0415859,-0.00824667,1.20535,-0.497146,-0.0215523,0.780763,-0.742461,0.163466,0.704269,0.559057,0.0648667,1.05898,0.0228826,0,0,0,0,0,0,0,0,0,0
33.4985,14.7982,0.282313,0.00724001,-0.0056152,0.443399,0.896277,-0.289938,0.744562,-1.75173,0.328933,1.13929,-1.8016,-0.224481,1.12681,-1.75792,0.261593,0.886626,-1.81272,1.32058,-2.23636,-2.99334,-3.18129,0.0431021,-0.0558331,0.131321,0.0269051,0.0163107,0.0623321,0.307304,-0.0169622,-0.0102703,0.0600423,0.125998,0.0423452,-0.064104,1.1663,-0.433913,0.28425,1.24431,-4.9704,0.113827,0.677714,0.54263,0.0121662,1.03589,0.0392515,0,0,0,0,0,0,0,0,0,0
33.5005,14.8005,0.282293,0.00738879,-0.00507641,0.443611,0.896174,-0.290488,0.756253,-1.75524,0.329845,1.14452,-1.84699,-0.223271,1.13369,-1.75224,0.261842,0.897522,-1.81275,1.32058,-2.23636,-2.99334,-3.18129,0.0431021,-0.0558331,0.131321,0.0269051,0.0163107,0.0623321,0.304407,-0.0211946,-0.00672115,0.0748368,0.0835785,0.0462319,-0.054969,1.16908,-0.351556,0.0912185,0.523023,-4.53867,0.121011,0.688338,0.567718,0.0249024,1.08958,-0.00280499,0,0,0,0,0,0,0,0,0,0
33.5025,14.8027,0.282282,0.00764726,-0.00454198,0.443819,0.896073,-0.29107,0.767794,-1.7583,0.331814,1.14682,-1.911,-0.222254,1.14043,-1.7466,0.262004,0.908305,-1.81254,1.32058,-2.23636,-2.99334,-3.18129,0.0431021,-0.0558331,0.131321,0.0269051,0.0163107,0.0623321,0.300941,-0.0241814,-0.00547906,0.0941026,0.0730592,0.0451353,-0.0582233,1.15411,-0.305854,0.196883,0.23059,-6.40185,0.101716,0.673972,0.56459,0.0162213,1.0783,0.0208168,0,0,0,0,0,0,0,0,0,0
33.5046,14.8049,0.282308,0.00798155,-0.00416634,0.444038,0.895963,-0.291403,0.779353,-1.76045,0.33221,1.14156,-1.96647,-0.221084,1.14733,-1.74077,0.262391,0.919566,-1.81251,1.32058,-2.23636,-2.99334,-3.18129,0.0431021,-0.0558331,0.131321,0.0269051,0.0163107,0.0623321,0.301375,-0.0279929,-0.00149576,0.0936213,0.0378832,0.0482512,-0.0332716,1.15588,-0.214926,0.039619,-0.526061,-5.54627,0.117029,0.690104,0.582911,0.0386249,1.12609,0.0033824,0,0,0,0,0,0,0,0,0,0
33.5066,14.8071,0.282347,0.00830823,-0.0038089,0.444247,0.895858,-0.291582,0.790836,-1.76234,0.332624,1.13067,-2.02411,-0.219928,1.15413,-1.73519,0.262852,0.930646,-1.81211,1.32058,-2.23636,-2.99334,-3.18129,0.0431021,-0.0558331,0.131321,0.0269051,0.0163107,0.0623321,0.30068,-0.0305633,-0.000124963,0.0906245,0.0352856,0.0458909,-0.0179382,1.14828,-0.189122,0.0413581,-1.08894,-5.76428,0.115588,0.679579,0.557297,0.0460927,1.108,0.0399391,0,0,0,0,0,0,0,0,0,0
33.5087,14.8093,0.282402,0.00865145,-0.00353763,0.444457,0.895751,-0.291554,0.802323,-1.76367,0.332239,1.11469,-2.07296,-0.218613,1.16083,-1.72937,0.263497,0.94196,-1.8117,1.32058,-2.23636,-2.99334,-3.18129,0.0431021,-0.0558331,0.131321,0.0269051,0.0163107,0.0623321,0.302241,-0.0332436,0.00163691,0.0859343,0.0183763,0.0464615,0.00283009,1.14865,-0.133176,-0.038487,-1.59836,-4.88461,0.131523,0.670169,0.58243,0.064507,1.13144,0.0403967,0,0,0,0,0,0,0,0,0,0
33.5108,14.8115,0.282476,0.0089719,-0.00330956,0.444655,0.895651,-0.291323,0.813743,-1.76463,0.331672,1.09486,-2.1157,-0.217299,1.16755,-1.7245,0.264244,0.953158,-1.81093,1.32058,-2.23636,-2.99334,-3.18129,0.0431021,-0.0558331,0.131321,0.0269051,0.0163107,0.0623321,0.302896,-0.0351899,0.00359854,0.0779956,0.0126457,0.0437645,0.0230713,1.14206,-0.0955814,-0.0566817,-1.98326,-4.27436,0.13137,0.671471,0.487155,0.0747234,1.11976,0.0770046,0,0,0,0,0,0,0,0,0,0
33.513,14.8137,0.282553,0.00931229,-0.00314702,0.444845,0.895554,-0.29096,0.825202,-1.7652,0.331153,1.07375,-2.15138,-0.215937,1.17405,-1.72001,0.265101,0.964553,-1.81016,1.32058,-2.23636,-2.99334,-3.18129,0.0431021,-0.0558331,0.131321,0.0269051,0.0163107,0.0623321,0.304555,-0.0368327,0.00401391,0.0757289,-0.000879628,0.0421052,0.0363249,1.14585,-0.0568067,-0.0518987,-2.11106,-3.56757,0.136173,0.650557,0.448357,0.0857165,1.1395,0.077053,0,0,0,0,0,0,0,0,0,0
33.5151,14.8159,0.282653,0.00961329,-0.0030765,0.445015,0.895466,-0.290311,0.836581,-1.76526,0.330331,1.05081,-2.17747,-0.215076,1.18107,-1.72206,0.266118,0.975897,-1.80907,1.32058,-2.23636,-2.99334,-3.18129,0.0431021,-0.0558331,0.131321,0.0269051,0.0163107,0.0623321,0.304702,-0.0382331,0.00624967,0.0604559,-0.0138884,0.0378356,0.064867,1.13794,-0.00604707,-0.0822557,-2.29424,-2.60916,0.086096,0.702201,-0.20419,0.101696,1.13443,0.108708,0,0,0,0,0,0,0,0,0,0
