-0.237936,0.0361922,-0.0207992,0.267071,-0.270334,-0.146456,0.806279,0.139874,2.3239,-1.35473,1.28373,19.2672,-1.49849,0.257433,16.7678,-0.644322,-2.73233,-1.94999
-0.227985,0.0316814,-0.0216762,0.227561,-0.255028,-0.150291,0.815614,0.795334,-0.327582,-1.32697,1.10648,19.0957,-1.4945,0.0552116,16.6811,-0.596889,-1.79344,0.293275
-0.218549,0.0348414,-0.0203143,0.301972,-0.244015,-0.131854,0.849384,0.460382,2.73887,-1.35185,0.0585718,18.7643,-1.8081,0.0468214,16.2402,-0.747289,-2.20005,-0.37353
-0.211549,0.0305082,-0.0182393,0.250072,-0.208894,-0.137917,0.824396,0.947944,-0.525498,-1.33267,-0.121598,18.5928,-1.80481,-0.169126,16.1661,-0.694886,-1.0131,0.190504
-0.20454,0.0334479,-0.0153136,0.314238,-0.187585,-0.118944,0.846434,0.62612,2.68745,-1.34261,-1.11844,17.9355,-1.82953,-0.265534,15.3861,-0.939356,-1.55534,0.724289
-0.199438,0.0302879,-0.011724,0.276847,-0.149948,-0.119327,0.807634,0.944129,-0.6184,-1.34005,-1.30302,17.8018,-1.82799,-0.482283,15.316,-0.827353,-0.33513,-0.0926291
-0.194245,0.033421,-0.00813155,0.344966,-0.129081,-0.0971955,0.878268,0.812265,1.91423,-1.45794,-1.98849,17.1193,-1.57818,-0.663925,14.4077,-1.19561,-0.67941,2.62584
-0.190631,0.0318173,-0.00342666,0.329752,-0.0933739,-0.0912905,0.853584,0.880549,-0.542177,-1.48391,-2.18365,17.0325,-1.59463,-0.882653,14.3492,-1.00528,0.391887,0.0977227
-0.187188,0.0337745,0.000874427,0.37645,-0.0689001,-0.071827,1.05575,1.1951,0.958361,-1.67437,-2.38971,15.8435,-1.10456,-0.971166,13.2335,-1.43414,0.388223,4.41791
-0.184727,0.0254536,0.0060154,0.231612,-0.0180037,-0.0954738,1.11761,1.01296,-0.364693,-1.69425,-2.63515,15.8766,-1.11319,-1.21669,13.2436,-1.16284,1.1171,0.118905
-0.181348,0.0225547,0.0107843,0.179304,0.0191562,-0.0999578,1.38335,0.997407,3.91748,-1.70943,-2.35862,12.8765,-0.482876,-1.11953,11.708,-1.47361,1.26291,4.20254
-0.179158,0.0153024,0.0184735,0.0471047,0.0781638,-0.125167,1.47271,0.000290724,6.21081,-1.65694,-2.66586,12.8355,-0.427555,-1.48653,11.8408,-1.1757,1.5121,0.0610131
-0.174794,0.0155556,0.0234381,0.046466,0.111183,-0.114972,1.62578,0.650024,9.56555,-1.55011,-2.36684,7.04419,0.355339,-1.42817,9.03891,-1.17956,1.22785,4.88197
-0.168774,0.0177044,0.0268538,0.0793648,0.122285,-0.0946603,1.59911,0.449893,9.93671,-1.60194,-2.52787,7.31874,0.325194,-1.40667,8.6917,-1.39621,-0.0721131,6.96215
-0.163126,0.00992615,0.0221202,-0.0248357,0.154515,-0.107364,1.02598,1.94973,17.4034,-1.4311,-1.61857,-2.2254,0.991754,-0.999927,5.36089,-0.39155,1.34739,9.56772
-0.155695,0.00590136,0.0163351,-0.0625816,0.16412,-0.103343,1.05767,1.87693,17.1716,-1.38032,-1.74342,0.463006,1.02641,-1.0797,5.2503,-0.371707,1.0672,9.73551
-0.147545,0.0038942,0.0140661,-0.0800935,0.159211,-0.0917495,0.697925,3.22411,20.7271,-1.05634,-1.52527,-8.02653,1.22474,-1.15097,4.18105,0.34735,1.89306,11.7683
-0.140145,0.00553754,0.0118671,-0.036925,0.154507,-0.0705133,0.720494,3.10101,20.5718,-1.17961,-1.65193,-0.177336,1.23761,-1.23956,4.00106,0.372068,1.73532,11.6794
-0.133078,0.00796356,0.0106818,0.0159984,0.147626,-0.0478809,0.377477,3.75578,20.2475,-0.946154,-1.57064,-4.2376,0.908125,-1.42619,3.42288,0.570059,2.03394,13.2819
-0.127223,0.0110259,0.00878057,0.0797847,0.149344,-0.0272626,0.36567,3.55704,20.2447,-0.96483,-1.12942,0.585421,0.887684,-1.55062,3.23227,0.555349,1.86216,13.1453
-0.121702,0.0133297,0.0074689,0.128896,0.148969,-0.0108827,0.122362,3.57607,19.2412,-0.797003,-1.1046,-1.26112,0.655662,-1.79614,2.50613,0.403432,1.87834,14.2047
-0.117077,0.0147675,0.00661113,0.162947,0.155611,0.000328859,0.107362,3.36593,19.2641,-0.769135,-0.334693,0.842248,0.634673,-1.90732,2.28628,0.388201,1.70618,14.0553
-0.112938,0.0153427,0.00747129,0.185615,0.168758,0.00901534,-0.0141915,3.21581,19.255,-0.697505,-0.170889,0.435349,0.564072,-2.15634,1.26816,0.211953,1.51767,14.8009
-0.109369,0.0147212,0.00913519,0.187531,0.184579,0.0129306,-0.025736,3.0181,19.2168,-0.679138,0.510019,0.740625,0.539685,-2.19855,0.888091,0.199114,1.34142,14.6484
-0.105748,0.0138698,0.00795679,0.176767,0.180464,0.0129099,-0.157209,2.9046,19.8407,-0.690096,0.377095,1.21201,0.492434,-2.53175,-1.09338,0.127066,0.991295,15.2788
-0.102014,0.0121964,0.00106483,0.130837,0.13752,0.00296638,-0.168125,2.74392,19.7029,-0.657379,0.906489,0.362073,0.523653,-2.60903,-0.0932026,0.126354,0.852227,15.0682
-0.097278,0.0109936,-0.00776583,0.0894392,0.0812466,-0.00729737,-0.472003,2.66788,20.4268,-0.714867,0.252352,1.70934,0.416845,-2.76535,-3.476,0.255914,0.339648,15.6387
-0.0916182,0.0103669,-0.0159924,0.0550087,0.0239546,-0.0185284,-0.534274,2.48868,20.2033,-0.664142,0.790043,-0.175398,0.454786,-2.5071,-0.349247,0.205308,0.148015,15.4863
-0.0866681,0.01059,-0.020972,0.0505831,-0.00570409,-0.0215417,-1.16532,1.91654,19.8895,-0.715083,-0.119137,2.01241,0.203783,-2.55774,-4.1002,0.518952,-0.403181,15.7893
-0.0831974,0.00973944,-0.0229652,0.0295628,-0.0164988,-0.0267734,-1.21711,1.74042,19.7349,-0.614825,0.527446,-0.330772,0.410186,-2.08235,0.0228255,0.46707,-0.56922,15.5914
-0.0809647,0.00959177,-0.022998,0.0315512,-0.00633743,-0.0260092,-1.49821,0.952116,19.3589,-0.775142,-0.252907,2.89268,0.233042,-2.12233,-2.86431,0.771717,-0.90351,15.1516
-0.0798672,0.00815161,-0.0216298,0.0060371,0.00866832,-0.0317079,-1.54353,0.78124,19.2003,-0.587874,0.472897,-0.655148,0.439312,-1.27769,0.206031,0.71448,-1.07984,14.9695
-0.0791777,0.00773342,-0.0202214,0.00227719,0.0291658,-0.0348068,-1.46191,0.0546633,18.7232,-0.888666,-0.0813404,3.19636,0.445352,-1.43711,-0.631581,0.8583,-1.23119,13.8615
-0.0792769,0.00641198,-0.0175165,-0.0227122,0.0512602,-0.0439432,-1.49282,-0.129654,18.5656,-0.657477,0.572429,-0.965262,0.526889,-0.40898,0.255392,0.79816,-1.45113,13.7576
-0.0795527,0.00630308,-0.0153563,-0.0246729,0.0743329,-0.0512286,-1.1839,-0.793296,17.806,-0.968316,0.137689,3.54408,0.575575,-0.927844,0.915375,0.71857,-1.5556,12.5921
-0.0805541,0.0050836,-0.011552,-0.0510963,0.0985749,-0.0652088,-1.19961,-0.998989,17.696,-0.713904,0.690982,-1.10948,0.542033,0.130624,0.00960267,0.659663,-1.80383,12.5403
-0.081711,0.00412444,-0.00828827,-0.0738959,0.12124,-0.0815754,-1.03013,-1.76277,17.1129,-0.88627,0.518943,2.55375,0.682863,-0.267057,2.85092,0.355857,-2.03862,11.5314
-0.0834742,0.00285318,-0.00339799,-0.103406,0.1453,-0.0999902,-1.00341,-1.9762,17.0442,-0.717537,0.806199,-1.15006,0.56386,0.663853,0.120747,0.330508,-2.29331,11.507
-0.0853871,0.00125721,0.0009703,-0.140971,0.165458,-0.122316,-1.03354,-2.77673,16.9369,-0.788181,1.17416,1.01919,0.919852,0.505789,4.96456,-0.109219,-2.44158,11.3259
-0.0877453,0.00198101,0.00601287,-0.132894,0.186064,-0.13262,-0.978312,-2.98239,16.8688,-0.761921,1.01569,-0.884441,0.785473,1.20997,0.0190672,-0.0892374,-2.66451,11.2358
-0.0902418,0.00333732,0.00986054,-0.113809,0.202944,-0.142851,-1.07968,-3.50418,16.0413,-0.831509,1.58908,1.08154,1.1186,1.20116,4.84381,-0.69783,-2.62659,11.4571
-0.0921421,0.00283472,0.0139657,-0.110167,0.225535,-0.149595,-1.01064,-3.73127,16.0297,-0.826583,1.00397,1.11497,1.02691,1.49868,-0.123345,-0.655925,-2.84042,11.328
-0.0937968,0.00564519,0.0157203,-0.0444692,0.25807,-0.139876,-1.08035,-3.55454,13.4045,-0.882727,0.796782,7.29267,1.10578,1.85976,3.09425,-1.43448,-2.70555,10.5473
-0.0953996,0.0118296,0.0170778,0.0711674,0.295062,-0.109415,-1.17087,-3.82146,13.0865,-1.01504,0.117207,8.82031,1.06292,1.64985,-0.161044,-1.48759,-3.06917,10.5119
-0.0951008,0.0122491,0.0189418,0.083448,0.304242,-0.10538,-0.847208,-2.85008,8.34982,-0.730818,1.34935,10.8576,0.407447,1.69501,7.29244,-1.92526,-2.22168,8.18861
-0.0942194,0.0121846,0.0199612,0.0872889,0.299862,-0.107859,-0.827693,-2.97684,8.41218,-0.729223,1.18781,11.0029,0.421685,0.942343,9.28578,-1.89686,-2.17519,7.69212
-0.095068,0.0119608,0.0141986,0.070057,0.326199,-0.111317,0.160104,-1.86762,-0.683339,-0.392414,3.5948,15.3183,-0.993695,2.95229,11.2659,-1.82283,-1.37449,5.38737
-0.0948874,0.0144171,0.00871975,0.10052,0.339067,-0.106693,0.187081,-2.03663,0.890596,-0.467522,3.46521,15.1961,-1.05239,2.72001,11.4383,-1.85716,-1.41036,5.06536
-0.0947703,0.00748206,0.00728227,-0.0143839,0.355227,-0.128248,0.701098,-2.00463,-6.66524,-0.5534,5.41234,18.2315,-1.98683,3.77324,12.414,-1.92486,-1.46067,4.18124
-0.0925654,0.0103499,0.00760894,0.0426029,0.341659,-0.119243,0.821232,-1.90791,-0.333462,-0.646257,5.23583,18.1265,-2.04066,3.54413,12.4481,-1.95281,-1.54564,3.90335
-0.0907295,0.00762773,0.00776892,0.00757003,0.339996,-0.122829,0.709273,-1.64572,-3.09409,-1.21182,5.81558,18.6304,-1.97482,3.14747,12.7266,-1.89815,-2.19283,3.93702
-0.0888656,0.00822468,0.00778208,0.0261311,0.335139,-0.11496,0.772546,-1.16335,0.37793,-1.26316,5.59409,18.5866,-1.99372,2.90944,12.715,-1.89863,-2.28706,3.59506
-0.0872547,0.00603368,0.0075799,-0.00135598,0.334658,-0.114788,0.56329,-1.11741,-0.567196,-1.70264,5.45499,18.4398,-1.53925,2.15426,13.0512,-1.72848,-2.59068,2.72839
-0.0858008,0.00464886,0.00817276,-0.0197829,0.337125,-0.113284,0.638258,-0.36471,0.543809,-1.71126,5.22131,18.4384,-1.53769,1.93628,12.993,-1.71535,-2.66223,2.37873
-0.0843223,0.00306753,0.00995029,-0.0469838,0.344644,-0.11545,0.641168,-0.653688,0.339345,-1.72511,4.80066,18.5587,-1.14591,1.44699,13.7947,-1.40217,-2.54586,-0.657414
-0.0828963,0.00256723,0.00601362,-0.029317,0.317191,-0.113683,0.704825,0.138724,0.300424,-1.71849,4.56018,18.5485,-1.13885,1.21289,13.7818,-1.33861,-2.75872,-0.10819
-0.0804136,0.00530528,-0.00103713,0.055876,0.258503,-0.101754,0.761758,-0.461306,0.948668,-1.49416,3.88814,18.8577,-0.955495,0.979149,14.9967,-0.910188,-2.87072,-4.72064
-0.0766066,0.00534731,-0.0113713,0.115015,0.178024,-0.0886463,0.72366,0.38001,-0.0654998,-1.51078,3.67999,18.8196,-0.973232,0.778702,14.9574,-0.907204,-2.98466,-0.532194
-0.0719558,0.00834011,-0.0190268,0.207544,0.10548,-0.0676405,0.835134,-0.27968,1.4578,-1.35796,2.69531,19.1106,-1.074,0.65199,16.3863,-0.520697,-2.69553,-4.96672
-0.0682688,0.0078061,-0.0242168,0.23247,0.0558142,-0.059372,0.726472,0.535408,-0.112305,-1.36354,2.50351,19.0103,-1.09277,0.45872,16.3047,-0.633608,-2.46709,-0.0343033
-0.0658122,0.0123795,-0.0247856,0.315626,0.0298245,-0.0442223,0.791978,0.171586,2.45907,-1.34977,1.43514,19.1266,-1.43617,0.3473,16.8039,-0.600891,-2.56751,-1.96219
-0.0655543,0.00906148,-0.0243019,0.264559,0.0352443,-0.0554521,0.795733,0.852498,-0.30731,-1.32048,1.24509,18.9659,-1.4312,0.135126,16.7218,-0.559671,-1.62628,0.317838
-0.0649509,0.0130596,-0.0221698,0.326758,0.0330693,-0.0438606,0.839203,0.547344,2.6963,-1.36139,0.189787,18.7103,-1.72357,0.116696,16.3604,-0.704359,-2.03899,-0.406458
-0.0660131,0.00967968,-0.0196656,0.268182,0.052744,-0.0553916,0.816417,1.03977,-0.540503,-1.34258,0.00280751,18.5391,-1.72311,-0.102198,16.2807,-0.661594,-0.863573,0.212312
-0.0664295,0.0134341,-0.0165593,0.326367,0.057693,-0.0415878,0.850732,0.728548,2.64171,-1.3486,-0.983014,17.8398,-1.76005,-0.201897,15.5144,-0.909363,-1.40856,0.758076
-0.0681531,0.0111012,-0.0129724,0.285309,0.0785063,-0.0466974,0.807918,1.05263,-0.653928,-1.34704,-1.17515,17.7148,-1.7611,-0.420074,15.4407,-0.804403,-0.197132,-0.0553254
-0.0692934,0.0149648,-0.00952808,0.350127,0.082654,-0.0293211,0.88354,0.928221,1.88024,-1.47346,-1.89612,17.0145,-1.50875,-0.614634,14.5125,-1.1758,-0.556833,2.73515
-0.0715211,0.0141973,-0.00507071,0.334654,0.101766,-0.027648,0.845557,1.00585,-0.624649,-1.50055,-2.0966,16.9344,-1.52836,-0.833125,14.4506,-0.987098,0.512712,0.142796
-0.0734919,0.0173568,-0.00105848,0.388871,0.109114,-0.0111629,1.0307,1.32288,0.801061,-1.67467,-2.28521,15.7616,-1.05877,-0.915676,13.3085,-1.427,0.512534,4.54091
-0.0770086,0.00849127,0.00397477,0.224634,0.150889,-0.0420325,1.12881,1.11087,-0.460575,-1.68889,-2.53931,15.8001,-1.06379,-1.16666,13.3216,-1.14933,1.22749,0.166184
-0.0794333,0.00448445,0.0085326,0.141487,0.182035,-0.057075,1.4054,1.11305,3.87365,-1.69346,-2.28579,12.7478,-0.412479,-1.07197,11.7661,-1.45469,1.35767,4.20983
-0.0824813,0.00246984,0.0140304,0.0865674,0.230546,-0.0683318,1.45677,0.0991571,6.14702,-1.66382,-2.59458,12.7076,-0.376732,-1.44447,11.9007,-1.18123,1.60303,0.129774
-0.0836523,0.00270838,0.0183774,0.0795222,0.262106,-0.0642975,1.65561,0.608481,9.17644,-1.46877,-2.39369,6.96421,0.4231,-1.52817,9.30302,-1.17418,1.52023,4.31061
-0.0835455,0.0025028,0.0213687,0.0691294,0.275825,-0.0590901,1.6439,0.403396,9.57219,-1.51948,-2.58085,7.33818,0.396252,-1.50961,8.97611,-1.4191,-0.0327065,6.79067
-0.0855199,-0.0046349,0.0122637,-0.024039,0.331279,-0.0797263,1.03091,1.93995,17.1977,-1.43836,-1.52096,-1.85685,1.0096,-1.044,5.47148,-0.404607,1.40393,9.47802
-0.0845182,-0.00875896,0.00719897,-0.0773557,0.345615,-0.0845417,1.06488,1.87109,17.0306,-1.4013,-1.58108,0.625017,1.04285,-1.07687,5.27008,-0.37855,1.13937,9.6445
-0.0826071,-0.00987529,0.0051064,-0.0903946,0.343511,-0.0775952,0.679393,3.24842,20.9113,-1.05833,-1.24996,-7.81486,1.28685,-1.15681,4.18547,0.370107,1.95546,11.6554
-0.0799869,-0.0082063,0.00423946,-0.0590435,0.329641,-0.0612514,0.706012,3.12426,20.7712,-1.1927,-1.46235,-0.712947,1.30219,-1.24291,4.00631,0.397173,1.7941,11.5897
-0.0771699,-0.00513909,0.00357062,-0.00477432,0.313329,-0.0407137,0.372571,3.82342,20.5679,-0.961947,-1.44313,-4.16113,0.99382,-1.43493,3.5056,0.629364,2.05447,13.1394
-0.0751586,-0.00124795,0.00211338,0.0648758,0.305553,-0.0207811,0.359447,3.62208,20.5448,-0.981172,-1.00658,0.771383,0.97151,-1.56562,3.3177,0.612477,1.87397,13.0086
-0.0734525,0.00224999,0.00101358,0.126458,0.300309,-0.00434837,0.0984643,3.63143,19.3623,-0.814657,-1.00242,-1.16917,0.720624,-1.81401,2.60298,0.458739,1.85537,14.0454
-0.0721235,0.00469794,0.000362409,0.170024,0.297823,0.00724028,0.0815722,3.41257,19.3737,-0.778892,-0.292373,0.716708,0.694701,-1.94212,2.39935,0.437035,1.66493,13.9194
-0.0709631,0.00622347,0.000679293,0.19971,0.297852,0.015526,-0.0487643,3.24083,19.1729,-0.704791,-0.156005,0.464512,0.629225,-2.20389,1.43614,0.227796,1.49372,14.635
-0.0700806,0.0065303,0.00135913,0.207511,0.298729,0.0187749,-0.0578311,3.03856,19.1511,-0.682862,0.5287,0.826538,0.607375,-2.27491,1.16357,0.213898,1.31689,14.4861
-0.0690035,0.00656328,0.000216439,0.205816,0.287067,0.0195007,-0.165138,2.92499,19.7791,-0.689633,0.410991,1.24279,0.56454,-2.59728,-0.724812,0.111929,0.976374,15.1694
-0.0676435,0.0055857,-0.0044939,0.173326,0.250307,0.0125996,-0.178891,2.75685,19.6449,-0.658832,0.936822,0.423164,0.585387,-2.65101,0.154309,0.106803,0.825358,14.9735
-0.0652853,0.00474219,-0.0107747,0.141557,0.202497,0.0050406,-0.449819,2.70219,20.4592,-0.722424,0.301418,1.75986,0.488689,-2.88393,-3.12386,0.214707,0.331707,15.5628
-0.0618401,0.0043249,-0.0167988,0.112968,0.152962,-0.00366749,-0.507196,2.52035,20.2268,-0.668668,0.826979,-0.128281,0.522416,-2.50912,-0.309584,0.170305,0.131006,15.4208
-0.0584441,0.00488379,-0.020492,0.11393,0.123623,-0.00480617,-1.0952,1.99348,19.9228,-0.721013,-0.121901,2.07774,0.269191,-2.51455,-4.22315,0.484336,-0.408985,15.7849
-0.0562452,0.00426019,-0.0215866,0.0947011,0.110318,-0.00940532,-1.15103,1.81405,19.7655,-0.622559,0.530088,-0.307353,0.461036,-2.03731,-0.00726243,0.429037,-0.581096,15.5945
-0.0549617,0.00424024,-0.0209868,0.0958639,0.115469,-0.00880832,-1.47751,1.00995,19.3777,-0.778973,-0.253328,2.89845,0.253313,-2.08313,-2.96299,0.762258,-0.910381,15.2076
-0.0546298,0.00285352,-0.0191715,0.0677025,0.124278,-0.0152739,-1.52255,0.839001,19.2181,-0.592683,0.477861,-0.64989,0.455193,-1.24412,0.198199,0.705065,-1.08771,15.0281
-0.0545119,0.00243211,-0.0174204,0.0602004,0.137735,-0.0194025,-1.47118,0.0883901,18.6592,-0.897427,-0.076964,3.22193,0.454528,-1.40958,-0.663706,0.860658,-1.20295,13.931
-0.0550675,0.00107395,-0.0144589,0.0307511,0.152497,-0.0297824,-1.49947,-0.0964887,18.5076,-0.661291,0.585505,-0.964446,0.534152,-0.376895,0.26944,0.801592,-1.42402,13.8335
-0.0556671,0.000923058,-0.012102,0.024313,0.167948,-0.0382546,-1.2004,-0.784185,17.7423,-0.964206,0.15794,3.53498,0.580141,-0.867686,0.92888,0.729461,-1.51897,12.6943
-0.0568978,-0.000371375,-0.00816103,-0.00710795,0.184599,-0.053497,-1.21452,-0.989138,17.6343,-0.710329,0.716355,-1.12065,0.547886,0.189171,0.0408435,0.671336,-1.76723,12.6465
-0.0581769,-0.00144105,-0.00480752,-0.0352876,0.199631,-0.0710857,-1.03872,-1.76781,17.0637,-0.885964,0.524331,2.63373,0.674248,-0.226248,2.85252,0.374732,-2.01906,11.6063
-0.0599823,-0.0029266,0.000175575,-0.0719743,0.216071,-0.0910431,-1.01092,-1.97942,16.9949,-0.71114,0.831971,-1.16713,0.562672,0.705851,0.151481,0.350079,-2.27315,11.5868
-0.061874,-0.00493277,0.00467841,-0.12001,0.22882,-0.115495,-1.05024,-2.76211,16.9288,-0.794017,1.19572,0.953124,0.93264,0.525708,4.96251,-0.0803059,-2.41341,11.385
-0.0641266,-0.00466597,0.0098631,-0.123091,0.242015,-0.128201,-0.991109,-2.96619,16.8606,-0.763162,1.04471,-0.93442,0.798295,1.23624,0.0437111,-0.058692,-2.63784,11.3038
-0.0664036,-0.00359766,0.0140033,-0.112499,0.250119,-0.139789,-1.06287,-3.47319,16.1037,-0.832459,1.60817,1.05185,1.12147,1.22179,4.90137,-0.67111,-2.61048,11.5202
-0.0689015,-0.00454186,0.0187298,-0.122603,0.26702,-0.150462,-0.968605,-3.70473,16.1339,-0.799454,1.26235,-0.500314,1.04379,1.53007,-0.0925558,-0.615433,-2.82546,11.4132
-0.0706968,-0.001234,0.0200717,-0.0506621,0.29369,-0.141392,-1.01942,-3.55676,13.691,-0.868885,0.895078,6.73971,1.12711,1.87975,3.10181,-1.37109,-2.68771,10.7441
-0.0726298,0.00559087,0.0212471,0.072489,0.325761,-0.111304,-1.11591,-3.82125,13.3757,-1.01663,0.149397,8.65444,1.07917,1.67439,-0.133858,-1.42933,-3.04276,10.6961
-0.0726422,0.00635238,0.0227315,0.083545,0.330414,-0.1103,-0.800321,-2.86578,8.74033,-0.75786,1.33059,10.7503,0.386209,1.68666,7.24519,-1.89015,-2.20787,8.43907
-0.0724379,0.00644312,0.0239627,0.0852068,0.323747,-0.115469,-0.786185,-2.96732,8.72906,-0.755489,1.16367,10.9441,0.398064,0.919747,9.26848,-1.8605,-2.1453,7.90065
-0.0737476,0.00660696,0.0200272,0.0754611,0.342329,-0.12058,0.164225,-1.85075,-0.364287,-0.391964,3.54078,15.1614,-1.00986,2.9252,11.188,-1.7897,-1.31917,5.5544
-0.0746173,0.00937792,0.0139228,0.104339,0.360172,-0.11755,0.175365,-2.0838,1.01589,-0.464485,3.40958,15.0384,-1.068,2.68945,11.3598,-1.82525,-1.35969,5.23349
-0.0756266,0.00187218,0.0120972,-0.0277703,0.383294,-0.143624,0.696632,-2.08999,-6.7129,-0.47861,5.39004,18.1908,-1.99906,3.80737,12.3897,-1.89348,-1.39486,4.23514
-0.0741088,0.00500301,0.0129745,0.0319461,0.369954,-0.136605,0.805225,-1.99372,-0.319242,-0.57617,5.21498,18.0777,-2.05782,3.5749,12.4333,-1.92706,-1.4849,3.96891
-0.0729475,0.00231918,0.0137726,-0.00343589,0.369328,-0.142359,0.697602,-1.71339,-3.23145,-1.12135,5.83003,18.5821,-2.02553,3.21174,12.6746,-1.88074,-2.14811,3.99093
-0.0717347,0.00305509,0.0144259,0.0169971,0.365957,-0.136037,0.759143,-1.23005,0.387412,-1.17567,5.60682,18.5358,-2.04381,2.9648,12.6835,-1.8823,-2.24987,3.66259
-0.0707531,0.000858639,0.0147998,-0.0103832,0.367518,-0.137638,0.527173,-1.1646,-0.592724,-1.65005,5.50282,18.3755,-1.56072,2.18068,12.9826,-1.70926,-2.59118,2.89466
-0.069887,-0.000469555,0.0158404,-0.0266877,0.371593,-0.137665,0.604669,-0.394432,0.573906,-1.6628,5.26769,18.3727,-1.56208,1.95733,12.9363,-1.7025,-2.67017,2.55294
-0.0690169,-0.00232917,0.0179342,-0.0568077,0.381175,-0.141904,0.597765,-0.64275,0.353764,-1.74349,4.85352,18.4855,-1.17911,1.42502,13.7301,-1.41424,-2.60523,-0.261697
-0.0681535,-0.00317498,0.0150496,-0.0465709,0.360281,-0.143096,0.677463,0.16429,0.33682,-1.73438,4.61315,18.4785,-1.17053,1.19278,13.7129,-1.37386,-2.80529,0.0573339
