0.00920513,-0.00678648,0.259914,0.0170458,-0.00311243,-0.189699,0.981689,0.283992,0.991276,-1.46101,0.435996,0.722095,-1.90205,-0.436387,1.1298,-1.90166,-0.30546,0.338362,-1.45559,0.949483,-2.19113,-2.95386,-3.38527,-0.00573693,0.00317472,-0.0180803,0.0271933,0.000175372,-0.100707,0.0159435,-0.0698502,-0.0969692,0.321661,0.0653703,-1.67701,0.579082,0.50463,1.14595,1.71411,-0.0706856,-0.538341,-1.6441,0.372405,-0.233091,-0.594357,-1.36557,0.5056,0,0,0,0,0,0,0,0,0,0
0.00912113,-0.00745018,0.258948,0.0185001,-0.00286017,-0.196962,0.980232,0.28926,0.99584,-1.45121,0.451767,0.721742,-1.90724,-0.450689,1.13282,-1.90379,-0.31037,0.325751,-1.45045,0.949483,-2.19113,-2.95386,-3.38527,-0.00573693,0.00317472,-0.0180803,0.0271933,0.000175372,-0.100707,0.0175071,-0.0680315,-0.0941673,0.27641,0.0790371,-1.48295,0.526779,0.456439,0.980207,1.57711,-0.0353376,-0.518259,-1.43024,0.30111,-0.213019,-0.490964,-1.26107,0.513434,0,0,0,0,0,0,0,0,0,0
0.00904596,-0.00808574,0.258041,0.0197741,-0.00257185,-0.203263,0.978921,0.293918,0.99986,-1.44287,0.465927,0.721677,-1.91203,-0.462965,1.13528,-1.90571,-0.314476,0.31492,-1.44666,0.949483,-2.19113,-2.95386,-3.38527,-0.00573693,0.00317472,-0.0180803,0.0271933,0.000175372,-0.100707,0.0182215,-0.0648678,-0.0882881,0.239658,0.0826481,-1.28877,0.465815,0.40197,0.833472,1.41603,-0.00640836,-0.479718,-1.22752,0.245936,-0.192741,-0.410601,-1.0831,0.379657,0,0,0,0,0,0,0,0,0,0
0.00897775,-0.00869019,0.257201,0.0208939,-0.00226962,-0.208637,0.977767,0.297987,1.00333,-1.43588,0.478427,0.721845,-1.91645,-0.473325,1.1373,-1.90747,-0.317836,0.305882,-1.44405,0.949483,-2.19113,-2.95386,-3.38527,-0.00573693,0.00317472,-0.0180803,0.0271933,0.000175372,-0.100707,0.0184271,-0.0614399,-0.081453,0.208749,0.0828472,-1.10082,0.406829,0.347118,0.699464,1.24993,0.0167909,-0.442013,-1.03602,0.202474,-0.175696,-0.33599,-0.903772,0.260724,0,0,0,0,0,0,0,0,0,0
0.00891483,-0.00926063,0.256435,0.0218735,-0.00196869,-0.213125,0.976778,0.301499,1.00627,-1.43017,0.489262,0.722186,-1.9205,-0.481878,1.13899,-1.90909,-0.32052,0.298545,-1.44245,0.949483,-2.19113,-2.95386,-3.38527,-0.00573693,0.00317472,-0.0180803,0.0271933,0.000175372,-0.100707,0.018159,-0.0577819,-0.0741052,0.1811,0.0805192,-0.920702,0.351221,0.294345,0.570955,1.08352,0.0340374,-0.404513,-0.855344,0.168943,-0.162176,-0.268449,-0.73374,0.160083,0,0,0,0,0,0,0,0,0,0
0.00885617,-0.00979432,0.255745,0.0227174,-0.00167614,-0.216786,0.975953,0.304513,1.00871,-1.42563,0.498501,0.722645,-1.92419,-0.488747,1.14042,-1.91061,-0.322599,0.292772,-1.44172,0.949483,-2.19113,-2.95386,-3.38527,-0.00573693,0.00317472,-0.0180803,0.0271933,0.000175372,-0.100707,0.0174982,-0.0539051,-0.0666088,0.154568,0.0767844,-0.75195,0.301381,0.243393,0.453802,0.923872,0.0459262,-0.369343,-0.686911,0.143174,-0.15186,-0.207877,-0.577334,0.0729927,0,0,0,0,0,0,0,0,0,0
0.00880174,-0.0102902,0.255129,0.0234319,-0.00139277,-0.219688,0.975288,0.307094,1.01067,-1.42215,0.506249,0.723177,-1.92757,-0.494069,1.14164,-1.91204,-0.324142,0.288423,-1.44176,0.949483,-2.19113,-2.95386,-3.38527,-0.00573693,0.00317472,-0.0180803,0.0271933,0.000175372,-0.100707,0.0166295,-0.0499392,-0.0592326,0.129234,0.0728809,-0.596896,0.258116,0.195766,0.348133,0.774823,0.0532177,-0.337614,-0.532207,0.122291,-0.142849,-0.154255,-0.434848,-0.00420238,0,0,0,0,0,0,0,0,0,0
0.00875215,-0.0107486,0.254586,0.0240258,-0.00111583,-0.221908,0.974771,0.309305,1.01219,-1.41961,0.512634,0.723743,-1.93066,-0.497991,1.14268,-1.91337,-0.325212,0.285344,-1.44246,0.949483,-2.19113,-2.95386,-3.38527,-0.00573693,0.00317472,-0.0180803,0.0271933,0.000175372,-0.100707,0.0157003,-0.0459947,-0.0520491,0.105466,0.0695662,-0.45709,0.221123,0.152264,0.254193,0.638544,0.0565427,-0.309,-0.392203,0.103801,-0.133148,-0.10708,-0.307914,-0.0696739,0,0,0,0,0,0,0,0,0,0
0.00870819,-0.0111701,0.254116,0.0245069,-0.000841595,-0.223528,0.974389,0.311206,1.01332,-1.41787,0.517802,0.724305,-1.93347,-0.50067,1.14354,-1.91458,-0.32587,0.283348,-1.44365,0.949483,-2.19113,-2.95386,-3.38527,-0.00573693,0.00317472,-0.0180803,0.0271933,0.000175372,-0.100707,0.0147608,-0.0420776,-0.0449941,0.0831015,0.0669485,-0.33413,0.190096,0.112933,0.173741,0.516737,0.0562444,-0.281734,-0.267865,0.0859385,-0.121149,-0.0657516,-0.199606,-0.11933,0,0,0,0,0,0,0,0,0,0
0.00867054,-0.0115558,0.253715,0.0248871,-0.000571156,-0.224635,0.974125,0.312842,1.0141,-1.41679,0.521896,0.724841,-1.93602,-0.502283,1.14423,-1.91565,-0.326181,0.282254,-1.4452,0.949483,-2.19113,-2.95386,-3.38527,-0.00573693,0.00317472,-0.0180803,0.0271933,0.000175372,-0.100707,0.013845,-0.0382365,-0.0381167,0.0631162,0.0642262,-0.2291,0.163635,0.0779383,0.108656,0.409465,0.0535823,-0.254326,-0.161249,0.0691035,-0.106971,-0.0311226,-0.109377,-0.154871,0,0,0,0,0,0,0,0,0,0
0.00863963,-0.0119086,0.25338,0.0251883,-0.000318147,-0.225318,0.97396,0.314232,1.01458,-1.41619,0.525042,0.725357,-1.93828,-0.503035,1.14481,-1.91659,-0.326235,0.281937,-1.44704,0.949483,-2.19113,-2.95386,-3.38527,-0.00573693,0.00317472,-0.0180803,0.0271933,0.000175372,-0.100707,0.0130332,-0.0346618,-0.0317497,0.048061,0.0594088,-0.141691,0.138957,0.0480684,0.0598007,0.314523,0.0515829,-0.226448,-0.0752808,0.0572786,-0.0938829,-0.00539189,-0.0317202,-0.184189,0,0,0,0,0,0,0,0,0,0
0.00861599,-0.0122314,0.253102,0.0254314,-9.61326e-05,-0.225661,0.973874,0.315391,1.01481,-1.41593,0.527365,0.725867,-1.94027,-0.503135,1.14531,-1.91742,-0.326114,0.282255,-1.44909,0.949483,-2.19113,-2.95386,-3.38527,-0.00573693,0.00317472,-0.0180803,0.0271933,0.000175372,-0.100707,0.0123593,-0.031361,-0.0260803,0.0377505,0.0524682,-0.0717374,0.11594,0.0236218,0.0262276,0.232389,0.0510462,-0.198626,-0.00999754,0.0507881,-0.082716,0.0120801,0.0317908,-0.204707,0,0,0,0,0,0,0,0,0,0
0.00860029,-0.0125272,0.252876,0.025641,9.09791e-05,-0.225746,0.973849,0.316331,1.01485,-1.41586,0.529001,0.726376,-1.942,-0.502778,1.14577,-1.91813,-0.325901,0.283047,-1.45124,0.949483,-2.19113,-2.95386,-3.38527,-0.00573693,0.00317472,-0.0180803,0.0271933,0.000175372,-0.100707,0.0118521,-0.0283402,-0.0210927,0.0325134,0.0454686,-0.0188197,0.0939833,0.00358137,0.00616128,0.163559,0.0508523,-0.172926,0.035708,0.0455554,-0.0707428,0.0212856,0.0791949,-0.215356,0,0,0,0,0,0,0,0,0,0
0.0085931,-0.0127992,0.252694,0.0258397,0.000245164,-0.225653,0.973865,0.317068,1.01473,-1.41589,0.530086,0.726881,-1.9435,-0.502139,1.14617,-1.9187,-0.325668,0.28416,-1.45342,0.949483,-2.19113,-2.95386,-3.38527,-0.00573693,0.00317472,-0.0180803,0.0271933,0.000175372,-0.100707,0.0115291,-0.0256205,-0.016825,0.0316442,0.0394796,0.0181976,0.0736934,-0.0123482,-0.00256283,0.10847,0.0505412,-0.150527,0.0638958,0.0401269,-0.0575748,0.0233026,0.111337,-0.217536,0,0,0,0,0,0,0,0,0,0
0.00859506,-0.0130501,0.252548,0.0260378,0.000373567,-0.225447,0.973907,0.317639,1.01449,-1.41593,0.530766,0.72738,-1.94482,-0.501354,1.14651,-1.91914,-0.325457,0.28546,-1.45554,0.949483,-2.19113,-2.95386,-3.38527,-0.00573693,0.00317472,-0.0180803,0.0271933,0.000175372,-0.100707,0.0113823,-0.023163,-0.0133542,0.0325723,0.035013,0.0413041,0.0571474,-0.0235556,-0.00409418,0.0679853,0.0498947,-0.132032,0.0785638,0.0344214,-0.0441965,0.0211582,0.129954,-0.212395,0,0,0,0,0,0,0,0,0,0
0.008606,-0.0132817,0.25243,0.026226,0.000486632,-0.225182,0.973964,0.318112,1.01419,-1.41595,0.531188,0.727863,-1.94598,-0.500494,1.1468,-1.91946,-0.32526,0.286836,-1.45755,0.949483,-2.19113,-2.95386,-3.38527,-0.00573693,0.00317472,-0.0180803,0.0271933,0.000175372,-0.100707,0.011294,-0.0208908,-0.0106014,0.0312426,0.0318845,0.0536128,0.0472421,-0.0305466,-0.00189401,0.0422884,0.0482915,-0.116043,0.0859203,0.0289726,-0.0321775,0.0196988,0.137625,-0.200864,0,0,0,0,0,0,0,0,0,0
0.00862511,-0.0134949,0.252335,0.0263868,0.000596352,-0.224895,0.974026,0.318556,1.01384,-1.41593,0.531485,0.728317,-1.947,-0.499592,1.14704,-1.91968,-0.325048,0.288204,-1.45939,0.949483,-2.19113,-2.95386,-3.38527,-0.00573693,0.00317472,-0.0180803,0.0271933,0.000175372,-0.100707,0.0111862,-0.0187809,-0.00842532,0.0260337,0.0301158,0.0581654,0.0444295,-0.0342698,0.00159348,0.0297041,0.0453843,-0.102055,0.0902789,0.0234206,-0.0217467,0.0211823,0.136823,-0.184172,0,0,0,0,0,0,0,0,0,0
0.00865144,-0.0136912,0.252258,0.0265179,0.000707816,-0.224608,0.974088,0.318994,1.01348,-1.41588,0.531723,0.728736,-1.9479,-0.498676,1.14721,-1.9198,-0.324819,0.289519,-1.46105,0.949483,-2.19113,-2.95386,-3.38527,-0.00573693,0.00317472,-0.0180803,0.0271933,0.000175372,-0.100707,0.0110617,-0.0168576,-0.0066077,0.020155,0.0291129,0.0580254,0.0438081,-0.0360126,0.00579992,0.0237025,0.0419063,-0.0896207,0.0916042,0.0177034,-0.0119932,0.0228432,0.131434,-0.165403,0,0,0,0,0,0,0,0,0,0
0.00868452,-0.0138722,0.252199,0.0266213,0.000821616,-0.224336,0.974148,0.319432,1.01312,-1.41576,0.531931,0.729122,-1.94868,-0.49777,1.14734,-1.91983,-0.324579,0.290759,-1.46251,0.949483,-2.19113,-2.95386,-3.38527,-0.00573693,0.00317472,-0.0180803,0.0271933,0.000175372,-0.100707,0.0109672,-0.0151033,-0.00498436,0.0146827,0.0282531,0.0551707,0.0437863,-0.0366035,0.0111492,0.0208627,0.0386063,-0.078023,0.0905428,0.0124934,-0.00276466,0.0240176,0.124058,-0.146181,0,0,0,0,0,0,0,0,0,0
0.00872425,-0.0140394,0.252156,0.0267009,0.000937681,-0.224088,0.974203,0.319872,1.01275,-1.41558,0.532133,0.729478,-1.94935,-0.496897,1.14742,-1.91977,-0.324335,0.291911,-1.46378,0.949483,-2.19113,-2.95386,-3.38527,-0.00573693,0.00317472,-0.0180803,0.0271933,0.000175372,-0.100707,0.0109334,-0.0134983,-0.00349416,0.00995312,0.0274943,0.0502526,0.0440129,-0.0365015,0.0179775,0.0201668,0.0356331,-0.0671784,0.0873171,0.00772552,0.00623575,0.0244076,0.115155,-0.126638,0,0,0,0,0,0,0,0,0,0
0.0087707,-0.0141941,0.252127,0.0267607,0.00105641,-0.223873,0.97425,0.320316,1.01239,-1.41532,0.532346,0.729807,-1.94992,-0.496077,1.14745,-1.91961,-0.324096,0.292956,-1.46484,0.949483,-2.19113,-2.95386,-3.38527,-0.00573693,0.00317472,-0.0180803,0.0271933,0.000175372,-0.100707,0.0109739,-0.0120242,-0.00210161,0.00604212,0.0269534,0.0433786,0.0444191,-0.0359554,0.0265281,0.0213666,0.0328704,-0.0569804,0.0819987,0.00305964,0.0154226,0.0238966,0.104572,-0.106501,0,0,0,0,0,0,0,0,0,0
0.00882407,-0.0143379,0.252113,0.0268053,0.001179,-0.223702,0.974288,0.320767,1.01204,-1.41495,0.532592,0.730108,-1.9504,-0.495332,1.14743,-1.91936,-0.323872,0.293875,-1.46569,0.949483,-2.19113,-2.95386,-3.38527,-0.00573693,0.00317472,-0.0180803,0.0271933,0.000175372,-0.100707,0.0110916,-0.0106652,-0.000773824,0.00295792,0.0267916,0.0344117,0.0450188,-0.03511,0.0370216,0.024546,0.0301242,-0.0473717,0.0745402,-0.00193495,0.02524,0.0224249,0.091873,-0.0852328,0,0,0,0,0,0,0,0,0,0
0.00888457,-0.0144719,0.252111,0.0268393,0.00130758,-0.223586,0.974314,0.321225,1.0117,-1.41445,0.532891,0.73038,-1.95078,-0.494684,1.14735,-1.919,-0.323673,0.294639,-1.46631,0.949483,-2.19113,-2.95386,-3.38527,-0.00573693,0.00317472,-0.0180803,0.0271933,0.000175372,-0.100707,0.0112847,-0.00940784,0.000523759,0.000708093,0.0271919,0.0230659,0.0458528,-0.0340644,0.0497212,0.0299461,0.0271536,-0.0382916,0.0647875,-0.00775176,0.0361775,0.0199261,0.0764366,-0.0621243,0,0,0,0,0,0,0,0,0,0
0.00895245,-0.0145972,0.252124,0.0268677,0.00144531,-0.223538,0.974324,0.321695,1.01137,-1.4138,0.533271,0.730617,-1.95108,-0.494159,1.1472,-1.91851,-0.32351,0.295214,-1.46668,0.949483,-2.19113,-2.95386,-3.38527,-0.00573693,0.00317472,-0.0180803,0.0271933,0.000175372,-0.100707,0.0115489,-0.00824024,0.00182778,-0.000682328,0.0283602,0.00893908,0.0469713,-0.0329037,0.0649613,0.0379126,0.0236807,-0.0296721,0.0524914,-0.0149493,0.0487858,0.0163058,0.0574941,-0.0363327,0,0,0,0,0,0,0,0,0,0
0.00902792,-0.0147149,0.25215,0.0268961,0.00159649,-0.223575,0.974314,0.322179,1.01105,-1.41297,0.533759,0.73081,-1.95129,-0.493786,1.14696,-1.91787,-0.323395,0.295556,-1.46675,0.949483,-2.19113,-2.95386,-3.38527,-0.00573693,0.00317472,-0.0180803,0.0271933,0.000175372,-0.100707,0.0118798,-0.00715138,0.00317709,-0.00117137,0.030531,-0.0084875,0.0484374,-0.0317058,0.0831643,0.048896,0.0193908,-0.0214399,0.0373077,-0.0241608,0.0636899,0.0114383,0.0341202,-0.0068726,0,0,0,0,0,0,0,0,0,0
0.00911125,-0.0148259,0.252191,0.0269303,0.00176687,-0.223716,0.974281,0.322683,1.01075,-1.41192,0.534394,0.73095,-1.95143,-0.493598,1.1466,-1.91706,-0.323344,0.295607,-1.46647,0.949483,-2.19113,-2.95386,-3.38527,-0.00573693,0.00317472,-0.0180803,0.0271933,0.000175372,-0.100707,0.0122725,-0.00612892,0.0046129,-0.000717973,0.0339855,-0.0298637,0.0503501,-0.0305349,0.104826,0.0634836,0.0139202,-0.0135273,0.0188044,-0.0361283,0.0816141,0.00517711,0.00518781,0.0274374,0,0,0,0,0,0,0,0,0,0
0.0092027,-0.0149309,0.252248,0.0269766,0.00196423,-0.223984,0.974217,0.323212,1.01045,-1.41062,0.53522,0.731017,-1.95148,-0.493633,1.14608,-1.91602,-0.323369,0.295299,-1.46579,0.949483,-2.19113,-2.95386,-3.38527,-0.00573693,0.00317472,-0.0180803,0.0271933,0.000175372,-0.100707,0.0127191,-0.00514947,0.00618573,0.000617642,0.0391071,-0.0560305,0.0529281,-0.0294336,0.130486,0.0825231,0.00677738,-0.0058539,-0.00349364,-0.0518325,0.103478,-0.00255375,-0.0308759,0.0682891,0,0,0,0,0,0,0,0,0,0
0.00930258,-0.0150301,0.252324,0.0270396,0.00220007,-0.224407,0.974118,0.323779,1.01017,-1.40901,0.536294,0.730988,-1.95147,-0.493933,1.14535,-1.91472,-0.323484,0.29453,-1.4646,0.949483,-2.19113,-2.95386,-3.38527,-0.00573693,0.00317472,-0.0180803,0.0271933,0.000175372,-0.100707,0.0131941,-0.00415497,0.00799653,0.00241799,0.0465293,-0.0882202,0.0566868,-0.0285403,0.160887,0.107442,-0.00294072,0.00186549,-0.02998,-0.0729491,0.130784,-0.0114928,-0.0768539,0.118866,0,0,0,0,0,0,0,0,0,0
0.00941109,-0.0151234,0.252421,0.027123,0.00248948,-0.225023,0.973973,0.3244,1.00989,-1.40703,0.537692,0.730826,-1.95136,-0.494543,1.14434,-1.91306,-0.323698,0.293178,-1.46278,0.949483,-2.19113,-2.95386,-3.38527,-0.00573693,0.00317472,-0.0180803,0.0271933,0.000175372,-0.100707,0.0136733,-0.00311568,0.0101997,0.00432197,0.056865,-0.127892,0.0620753,-0.0283201,0.197601,0.139814,-0.016237,0.0103325,-0.0610661,-0.101368,0.165417,-0.021372,-0.135255,0.18188,0,0,0,0,0,0,0,0,0,0
0.00953096,-0.0152211,0.252531,0.0272485,0.00281264,-0.225803,0.973788,0.325027,1.00964,-1.40475,0.539354,0.730612,-1.95123,-0.495458,1.14315,-1.91114,-0.32405,0.291536,-1.46072,0.949483,-2.19113,-2.95386,-3.38527,-0.00573693,0.00317472,-0.0180803,0.0271933,0.000175372,-0.100707,0.014868,-0.00293405,0.0113749,0.0112952,0.0644563,-0.162039,0.0627679,-0.0249926,0.227746,0.166224,-0.0213688,0.0131711,-0.0915278,-0.119079,0.191649,-0.0351983,-0.164161,0.20607,0,0,0,0,0,0,0,0,0,0
0.00968444,-0.0153625,0.252573,0.0273867,0.00306156,-0.226389,0.973647,0.325512,1.00979,-1.40342,0.540754,0.730895,-1.95148,-0.496137,1.14262,-1.90978,-0.324477,0.294333,-1.4645,0.949483,-2.19113,-2.95386,-3.38527,-0.00573693,0.00317472,-0.0180803,0.0271933,0.000175372,-0.100707,0.0199252,-0.00569402,0.00486631,0.0167649,0.051602,-0.121845,0.0485046,0.015765,0.133534,0.139946,0.0283186,-0.025307,-0.0678366,-0.0522959,0.136159,-0.0427142,0.279722,-0.378406,0,0,0,0,0,0,0,0,0,0
0.00989639,-0.0155232,0.252515,0.0274272,0.00330102,-0.226371,0.973649,0.325043,1.01264,-1.41036,0.541327,0.731821,-1.95261,-0.49575,1.14286,-1.90929,-0.323982,0.305791,-1.4783,0.949483,-2.19113,-2.95386,-3.38527,-0.00573693,0.00317472,-0.0180803,0.0271933,0.000175372,-0.100707,0.0262094,-0.0053483,-0.00507821,-0.0029755,0.0485641,0.00234828,-0.0468911,0.284712,-0.694538,0.0572871,0.0925376,-0.112961,0.0387121,0.0239651,0.0491838,0.0495236,1.14581,-1.37929,0,0,0,0,0,0,0,0,0,0
0.0101608,-0.0157121,0.252401,0.0274238,0.00352409,-0.225369,0.973881,0.322858,1.01666,-1.42698,0.540208,0.733379,-1.95461,-0.493561,1.14365,-1.90948,-0.321629,0.326646,-1.50067,0.949483,-2.19113,-2.95386,-3.38527,-0.00573693,0.00317472,-0.0180803,0.0271933,0.000175372,-0.100707,0.0322661,-0.00588967,-0.0104428,-0.012695,0.0486259,0.204376,-0.218591,0.401843,-1.66187,-0.111909,0.155817,-0.199853,0.218833,0.0791356,-0.0193142,0.235247,2.08546,-2.23693,0,0,0,0,0,0,0,0,0,0
0.0104641,-0.0159601,0.25229,0.0276831,0.00364848,-0.223028,0.974412,0.317387,1.02047,-1.45362,0.536137,0.735604,-1.95744,-0.489265,1.14469,-1.90998,-0.317269,0.357247,-1.53093,0.949483,-2.19113,-2.95386,-3.38527,-0.00573693,0.00317472,-0.0180803,0.0271933,0.000175372,-0.100707,0.0383247,-0.00958965,-0.00987607,0.0403344,0.0483851,0.479511,-0.547091,0.381312,-2.66363,-0.407061,0.222513,-0.28274,0.42968,0.103912,-0.049218,0.436064,3.06008,-3.02655,0,0,0,0,0,0,0,0,0,0
0.0108301,-0.016242,0.252215,0.027798,0.00385022,-0.219176,0.975282,0.309168,1.02326,-1.49166,0.529462,0.738354,-1.96092,-0.481729,1.14566,-1.91059,-0.309865,0.395263,-1.56482,0.949483,-2.19113,-2.95386,-3.38527,-0.00573693,0.00317472,-0.0180803,0.0271933,0.000175372,-0.100707,0.0453091,-0.0100014,-0.00612902,0.00576813,0.0651351,0.78849,-0.82183,0.279104,-3.80359,-0.667469,0.274991,-0.347846,0.753536,0.0969977,-0.0612807,0.740305,3.80163,-3.38903,0,0,0,0,0,0,0,0,0,0
0.0112137,-0.0166403,0.252313,0.0287334,0.00390371,-0.213541,0.976504,0.293183,1.02263,-1.53477,0.517873,0.741574,-1.96468,-0.471644,1.14555,-1.90998,-0.30036,0.440686,-1.603,0.949483,-2.19113,-2.95386,-3.38527,-0.00573693,0.00317472,-0.0180803,0.0271933,0.000175372,-0.100707,0.0513836,-0.0193083,0.0118735,0.168979,0.0818248,1.15315,-1.59853,-0.062922,-4.31174,-1.15893,0.321991,-0.376454,1.00852,-0.0109534,0.0614438,0.950592,4.54226,-3.81763,0,0,0,0,0,0,0,0,0,0
0.0116223,-0.0171914,0.253314,0.0304051,0.00465808,-0.204729,0.978335,0.272765,1.00904,-1.57295,0.498472,0.743087,-1.9665,-0.453931,1.13835,-1.90207,-0.285856,0.493122,-1.64182,0.949483,-2.19113,-2.95386,-3.38527,-0.00573693,0.00317472,-0.0180803,0.0271933,0.000175372,-0.100707,0.0577312,-0.0278652,0.103101,0.276869,0.267934,1.79605,-2.04181,-1.35936,-3.81771,-1.94014,0.15129,-0.181743,1.77125,-0.720114,0.790933,1.45038,5.24362,-3.88255,0,0,0,0,0,0,0,0,0,0
