1.19926,-3.92816,22.6611,-5.18393,-3.65825,37.7237,0.579612,4.80791,25.0077,2.30922,0.381893,16.8827
3.89188,-5.74212,20.4473,-5.86346,-5.14979,42.9253,1.60069,3.71711,21.0822,2.9817,-3.16758,24.9885
5.11882,-6.31067,16.2748,-6.33143,-6.60478,45.5333,-0.658036,6.66368,34.1845,2.31005,1.60912,14.5724
6.56121,-6.01399,19.3857,-6.58427,-6.70753,48.0383,-1.10021,8.00688,40.1689,2.21254,0.0413139,18.0074
7.43597,-5.36996,21.3668,-6.70867,-6.85972,51.1788,-0.330581,9.49373,43.5053,0.587827,-0.0620113,19.0126
7.66582,-5.31282,22.0059,-6.8856,-7.12525,53.4852,-0.381463,9.67237,45.6523,0.274915,0.3911,18.9653
6.85041,-5.42203,19.2338,-7.09368,-7.69532,55.9269,-1.0784,9.85743,49.2383,-0.257337,0.813555,17.6929
7.71163,-4.37659,23.2644,-6.69731,-7.35029,56.9929,-1.36512,10.5933,53.0098,-0.612668,1.51146,16.9861
8.08865,-3.71872,24.9734,-6.11935,-6.65336,57.5353,-1.69987,11.0489,56.2153,-0.988241,2.05143,16.5755
8.21387,-3.45485,25.003,-5.69187,-5.9676,57.8016,-2.05034,10.724,57.6073,-1.17674,2.21064,16.2241
8.33286,-3.21855,24.9622,-5.20499,-5.21869,57.9364,-2.46373,10.2352,58.643,-1.39354,2.29855,15.8266
8.34869,-2.87838,25.0607,-4.66252,-4.35526,57.8124,-2.91775,9.52256,59.1335,-1.53731,2.2622,15.5383
8.34462,-2.51226,25.2202,-4.09128,-3.40466,57.5743,-3.36606,8.62839,59.0954,-1.62906,2.10157,15.4195
8.36857,-2.1404,25.4245,-3.50859,-2.39845,57.3163,-3.83043,7.6224,58.7393,-1.67779,1.83094,15.4522
8.4007,-1.68453,25.7491,-2.90884,-1.35408,57.0037,-4.32612,6.55891,58.2422,-1.68341,1.45311,15.6138
8.42698,-1.1458,26.1293,-2.28723,-0.308822,56.5615,-4.80967,5.47444,57.6403,-1.64795,0.978556,15.8774
8.4768,-0.653913,26.3392,-1.65006,0.677682,55.9277,-5.22556,4.39766,56.9263,-1.57132,0.448094,16.1725
8.47068,-0.115823,26.496,-1.03942,1.5805,55.2034,-5.55877,3.35956,56.1017,-1.47048,-0.102816,16.4412
8.38274,0.468401,26.6467,-0.515888,2.41854,54.6058,-5.81886,2.40464,55.1716,-1.36964,-0.636846,16.6767
8.27487,0.990513,26.7027,-0.0797569,3.15773,54.0716,-6.03248,1.53723,54.1935,-1.27693,-1.11913,16.8303
8.20227,1.36932,26.5871,0.264216,3.76773,53.5154,-6.22885,0.773151,53.2198,-1.17621,-1.4262,16.7434
7.71506,2.13218,27.1758,0.505394,4.17976,53.0091,-6.45081,0.218672,52.6625,-0.898284,-1.1743,16.539
-13.8746,1.02377,38.5447,-6.35392,-0.935779,34.5045,2.4412,-3.16931,18.6859,15.973,-7.01344,27.3205
-2.06249,-2.36142,24.7645,-3.89221,-2.36203,23.9904,0.747494,2.02054,14.6267,7.0688,-2.6083,20.7424
1.19924,-3.92816,22.661,-5.18394,-3.65822,37.7238,0.579639,4.80785,25.0075,2.30921,0.381832,16.8828
3.89187,-5.74212,20.4472,-5.86349,-5.14977,42.9254,1.60071,3.71707,21.082,2.98168,-3.16762,24.9886
5.11882,-6.31065,16.2747,-6.33145,-6.60474,45.5334,-0.658008,6.66364,34.1843,2.31005,1.60909,14.5725
6.56121,-6.01397,19.3856,-6.58428,-6.70748,48.0384,-1.10019,8.00685,40.1687,2.21253,0.0412607,18.0076
7.43597,-5.36994,21.3667,-6.70868,-6.85966,51.1789,-0.330561,9.4937,43.5052,0.587819,-0.0620582,19.0127
7.66582,-5.31279,22.0058,-6.8856,-7.12518,53.4853,-0.381443,9.67235,45.6522,0.274911,0.391057,18.9654
6.85041,-5.422,19.2337,-7.09368,-7.69526,55.927,-1.07838,9.85741,49.2382,-0.257338,0.813516,17.6931
7.71163,-4.37656,23.2643,-6.69731,-7.35021,56.993,-1.3651,10.5933,53.0097,-0.612668,1.51142,16.9862
8.08865,-3.71869,24.9733,-6.11935,-6.65329,57.5354,-1.69986,11.0489,56.2152,-0.988239,2.05139,16.5757
8.21387,-3.45482,25.0029,-5.69186,-5.96753,57.8017,-2.05032,10.7239,57.6072,-1.17674,2.2106,16.2243
8.33286,-3.21851,24.9622,-5.20498,-5.21862,57.9365,-2.46372,10.2351,58.6429,-1.39354,2.29851,15.8267
8.3487,-2.87835,25.0607,-4.66251,-4.35519,57.8124,-2.91774,9.52254,59.1334,-1.53731,2.26216,15.5384
8.34462,-2.51223,25.2202,-4.09127,-3.40459,57.5744,-3.36605,8.62838,59.0953,-1.62906,2.10153,15.4196
8.36857,-2.14037,25.4244,-3.50858,-2.39839,57.3163,-3.83043,7.62238,58.7392,-1.67778,1.83091,15.4523
8.4007,-1.6845,25.7491,-2.90884,-1.35402,57.0037,-4.32611,6.5589,58.2421,-1.68341,1.45308,15.6139
8.42698,-1.14578,26.1293,-2.28723,-0.308775,56.5616,-4.80966,5.47442,57.6402,-1.64795,0.978523,15.8775
8.47679,-0.653894,26.3392,-1.65006,0.677723,55.9277,-5.22555,4.39764,56.9262,-1.57131,0.448063,16.1725
8.47067,-0.115807,26.496,-1.03943,1.58054,55.2035,-5.55877,3.35954,56.1016,-1.47048,-0.102844,16.4412
8.38274,0.468414,26.6467,-0.515892,2.41856,54.6058,-5.81886,2.40462,55.1715,-1.36965,-0.636872,16.6768
8.27486,0.990524,26.7026,-0.0797623,3.15775,54.0716,-6.03248,1.53721,54.1935,-1.27693,-1.11915,16.8303
8.20226,1.36933,26.5871,0.264208,3.76775,53.5154,-6.22885,0.773131,53.2198,-1.17621,-1.42623,16.7434
7.71505,2.13217,27.1758,0.505384,4.17978,53.0091,-6.45081,0.218656,52.6625,-0.898303,-1.17435,16.539
-13.8745,1.02376,38.5447,-6.35391,-0.935792,34.5045,2.44119,-3.16927,18.686,15.973,-7.01341,27.3205
-2.06248,-2.36143,24.7645,-3.8922,-2.36204,23.9903,0.747485,2.02059,14.6267,7.06881,-2.60827,20.7424
1.19925,-3.92816,22.6611,-5.18393,-3.65824,37.7237,0.579624,4.80788,25.0076,2.30921,0.381865,16.8827
3.89188,-5.74212,20.4473,-5.86348,-5.14978,42.9254,1.6007,3.71709,21.0821,2.98169,-3.1676,24.9886
5.11882,-6.31066,16.2748,-6.33144,-6.60476,45.5333,-0.658022,6.66366,34.1844,2.31005,1.60911,14.5724
6.56121,-6.01398,19.3856,-6.58428,-6.70751,48.0384,-1.1002,8.00686,40.1688,2.21254,0.0412889,18.0075
7.43597,-5.36995,21.3668,-6.70867,-6.85969,51.1788,-0.330571,9.49371,43.5053,0.587823,-0.0620333,19.0126
7.66582,-5.3128,22.0059,-6.8856,-7.12522,53.4853,-0.381453,9.67236,45.6522,0.274913,0.39108,18.9654
6.85041,-5.42202,19.2338,-7.09368,-7.69529,55.9269,-1.07839,9.85742,49.2382,-0.257338,0.813536,17.693
7.71163,-4.37657,23.2643,-6.69731,-7.35025,56.9929,-1.36511,10.5933,53.0098,-0.612668,1.51144,16.9861
8.08865,-3.71871,24.9734,-6.11935,-6.65333,57.5353,-1.69987,11.0489,56.2153,-0.98824,2.05141,16.5756
8.21387,-3.45484,25.0029,-5.69186,-5.96757,57.8016,-2.05033,10.724,57.6072,-1.17674,2.21062,16.2242
8.33286,-3.21853,24.9622,-5.20499,-5.21866,57.9365,-2.46372,10.2352,58.6429,-1.39354,2.29853,15.8267
8.3487,-2.87837,25.0607,-4.66251,-4.35522,57.8124,-2.91775,9.52255,59.1334,-1.53731,2.26218,15.5383
8.34462,-2.51225,25.2202,-4.09127,-3.40463,57.5743,-3.36606,8.62839,59.0954,-1.62906,2.10155,15.4195
8.36857,-2.14039,25.4244,-3.50859,-2.39842,57.3163,-3.83043,7.62239,58.7392,-1.67779,1.83093,15.4523
8.4007,-1.68452,25.7491,-2.90884,-1.35405,57.0037,-4.32612,6.55891,58.2421,-1.68341,1.4531,15.6139
8.42698,-1.14579,26.1293,-2.28723,-0.3088,56.5616,-4.80966,5.47443,57.6402,-1.64795,0.978541,15.8774
8.47679,-0.653904,26.3392,-1.65006,0.677701,55.9277,-5.22556,4.39765,56.9262,-1.57131,0.448079,16.1725
8.47067,-0.115815,26.496,-1.03943,1.58052,55.2034,-5.55877,3.35955,56.1016,-1.47048,-0.102829,16.4412
8.38274,0.468408,26.6467,-0.51589,2.41855,54.6058,-5.81886,2.40463,55.1716,-1.36964,-0.636858,16.6767
8.27487,0.990518,26.7027,-0.0797596,3.15774,54.0716,-6.03248,1.53722,54.1935,-1.27693,-1.11914,16.8303
8.20227,1.36933,26.5871,0.264212,3.76774,53.5154,-6.22885,0.773142,53.2198,-1.17621,-1.42621,16.7434
7.71505,2.13218,27.1758,0.505389,4.17977,53.0091,-6.45081,0.218664,52.6625,-0.898293,-1.17432,16.539
-13.8745,1.02377,38.5447,-6.35391,-0.935785,34.5045,2.4412,-3.16929,18.6859,15.973,-7.01343,27.3205
-2.06249,-2.36142,24.7645,-3.89221,-2.36204,23.9904,0.74749,2.02056,14.6267,7.06881,-2.60829,20.7424
1.19925,-3.92816,22.6611,-5.18394,-3.65823,37.7237,0.579632,4.80786,25.0075,2.30921,0.381848,16.8828
3.89188,-5.74212,20.4472,-5.86348,-5.14977,42.9254,1.60071,3.71708,21.082,2.98168,-3.16761,24.9886
5.11882,-6.31066,16.2748,-6.33144,-6.60475,45.5334,-0.658015,6.66365,34.1844,2.31005,1.6091,14.5724
6.56121,-6.01398,19.3856,-6.58428,-6.70749,48.0384,-1.1002,8.00685,40.1688,2.21253,0.041274,18.0075
7.43597,-5.36994,21.3668,-6.70868,-6.85967,51.1788,-0.330566,9.49371,43.5052,0.587821,-0.0620465,19.0126
7.66582,-5.3128,22.0059,-6.8856,-7.1252,53.4853,-0.381447,9.67236,45.6522,0.274912,0.391068,18.9654
6.85041,-5.42201,19.2338,-7.09368,-7.69527,55.9269,-1.07838,9.85742,49.2382,-0.257338,0.813525,17.693
7.71163,-4.37656,23.2643,-6.69731,-7.35023,56.993,-1.36511,10.5933,53.0098,-0.612668,1.51143,16.9862
8.08865,-3.7187,24.9733,-6.11935,-6.6533,57.5353,-1.69986,11.0489,56.2153,-0.98824,2.0514,16.5756
8.21387,-3.45483,25.0029,-5.69186,-5.96755,57.8016,-2.05032,10.7239,57.6072,-1.17674,2.21061,16.2242
8.33286,-3.21852,24.9622,-5.20499,-5.21864,57.9365,-2.46372,10.2351,58.6429,-1.39354,2.29852,15.8267
8.3487,-2.87836,25.0607,-4.66251,-4.3552,57.8124,-2.91774,9.52255,59.1334,-1.53731,2.26217,15.5383
8.34462,-2.51224,25.2202,-4.09127,-3.40461,57.5744,-3.36606,8.62838,59.0954,-1.62906,2.10154,15.4196
8.36857,-2.14038,25.4244,-3.50858,-2.39841,57.3163,-3.83043,7.62238,58.7392,-1.67778,1.83092,15.4523
8.4007,-1.68451,25.7491,-2.90884,-1.35404,57.0037,-4.32611,6.5589,58.2421,-1.68341,1.45309,15.6139
8.42698,-1.14579,26.1293,-2.28723,-0.308786,56.5616,-4.80966,5.47442,57.6402,-1.64795,0.978531,15.8775
8.47679,-0.653899,26.3392,-1.65006,0.677713,55.9277,-5.22555,4.39764,56.9262,-1.57131,0.448071,16.1725
8.47067,-0.115811,26.496,-1.03943,1.58053,55.2034,-5.55877,3.35955,56.1016,-1.47048,-0.102837,16.4412
8.38274,0.468411,26.6467,-0.515891,2.41856,54.6058,-5.81886,2.40463,55.1716,-1.36965,-0.636865,16.6768
8.27486,0.990521,26.7027,-0.0797611,3.15774,54.0716,-6.03248,1.53721,54.1935,-1.27693,-1.11914,16.8303
8.20226,1.36933,26.5871,0.26421,3.76774,53.5154,-6.22885,0.773136,53.2198,-1.17621,-1.42622,16.7434
7.71505,2.13218,27.1758,0.505387,4.17978,53.0091,-6.45081,0.21866,52.6625,-0.898298,-1.17433,16.539
-13.8745,1.02376,38.5447,-6.35391,-0.935789,34.5045,2.4412,-3.16928,18.686,15.973,-7.01342,27.3205
-2.06248,-2.36142,24.7645,-3.8922,-2.36204,23.9904,0.747487,2.02058,14.6267,7.06881,-2.60828,20.7424
1.19925,-3.92816,22.6611,-5.18394,-3.65823,37.7237,0.579628,4.80787,25.0075,2.30921,0.381857,16.8827
3.89188,-5.74212,20.4473,-5.86348,-5.14978,42.9254,1.6007,3.71709,21.0821,2.98169,-3.16761,24.9886
5.11882,-6.31066,16.2748,-6.33144,-6.60476,45.5333,-0.65802,6.66366,34.1844,2.31005,1.6091,14.5724
6.56121,-6.01398,19.3856,-6.58428,-6.7075,48.0384,-1.1002,8.00686,40.1688,2.21253,0.0412819,18.0075
7.43597,-5.36995,21.3668,-6.70868,-6.85968,51.1788,-0.330569,9.49371,43.5053,0.587822,-0.0620395,19.0126
7.66582,-5.3128,22.0059,-6.8856,-7.12521,53.4853,-0.381451,9.67236,45.6522,0.274912,0.391074,18.9654
6.85041,-5.42201,19.2338,-7.09368,-7.69528,55.9269,-1.07839,9.85742,49.2382,-0.257338,0.813531,17.693
7.71163,-4.37657,23.2643,-6.69731,-7.35024,56.9929,-1.36511,10.5933,53.0098,-0.612668,1.51144,16.9861
8.08865,-3.7187,24.9734,-6.11935,-6.65332,57.5353,-1.69986,11.0489,56.2153,-0.98824,2.0514,16.5756
8.21387,-3.45483,25.0029,-5.69186,-5.96756,57.8016,-2.05033,10.7239,57.6072,-1.17674,2.21061,16.2242
8.33286,-3.21853,24.9622,-5.20499,-5.21865,57.9365,-2.46372,10.2351,58.6429,-1.39354,2.29852,15.8267
8.3487,-2.87837,25.0607,-4.66251,-4.35521,57.8124,-2.91774,9.52255,59.1334,-1.53731,2.26217,15.5383
8.34462,-2.51224,25.2202,-4.09127,-3.40462,57.5743,-3.36606,8.62838,59.0954,-1.62906,2.10155,15.4196
8.36857,-2.14038,25.4244,-3.50859,-2.39841,57.3163,-3.83043,7.62239,58.7392,-1.67778,1.83092,15.4523
8.4007,-1.68451,25.7491,-2.90884,-1.35404,57.0037,-4.32612,6.5589,58.2421,-1.68341,1.45309,15.6139
8.42698,-1.14579,26.1293,-2.28723,-0.308793,56.5616,-4.80966,5.47443,57.6402,-1.64795,0.978536,15.8774
8.47679,-0.653902,26.3392,-1.65006,0.677706,55.9277,-5.22556,4.39765,56.9262,-1.57131,0.448075,16.1725
8.47067,-0.115813,26.496,-1.03943,1.58052,55.2034,-5.55877,3.35955,56.1016,-1.47048,-0.102833,16.4412
8.38274,0.468409,26.6467,-0.515891,2.41855,54.6058,-5.81886,2.40463,55.1716,-1.36965,-0.636862,16.6768
8.27486,0.99052,26.7027,-0.0797603,3.15774,54.0716,-6.03248,1.53722,54.1935,-1.27693,-1.11914,16.8303
8.20227,1.36933,26.5871,0.264211,3.76774,53.5154,-6.22885,0.773139,53.2198,-1.17621,-1.42622,16.7434
7.71505,2.13218,27.1758,0.505388,4.17978,53.0091,-6.45081,0.218662,52.6625,-0.898295,-1.17433,16.539
-13.8745,1.02376,38.5447,-6.35391,-0.935787,34.5045,2.4412,-3.16929,18.6859,15.973,-7.01342,27.3205
-2.06248,-2.36142,24.7645,-3.89221,-2.36204,23.9904,0.747489,2.02057,14.6267,7.06881,-2.60828,20.7424
1.19925,-3.92816,22.6611,-5.18394,-3.65823,37.7237,0.57963,4.80787,25.0075,2.30921,0.381852,16.8827
3.89188,-5.74212,20.4473,-5.86348,-5.14978,42.9254,1.60071,3.71708,21.0821,2.98169,-3.16761,24.9886
5.11882,-6.31066,16.2748,-6.33144,-6.60475,45.5334,-0.658017,6.66365,34.1844,2.31005,1.6091,14.5724
6.56121,-6.01398,19.3856,-6.58428,-6.70749,48.0384,-1.1002,8.00686,40.1688,2.21253,0.0412777,18.0075
7.43597,-5.36994,21.3668,-6.70868,-6.85968,51.1788,-0.330567,9.49371,43.5052,0.587822,-0.0620432,19.0126
7.66582,-5.3128,22.0059,-6.8856,-7.1252,53.4853,-0.381449,9.67236,45.6522,0.274912,0.391071,18.9654
6.85041,-5.42201,19.2338,-7.09368,-7.69528,55.9269,-1.07838,9.85742,49.2382,-0.257338,0.813528,17.693
7.71163,-4.37657,23.2643,-6.69731,-7.35024,56.9929,-1.36511,10.5933,53.0098,-0.612668,1.51143,16.9862
8.08865,-3.7187,24.9733,-6.11935,-6.65331,57.5353,-1.69986,11.0489,56.2153,-0.98824,2.0514,16.5756
8.21387,-3.45483,25.0029,-5.69186,-5.96756,57.8016,-2.05033,10.7239,57.6072,-1.17674,2.21061,16.2242
8.33286,-3.21852,24.9622,-5.20499,-5.21864,57.9365,-2.46372,10.2351,58.6429,-1.39354,2.29852,15.8267
8.3487,-2.87836,25.0607,-4.66251,-4.35521,57.8124,-2.91774,9.52255,59.1334,-1.53731,2.26217,15.5383
8.34462,-2.51224,25.2202,-4.09127,-3.40461,57.5743,-3.36606,8.62838,59.0954,-1.62906,2.10155,15.4196
8.36857,-2.14038,25.4244,-3.50859,-2.39841,57.3163,-3.83043,7.62238,58.7392,-1.67778,1.83092,15.4523
8.4007,-1.68451,25.7491,-2.90884,-1.35404,57.0037,-4.32611,6.5589,58.2421,-1.68341,1.45309,15.6139
8.42698,-1.14579,26.1293,-2.28723,-0.30879,56.5616,-4.80966,5.47442,57.6402,-1.64795,0.978534,15.8775
8.47679,-0.6539,26.3392,-1.65006,0.67771,55.9277,-5.22556,4.39764,56.9262,-1.57131,0.448073,16.1725
8.47067,-0.115812,26.496,-1.03943,1.58052,55.2034,-5.55877,3.35955,56.1016,-1.47048,-0.102835,16.4412
8.38274,0.46841,26.6467,-0.515891,2.41856,54.6058,-5.81886,2.40463,55.1716,-1.36965,-0.636864,16.6768
8.27486,0.99052,26.7027,-0.0797607,3.15774,54.0716,-6.03248,1.53721,54.1935,-1.27693,-1.11914,16.8303
8.20226,1.36933,26.5871,0.26421,3.76774,53.5154,-6.22885,0.773138,53.2198,-1.17621,-1.42622,16.7434
7.71505,2.13218,27.1758,0.505387,4.17978,53.0091,-6.45081,0.218661,52.6625,-0.898297,-1.17433,16.539
-13.8745,1.02376,38.5447,-6.35391,-0.935788,34.5045,2.4412,-3.16928,18.6859,15.973,-7.01342,27.3205
-2.06248,-2.36142,24.7645,-3.8922,-2.36204,23.9904,0.747488,2.02057,14.6267,7.06881,-2.60828,20.7424
1.19925,-3.92816,22.6611,-5.18394,-3.65823,37.7237,0.579629,4.80787,25.0075,2.30921,0.381854,16.8827
3.89188,-5.74212,20.4473,-5.86348,-5.14978,42.9254,1.60071,3.71708,21.0821,2.98169,-3.16761,24.9886
5.11882,-6.31066,16.2748,-6.33144,-6.60476,45.5333,-0.658018,6.66366,34.1844,2.31005,1.6091,14.5724
6.56121,-6.01398,19.3856,-6.58428,-6.7075,48.0384,-1.1002,8.00686,40.1688,2.21253,0.0412799,18.0075
7.43597,-5.36994,21.3668,-6.70868,-6.85968,51.1788,-0.330568,9.49371,43.5052,0.587822,-0.0620413,19.0126
7.66582,-5.3128,22.0059,-6.8856,-7.12521,53.4853,-0.38145,9.67236,45.6522,0.274912,0.391073,18.9654
6.85041,-5.42201,19.2338,-7.09368,-7.69528,55.9269,-1.07838,9.85742,49.2382,-0.257338,0.81353,17.693
7.71163,-4.37657,23.2643,-6.69731,-7.35024,56.9929,-1.36511,10.5933,53.0098,-0.612668,1.51143,16.9861
8.08865,-3.7187,24.9734,-6.11935,-6.65331,57.5353,-1.69986,11.0489,56.2153,-0.98824,2.0514,16.5756
8.21387,-3.45483,25.0029,-5.69186,-5.96756,57.8016,-2.05033,10.7239,57.6072,-1.17674,2.21061,16.2242
8.33286,-3.21853,24.9622,-5.20499,-5.21864,57.9365,-2.46372,10.2351,58.6429,-1.39354,2.29852,15.8267
8.3487,-2.87836,25.0607,-4.66251,-4.35521,57.8124,-2.91774,9.52255,59.1334,-1.53731,2.26217,15.5383
8.34462,-2.51224,25.2202,-4.09127,-3.40462,57.5743,-3.36606,8.62838,59.0954,-1.62906,2.10155,15.4196
8.36857,-2.14038,25.4244,-3.50859,-2.39841,57.3163,-3.83043,7.62238,58.7392,-1.67778,1.83092,15.4523
8.4007,-1.68451,25.7491,-2.90884,-1.35404,57.0037,-4.32612,6.5589,58.2421,-1.68341,1.45309,15.6139
8.42698,-1.14579,26.1293,-2.28723,-0.308792,56.5616,-4.80966,5.47443,57.6402,-1.64795,0.978535,15.8775
8.47679,-0.653901,26.3392,-1.65006,0.677708,55.9277,-5.22556,4.39765,56.9262,-1.57131,0.448074,16.1725
8.47067,-0.115813,26.496,-1.03943,1.58052,55.2034,-5.55877,3.35955,56.1016,-1.47048,-0.102834,16.4412
8.38274,0.46841,26.6467,-0.515891,2.41855,54.6058,-5.81886,2.40463,55.1716,-1.36965,-0.636862,16.6768
8.27486,0.99052,26.7027,-0.0797605,3.15774,54.0716,-6.03248,1.53721,54.1935,-1.27693,-1.11914,16.8303
8.20227,1.36933,26.5871,0.264211,3.76774,53.5154,-6.22885,0.773138,53.2198,-1.17621,-1.42622,16.7434
7.71505,2.13218,27.1758,0.505388,4.17978,53.0091,-6.45081,0.218662,52.6625,-0.898296,-1.17433,16.539
-13.8745,1.02376,38.5447,-6.35391,-0.935787,34.5045,2.4412,-3.16929,18.6859,15.973,-7.01342,27.3205
-2.06248,-2.36142,24.7645,-3.8922,-2.36204,23.9904,0.747488,2.02057,14.6267,7.06881,-2.60828,20.7424
1.19925,-3.92816,22.6611,-5.18394,-3.65823,37.7237,0.57963,4.80787,25.0075,2.30921,0.381853,16.8827
3.89188,-5.74212,20.4473,-5.86348,-5.14978,42.9254,1.60071,3.71708,21.0821,2.98169,-3.16761,24.9886
5.11882,-6.31066,16.2748,-6.33144,-6.60476,45.5333,-0.658017,6.66365,34.1844,2.31005,1.6091,14.5724
6.56121,-6.01398,19.3856,-6.58428,-6.7075,48.0384,-1.1002,8.00686,40.1688,2.21253,0.0412787,18.0075
7.43597,-5.36994,21.3668,-6.70868,-6.85968,51.1788,-0.330567,9.49371,43.5052,0.587822,-0.0620423,19.0126
7.66582,-5.3128,22.0059,-6.8856,-7.1252,53.4853,-0.381449,9.67236,45.6522,0.274912,0.391072,18.9654
6.85041,-5.42201,19.2338,-7.09368,-7.69528,55.9269,-1.07838,9.85742,49.2382,-0.257338,0.813529,17.693
7.71163,-4.37657,23.2643,-6.69731,-7.35024,56.9929,-1.36511,10.5933,53.0098,-0.612668,1.51143,16.9861
8.08865,-3.7187,24.9733,-6.11935,-6.65331,57.5353,-1.69986,11.0489,56.2153,-0.98824,2.0514,16.5756
8.21387,-3.45483,25.0029,-5.69186,-5.96756,57.8016,-2.05033,10.7239,57.6072,-1.17674,2.21061,16.2242
8.33286,-3.21853,24.9622,-5.20499,-5.21864,57.9365,-2.46372,10.2351,58.6429,-1.39354,2.29852,15.8267
8.3487,-2.87836,25.0607,-4.66251,-4.35521,57.8124,-2.91774,9.52255,59.1334,-1.53731,2.26217,15.5383
8.34462,-2.51224,25.2202,-4.09127,-3.40462,57.5743,-3.36606,8.62838,59.0954,-1.62906,2.10155,15.4196
8.36857,-2.14038,25.4244,-3.50859,-2.39841,57.3163,-3.83043,7.62238,58.7392,-1.67778,1.83092,15.4523
8.4007,-1.68451,25.7491,-2.90884,-1.35404,57.0037,-4.32612,6.5589,58.2421,-1.68341,1.45309,15.6139
8.42698,-1.14579,26.1293,-2.28723,-0.308791,56.5616,-4.80966,5.47443,57.6402,-1.64795,0.978534,15.8775
8.47679,-0.6539,26.3392,-1.65006,0.677709,55.9277,-5.22556,4.39764,56.9262,-1.57131,0.448073,16.1725
8.47067,-0.115812,26.496,-1.03943,1.58052,55.2034,-5.55877,3.35955,56.1016,-1.47048,-0.102835,16.4412
8.38274,0.46841,26.6467,-0.515891,2.41855,54.6058,-5.81886,2.40463,55.1716,-1.36965,-0.636863,16.6768
8.27486,0.99052,26.7027,-0.0797606,3.15774,54.0716,-6.03248,1.53721,54.1935,-1.27693,-1.11914,16.8303
8.20226,1.36933,26.5871,0.264211,3.76774,53.5154,-6.22885,0.773138,53.2198,-1.17621,-1.42622,16.7434
7.71505,2.13218,27.1758,0.505387,4.17978,53.0091,-6.45081,0.218661,52.6625,-0.898296,-1.17433,16.539
-13.8745,1.02376,38.5447,-6.35391,-0.935788,34.5045,2.4412,-3.16929,18.6859,15.973,-7.01342,27.3205
-2.06248,-2.36142,24.7645,-3.8922,-2.36204,23.9904,0.747488,2.02057,14.6267,7.06881,-2.60828,20.7424
1.19925,-3.92816,22.6611,-5.18394,-3.65823,37.7237,0.579629,4.80787,25.0075,2.30921,0.381854,16.8827
3.89188,-5.74212,20.4473,-5.86348,-5.14978,42.9254,1.60071,3.71708,21.0821,2.98169,-3.16761,24.9886
5.11882,-6.31066,16.2748,-6.33144,-6.60476,45.5333,-0.658018,6.66365,34.1844,2.31005,1.6091,14.5724
6.56121,-6.01398,19.3856,-6.58428,-6.7075,48.0384,-1.1002,8.00686,40.1688,2.21253,0.0412793,18.0075
7.43597,-5.36994,21.3668,-6.70868,-6.85968,51.1788,-0.330568,9.49371,43.5052,0.587822,-0.0620418,19.0126
7.66582,-5.3128,22.0059,-6.8856,-7.12521,53.4853,-0.38145,9.67236,45.6522,0.274912,0.391072,18.9654
6.85041,-5.42201,19.2338,-7.09368,-7.69528,55.9269,-1.07838,9.85742,49.2382,-0.257338,0.813529,17.693
7.71163,-4.37657,23.2643,-6.69731,-7.35024,56.9929,-1.36511,10.5933,53.0098,-0.612668,1.51143,16.9861
8.08865,-3.7187,24.9734,-6.11935,-6.65331,57.5353,-1.69986,11.0489,56.2153,-0.98824,2.0514,16.5756
8.21387,-3.45483,25.0029,-5.69186,-5.96756,57.8016,-2.05033,10.7239,57.6072,-1.17674,2.21061,16.2242
8.33286,-3.21853,24.9622,-5.20499,-5.21864,57.9365,-2.46372,10.2351,58.6429,-1.39354,2.29852,15.8267
8.3487,-2.87836,25.0607,-4.66251,-4.35521,57.8124,-2.91774,9.52255,59.1334,-1.53731,2.26217,15.5383
8.34462,-2.51224,25.2202,-4.09127,-3.40462,57.5743,-3.36606,8.62838,59.0954,-1.62906,2.10155,15.4196
8.36857,-2.14038,25.4244,-3.50859,-2.39841,57.3163,-3.83043,7.62238,58.7392,-1.67778,1.83092,15.4523
8.4007,-1.68451,25.7491,-2.90884,-1.35404,57.0037,-4.32612,6.5589,58.2421,-1.68341,1.45309,15.6139
8.42698,-1.14579,26.1293,-2.28723,-0.308791,56.5616,-4.80966,5.47443,57.6402,-1.64795,0.978535,15.8775
8.47679,-0.653901,26.3392,-1.65006,0.677708,55.9277,-5.22556,4.39765,56.9262,-1.57131,0.448074,16.1725
8.47067,-0.115813,26.496,-1.03943,1.58052,55.2034,-5.55877,3.35955,56.1016,-1.47048,-0.102834,16.4412
8.38274,0.46841,26.6467,-0.515891,2.41855,54.6058,-5.81886,2.40463,55.1716,-1.36965,-0.636863,16.6768
8.27486,0.99052,26.7027,-0.0797605,3.15774,54.0716,-6.03248,1.53721,54.1935,-1.27693,-1.11914,16.8303
8.20227,1.36933,26.5871,0.264211,3.76774,53.5154,-6.22885,0.773138,53.2198,-1.17621,-1.42622,16.7434
7.71505,2.13218,27.1758,0.505387,4.17978,53.0091,-6.45081,0.218662,52.6625,-0.898296,-1.17433,16.539
-13.8745,1.02376,38.5447,-6.35391,-0.935787,34.5045,2.4412,-3.16929,18.6859,15.973,-7.01342,27.3205
-2.06248,-2.36142,24.7645,-3.8922,-2.36204,23.9904,0.747488,2.02057,14.6267,7.06881,-2.60828,20.7424
1.19925,-3.92816,22.6611,-5.18394,-3.65823,37.7237,0.579629,4.80787,25.0075,2.30921,0.381853,16.8827
