13.6279,1.97034,0.284121,0.0112943,-0.0037951,0.180143,0.983568,-0.28586,0.935403,-1.75723,0.319815,0.913589,-2.2052,-0.230822,1.17484,-1.77973,0.280578,1.0575,-1.78445,1.31858,-2.16478,-3.00802,-3.37621,0.0220054,-0.0488144,0.114149,0.0275084,0.0165252,0.0713309,0.323053,-0.0404987,0.0100138,0.0333525,-0.0315748,0.00325132,0.129312,1.11115,0.226723,0.00511139,-2.38119,-0.475407,-0.112605,-0.559732,-2.42032,0.112945,1.08712,0.308354,0,0,0,0,0,0,0,0,0,0
13.6311,1.97109,0.284281,0.0113057,-0.00393318,0.180142,0.983568,-0.284141,0.946359,-1.75466,0.318064,0.885498,-2.19348,-0.234271,1.16546,-1.82097,0.282044,1.06799,-1.78073,1.31858,-2.16478,-3.00802,-3.37621,0.0220054,-0.0488144,0.114149,0.0275084,0.0165252,0.0713309,0.325159,-0.0418999,0.0130496,-0.00273554,-0.0275775,4.44996e-05,0.171863,1.09558,0.257673,-0.175131,-2.80917,1.17236,-0.344902,-0.938337,-4.12373,0.146519,1.04941,0.371574,0,0,0,0,0,0,0,0,0,0
13.6343,1.97187,0.284455,0.0113622,-0.00402426,0.180136,0.983568,-0.282519,0.95728,-1.75179,0.31746,0.858349,-2.18276,-0.237787,1.14823,-1.85675,0.283369,1.07834,-1.77658,1.31858,-2.16478,-3.00802,-3.37621,0.0220054,-0.0488144,0.114149,0.0275084,0.0165252,0.0713309,0.331245,-0.0418851,0.0143444,0.00783079,-0.019967,-0.00107308,0.16217,1.09213,0.286946,-0.060337,-2.71483,1.07134,-0.351552,-1.72345,-3.57801,0.13257,1.03489,0.415601,0,0,0,0,0,0,0,0,0,0
13.6376,1.97265,0.28464,0.0113327,-0.00415096,0.18013,0.983569,-0.280673,0.968158,-1.74857,0.314417,0.827231,-2.15349,-0.242617,1.12496,-1.89772,0.28493,1.08866,-1.7721,1.31858,-2.16478,-3.00802,-3.37621,0.0220054,-0.0488144,0.114149,0.0275084,0.0165252,0.0713309,0.335254,-0.0429786,0.0153316,-0.010373,-0.0238737,-0.000940379,0.184598,1.08776,0.321736,-0.304377,-3.11184,2.92703,-0.48304,-2.32672,-4.09709,0.15611,1.0317,0.447606,0,0,0,0,0,0,0,0,0,0
13.641,1.97346,0.284802,0.0113987,-0.00426029,0.180138,0.983566,-0.279054,0.979152,-1.74515,0.312668,0.797785,-2.12759,-0.247922,1.09601,-1.93305,0.286348,1.0991,-1.76743,1.31858,-2.16478,-3.00802,-3.37621,0.0220054,-0.0488144,0.114149,0.0275084,0.0165252,0.0713309,0.342409,-0.0430234,0.0128875,0.00905002,-0.023867,0.0019119,0.161935,1.09941,0.341865,-0.174825,-2.94461,2.58998,-0.530451,-2.89493,-3.53279,0.141795,1.04387,0.467748,0,0,0,0,0,0,0,0,0,0
13.6444,1.97428,0.284942,0.0114428,-0.00444339,0.180151,0.983562,-0.277325,0.990279,-1.74142,0.308006,0.765018,-2.0815,-0.253288,1.06067,-1.96336,0.287982,1.1099,-1.76279,1.31858,-2.16478,-3.00802,-3.37621,0.0220054,-0.0488144,0.114149,0.0275084,0.0165252,0.0713309,0.348073,-0.0443998,0.0104384,0.00211279,-0.037583,0.00303069,0.172875,1.11276,0.37257,-0.466244,-3.27671,4.60893,-0.536678,-3.53422,-3.03086,0.163354,1.08049,0.463099,0,0,0,0,0,0,0,0,0,0
13.6479,1.97512,0.28501,0.0116048,-0.00464607,0.180182,0.983554,-0.275871,1.00171,-1.73764,0.304606,0.734682,-2.0406,-0.259459,1.02256,-1.98939,0.289536,1.12114,-1.75828,1.31858,-2.16478,-3.00802,-3.37621,0.0220054,-0.0488144,0.114149,0.0275084,0.0165252,0.0713309,0.355951,-0.0449571,0.00317502,0.0245958,-0.0456388,0.00682671,0.145469,1.14299,0.378061,-0.339956,-3.03357,4.08992,-0.617087,-3.8108,-2.60269,0.155454,1.12423,0.451753,0,0,0,0,0,0,0,0,0,0
13.6514,1.97597,0.285022,0.0118004,-0.00490732,0.18021,0.983545,-0.274442,1.01338,-1.73374,0.298414,0.701626,-1.97979,-0.264786,0.978766,-2.00275,0.291213,1.1329,-1.75401,1.31858,-2.16478,-3.00802,-3.37621,0.0220054,-0.0488144,0.114149,0.0275084,0.0165252,0.0713309,0.362112,-0.04634,-0.00278432,0.0291149,-0.0583856,0.00613441,0.142835,1.16737,0.390813,-0.619195,-3.30559,6.08119,-0.532657,-4.37935,-1.33624,0.167679,1.17528,0.42622,0,0,0,0,0,0,0,0,0,0
13.6551,1.97684,0.28492,0.0121127,-0.00518474,0.180241,0.983534,-0.273295,1.02549,-1.73,0.293483,0.671381,-1.92531,-0.271392,0.934975,-2.01424,0.292846,1.14522,-1.75008,1.31858,-2.16478,-3.00802,-3.37621,0.0220054,-0.0488144,0.114149,0.0275084,0.0165252,0.0713309,0.369902,-0.0472843,-0.0144118,0.0514821,-0.0657638,0.00684876,0.114679,1.21062,0.373661,-0.493148,-3.02452,5.44852,-0.660626,-4.37914,-1.14912,0.1633,1.23255,0.393681,0,0,0,0,0,0,0,0,0,0
13.6588,1.97774,0.284755,0.0126602,-0.00544817,0.180279,0.983519,-0.272654,1.03776,-1.72607,0.287276,0.641439,-1.86164,-0.275839,0.886673,-2.00202,0.294147,1.15803,-1.74637,1.31858,-2.16478,-3.00802,-3.37621,0.0220054,-0.0488144,0.114149,0.0275084,0.0165252,0.0713309,0.377175,-0.0473163,-0.0210986,0.0982821,-0.0714768,0.0082105,0.0641555,1.22732,0.39312,-0.620716,-2.99415,6.3665,-0.444736,-4.83018,1.22212,0.130089,1.2806,0.370717,0,0,0,0,0,0,0,0,0,0
13.6625,1.97867,0.284475,0.0133742,-0.00571889,0.180309,0.983503,-0.272391,1.05048,-1.72228,0.28207,0.614751,-1.80497,-0.281548,0.84108,-1.98834,0.295296,1.17147,-1.74303,1.31858,-2.16478,-3.00802,-3.37621,0.0220054,-0.0488144,0.114149,0.0275084,0.0165252,0.0713309,0.385351,-0.0480703,-0.0329696,0.130764,-0.078941,0.00626538,0.0263373,1.27216,0.378245,-0.520592,-2.66884,5.66687,-0.570865,-4.5593,1.36835,0.114906,1.34402,0.33403,0,0,0,0,0,0,0,0,0,0
13.6664,1.97964,0.284145,0.0144357,-0.00591199,0.180351,0.983479,-0.272921,1.06328,-1.71822,0.275938,0.591382,-1.7462,-0.284248,0.793051,-1.9453,0.295788,1.18522,-1.73966,1.31858,-2.16478,-3.00802,-3.37621,0.0220054,-0.0488144,0.114149,0.0275084,0.0165252,0.0713309,0.393927,-0.0468376,-0.0383183,0.201943,-0.0761754,0.00851954,-0.0530237,1.28004,0.406175,-0.613151,-2.33693,5.87752,-0.269973,-4.80293,4.30364,0.0492111,1.37489,0.337133,0,0,0,0,0,0,0,0,0,0
13.6703,1.98061,0.283792,0.0154668,-0.00618777,0.180321,0.983467,-0.273246,1.07614,-1.7137,0.271496,0.585728,-1.71765,-0.287711,0.74982,-1.90317,0.296364,1.19918,-1.73614,1.31858,-2.16478,-3.00802,-3.37621,0.0220054,-0.0488144,0.114149,0.0275084,0.0165252,0.0713309,0.398334,-0.0483189,-0.0408092,0.192857,-0.091535,-0.00585505,-0.0325232,1.28546,0.452318,-0.444282,-0.565333,2.85458,-0.346347,-4.32311,4.21322,0.0575575,1.39669,0.351677,0,0,0,0,0,0,0,0,0,0
13.6742,1.98161,0.283463,0.0165908,-0.00649603,0.180252,0.983459,-0.273691,1.08886,-1.70848,0.269286,0.596398,-1.71271,-0.288397,0.707661,-1.83894,0.296672,1.21316,-1.73216,1.31858,-2.16478,-3.00802,-3.37621,0.0220054,-0.0488144,0.114149,0.0275084,0.0165252,0.0713309,0.403917,-0.0479111,-0.0389822,0.209909,-0.101395,-0.0138695,-0.0445207,1.27171,0.521733,-0.220909,1.06698,0.494515,-0.0685866,-4.21588,6.42263,0.0308503,1.3978,0.398355,0,0,0,0,0,0,0,0,0,0
13.6782,1.98259,0.283269,0.0175404,-0.00691123,0.180144,0.98346,-0.273556,1.10082,-1.70189,0.268658,0.612406,-1.71523,-0.28744,0.680723,-1.79139,0.297215,1.22647,-1.72704,1.31858,-2.16478,-3.00802,-3.37621,0.0220054,-0.0488144,0.114149,0.0275084,0.0165252,0.0713309,0.403327,-0.0488898,-0.0256738,0.17167,-0.116257,-0.0210617,0.0135366,1.19647,0.659517,-0.0628924,1.60075,-0.251771,0.0957496,-2.69378,4.75509,0.0543214,1.33074,0.512351,0,0,0,0,0,0,0,0,0,0
13.6821,1.98357,0.283206,0.0184348,-0.00721952,0.180023,0.983463,-0.27338,1.11195,-1.69475,0.268589,0.629351,-1.72033,-0.285121,0.679597,-1.76969,0.297475,1.23845,-1.72068,1.31858,-2.16478,-3.00802,-3.37621,0.0220054,-0.0488144,0.114149,0.0275084,0.0165252,0.0713309,0.397696,-0.0466161,-0.0128365,0.164645,-0.0932824,-0.0240481,0.0175472,1.11261,0.713787,-0.00688343,1.69457,-0.510559,0.231897,-0.1126,2.1704,0.0259445,1.19843,0.635908,0,0,0,0,0,0,0,0,0,0
13.6859,1.98452,0.283372,0.019288,-0.00714859,0.17991,0.983468,-0.273155,1.12123,-1.68658,0.268512,0.645172,-1.72525,-0.283324,0.690342,-1.76151,0.297103,1.24743,-1.71175,1.31858,-2.16478,-3.00802,-3.37621,0.0220054,-0.0488144,0.114149,0.0275084,0.0165252,0.0713309,0.388959,-0.0448427,0.0100058,0.170176,-0.0171751,-0.0239017,0.0225686,0.928414,0.817388,-0.00769215,1.58207,-0.491824,0.179708,1.0745,0.817073,-0.0372255,0.897762,0.89265,0,0,0,0,0,0,0,0,0,0
13.6896,1.98546,0.283606,0.0199883,-0.006841,0.179756,0.983484,-0.272938,1.13049,-1.6798,0.268707,0.660252,-1.72962,-0.282853,0.704467,-1.76236,0.296543,1.25506,-1.70205,1.31858,-2.16478,-3.00802,-3.37621,0.0220054,-0.0488144,0.114149,0.0275084,0.0165252,0.0713309,0.382168,-0.0432783,0.017042,0.148538,0.0347295,-0.0330706,0.0217025,0.925861,0.677645,0.0195189,1.50802,-0.436632,0.0470754,1.41247,-0.0842863,-0.0559821,0.762516,0.970436,0,0,0,0,0,0,0,0,0,0
13.6933,1.9864,0.283888,0.020643,-0.00635591,0.179568,0.983508,-0.272567,1.1383,-1.67167,0.269027,0.674841,-1.73417,-0.282579,0.718145,-1.76344,0.295528,1.26101,-1.6909,1.31858,-2.16478,-3.00802,-3.37621,0.0220054,-0.0488144,0.114149,0.0275084,0.0165252,0.0713309,0.376845,-0.0410066,0.0221129,0.145856,0.0711642,-0.040577,0.0370663,0.781219,0.812577,0.0320111,1.45885,-0.455473,0.0274057,1.36782,-0.108398,-0.101482,0.595348,1.11456,0,0,0,0,0,0,0,0,0,0
13.6969,1.98731,0.284112,0.0207297,-0.00590484,0.17931,0.983556,-0.273812,1.15115,-1.68793,0.270604,0.689055,-1.73826,-0.281382,0.731701,-1.76454,0.295421,1.26663,-1.67981,1.31858,-2.16478,-3.00802,-3.37621,0.0220054,-0.0488144,0.114149,0.0275084,0.0165252,0.0713309,0.3713,-0.0417696,0.0167544,0.0327265,0.0846065,-0.054548,-0.124484,1.28485,-1.62538,0.157693,1.42139,-0.408702,0.119636,1.35555,-0.109656,-0.0106532,0.562163,1.10856,0,0,0,0,0,0,0,0,0,0
13.7005,1.98823,0.284283,0.0205439,-0.00555687,0.178984,0.983622,-0.274331,1.15891,-1.70291,0.272864,0.703349,-1.74244,-0.279857,0.745482,-1.76605,0.295585,1.27193,-1.6683,1.31858,-2.16478,-3.00802,-3.37621,0.0220054,-0.0488144,0.114149,0.0275084,0.0165252,0.0713309,0.369322,-0.0400484,0.0118063,-0.0247102,0.0738365,-0.0676656,-0.0518789,0.775625,-1.49829,0.22595,1.42939,-0.418249,0.152512,1.37818,-0.15126,0.0163789,0.529637,1.15093,0,0,0,0,0,0,0,0,0,0
13.704,1.98917,0.284392,0.020018,-0.00529281,0.178617,0.983701,-0.276577,1.16729,-1.74614,0.275788,0.717583,-1.74638,-0.27791,0.759446,-1.76794,0.29624,1.27681,-1.65656,1.31858,-2.16478,-3.00802,-3.37621,0.0220054,-0.0488144,0.114149,0.0275084,0.0165252,0.0713309,0.367049,-0.0376358,0.00570873,-0.0947381,0.0693519,-0.0755276,-0.224636,0.838283,-4.32267,0.292405,1.42347,-0.393674,0.194742,1.39631,-0.188864,0.0654277,0.488808,1.17422,0,0,0,0,0,0,0,0,0,0
13.7076,1.99015,0.284467,0.0194339,-0.00521674,0.178196,0.983789,-0.277609,1.16833,-1.78492,0.278766,0.732097,-1.74984,-0.276104,0.774086,-1.77029,0.296945,1.28226,-1.64513,1.31858,-2.16478,-3.00802,-3.37621,0.0220054,-0.0488144,0.114149,0.0275084,0.0165252,0.0713309,0.369343,-0.0331144,0.00228707,-0.113011,0.0342429,-0.0857169,-0.103177,0.104327,-3.87854,0.297884,1.4514,-0.34664,0.180595,1.46409,-0.234858,0.070541,0.544833,1.14295,0,0,0,0,0,0,0,0,0,0
13.7112,1.99118,0.284518,0.0187887,-0.00518296,0.177788,0.983876,-0.279285,1.16419,-1.82928,0.281647,0.746635,-1.75303,-0.27434,0.78875,-1.77256,0.297694,1.28749,-1.63351,1.31858,-2.16478,-3.00802,-3.37621,0.0220054,-0.0488144,0.114149,0.0275084,0.0165252,0.0713309,0.369754,-0.0280476,-0.00016765,-0.126502,0.0281433,-0.0828489,-0.167659,-0.414146,-4.43606,0.28806,1.45376,-0.318861,0.17635,1.46633,-0.22702,0.07494,0.522731,1.16215,0,0,0,0,0,0,0,0,0,0
13.7147,1.99227,0.284553,0.0181409,-0.00522771,0.177379,0.983962,-0.280693,1.15409,-1.86825,0.284338,0.761295,-1.75584,-0.272793,0.803722,-1.77492,0.298376,1.29293,-1.62197,1.31858,-2.16478,-3.00802,-3.37621,0.0220054,-0.0488144,0.114149,0.0275084,0.0165252,0.0713309,0.372146,-0.022699,-0.00196457,-0.129807,0.0127816,-0.0826208,-0.140773,-1.01019,-3.89649,0.269137,1.46605,-0.280549,0.154784,1.49726,-0.236523,0.0682116,0.54409,1.15421,0,0,0,0,0,0,0,0,0,0
13.7183,1.9934,0.284563,0.0175468,-0.00530195,0.177023,0.984036,-0.282519,1.1382,-1.90433,0.286666,0.775964,-1.75841,-0.271439,0.818635,-1.7771,0.299053,1.29887,-1.61149,1.31858,-2.16478,-3.00802,-3.37621,0.0220054,-0.0488144,0.114149,0.0275084,0.0165252,0.0713309,0.371532,-0.0177795,-0.004662,-0.120195,0.00525258,-0.0718716,-0.182544,-1.58921,-3.60804,0.232795,1.46688,-0.256964,0.135318,1.49129,-0.217621,0.0676151,0.594311,1.04792,0,0,0,0,0,0,0,0,0,0
13.7218,1.99457,0.284527,0.0170089,-0.00546452,0.17671,0.984101,-0.284608,1.11844,-1.93526,0.288689,0.790791,-1.76075,-0.270359,0.8339,-1.77959,0.299575,1.30512,-1.60152,1.31858,-2.16478,-3.00802,-3.37621,0.0220054,-0.0488144,0.114149,0.0275084,0.0165252,0.0713309,0.371747,-0.0134201,-0.00934083,-0.112183,-0.0139814,-0.062778,-0.208988,-1.97583,-3.09289,0.20228,1.48265,-0.233938,0.108032,1.52648,-0.248631,0.0522356,0.624139,0.996584,0,0,0,0,0,0,0,0,0,0
13.7253,1.99575,0.284432,0.0165658,-0.00573217,0.176453,0.984153,-0.286468,1.09342,-1.96007,0.290381,0.805615,-1.76283,-0.269512,0.849316,-1.78225,0.301621,1.3166,-1.60842,1.31858,-2.16478,-3.00802,-3.37621,0.0220054,-0.0488144,0.114149,0.0275084,0.0165252,0.0713309,0.366814,-0.0107058,-0.0154169,-0.097126,-0.0378337,-0.050921,-0.185936,-2.50154,-2.48157,0.169233,1.4824,-0.208871,0.0846682,1.54155,-0.266207,0.204604,1.14862,-0.689565,0,0,0,0,0,0,0,0,0,0
13.7287,1.99694,0.284278,0.0161088,-0.00613062,0.176266,0.984192,-0.288632,1.0666,-1.98154,0.291988,0.820569,-1.76469,-0.268688,0.865163,-1.78544,0.302835,1.32552,-1.6174,1.31858,-2.16478,-3.00802,-3.37621,0.0220054,-0.0488144,0.114149,0.0275084,0.0165252,0.0713309,0.364515,-0.00922031,-0.0214651,-0.104354,-0.0628743,-0.0362878,-0.21645,-2.6826,-2.14689,0.160633,1.49541,-0.185298,0.0824742,1.58476,-0.318787,0.121421,0.892065,-0.898317,0,0,0,0,0,0,0,0,0,0
13.7321,1.9981,0.284104,0.0156589,-0.0065635,0.176129,0.984221,-0.289746,1.03467,-1.99373,0.293503,0.835196,-1.76621,-0.267838,0.880737,-1.7884,0.307,1.33855,-1.65482,1.31858,-2.16478,-3.00802,-3.37621,0.0220054,-0.0488144,0.114149,0.0275084,0.0165252,0.0713309,0.357118,-0.00867783,-0.0236089,-0.104071,-0.0697545,-0.0260563,-0.111406,-3.19316,-1.21893,0.151479,1.46268,-0.152195,0.0849435,1.55741,-0.296233,0.416444,1.30245,-3.74172,0,0,0,0,0,0,0,0,0,0
13.7355,1.99925,0.283923,0.0150327,-0.00704179,0.176074,0.984237,-0.291289,1.00242,-2.00504,0.295284,0.849647,-1.76739,-0.26653,0.896241,-1.79135,0.309935,1.34351,-1.68942,1.31858,-2.16478,-3.00802,-3.37621,0.0220054,-0.0488144,0.114149,0.0275084,0.0165252,0.0713309,0.354515,-0.00966954,-0.0245723,-0.140245,-0.0722394,-0.00905818,-0.154285,-3.22504,-1.13126,0.178129,1.44513,-0.117536,0.130843,1.55041,-0.294888,0.293541,0.496299,-3.46004,0,0,0,0,0,0,0,0,0,0
13.7388,2.00037,0.283778,0.0144144,-0.00747548,0.176074,0.984243,-0.291534,0.966192,-2.00408,0.296927,0.863559,-1.76809,-0.265136,0.911083,-1.79357,0.313657,1.34422,-1.74018,1.31858,-2.16478,-3.00802,-3.37621,0.0220054,-0.0488144,0.114149,0.0275084,0.0165252,0.0713309,0.348125,-0.00932374,-0.0210429,-0.136991,-0.0635919,0.00184988,-0.024483,-3.62233,0.0961471,0.164277,1.39125,-0.0708636,0.139373,1.48416,-0.222093,0.372212,0.070935,-5.07626,0,0,0,0,0,0,0,0,0,0
13.7421,2.00147,0.283668,0.0135988,-0.00787929,0.17615,0.984238,-0.29216,0.93103,-2.00259,0.298873,0.877093,-1.76839,-0.263171,0.925459,-1.79531,0.316286,1.3352,-1.78454,1.31858,-2.16478,-3.00802,-3.37621,0.0220054,-0.0488144,0.114149,0.0275084,0.0165252,0.0713309,0.345888,-0.0108541,-0.0176607,-0.174638,-0.0505576,0.0174629,-0.0626382,-3.51625,0.149503,0.194674,1.3534,-0.0292286,0.196465,1.43762,-0.173807,0.262889,-0.902336,-4.43613,0,0,0,0,0,0,0,0,0,0
13.7453,2.00257,0.283619,0.0128433,-0.00825388,0.176283,0.984221,-0.291469,0.893527,-1.98497,0.300522,0.89016,-1.76806,-0.261229,0.939294,-1.7963,0.317888,1.31702,-1.82972,1.31858,-2.16478,-3.00802,-3.37621,0.0220054,-0.0488144,0.114149,0.0275084,0.0165252,0.0713309,0.342415,-0.0097265,-0.0117001,-0.161676,-0.0467811,0.0291039,0.0691147,-3.75025,1.76203,0.164868,1.30669,0.0325372,0.194232,1.38344,-0.0997949,0.1602,-1.8172,-4.51741,0,0,0,0,0,0,0,0,0,0
13.7486,2.00366,0.283603,0.0119639,-0.00860385,0.176475,0.984195,-0.291571,0.858923,-1.96864,0.302329,0.902901,-1.76733,-0.258898,0.952695,-1.79677,0.318973,1.29096,-1.86853,1.31858,-2.16478,-3.00802,-3.37621,0.0220054,-0.0488144,0.114149,0.0275084,0.0165252,0.0713309,0.341153,-0.0103518,-0.00848267,-0.185049,-0.0374378,0.0410331,-0.0101284,-3.46041,1.63312,0.180664,1.27405,0.073296,0.233151,1.34015,-0.0462785,0.108485,-2.60622,-3.88086,0,0,0,0,0,0,0,0,0,0
13.7518,2.00476,0.283627,0.0111819,-0.00894867,0.176709,0.984159,-0.290443,0.823313,-1.93641,0.303792,0.915329,-1.7661,-0.256727,0.965792,-1.79675,0.318484,1.25595,-1.90224,1.31858,-2.16478,-3.00802,-3.37621,0.0220054,-0.0488144,0.114149,0.0275084,0.0165252,0.0713309,0.339188,-0.00860256,-0.0046818,-0.165606,-0.0397768,0.0495315,0.112734,-3.56102,3.22296,0.146287,1.24284,0.123168,0.21709,1.30973,0.0020216,-0.0488497,-3.50072,-3.37139,0,0,0,0,0,0,0,0,0,0
13.755,2.00587,0.283652,0.0103971,-0.00928046,0.176978,0.984116,-0.290488,0.791463,-1.90744,0.305188,0.927586,-1.76463,-0.254515,0.978641,-1.79638,0.317709,1.21607,-1.93167,1.31858,-2.16478,-3.00802,-3.37621,0.0220054,-0.0488144,0.114149,0.0275084,0.0165252,0.0713309,0.338482,-0.00765373,-0.00473569,-0.165621,-0.0370448,0.0566724,-0.00451425,-3.18494,2.89635,0.139603,1.22565,0.146471,0.221173,1.28488,0.036535,-0.0774967,-3.98848,-2.94273,0,0,0,0,0,0,0,0,0,0
13.7581,2.00699,0.283687,0.00967178,-0.00960535,0.177273,0.984067,-0.289228,0.759177,-1.86436,0.306379,0.939644,-1.76289,-0.252432,0.991309,-1.79575,0.314339,1.16814,-1.94806,1.31858,-2.16478,-3.00802,-3.37621,0.0220054,-0.0488144,0.114149,0.0275084,0.0165252,0.0713309,0.337466,-0.00602342,-0.00393991,-0.153616,-0.0377478,0.0617989,0.126078,-3.22865,4.30788,0.119157,1.20579,0.174467,0.208317,1.26684,0.0632926,-0.337018,-4.7925,-1.63939,0,0,0,0,0,0,0,0,0,0
