-0.0673252,0.00442261,-0.017179,-0.0924979,0.19495,-0.147382,-1.02719,-2.22526,17.1048,-0.814085,0.830368,1.63264,0.816419,0.106886,3.76854,0.208842,-2.34184,11.1737
-0.0700592,0.00330981,-0.0120474,-0.12727,0.209835,-0.168936,-0.977012,-2.43309,17.0274,-0.721313,0.921515,-0.851517,0.689293,0.905731,0.436188,0.205855,-2.58574,11.125
-0.0728521,0.00346298,-0.00777423,-0.143881,0.219033,-0.189629,-1.05193,-3.11993,16.6379,-0.76073,1.44101,0.985873,1.00609,0.849936,5.12887,-0.33497,-2.62459,11.1858
-0.0761584,0.00573508,-0.0027884,-0.120614,0.229843,-0.199384,-0.980882,-3.33302,16.5967,-0.756809,1.14424,-0.694302,0.880432,1.41625,-0.099883,-0.298165,-2.84016,11.079
-0.0795232,0.00620016,0.00142809,-0.119997,0.244635,-0.215411,-0.961425,-3.67661,15.2825,-0.798244,1.77578,1.12008,1.17551,1.54083,4.34455,-0.934685,-2.79268,11.1736
-0.0826416,0.0105614,0.0042713,-0.04662,0.267652,-0.210902,-0.987859,-3.90331,15.1265,-0.925199,0.555183,5.51017,1.07263,1.582,0.417122,-0.955446,-3.02999,11.0153
-0.0864817,0.0161662,0.00648497,0.0371278,0.304197,-0.194709,-1.10382,-3.40633,11.6268,-0.915186,0.858564,8.87581,0.946848,2.28456,2.20404,-1.76641,-2.75252,9.85609
-0.0887629,0.0205982,0.00882123,0.0923789,0.324353,-0.187498,-1.13698,-3.60264,11.4696,-0.972608,0.440468,9.61866,0.956852,0.857388,5.01346,-1.77762,-2.92155,9.59039
-0.0904345,0.0223305,0.0112129,0.101878,0.321817,-0.198233,-0.437108,-2.36424,4.77365,-0.572816,2.20561,12.408,-0.227856,2.13848,9.416,-1.9207,-1.96274,6.81264
-0.0922985,0.0239714,0.0136085,0.114276,0.314154,-0.210505,-0.43318,-2.51312,4.90626,-0.581749,2.08188,12.4341,-0.235214,1.73276,10.3479,-1.90575,-1.91421,6.33166
-0.0921718,0.0228872,0.00946905,0.0725427,0.309441,-0.232973,0.449911,-2.30149,-4.9749,-0.369188,4.61462,16.8775,-1.51452,3.5171,11.9768,-1.88745,-1.43015,4.78691
-0.0918533,0.0305403,0.00233993,0.136259,0.364543,-0.232576,0.512221,-3.10458,-0.716318,-0.484496,4.4093,16.7812,-1.63583,3.35627,11.9224,-1.94028,-1.44981,4.34091
