13.6303,1.97108,0.284562,0.0111685,-0.00441185,0.18105,0.9834,-0.285592,0.933693,-1.75046,0.321652,0.923256,-2.16983,-0.232486,1.14346,-1.79145,0.282305,1.06064,-1.78548,1.31813,-2.1638,-3.00961,-3.37922,0.0184867,-0.042433,0.120977,0.02736,0.0166589,0.0762836,0.310019,-0.0360074,0.0124872,-0.0152017,-0.0753463,0.0216281,0.147524,0.971329,0.299339,-0.111303,-2.18926,1.33076,-0.263141,-1.63829,-3.40968,0.145304,0.982393,0.32891,0,0,0,0,0,0,0,0,0,0
13.6334,1.97185,0.284727,0.011154,-0.00476532,0.181156,0.98338,-0.284135,0.943331,-1.7474,0.320879,0.901768,-2.15585,-0.235256,1.12428,-1.8241,0.283762,1.07033,-1.78202,1.31813,-2.1638,-3.00961,-3.37922,0.0184867,-0.042433,0.120977,0.02736,0.0166589,0.0762836,0.312326,-0.0357425,0.0136798,-0.0188288,-0.0664807,0.0233503,0.147519,0.958235,0.313023,-0.108454,-2.18956,1.71479,-0.29983,-2.08125,-3.29607,0.151007,0.965093,0.352079,0,0,0,0,0,0,0,0,0,0
13.6364,1.97262,0.284905,0.0110672,-0.00511403,0.181281,0.983356,-0.282572,0.952827,-1.74417,0.318839,0.878333,-2.13047,-0.238784,1.10127,-1.85938,0.28544,1.07995,-1.77846,1.31813,-2.1638,-3.00961,-3.37922,0.0184867,-0.042433,0.120977,0.02736,0.0166589,0.0762836,0.313668,-0.0359594,0.0140214,-0.0307013,-0.0618521,0.0285686,0.15535,0.945103,0.325347,-0.209505,-2.35858,2.7463,-0.371368,-2.45729,-3.4962,0.172302,0.958417,0.36076,0,0,0,0,0,0,0,0,0,0
13.6395,1.97341,0.285073,0.0109935,-0.00541755,0.181435,0.983327,-0.281112,0.962259,-1.74092,0.317174,0.855633,-2.10349,-0.242564,1.07486,-1.89153,0.287159,1.08952,-1.77481,1.31813,-2.1638,-3.00961,-3.37922,0.0184867,-0.042433,0.120977,0.02736,0.0166589,0.0762836,0.316685,-0.0360029,0.0123673,-0.0249328,-0.0559921,0.0346089,0.143948,0.942722,0.327922,-0.195771,-2.27899,2.9858,-0.372808,-2.77648,-3.01755,0.176728,0.962302,0.360984,0,0,0,0,0,0,0,0,0,0
13.6426,1.9742,0.285222,0.0109062,-0.00573491,0.181622,0.983291,-0.279656,0.971703,-1.73761,0.314051,0.831796,-2.06503,-0.246108,1.04492,-1.91896,0.289068,1.09931,-1.77135,1.31813,-2.1638,-3.00961,-3.37922,0.0184867,-0.042433,0.120977,0.02736,0.0166589,0.0762836,0.319039,-0.0366118,0.00915769,-0.0257552,-0.0585272,0.0418406,0.14062,0.947245,0.328091,-0.323755,-2.36076,4.0212,-0.350693,-3.09503,-2.55896,0.194839,0.987686,0.338334,0,0,0,0,0,0,0,0,0,0
13.6457,1.97501,0.285321,0.0108768,-0.00602968,0.181846,0.983248,-0.27839,0.981257,-1.73442,0.311252,0.809626,-2.0265,-0.24961,1.01341,-1.9415,0.291011,1.10931,-1.76807,1.31813,-2.1638,-3.00961,-3.37922,0.0184867,-0.042433,0.120977,0.02736,0.0166589,0.0762836,0.322417,-0.0370524,0.00341655,-0.0116629,-0.0562767,0.0487927,0.119762,0.961056,0.31177,-0.305716,-2.1901,4.0776,-0.324607,-3.23375,-1.92097,0.196251,1.01112,0.317095,0,0,0,0,0,0,0,0,0,0
13.6489,1.97581,0.285364,0.0108959,-0.00631928,0.182098,0.9832,-0.277274,0.990965,-1.73143,0.307132,0.787187,-1.97776,-0.252197,0.979353,-1.95436,0.293023,1.11962,-1.76511,1.31813,-2.1638,-3.00961,-3.37922,0.0184867,-0.042433,0.120977,0.02736,0.0166589,0.0762836,0.324957,-0.0377609,-0.0035152,0.000741062,-0.0559652,0.0540535,0.101776,0.979128,0.28672,-0.417661,-2.18709,4.98506,-0.246043,-3.44153,-1.02104,0.200678,1.04214,0.282249,0,0,0,0,0,0,0,0,0,0
13.6521,1.97663,0.285317,0.0110214,-0.00656217,0.182375,0.983145,-0.27646,1.0009,-1.72879,0.303518,0.767295,-1.93113,-0.254735,0.945571,-1.96196,0.294963,1.13019,-1.76247,1.31813,-2.1638,-3.00961,-3.37922,0.0184867,-0.042433,0.120977,0.02736,0.0166589,0.0762836,0.328236,-0.0381457,-0.0128067,0.0303593,-0.0484552,0.0587951,0.064526,0.997962,0.254639,-0.356637,-1.88718,4.64675,-0.218705,-3.39808,-0.307042,0.184937,1.06438,0.254574,0,0,0,0,0,0,0,0,0,0
13.6553,1.97746,0.285196,0.0113412,-0.00672672,0.182674,0.983085,-0.276111,1.01089,-1.72629,0.299599,0.749562,-1.88192,-0.255984,0.910768,-1.95486,0.296599,1.14092,-1.76005,1.31813,-2.1638,-3.00961,-3.37922,0.0184867,-0.042433,0.120977,0.02736,0.0166589,0.0762836,0.331269,-0.0384395,-0.0206485,0.0704486,-0.0410726,0.0615384,0.0207855,1.00564,0.240036,-0.372498,-1.64382,4.84016,-0.0992154,-3.42921,1.04851,0.155241,1.08241,0.231499,0,0,0,0,0,0,0,0,0,0
13.6586,1.9783,0.284979,0.0117878,-0.00683255,0.182972,0.983024,-0.276051,1.0211,-1.72411,0.296538,0.735612,-1.8376,-0.257067,0.878521,-1.94282,0.298072,1.15186,-1.75786,1.31813,-2.1638,-3.00961,-3.37922,0.0184867,-0.042433,0.120977,0.02736,0.0166589,0.0762836,0.334823,-0.0393546,-0.0301181,0.100765,-0.0306365,0.0599498,-0.0115816,1.02611,0.20642,-0.285287,-1.23315,4.29356,-0.0748325,-3.16269,1.68897,0.132326,1.09438,0.217298,0,0,0,0,0,0,0,0,0,0
13.6619,1.97916,0.284692,0.0124899,-0.00679597,0.183264,0.982961,-0.276592,1.03138,-1.72217,0.293635,0.725775,-1.7946,-0.256993,0.84713,-1.9138,0.298974,1.16273,-1.75562,1.31813,-2.1638,-3.00961,-3.37922,0.0184867,-0.042433,0.120977,0.02736,0.0166589,0.0762836,0.3392,-0.0388907,-0.0372327,0.160036,-0.0120145,0.0568246,-0.0760355,1.03523,0.182291,-0.268895,-0.796606,4.14912,0.0117842,-3.00741,3.23662,0.0698826,1.08908,0.222134,0,0,0,0,0,0,0,0,0,0
13.6652,1.98004,0.284316,0.0133472,-0.00667261,0.183532,0.9829,-0.277497,1.04189,-1.72056,0.291578,0.721056,-1.75855,-0.257033,0.820423,-1.88295,0.299568,1.1737,-1.75347,1.31813,-2.1638,-3.00961,-3.37922,0.0184867,-0.042433,0.120977,0.02736,0.0166589,0.0762836,0.342545,-0.0400554,-0.0449343,0.173184,-0.00837904,0.0496206,-0.0882064,1.05837,0.160092,-0.151016,-0.104846,2.78602,-0.0151775,-2.43211,2.90392,0.0599947,1.10228,0.215332,0,0,0,0,0,0,0,0,0,0
13.6685,1.98092,0.283971,0.0141743,-0.00669056,0.183704,0.982857,-0.278186,1.05248,-1.71849,0.290879,0.727398,-1.74689,-0.25613,0.797585,-1.84292,0.300094,1.18482,-1.75106,1.31813,-2.1638,-3.00961,-3.37922,0.0184867,-0.042433,0.120977,0.02736,0.0166589,0.0762836,0.343359,-0.0392454,-0.0356148,0.147267,-0.0596878,0.0228477,-0.046114,1.05754,0.255796,-0.0207451,0.989793,0.428159,0.116904,-2.10508,4.36836,0.0563595,1.13068,0.25336,0,0,0,0,0,0,0,0,0,0
13.6719,1.98181,0.283737,0.0148367,-0.00713676,0.183717,0.982841,-0.27819,1.06305,-1.71502,0.291251,0.74002,-1.74748,-0.255355,0.780586,-1.80088,0.30083,1.19661,-1.74846,1.31813,-2.1638,-3.00961,-3.37922,0.0184867,-0.042433,0.120977,0.02736,0.0166589,0.0762836,0.343713,-0.0374091,-0.0255849,0.0925311,-0.149351,-0.0109514,0.0257518,1.07198,0.389451,0.0689811,1.39187,-0.256508,0.057526,-1.42196,4.19246,0.0830326,1.22435,0.249435,0,0,0,0,0,0,0,0,0,0
13.6752,1.9827,0.283667,0.015419,-0.00757957,0.183669,0.982838,-0.278048,1.07321,-1.71121,0.291868,0.754058,-1.75139,-0.254995,0.778344,-1.77929,0.301362,1.20751,-1.74491,1.31813,-2.1638,-3.00961,-3.37922,0.0184867,-0.042433,0.120977,0.02736,0.0166589,0.0762836,0.334923,-0.0351091,-0.00327526,0.101695,-0.0744978,-0.00530184,0.00868353,0.962283,0.386298,0.0538803,1.38189,-0.436575,0.0224521,0.3514,1.17271,0.033855,0.979854,0.441688,0,0,0,0,0,0,0,0,0,0
13.6784,1.98356,0.28385,0.0159649,-0.00753306,0.183687,0.982826,-0.278031,1.08184,-1.7072,0.292224,0.767043,-1.75568,-0.25484,0.78539,-1.77421,0.301395,1.21535,-1.73898,1.31813,-2.1638,-3.00961,-3.37922,0.0184867,-0.042433,0.120977,0.02736,0.0166589,0.0762836,0.325665,-0.0340385,0.0204427,0.109401,0.0251621,0.00531937,-0.00293244,0.828891,0.370454,0.0289474,1.24482,-0.405325,0.013341,0.8593,0.211692,-0.0108615,0.683082,0.663086,0,0,0,0,0,0,0,0,0,0
13.6815,1.98441,0.284156,0.0164053,-0.00715585,0.183705,0.982819,-0.27809,1.09019,-1.7044,0.292546,0.778905,-1.75925,-0.254699,0.795077,-1.77417,0.301215,1.22143,-1.73199,1.31813,-2.1638,-3.00961,-3.37922,0.0184867,-0.042433,0.120977,0.02736,0.0166589,0.0762836,0.320226,-0.032861,0.0280783,0.0966189,0.0800095,0.000140032,-0.00627335,0.82294,0.247532,0.0324214,1.14643,-0.327057,0.0160582,0.997995,-0.0679067,-0.0259,0.550253,0.733229,0,0,0,0,0,0,0,0,0,0
13.6845,1.98524,0.284524,0.0167546,-0.00653516,0.183703,0.982817,-0.278199,1.09794,-1.70287,0.292873,0.789812,-1.76211,-0.25447,0.804854,-1.77486,0.300821,1.22608,-1.7241,1.31813,-2.1638,-3.00961,-3.37922,0.0184867,-0.042433,0.120977,0.02736,0.0166589,0.0762836,0.315702,-0.0315984,0.0318289,0.0771576,0.123228,-0.00710279,-0.032455,0.723848,-0.212288,0.0435604,1.05719,-0.24816,0.0340823,0.97015,-0.0683484,-0.038196,0.427759,0.808191,0,0,0,0,0,0,0,0,0,0
13.6876,1.98608,0.284843,0.0168124,-0.00588869,0.183609,0.982838,-0.279008,1.10364,-1.71479,0.293709,0.800109,-1.76397,-0.253877,0.814779,-1.77572,0.300637,1.23034,-1.71615,1.31813,-2.1638,-3.00961,-3.37922,0.0184867,-0.042433,0.120977,0.02736,0.0166589,0.0762836,0.314804,-0.0297387,0.0244823,0.0119225,0.120968,-0.0316118,-0.0887982,0.466075,-1.55963,0.106012,1.01843,-0.151552,0.071481,1.0075,-0.0904764,-0.00967879,0.42927,0.78984,0,0,0,0,0,0,0,0,0,0
13.6906,1.98695,0.285097,0.0166427,-0.00535871,0.183388,0.982885,-0.279749,1.10625,-1.732,0.295039,0.810266,-1.76514,-0.253061,0.82508,-1.77663,0.300603,1.23473,-1.7083,1.31813,-2.1638,-3.00961,-3.37922,0.0184867,-0.042433,0.120977,0.02736,0.0166589,0.0762836,0.315652,-0.0269253,0.0179436,-0.0319281,0.103886,-0.0558805,-0.099322,0.142625,-2.17921,0.150229,1.01621,-0.0995198,0.0875205,1.04327,-0.0922139,0.000747139,0.442195,0.782736,0,0,0,0,0,0,0,0,0,0
13.6937,1.98786,0.285276,0.0162909,-0.00495119,0.183058,0.982955,-0.281613,1.10696,-1.76641,0.296741,0.820507,-1.76591,-0.252155,0.835765,-1.7776,0.300644,1.23925,-1.70052,1.31813,-2.1638,-3.00961,-3.37922,0.0184867,-0.042433,0.120977,0.02736,0.0166589,0.0762836,0.317975,-0.0228033,0.0111356,-0.0663442,0.0777758,-0.0780594,-0.193772,-0.064197,-3.7793,0.17995,1.03488,-0.0582868,0.0881637,1.09555,-0.103857,0.00381044,0.470717,0.770356,0,0,0,0,0,0,0,0,0,0
13.6967,1.98882,0.2854,0.0158608,-0.00476139,0.182607,0.983046,-0.283016,1.10327,-1.80233,0.29864,0.831095,-1.76625,-0.25136,0.847209,-1.77878,0.300664,1.24435,-1.69296,1.31813,-2.1638,-3.00961,-3.37922,0.0184867,-0.042433,0.120977,0.02736,0.0166589,0.0762836,0.322676,-0.018603,0.00613257,-0.0854313,0.0349423,-0.10098,-0.102137,-0.565278,-3.39206,0.195903,1.07576,-0.0202294,0.0731658,1.17626,-0.128908,0.000570039,0.537002,0.745517,0,0,0,0,0,0,0,0,0,0
13.6998,1.98983,0.285484,0.0153773,-0.004681,0.182102,0.983148,-0.284551,1.0957,-1.83993,0.300584,0.841946,-1.76642,-0.250631,0.85893,-1.77986,0.300659,1.24963,-1.68537,1.31813,-2.1638,-3.00961,-3.37922,0.0184867,-0.042433,0.120977,0.02736,0.0166589,0.0762836,0.325516,-0.0140542,0.00281383,-0.0971069,0.0281755,-0.104464,-0.168596,-0.906322,-3.81915,0.193215,1.09297,-0.0145254,0.0710505,1.17459,-0.0970632,-0.00141804,0.526294,0.76486,0,0,0,0,0,0,0,0,0,0
13.7029,1.9909,0.28554,0.0148661,-0.00466905,0.181573,0.983254,-0.286105,1.08435,-1.87532,0.302484,0.853028,-1.76651,-0.249994,0.870819,-1.78077,0.300608,1.25498,-1.6777,1.31813,-2.1638,-3.00961,-3.37922,0.0184867,-0.042433,0.120977,0.02736,0.0166589,0.0762836,0.329631,-0.00962243,-0.000160078,-0.102685,0.0137052,-0.109592,-0.145673,-1.26717,-3.31138,0.187344,1.11845,-0.00534878,0.0574816,1.19966,-0.0882741,-0.00876725,0.542676,0.768154,0,0,0,0,0,0,0,0,0,0
13.706,1.99201,0.285564,0.0143771,-0.00468837,0.181064,0.983355,-0.287842,1.06936,-1.90707,0.304193,0.864274,-1.76657,-0.24946,0.882666,-1.78137,0.300522,1.26049,-1.67031,1.31813,-2.1638,-3.00961,-3.37922,0.0184867,-0.042433,0.120977,0.02736,0.0166589,0.0762836,0.331097,-0.00572639,-0.00345796,-0.0944928,0.011342,-0.099386,-0.188243,-1.63372,-3.03739,0.160728,1.12927,-0.0064188,0.0492126,1.17917,-0.0472521,-0.00999032,0.554692,0.726018,0,0,0,0,0,0,0,0,0,0
13.7092,1.99316,0.285556,0.0139287,-0.00472233,0.180597,0.983447,-0.289844,1.05158,-1.93446,0.305666,0.875646,-1.76663,-0.24905,0.894456,-1.78174,0.300389,1.2661,-1.66356,1.31813,-2.1638,-3.00961,-3.37922,0.0184867,-0.042433,0.120977,0.02736,0.0166589,0.0762836,0.332508,-0.00226243,-0.00725517,-0.0845573,0.00383909,-0.0904774,-0.2021,-1.89612,-2.51459,0.135523,1.14247,-0.00372612,0.0345287,1.17946,-0.0306077,-0.0131361,0.577903,0.496876,0,0,0,0,0,0,0,0,0,0
13.7123,1.99433,0.285501,0.0135698,-0.00480825,0.180197,0.983525,-0.291802,1.03055,-1.95622,0.306824,0.887132,-1.76662,-0.248781,0.906248,-1.78196,0.300292,1.27211,-1.66338,1.31813,-2.1638,-3.00961,-3.37922,0.0184867,-0.042433,0.120977,0.02736,0.0166589,0.0762836,0.331835,-0.000184736,-0.0118767,-0.0715533,-0.00819501,-0.0742707,-0.195999,-2.19859,-1.98516,0.107365,1.15149,0.00329541,0.0259568,1.17794,-0.0175559,-0.0101107,0.591203,-0.158324,0,0,0,0,0,0,0,0,0,0
13.7154,1.99551,0.285391,0.0132685,-0.00500057,0.179884,0.983586,-0.29387,1.00803,-1.97346,0.307761,0.898851,-1.7665,-0.248568,0.918358,-1.78238,0.299269,1.27479,-1.66596,1.31813,-2.1638,-3.00961,-3.37922,0.0184867,-0.042433,0.120977,0.02736,0.0166589,0.0762836,0.332252,0.000913475,-0.018728,-0.0601774,-0.0444303,-0.0559266,-0.193764,-2.33267,-1.45704,0.081698,1.18417,0.021592,0.0155727,1.23509,-0.0575231,-0.136278,0.0555973,-0.721549,0,0,0,0,0,0,0,0,0,0
13.7185,1.9967,0.285228,0.013059,-0.00533756,0.179655,0.983628,-0.295243,0.982721,-1.98312,0.30845,0.910699,-1.76609,-0.248415,0.930797,-1.78295,0.298538,1.2739,-1.68585,1.31813,-2.1638,-3.00961,-3.37922,0.0184867,-0.042433,0.120977,0.02736,0.0166589,0.0762836,0.330465,0.000361372,-0.0223507,-0.0564089,-0.0664094,-0.0364487,-0.119232,-2.59918,-0.764488,0.0671518,1.18572,0.0529704,0.023696,1.24914,-0.0577548,-0.0489248,-0.277282,-2.38303,0,0,0,0,0,0,0,0,0,0
13.7216,1.99787,0.285046,0.0127999,-0.00575895,0.179541,0.98365,-0.296413,0.956743,-1.98905,0.309153,0.922577,-1.76539,-0.247984,0.943373,-1.78356,0.29811,1.26758,-1.71029,1.31813,-2.1638,-3.00961,-3.37922,0.0184867,-0.042433,0.120977,0.02736,0.0166589,0.0762836,0.33072,-0.000710074,-0.0236553,-0.0663113,-0.0773087,-0.0141726,-0.0998346,-2.64378,-0.344849,0.0660799,1.1828,0.085234,0.0485472,1.25543,-0.0533194,-0.0224314,-0.804984,-2.74507,0,0,0,0,0,0,0,0,0,0
13.7247,1.99903,0.284873,0.012589,-0.00618325,0.179501,0.983658,-0.29694,0.928966,-1.98717,0.30967,0.934205,-1.76431,-0.247529,0.955709,-1.78382,0.298299,1.25757,-1.74561,1.31813,-2.1638,-3.00961,-3.37922,0.0184867,-0.042433,0.120977,0.02736,0.0166589,0.0762836,0.328999,-0.00113148,-0.021898,-0.0584305,-0.0731761,-0.00113625,-0.0323628,-2.79797,0.370366,0.0508875,1.15142,0.119754,0.0524183,1.22081,-0.0117722,0.0197048,-1.20232,-3.69287,0,0,0,0,0,0,0,0,0,0
13.7277,2.00018,0.284722,0.0123075,-0.00658573,0.179534,0.983653,-0.297086,0.901709,-1.98247,0.310263,0.945596,-1.76294,-0.246804,0.9678,-1.7838,0.298418,1.24232,-1.78061,1.31813,-2.1638,-3.00961,-3.37922,0.0184867,-0.042433,0.120977,0.02736,0.0166589,0.0762836,0.32961,-0.00231597,-0.0194073,-0.0720989,-0.0671898,0.01271,0.0141099,-2.72508,0.753205,0.0588783,1.12741,0.154463,0.0789125,1.20086,0.0132623,0.00823054,-1.73606,-3.4499,0,0,0,0,0,0,0,0,0,0
13.7308,2.00132,0.284615,0.0120447,-0.00695939,0.179612,0.983639,-0.296527,0.873959,-1.96793,0.310729,0.956637,-1.76111,-0.246053,0.97962,-1.78342,0.298471,1.22179,-1.8157,1.31813,-2.1638,-3.00961,-3.37922,0.0184867,-0.042433,0.120977,0.02736,0.0166589,0.0762836,0.329366,-0.00218321,-0.014987,-0.0643762,-0.0599807,0.0206759,0.0471685,-2.7292,1.65104,0.0434692,1.09155,0.197022,0.0776694,1.16887,0.0541775,0.00405336,-2.25378,-3.41918,0,0,0,0,0,0,0,0,0,0
13.7339,2.00247,0.284542,0.0117462,-0.0072895,0.179728,0.983619,-0.296194,0.848287,-1.9513,0.311211,0.967422,-1.75898,-0.245172,0.991163,-1.78269,0.298494,1.19692,-1.84697,1.31813,-2.1638,-3.00961,-3.37922,0.0184867,-0.042433,0.120977,0.02736,0.0166589,0.0762836,0.330547,-0.00265495,-0.0119208,-0.0726405,-0.050963,0.0264231,0.0570882,-2.51327,1.90739,0.0494462,1.06806,0.224548,0.0919269,1.14687,0.0829209,-0.00313749,-2.66323,-2.93393,0,0,0,0,0,0,0,0,0,0
13.737,2.00362,0.284507,0.0114369,-0.00758608,0.179857,0.983597,-0.295101,0.823307,-1.92551,0.311674,0.977927,-1.75655,-0.244268,1.00252,-1.78171,0.298418,1.16735,-1.87375,1.31813,-2.1638,-3.00961,-3.37922,0.0184867,-0.042433,0.120977,0.02736,0.0166589,0.0762836,0.331024,-0.00239161,-0.00885447,-0.0714258,-0.0431037,0.0278029,0.100833,-2.41166,2.72547,0.046148,1.04179,0.250403,0.0906076,1.12689,0.107818,-0.00574999,-3.10484,-2.5055,0,0,0,0,0,0,0,0,0,0
13.7401,2.00478,0.284484,0.0111128,-0.00783771,0.179988,0.983575,-0.294551,0.801479,-1.90011,0.312157,0.988281,-1.754,-0.243357,1.01369,-1.78049,0.298388,1.13539,-1.8963,1.31813,-2.1638,-3.00961,-3.37922,0.0184867,-0.042433,0.120977,0.02736,0.0166589,0.0762836,0.33292,-0.00207855,-0.00866872,-0.0738605,-0.0344273,0.026992,0.0330797,-2.02108,2.37361,0.0506063,1.03275,0.257617,0.0915956,1.11197,0.130641,-0.00141344,-3.21859,-2.09266,0,0,0,0,0,0,0,0,0,0
13.7433,2.00594,0.284473,0.0107638,-0.00804738,0.180106,0.983555,-0.293426,0.781324,-1.86892,0.312698,0.998496,-1.75138,-0.242448,1.02472,-1.7791,0.297443,1.10036,-1.90995,1.31813,-2.1638,-3.00961,-3.37922,0.0184867,-0.042433,0.120977,0.02736,0.0166589,0.0762836,0.333938,-0.00159457,-0.0076616,-0.0773729,-0.0240725,0.0237613,0.128608,-1.95053,3.35332,0.0568651,1.01659,0.26256,0.0905413,1.0977,0.144762,-0.124876,-3.60894,-1.02775,0,0,0,0,0,0,0,0,0,0
13.7464,2.00712,0.284448,0.0103841,-0.00820338,0.180211,0.983539,-0.292501,0.763928,-1.83682,0.313323,1.00865,-1.74882,-0.24154,1.03562,-1.77758,0.296244,1.06435,-1.9175,1.31813,-2.1638,-3.00961,-3.37922,0.0184867,-0.042433,0.120977,0.02736,0.0166589,0.0762836,0.335716,-0.00115423,-0.00995459,-0.0847422,-0.0115428,0.0213029,0.0901876,-1.61635,3.23228,0.0694433,1.01453,0.24904,0.0941179,1.08549,0.155193,-0.158985,-3.64853,-0.342591,0,0,0,0,0,0,0,0,0,0
13.7496,2.00831,0.284397,0.00991498,-0.00830868,0.180304,0.983526,-0.291307,0.749379,-1.80233,0.31417,1.01881,-1.74646,-0.240509,1.04645,-1.77604,0.293508,1.02679,-1.91196,1.31813,-2.1638,-3.00961,-3.37922,0.0184867,-0.042433,0.120977,0.02736,0.0166589,0.0762836,0.337858,-0.000913627,-0.0138589,-0.100885,0.000817775,0.0188962,0.112389,-1.30923,3.39964,0.0925181,1.01978,0.226078,0.10625,1.08271,0.152029,-0.296997,-3.71768,0.84508,0,0,0,0,0,0,0,0,0,0
