9.34717,3.86098,97.0325,-7.57111,-2.53297,11.2836,-0.0190519,-0.00568962,0.292183,7.58489,0.156215,127.756
9.31944,3.77352,97.8251,-8.44796,-2.88872,12.4637,-0.0173296,-0.00553307,0.284436,7.9555,0.322568,127.52
9.26818,2.52837,99.9906,-6.1394,-2.00632,8.92287,-0.0173756,-0.00711632,0.296547,6.12214,1.44437,127.572
9.32951,2.56667,100.362,-3.11635,-1.01257,4.9038,-0.0172784,-0.00722441,0.295854,6.55085,1.5823,127.46
9.08418,1.40718,96.3478,-1.31718,-0.426319,2.37638,-0.0185259,-0.0102547,0.324187,4.87336,1.3787,127.707
9.27976,1.52436,96.3592,-0.670693,-0.214684,1.48307,-0.0198473,-0.0105406,0.333156,5.3847,1.3908,127.692
8.83741,0.885893,89.3122,-0.430294,-0.139691,1.11171,-0.0227634,-0.0162263,0.388966,4.23092,0.23257,126.553
9.04491,1.1012,89.3393,-0.281941,-0.0901885,0.880846,-0.0265252,-0.0172673,0.416604,4.7742,0.132385,126.771
7.99603,1.01071,82.3728,-0.223763,-0.0708536,0.798963,-0.0326769,-0.0279581,0.518962,3.58694,-1.21846,124.437
8.18528,1.25501,82.3665,-0.175871,-0.0542693,0.717399,-0.0429049,-0.0357356,0.610877,4.16769,-1.39856,124.967
7.29979,1.79189,78.8152,-0.171265,-0.0492011,0.765351,-0.0584079,-0.0643128,0.839108,2.97867,-2.24297,126.936
7.47297,1.96892,78.9371,-0.1591,-0.0429075,0.760668,-0.0947349,-0.10793,1.15137,3.57287,-2.4967,127.909
7.9009,3.632,79.2214,-0.20057,-0.0451005,0.972122,-0.144713,-0.316265,2.12909,2.43151,-2.70089,127.791
8.06934,3.74597,79.3325,-0.246994,-0.0444448,1.14153,-0.590752,-1.56857,5.71467,3.08556,-2.92021,129.075
8.54048,6.01385,79.559,-0.650785,-0.0257262,2.39604,-7.11239,-8.62685,37.2348,1.81546,-2.42421,121.105
8.44994,6.0883,79.6275,-2.4471,-0.0304586,5.62716,-12.3318,-5.21444,56.0955,1.95994,-1.58052,119.693
7.24235,7.85244,71.5711,-17.8003,-2.56423,40.253,-10.9692,-3.0878,69.142,0.275805,0.0092672,94.4
7.72692,7.04889,67.7016,-15.1292,-8.61951,59.9399,-10.04,-2.29643,68.8826,1.23024,0.429972,91.1593
5.27494,6.43679,47.5821,-6.35399,-5.46591,71.8356,-3.25994,-0.574843,77.634,-2.94203,-0.11029,44.9987
5.13244,6.15089,42.0841,-3.62469,-5.17771,70.2442,-2.04359,-0.33362,75.5799,-1.99078,0.255879,41.1135
3.34737,5.72658,30.7855,2.97798,1.61548,68.9482,5.44272,2.5271,95.6316,-4.05505,-1.40914,7.51876
2.86347,5.60444,27.9732,4.03574,2.20565,65.9679,5.72967,2.47448,95.3466,-3.97979,-1.37245,7.20868
1.75643,5.38087,26.6745,5.80607,4.87385,64.1929,10.0002,5.69905,102.016,-1.67682,-0.637897,3.165
1.12337,5.01846,24.8977,6.02032,4.88407,63.124,9.99308,5.38827,102.688,-0.939905,-0.368529,2.10941
0.218568,4.17781,24.3326,5.31982,3.25289,64.7666,10.7013,7.92063,103.987,-0.499959,-0.194925,1.3187
-0.433228,3.75548,22.7724,5.28907,3.13637,64.5182,10.7317,7.80417,104.817,-0.307087,-0.118283,0.999244
-2.77508,1.52575,16.0586,4.70583,0.52766,70.0032,10.4168,8.57484,106.134,-0.215419,-0.0816268,0.802598
-3.14162,1.26809,15.1789,4.58468,0.370883,70.53,10.5184,8.55471,107.031,-0.15491,-0.056873,0.68429
-4.98341,-0.981846,9.47355,4.88521,-1.64293,78.8467,9.87496,7.84997,110.691,-0.12631,-0.0462879,0.616592
-5.04533,-0.881165,9.45404,4.66792,-1.69635,80.2227,10.0084,7.92556,111.589,-0.101182,-0.0359452,0.560178
-8.45638,-2.55384,12.3831,5.3404,-2.65284,90.6133,8.53504,6.61245,116.597,-0.0921256,-0.0326475,0.544489
-10.1134,-3.10894,14.6429,5.01079,-2.54983,92.6213,8.6775,6.7617,117.202,-0.0805929,-0.0276657,0.5148
-10.8945,-3.67222,15.3231,5.33989,-2.42066,101.215,6.31072,5.12678,121.577,-0.0796655,-0.0265175,0.532153
-8.54851,-2.84444,12.2027,5.24288,-2.42141,102.832,6.51617,5.2465,122.171,-0.0743532,-0.0239747,0.519692
-6.41866,-2.10666,9.23514,5.45779,-1.31543,103.919,4.09366,3.93664,125.707,-0.0790694,-0.022669,0.57159
-3.16051,-1.04359,4.91468,5.58766,-1.38992,105.019,4.33838,4.13426,126.193,-0.0790768,-0.0211209,0.579515
-2.05998,-0.660125,3.40112,5.88677,-0.491941,102.036,2.14607,3.24538,127.591,-0.0950925,-0.018964,0.68888
-1.14686,-0.375774,2.17779,6.18649,-0.442339,102.455,2.46918,3.57843,128.071,-0.105114,-0.0195876,0.739997
-1.00655,-0.318802,2.01927,6.10401,-0.0434375,97.0062,0.405852,2.78454,127.201,-0.154516,-0.0124473,1.00067
-0.727374,-0.234593,1.63221,6.51141,-0.0251505,97.0328,0.785327,3.1897,127.845,-0.207018,-0.016004,1.19833
-0.871854,-0.284767,1.98661,6.5951,-0.563574,91.2365,-0.19983,3.41796,124.927,-0.41675,0.0191432,1.98051
-0.806059,-0.262408,1.91053,7.01245,-0.60899,91.3081,0.220684,3.81829,125.787,-0.952338,0.0300314,3.29956
-1.95654,-0.662942,3.99333,7.41393,-1.38643,83.6208,0.0379238,4.30211,114.689,-5.40333,0.21135,12.6285
-3.76111,-1.23122,6.62637,7.80418,-1.49533,83.9946,0.632735,4.40216,115.303,-9.6935,-2.91744,26.8184
-17.9619,-6.01923,29.5479,7.05187,-2.63464,70.8295,-0.984804,3.39522,84.9937,-7.17076,-6.82413,49.3606
-19.8667,-5.1081,39.7978,7.31105,-2.27594,70.2105,-0.24522,3.64483,83.3619,-6.27516,-7.78293,53.203
-8.45469,-0.0153147,55.408,5.33088,-3.28917,47.3558,-5.01961,1.1455,32.0442,-3.48097,-8.85103,82.0105
-4.77231,1.90556,55.918,5.68816,-2.65914,43.2621,-4.09251,1.58022,30.2262,-2.81415,-8.63255,81.9494
3.15051,2.19628,62.7818,3.6149,-3.63189,28.3245,-2.43065,-0.456916,4.57841,-0.227136,-8.00558,117.478
4.19036,2.45009,60.4661,3.50813,-3.44813,25.7931,-1.95878,-0.307426,3.84903,-0.414379,-7.80814,118.598
8.02763,2.35774,66.5659,2.52186,-3.05879,21.8367,-0.790002,-0.156352,1.75151,3.129,-5.93278,127.195
8.16457,2.38037,65.7262,2.07399,-2.93175,20.1821,-0.431108,-0.0784358,1.17881,2.85604,-5.77844,128.803
9.72732,3.14124,72.7117,0.63526,-1.89249,16.6416,-0.233187,-0.0424146,0.766205,4.80467,-3.85675,123.134
9.57163,3.15214,72.6807,0.177816,-1.82431,15.5311,-0.138668,-0.0239638,0.595278,4.85106,-3.67938,124.024
10.0328,4.13837,78.2562,-1.14174,-1.47025,12.801,-0.0910405,-0.0159587,0.473341,5.52884,-2.69004,120.095
9.9184,4.1316,78.5386,-1.46971,-1.44559,12.0291,-0.0613168,-0.0109568,0.405282,5.86686,-2.54844,120.385
9.87015,4.77465,83.8358,-2.63223,-1.43839,9.90974,-0.0444907,-0.00844221,0.359013,6.3875,-2.13289,122.225
9.83374,4.73021,84.192,-2.86215,-1.46487,9.61965,-0.0328317,-0.00662181,0.326334,6.822,-2.04452,122.175
9.51125,4.88101,89.8943,-3.78031,-1.51949,7.74666,-0.0261269,-0.0059953,0.309542,7.53474,-1.28689,126.445
9.5472,4.75417,90.2091,-5.33918,-2.10603,9.70922,-0.0211899,-0.00535893,0.292921,7.98362,-1.20664,126.212
9.07153,3.94471,96.4738,-8.01703,-2.73706,11.9271,-0.0191285,-0.00583573,0.292037,7.58173,0.207646,128.039
9.04409,3.84941,97.2657,-9.19244,-3.20853,13.5159,-0.0173089,-0.00563508,0.284034,7.96558,0.381254,127.746
8.92692,2.58181,99.4338,-7.45479,-2.49181,10.7492,-0.0169739,-0.00674988,0.292624,6.01107,1.43804,127.552
8.95044,2.61431,100.018,-4.23648,-1.39931,6.41476,-0.0167948,-0.00719126,0.293881,6.41017,1.59789,127.364
8.67607,1.42356,96.257,-1.71866,-0.562973,2.94492,-0.0177138,-0.00953151,0.316237,4.60678,1.40461,127.807
8.86704,1.53007,96.2175,-0.820706,-0.266035,1.7028,-0.018944,-0.0103827,0.328456,5.09873,1.44208,127.771
8.48482,0.859204,89.2808,-0.503726,-0.165579,1.22605,-0.0217487,-0.0158054,0.381384,3.98379,0.349372,127.344
8.69881,1.06854,89.2405,-0.319065,-0.103478,0.944574,-0.0254638,-0.0169225,0.408574,4.53257,0.256967,127.554
7.85753,0.957026,82.0231,-0.256371,-0.0831684,0.858226,-0.0316868,-0.0295628,0.52239,3.41398,-1.04447,125.24
8.04971,1.21324,82.1397,-0.194748,-0.0617039,0.751689,-0.042163,-0.0351075,0.600786,4.01351,-1.24496,125.859
7.26514,1.74867,78.4058,-0.187095,-0.0560479,0.795259,-0.0572917,-0.0630785,0.824556,2.84918,-2.05279,127.173
7.42954,1.93374,78.5628,-0.170219,-0.0484478,0.781828,-0.0913003,-0.103586,1.11783,3.4447,-2.29262,128.138
7.76968,3.64019,78.7815,-0.231953,-0.0515109,1.06041,-0.120043,-0.319474,2.11191,2.30683,-2.60222,128.206
7.92829,3.74406,78.968,-0.274547,-0.0546717,1.19239,-0.480674,-1.35599,5.14526,2.97401,-2.85639,129.466
8.37027,5.93145,79.2407,-0.655211,-0.072827,2.30852,-6.38665,-8.47966,32.3528,1.75061,-2.53544,122.292
8.27813,6.01367,79.2333,-2.60171,-0.122229,5.81574,-11.2162,-5.23076,51.9359,1.88696,-1.64676,120.749
7.14945,7.8187,71.1633,-17.8029,-2.68154,39.4877,-9.78392,-3.00172,64.8575,0.2731,-0.109649,95.4266
7.63523,7.03124,67.3669,-14.8754,-8.44375,58.5954,-9.01718,-2.20927,65.0392,1.2277,0.310217,92.2149
5.25206,6.37416,47.1318,-6.04424,-5.27738,71.0134,-2.50189,-0.490231,74.1742,-2.78868,-0.290093,46.091
5.12357,6.08215,41.6758,-3.36983,-5.00369,69.6391,-1.47316,-0.269197,72.6613,-1.83346,0.0862755,42.1894
3.29369,5.63645,30.2703,3.3369,1.8282,68.7489,5.92127,2.58444,93.053,-4.13809,-1.50637,7.68517
2.83188,5.50836,27.5255,4.3424,2.37171,66.0388,6.08845,2.51224,93.1534,-4.05458,-1.47404,7.36474
7.69364,2.93585,73.049,-1.13805,-1.26132,13.2823,-0.140502,-0.0233271,0.607044,2.46373,-4.19606,124.549
4.47683,3.6303,97.6847,-4.19782,-2.68378,23.891,-0.0950286,-0.0151907,0.486185,5.61217,-1.95031,115.722
6.86208,3.81815,88.4455,-4.74066,-2.95502,25.2833,-0.0643582,-0.0100172,0.408226,5.72656,-2.13493,117.238
7.55046,4.69885,91.9374,-5.79442,-2.76346,18.9262,-0.0468535,-0.00733373,0.357449,6.32079,-1.68231,118.592
7.86661,4.72303,91.6803,-5.41156,-2.55357,15.9492,-0.0348259,-0.00555656,0.321128,6.94177,-1.57703,118.504
8.00909,4.88287,96.6224,-6.69021,-2.66646,12.9606,-0.0274447,-0.00484036,0.298403,7.90403,-0.886009,123.146
8.40475,4.88479,96.1498,-4.901,-1.98087,9.62262,-0.022387,-0.00422169,0.280216,8.61464,-0.725047,122.551
8.46675,4.3065,101.342,-4.11329,-1.47706,7.00983,-0.0195946,-0.00446616,0.271538,8.5606,0.816826,124.033
8.82201,4.37323,101.313,-1.70004,-0.600126,3.45383,-0.0177516,-0.00440403,0.264108,9.20446,1.07537,123.39
9.27022,3.2021,102.51,-1.11659,-0.366303,2.28476,-0.0173075,-0.00550869,0.266861,7.73577,2.20364,123.251
9.86794,3.27733,101.562,-0.587011,-0.187659,1.4485,-0.0174488,-0.00589868,0.268876,8.55254,2.35587,122.92
10.1968,2.05866,96.2239,-0.421413,-0.133197,1.10308,-0.0187279,-0.00788058,0.283376,7.31923,2.20321,122.996
10.6736,2.2259,95.914,-0.285879,-0.0885816,0.860968,-0.0206318,-0.00877882,0.296667,8.14751,2.26854,122.741
10.3058,1.54586,89.2139,-0.223291,-0.068736,0.731167,-0.0243995,-0.0124785,0.329637,7.23612,1.17624,121.624
10.6384,1.81466,89.754,-0.173547,-0.0517305,0.632995,-0.0297642,-0.0148155,0.364388,8.04701,1.13848,121.685
9.65405,1.80497,83.5591,-0.148942,-0.04278,0.586469,-0.0403624,-0.0235899,0.43929,7.12504,-0.13558,119.041
9.96296,2.11469,84.4956,-0.13068,-0.0356033,0.547466,-0.0587007,-0.0329308,0.536189,7.99336,-0.300249,119.684
9.06972,2.63575,81.6463,-0.127834,-0.030769,0.562227,-0.0970109,-0.060792,0.730021,7.11636,-1.13538,121.576
9.41693,2.88278,82.6153,-0.135883,-0.0299558,0.58713,-0.194971,-0.119194,1.07634,8.09949,-1.34909,122.38
10.0636,4.65425,83.6583,-0.178413,-0.0293705,0.717939,-0.623827,-0.433212,2.24773,7.28844,-1.33734,122.259
10.5135,4.77388,84.0796,-0.279887,-0.0420401,0.940249,-8.63323,-5.07238,15.0753,8.38685,-1.42713,123.193
11.1758,6.88339,84.3289,-0.8136,-0.0693331,1.89405,-24.5032,-10.3103,41.1156,7.45456,-1.09476,115.817
11.5357,6.87844,84.0292,-12.3552,-1.46025,17.0319,-23.8176,-5.96471,59.2174,8.01511,-0.279679,114.356
10.2083,8.72504,76.0253,-33.0857,-6.84539,45.9486,-17.7593,-3.00656,66.0769,5.54355,0.926041,90.6096
10.7608,8.1051,72.5372,-26.3086,-11.1074,59.1055,-16.0096,-2.85054,64.9918,6.5298,1.23305,89.3589
7.53565,7.27359,53.1341,-9.98873,-6.38559,71.737,-11.6164,-1.98416,77.5326,0.185795,0.0816694,46.4893
7.44821,7.27417,49.5436,-5.90308,-4.01332,64.337,-11.2376,-1.9378,78.5318,0.948552,0.259833,45.1329
5.43576,6.72465,40.2254,-0.621214,1.93716,66.9283,-6.12791,0.502906,99.9519,-6.1785,-2.21227,11.5902
5.11309,6.7308,37.8791,-0.731015,1.83698,68.414,-5.47622,0.677048,100.017,-2.26077,-0.792762,5.13514
4.10239,6.50329,38.0673,0.382726,3.92843,70.0275,-1.18159,3.77507,106.153,-1.52081,-0.576303,3.10155
3.59253,6.22836,37.7818,0.18404,3.74064,71.0711,-0.641222,3.73397,106.179,-0.666167,-0.263666,1.71975
2.88827,5.48798,38.423,-0.91958,1.92681,74.102,0.628967,6.28751,106.911,-0.431339,-0.168514,1.22134
2.19816,5.06393,36.9903,-1.05378,1.6281,75.0869,1.05066,6.35786,107.157,-0.277856,-0.107612,0.928498
-1.50067,2.60403,27.6561,-2.00192,-1.13004,81.0792,1.04749,7.27811,108.372,-0.208924,-0.0793531,0.770542
-2.52849,2.05636,23.6018,-1.96238,-1.42662,82.0347,1.43203,7.36896,108.853,-0.15848,-0.0589686,0.662607
-7.08322,-1.40901,14.0122,-1.87114,-3.42037,90.2719,0.815788,6.88427,112.481,-0.131925,-0.0489513,0.598119
-4.9217,-0.908994,9.49247,-1.6536,-3.37464,90.9889,1.27685,7.07202,112.911,-0.109952,-0.0402067,0.546869
-5.42316,-1.63519,8.52888,-0.789789,-4.07148,99.6219,0.0410371,5.85175,116.645,-0.0983897,-0.0360695,0.52095
-1.85652,-0.57235,3.52484,-0.545804,-3.84069,100.416,0.55706,6.07553,116.701,-0.0887336,-0.0320727,0.496083
-1.35311,-0.447534,2.55232,0.139683,-3.2153,107.393,-1.76653,4.62441,120.552,-0.083555,-0.0295762,0.492537
-0.680485,-0.231288,1.56266,0.668587,-2.76347,107.302,-1.09701,4.97482,120.412,-0.0803567,-0.0279251,0.488604
-0.505539,-0.174436,1.2391,1.28395,-1.18987,107.08,-3.39338,4.05111,123.66,-0.0818381,-0.0258268,0.514138
-0.362238,-0.12758,1.0012,1.89198,-0.809859,106.674,-2.77015,4.49241,123.589,-0.0873771,-0.0264619,0.540241
-0.320499,-0.110026,0.903321,2.75979,0.646695,101.803,-4.79086,3.90681,124.187,-0.102512,-0.026351,0.61256
-0.280391,-0.0941446,0.822482,3.3722,0.982576,101.347,-4.14327,4.46056,124.166,-0.127317,-0.0311973,0.696156
-0.266874,-0.0860979,0.799892,3.77843,1.27644,96.2508,-5.7188,3.9526,122.393,-0.186212,-0.0369918,0.888403
-0.26304,-0.0827556,0.788702,4.20848,1.31637,96.5375,-5.16606,4.44415,122.61,-0.318402,-0.0607189,1.21298
-0.274994,-0.08481,0.843124,4.43928,0.526977,91.7608,-5.91376,4.67984,119.514,-0.805622,-0.125915,2.17718
-0.327852,-0.0986485,0.941978,4.8164,0.472131,92.3701,-5.42581,5.13833,120.185,-4.42772,-0.835333,7.39291
-0.4709,-0.142036,1.26269,5.26251,-0.513481,85.591,-4.99999,5.32509,109.032,-17.3669,-4.92489,25.9138
-1.0752,-0.310238,2.20858,5.56137,-0.709973,86.8358,-4.6678,5.61792,110.447,-14.2172,-6.55661,26.0913
-7.6541,-2.16684,11.2534,5.01842,-2.62255,75.4536,-4.98525,4.06951,81.8482,-12.6467,-10.7596,48.2253
-32.3968,-8.74924,45.6178,5.38771,-1.46187,74.1538,-4.21074,4.57574,81.7876,-10.6482,-11.6305,61.2394
-21.7971,-2.98714,74.2377,3.92745,-2.74295,52.4549,-6.19075,1.53817,32.393,-8.45345,-12.0262,87.802
-8.77852,2.1382,72.2618,4.23584,-2.48602,49.8998,-5.62466,1.95112,31.5454,-8.16937,-11.7518,88.6488
2.20123,2.30215,65.8029,2.49051,-4.52523,38.6402,-3.45488,-0.684141,6.70777,-7.38578,-12.0116,122.499
2.51261,2.30452,65.7346,2.5706,-4.5868,36.7175,-1.01358,-0.18078,2.76317,-6.80661,-11.45,122.013
5.48226,2.13813,74.6006,1.62505,-4.32458,34.7394,-0.483646,-0.103466,1.39527,-2.91839,-9.20537,127.143
5.33817,2.08321,74.8667,1.17271,-4.30175,33.9709,-0.2151,-0.0438283,0.861115,-2.54419,-8.61,126.755
6.65411,3.05238,82.2626,-0.360124,-3.28594,30.5707,-0.131632,-0.0264628,0.6104,-0.0513508,-6.34053,119.893
6.5643,3.10745,82.3152,-0.886245,-3.18484,28.9101,-0.0796645,-0.0154931,0.474931,0.172625,-6.02882,120.145
7.19893,4.32308,87.4516,-2.51934,-2.95851,25.1872,-0.0554357,-0.0106281,0.391578,1.10005,-4.94413,116.765
7.25475,4.41086,87.3634,-3.01944,-2.9462,23.2146,-0.0384943,-0.00743154,0.337764,1.40202,-4.78042,117.086
7.54855,5.28851,91.9855,-4.96671,-3.19568,19.3734,-0.0286642,-0.0057809,0.302208,1.89305,-4.29963,118.726
7.76726,5.35428,91.6782,-5.13927,-3.22366,17.8003,-0.0217381,-0.0046884,0.276726,2.37873,-4.15441,118.678
7.73845,5.66502,96.4963,-6.8989,-3.38083,14.1339,-0.0174586,-0.00429714,0.261028,2.91651,-3.4551,123.045
7.98713,5.7187,96.1119,-5.05531,-2.56958,10.5869,-0.0144472,-0.00394487,0.248499,3.4918,-3.23551,122.502
