-0.00449498,-0.0050803,0.252443,0.00529687,0.000890137,0.00118815,0.999985,-0.0207307,0.883187,-1.87656,0.00257773,0.875306,-1.88285,0.0218525,0.913201,-1.84916,0.0140165,0.869887,-1.8838,0.942146,-2.20035,-2.97898,-3.38017,-0.00805261,-0.00146377,-0.0100748,0.0290492,-0.0011654,-0.101987,-0.000434738,-0.000210956,-0.00115797,-0.00243022,-0.00116851,7.90011e-06,0.00310759,0.00252371,-0.00577087,0.00321167,0.00216582,-0.00516067,0.00329743,0.00399557,-0.00820999,0.00327381,0.003364,-0.00759267,0,0,0,0,0,0,0,0,0,0
-0.00449936,-0.0050823,0.252431,0.00528475,0.000884256,0.00118817,0.999985,-0.0206997,0.883212,-1.87662,0.0026098,0.875327,-1.8829,0.0218854,0.913241,-1.84925,0.0140492,0.86992,-1.88388,0.942146,-2.20035,-2.97898,-3.38017,-0.00805261,-0.00146377,-0.0100748,0.0290492,-0.0011654,-0.101987,-0.000437486,-0.000211041,-0.00115027,-0.00242148,-0.00117618,7.86662e-06,0.00309997,0.00249188,-0.00571283,0.00320338,0.0021371,-0.0051082,0.00328869,0.00397258,-0.00817124,0.00326525,0.00334442,-0.00755823,0,0,0,0,0,0,0,0,0,0
-0.00450376,-0.0050843,0.25242,0.00527267,0.000878336,0.00118819,0.999985,-0.0206688,0.883237,-1.87668,0.00264178,0.875349,-1.88295,0.0219183,0.91328,-1.84933,0.0140818,0.869954,-1.88395,0.942146,-2.20035,-2.97898,-3.38017,-0.00805261,-0.00146377,-0.0100748,0.0290492,-0.0011654,-0.101987,-0.000440238,-0.000211123,-0.00114253,-0.00241274,-0.00118409,7.82746e-06,0.00309235,0.0024601,-0.00565446,0.00319508,0.00210837,-0.00505529,0.00327993,0.00394946,-0.00813182,0.00325667,0.00332468,-0.00752304,0,0,0,0,0,0,0,0,0,0
-0.0045082,-0.0050863,0.252409,0.00526064,0.00087238,0.00118821,0.999985,-0.0206379,0.883261,-1.87673,0.00267368,0.875369,-1.883,0.021951,0.91332,-1.84941,0.0141143,0.869987,-1.88403,0.942146,-2.20035,-2.97898,-3.38017,-0.00805261,-0.00146377,-0.0100748,0.0290492,-0.0011654,-0.101987,-0.000442907,-0.000211212,-0.00113497,-0.00240403,-0.00119139,7.79076e-06,0.00308475,0.00242877,-0.00559761,0.0031868,0.00208012,-0.00500396,0.00327121,0.00392649,-0.00809329,0.00324814,0.00330511,-0.00748881,0,0,0,0,0,0,0,0,0,0
-0.00451266,-0.0050883,0.252397,0.00524866,0.000866385,0.00118822,0.999985,-0.0206071,0.883285,-1.87679,0.0027055,0.87539,-1.88305,0.0219837,0.913359,-1.84949,0.0141468,0.87002,-1.8841,0.942146,-2.20035,-2.97898,-3.38017,-0.00805261,-0.00146377,-0.0100748,0.0290492,-0.0011654,-0.101987,-0.000445635,-0.000211286,-0.00112726,-0.00239537,-0.00119943,7.74772e-06,0.00307718,0.00239736,-0.00553953,0.00317856,0.0020517,-0.00495124,0.0032625,0.00390355,-0.00805382,0.0032396,0.00328553,-0.00745351,0,0,0,0,0,0,0,0,0,0
-0.00451624,-0.00508991,0.252388,0.00523671,0.000860353,0.00118824,0.999985,-0.0205764,0.883309,-1.87685,0.00273724,0.87541,-1.8831,0.0220162,0.913398,-1.84957,0.0141791,0.870053,-1.88418,0.942146,-2.20035,-2.97898,-3.38017,-0.00805261,-0.00146377,-0.0100748,0.0290492,-0.0011654,-0.101987,-0.000447748,-0.00021135,-0.00112125,-0.00238675,-0.00120642,7.71374e-06,0.00306964,0.0023666,-0.00548397,0.00317037,0.00202402,-0.00490123,0.00325389,0.00388108,-0.00801639,0.00323116,0.00326644,-0.00742043,0,0,0,0,0,0,0,0,0,0
-0.00452165,-0.00509232,0.252375,0.00522481,0.000854284,0.00118826,0.999985,-0.0205457,0.883332,-1.8769,0.00276889,0.875431,-1.88315,0.0220487,0.913437,-1.84965,0.0142114,0.870085,-1.88425,0.942146,-2.20035,-2.97898,-3.38017,-0.00805261,-0.00146377,-0.0100748,0.0290492,-0.0011654,-0.101987,-0.000450892,-0.000211446,-0.00111226,-0.00237811,-0.00121398,7.66887e-06,0.00306208,0.00233569,-0.00542722,0.00316215,0.00199608,-0.0048498,0.00324519,0.00385816,-0.00797731,0.00322266,0.00324688,-0.00738552,0,0,0,0,0,0,0,0,0,0
-0.00452619,-0.00509433,0.252364,0.00521296,0.000848179,0.00118828,0.999985,-0.0205151,0.883355,-1.87695,0.00280046,0.87545,-1.8832,0.0220811,0.913475,-1.84973,0.0142435,0.870117,-1.88433,0.942146,-2.20035,-2.97898,-3.38017,-0.00805261,-0.00146377,-0.0100748,0.0290492,-0.0011654,-0.101987,-0.000453455,-0.00021153,-0.0011049,-0.00236954,-0.00122093,7.63042e-06,0.00305457,0.00230529,-0.00537214,0.003154,0.00196871,-0.00480018,0.00323661,0.00383577,-0.00793982,0.00321425,0.00322784,-0.00735232,0,0,0,0,0,0,0,0,0,0
-0.00453076,-0.00509634,0.252353,0.00520114,0.000842041,0.00118829,0.999985,-0.0204846,0.883378,-1.87701,0.00283195,0.87547,-1.88324,0.0221134,0.913513,-1.84981,0.0142756,0.87015,-1.8844,0.942146,-2.20035,-2.97898,-3.38017,-0.00805261,-0.00146377,-0.0100748,0.0290492,-0.0011654,-0.101987,-0.000455928,-0.000211607,-0.00109781,-0.00236104,-0.00122708,7.59949e-06,0.0030471,0.00227547,-0.00531908,0.0031459,0.00194199,-0.0047527,0.00322813,0.00381384,-0.00790404,0.00320593,0.00320928,-0.00732097,0,0,0,0,0,0,0,0,0,0
-0.00453534,-0.00509835,0.252342,0.00518937,0.00083587,0.00118831,0.999985,-0.0204542,0.883401,-1.87706,0.00286336,0.875489,-1.88329,0.0221457,0.913551,-1.84989,0.0143076,0.870182,-1.88447,0.942146,-2.20035,-2.97898,-3.38017,-0.00805261,-0.00146377,-0.0100748,0.0290492,-0.0011654,-0.101987,-0.000458454,-0.000211684,-0.00109051,-0.00235249,-0.00123403,7.55489e-06,0.0030396,0.00224543,-0.00526441,0.00313777,0.00191491,-0.00470335,0.00321954,0.00379136,-0.00786611,0.00319752,0.00319012,-0.00728723,0,0,0,0,0,0,0,0,0,0
-0.00454088,-0.00510077,0.252329,0.00517764,0.000829667,0.00118832,0.999986,-0.0204238,0.883423,-1.87711,0.00289469,0.875508,-1.88334,0.0221778,0.913589,-1.84996,0.0143396,0.870213,-1.88454,0.942146,-2.20035,-2.97898,-3.38017,-0.00805261,-0.00146377,-0.0100748,0.0290492,-0.0011654,-0.101987,-0.000461431,-0.000211782,-0.00108187,-0.002344,-0.00124069,7.51244e-06,0.00303213,0.00221577,-0.0052107,0.00312968,0.00188821,-0.00465496,0.00321102,0.00376916,-0.0078289,0.00318917,0.00317124,-0.00725425,0,0,0,0,0,0,0,0,0,0
-0.00454459,-0.00510239,0.25232,0.00516595,0.00082343,0.00118834,0.999986,-0.0203936,0.883445,-1.87716,0.00292594,0.875527,-1.88338,0.0222099,0.913627,-1.85004,0.0143714,0.870245,-1.88462,0.942146,-2.20035,-2.97898,-3.38017,-0.00805261,-0.00146377,-0.0100748,0.0290492,-0.0011654,-0.101987,-0.000463376,-0.000211845,-0.00107622,-0.00233553,-0.00124719,7.47067e-06,0.00302469,0.00218639,-0.00515766,0.00312161,0.00186179,-0.00460726,0.00320252,0.00374712,-0.00779213,0.00318085,0.00315251,-0.00722172,0,0,0,0,0,0,0,0,0,0
-0.00454925,-0.00510441,0.252309,0.00515431,0.00081716,0.00118835,0.999986,-0.0203634,0.883467,-1.87722,0.00295711,0.875545,-1.88343,0.0222418,0.913664,-1.85012,0.0144032,0.870276,-1.88469,0.942146,-2.20035,-2.97898,-3.38017,-0.00805261,-0.00146377,-0.0100748,0.0290492,-0.0011654,-0.101987,-0.00046585,-0.000211915,-0.00106902,-0.00232709,-0.00125412,7.42355e-06,0.00301726,0.00215701,-0.00510393,0.00311357,0.0018353,-0.00455875,0.00319402,0.00372505,-0.00775465,0.00317253,0.00313371,-0.00718837,0,0,0,0,0,0,0,0,0,0
-0.00455394,-0.00510643,0.252299,0.00514271,0.000810856,0.00118837,0.999986,-0.0203332,0.883488,-1.87727,0.0029882,0.875563,-1.88347,0.0222737,0.913701,-1.8502,0.0144348,0.870308,-1.88476,0.942146,-2.20035,-2.97898,-3.38017,-0.00805261,-0.00146377,-0.0100748,0.0290492,-0.0011654,-0.101987,-0.000468217,-0.000211993,-0.0010621,-0.00231869,-0.00126002,7.38664e-06,0.00300987,0.00212823,-0.00505268,0.00310557,0.00180953,-0.00451292,0.00318563,0.00370346,-0.00771927,0.0031643,0.00311544,-0.00715734,0,0,0,0,0,0,0,0,0,0
-0.00455865,-0.00510845,0.252288,0.00513114,0.000804522,0.00118838,0.999986,-0.0203032,0.883509,-1.87732,0.0030192,0.875581,-1.88352,0.0223055,0.913738,-1.85028,0.0144664,0.870339,-1.88483,0.942146,-2.20035,-2.97898,-3.38017,-0.00805261,-0.00146377,-0.0100748,0.0290492,-0.0011654,-0.101987,-0.000470608,-0.000212068,-0.00105506,-0.0023103,-0.00126645,7.34026e-06,0.00300247,0.00209938,-0.0050004,0.00309756,0.00178357,-0.00446586,0.00317719,0.00368159,-0.00768256,0.00315604,0.00309684,-0.0071248,0,0,0,0,0,0,0,0,0,0
-0.00456338,-0.00511047,0.252278,0.00511963,0.000798156,0.00118839,0.999986,-0.0202732,0.88353,-1.87737,0.00305013,0.875599,-1.88356,0.0223373,0.913775,-1.85035,0.0144979,0.87037,-1.8849,0.942146,-2.20035,-2.97898,-3.38017,-0.00805261,-0.00146377,-0.0100748,0.0290492,-0.0011654,-0.101987,-0.00047296,-0.000212142,-0.00104811,-0.00230194,-0.00127263,7.29506e-06,0.0029951,0.00207081,-0.00494889,0.00308959,0.00175791,-0.0044196,0.00316879,0.00365991,-0.00764639,0.00314781,0.00307842,-0.00709282,0,0,0,0,0,0,0,0,0,0
-0.00456814,-0.0051125,0.252267,0.00510815,0.000791762,0.00118841,0.999986,-0.0202433,0.883551,-1.87742,0.00308098,0.875616,-1.88361,0.0223689,0.913811,-1.85043,0.0145294,0.8704,-1.88497,0.942146,-2.20035,-2.97898,-3.38017,-0.00805261,-0.00146377,-0.0100748,0.0290492,-0.0011654,-0.101987,-0.000475268,-0.000212216,-0.00104125,-0.00229359,-0.00127858,7.24835e-06,0.00298772,0.0020425,-0.00489805,0.00308162,0.00173248,-0.00437395,0.00316039,0.00363818,-0.00761029,0.00313959,0.00305995,-0.0070609,0,0,0,0,0,0,0,0,0,0
-0.00457291,-0.00511453,0.252257,0.00509671,0.000785338,0.00118842,0.999986,-0.0202135,0.883571,-1.87746,0.00311175,0.875634,-1.88365,0.0224005,0.913847,-1.8505,0.0145607,0.870431,-1.88504,0.942146,-2.20035,-2.97898,-3.38017,-0.00805261,-0.00146377,-0.0100748,0.0290492,-0.0011654,-0.101987,-0.000477548,-0.00021229,-0.00103446,-0.00228529,-0.00128442,7.20297e-06,0.00298039,0.00201447,-0.00484775,0.0030737,0.00170733,-0.00432886,0.00315205,0.00361674,-0.00757473,0.00313142,0.00304176,-0.00702953,0,0,0,0,0,0,0,0,0,0
-0.00457771,-0.00511656,0.252246,0.00508532,0.000778885,0.00118843,0.999986,-0.0201837,0.883591,-1.87751,0.00314244,0.875651,-1.88369,0.0224319,0.913883,-1.85058,0.014592,0.870461,-1.88511,0.942146,-2.20035,-2.97898,-3.38017,-0.00805261,-0.00146377,-0.0100748,0.0290492,-0.0011654,-0.101987,-0.000479797,-0.000212364,-0.00102775,-0.00227702,-0.00129006,7.15931e-06,0.00297307,0.00198672,-0.00479817,0.00306581,0.00168247,-0.00428451,0.00314376,0.00359551,-0.00753971,0.00312329,0.00302376,-0.00699873,0,0,0,0,0,0,0,0,0,0
-0.00458254,-0.00511859,0.252236,0.00507397,0.000772405,0.00118844,0.999986,-0.020154,0.883611,-1.87756,0.00317305,0.875667,-1.88374,0.0224633,0.913919,-1.85065,0.0146232,0.870491,-1.88518,0.942146,-2.20035,-2.97898,-3.38017,-0.00805261,-0.00146377,-0.0100748,0.0290492,-0.0011654,-0.101987,-0.000482027,-0.000212437,-0.00102106,-0.00226877,-0.00129574,7.1118e-06,0.00296577,0.00195912,-0.00474868,0.00305793,0.00165771,-0.00424017,0.00313545,0.00357419,-0.00750435,0.00311515,0.00300566,-0.00696751,0,0,0,0,0,0,0,0,0,0
-0.00458738,-0.00512062,0.252226,0.00506266,0.000765895,0.00118845,0.999986,-0.0201244,0.88363,-1.87761,0.00320358,0.875684,-1.88378,0.0224946,0.913955,-1.85073,0.0146543,0.870521,-1.88525,0.942146,-2.20035,-2.97898,-3.38017,-0.00805261,-0.00146377,-0.0100748,0.0290492,-0.0011654,-0.101987,-0.000484224,-0.000212511,-0.00101446,-0.00226056,-0.00130121,7.06731e-06,0.0029585,0.00193181,-0.00469996,0.0030501,0.00163328,-0.00419664,0.00312721,0.00355319,-0.00746976,0.00310708,0.00298787,-0.00693712,0,0,0,0,0,0,0,0,0,0
-0.00459225,-0.00512266,0.252216,0.00505139,0.000759359,0.00118846,0.999986,-0.0200949,0.883649,-1.87765,0.00323404,0.8757,-1.88382,0.0225258,0.91399,-1.8508,0.0146853,0.870551,-1.88532,0.942146,-2.20035,-2.97898,-3.38017,-0.00805261,-0.00146377,-0.0100748,0.0290492,-0.0011654,-0.101987,-0.000486397,-0.000212583,-0.0010079,-0.00225237,-0.00130661,7.02115e-06,0.00295123,0.00190471,-0.0046516,0.00304227,0.00160901,-0.00415342,0.00311898,0.00353219,-0.00743514,0.00309901,0.00297008,-0.00690666,0,0,0,0,0,0,0,0,0,0
-0.00459713,-0.00512469,0.252206,0.00504016,0.000752796,0.00118847,0.999986,-0.0200654,0.883668,-1.8777,0.00326441,0.875716,-1.88386,0.022557,0.914025,-1.85088,0.0147162,0.87058,-1.88539,0.942146,-2.20035,-2.97898,-3.38017,-0.00805261,-0.00146377,-0.0100748,0.0290492,-0.0011654,-0.101987,-0.000488567,-0.000212658,-0.00100129,-0.00224418,-0.00131223,6.96965e-06,0.00294398,0.00187769,-0.00460296,0.00303446,0.00158477,-0.00410981,0.00311073,0.0035111,-0.00739993,0.00309094,0.00295215,-0.00687552,0,0,0,0,0,0,0,0,0,0
-0.00460204,-0.00512673,0.252196,0.00502897,0.000746206,0.00118848,0.999986,-0.020036,0.883687,-1.87775,0.00329471,0.875732,-1.8839,0.022588,0.91406,-1.85095,0.0147471,0.87061,-1.88546,0.942146,-2.20035,-2.97898,-3.38017,-0.00805261,-0.00146377,-0.0100748,0.0290492,-0.0011654,-0.101987,-0.000490709,-0.000212724,-0.000994771,-0.00223602,-0.00131756,6.91989e-06,0.00293673,0.00185094,-0.00455517,0.00302666,0.00156081,-0.00406709,0.00310251,0.00349013,-0.00736526,0.00308289,0.00293436,-0.00684497,0,0,0,0,0,0,0,0,0,0
-0.00460697,-0.00512877,0.252186,0.00501782,0.000739589,0.00118849,0.999986,-0.0200067,0.883705,-1.87779,0.00332493,0.875747,-1.88394,0.022619,0.914095,-1.85103,0.0147779,0.870639,-1.88553,0.942146,-2.20035,-2.97898,-3.38017,-0.00805261,-0.00146377,-0.0100748,0.0290492,-0.0011654,-0.101987,-0.000492814,-0.000212795,-0.000988322,-0.0022279,-0.00132272,6.87101e-06,0.00292951,0.00182442,-0.00450794,0.00301889,0.00153709,-0.00402493,0.00309434,0.00346933,-0.00733101,0.00307488,0.00291674,-0.00681484,0,0,0,0,0,0,0,0,0,0
-0.00461192,-0.00513081,0.252176,0.00500672,0.000732946,0.0011885,0.999986,-0.0199774,0.883723,-1.87784,0.00335507,0.875762,-1.88398,0.0226499,0.91413,-1.8511,0.0148086,0.870668,-1.8856,0.942146,-2.20035,-2.97898,-3.38017,-0.00805261,-0.00146377,-0.0100748,0.0290492,-0.0011654,-0.101987,-0.000495163,-0.000212886,-0.000981542,-0.0022189,-0.00132843,6.83981e-06,0.00292152,0.00179577,-0.00445721,0.00301031,0.00151168,-0.00398007,0.00308534,0.0034467,-0.00729397,0.00306606,0.00289783,-0.00678282,0,0,0,0,0,0,0,0,0,0
-0.0046169,-0.00513286,0.252166,0.00499566,0.00072627,0.00118851,0.999987,-0.0199483,0.883741,-1.87788,0.00338512,0.875777,-1.88402,0.0226807,0.914164,-1.85117,0.0148392,0.870697,-1.88566,0.942146,-2.20035,-2.97898,-3.38017,-0.00805261,-0.00146377,-0.0100748,0.0290492,-0.0011654,-0.101987,-0.000497561,-0.000212967,-0.000974517,-0.00221015,-0.00133501,6.79345e-06,0.00291377,0.00176745,-0.00440571,0.00300195,0.00148633,-0.00393395,0.00307651,0.00342431,-0.00725607,0.00305743,0.00287893,-0.00674941,0,0,0,0,0,0,0,0,0,0
-0.0046219,-0.0051349,0.252157,0.00498464,0.000719566,0.00118852,0.999987,-0.0199192,0.883758,-1.87792,0.00341509,0.875792,-1.88406,0.0227114,0.914198,-1.85124,0.0148697,0.870726,-1.88573,0.942146,-2.20035,-2.97898,-3.38017,-0.00805261,-0.00146377,-0.0100748,0.0290492,-0.0011654,-0.101987,-0.000499721,-0.000213041,-0.000967971,-0.00220189,-0.00134025,6.74988e-06,0.00290643,0.00174073,-0.00435832,0.00299406,0.00146248,-0.00389177,0.00306822,0.00340337,-0.00722176,0.0030493,0.00286123,-0.00671937,0,0,0,0,0,0,0,0,0,0
-0.00462691,-0.00513695,0.252147,0.00497366,0.000712836,0.00118853,0.999987,-0.0198901,0.883776,-1.87797,0.00344499,0.875806,-1.8841,0.0227421,0.914232,-1.85132,0.0149002,0.870754,-1.8858,0.942146,-2.20035,-2.97898,-3.38017,-0.00805261,-0.00146377,-0.0100748,0.0290492,-0.0011654,-0.101987,-0.000501793,-0.000213112,-0.00096153,-0.00219379,-0.00134533,6.69885e-06,0.00289922,0.00171457,-0.0043117,0.00298631,0.00143907,-0.00385013,0.00306006,0.00338268,-0.00718764,0.0030413,0.00284367,-0.00668928,0,0,0,0,0,0,0,0,0,0
-0.00463195,-0.005139,0.252137,0.00496272,0.000706084,0.00118854,0.999987,-0.0198612,0.883793,-1.87801,0.0034748,0.875821,-1.88414,0.0227726,0.914266,-1.85139,0.0149305,0.870783,-1.88586,0.942146,-2.20035,-2.97898,-3.38017,-0.00805261,-0.00146377,-0.0100748,0.0290492,-0.0011654,-0.101987,-0.000503747,-0.000213183,-0.000955401,-0.00218579,-0.00134953,6.65491e-06,0.00289208,0.00168904,-0.00426723,0.00297866,0.00141633,-0.00381075,0.00305204,0.00336254,-0.00715538,0.00303344,0.00282663,-0.00666117,0,0,0,0,0,0,0,0,0,0
-0.00463701,-0.00514105,0.252128,0.00495183,0.000699308,0.00118854,0.999987,-0.0198323,0.88381,-1.87805,0.00350454,0.875835,-1.88418,0.0228031,0.914299,-1.85146,0.0149608,0.870811,-1.88593,0.942146,-2.20035,-2.97898,-3.38017,-0.00805261,-0.00146377,-0.0100748,0.0290492,-0.0011654,-0.101987,-0.000505698,-0.000213252,-0.000949216,-0.00217781,-0.0013541,6.60256e-06,0.00288497,0.00166362,-0.00422222,0.00297102,0.00139361,-0.00377064,0.00304401,0.00334227,-0.00712218,0.00302557,0.00280943,-0.00663196,0,0,0,0,0,0,0,0,0,0
-0.00464209,-0.0051431,0.252118,0.00494097,0.000692512,0.00118855,0.999987,-0.0198035,0.883826,-1.87809,0.00353421,0.875848,-1.88421,0.0228335,0.914333,-1.85153,0.014991,0.870839,-1.886,0.942146,-2.20035,-2.97898,-3.38017,-0.00805261,-0.00146377,-0.0100748,0.0290492,-0.0011654,-0.101987,-0.000507593,-0.000213321,-0.000943189,-0.00216988,-0.00135829,6.55299e-06,0.00287788,0.00163856,-0.0041783,0.00296343,0.00137127,-0.00373165,0.00303603,0.00332225,-0.00708979,0.00301775,0.00279246,-0.00660359,0,0,0,0,0,0,0,0,0,0
-0.00464718,-0.00514515,0.252109,0.00493015,0.000685696,0.00118856,0.999987,-0.0197748,0.883842,-1.87814,0.0035638,0.875862,-1.88425,0.0228638,0.914366,-1.8516,0.0150211,0.870867,-1.88606,0.942146,-2.20035,-2.97898,-3.38017,-0.00805261,-0.00146377,-0.0100748,0.0290492,-0.0011654,-0.101987,-0.000509445,-0.000213394,-0.00093727,-0.00216197,-0.00136226,6.50427e-06,0.00287082,0.00161381,-0.0041351,0.00295587,0.00134923,-0.00369338,0.00302809,0.00330235,-0.00705776,0.00300997,0.00277562,-0.0065756,0,0,0,0,0,0,0,0,0,0
-0.00465332,-0.00514762,0.252098,0.00491938,0.000678859,0.00118856,0.999987,-0.0197461,0.883858,-1.87818,0.00359331,0.875875,-1.88429,0.022894,0.914399,-1.85167,0.0150512,0.870894,-1.88613,0.942146,-2.20035,-2.97898,-3.38017,-0.00805261,-0.00146377,-0.0100748,0.0290492,-0.0011654,-0.101987,-0.000511698,-0.000213473,-0.000930052,-0.00215408,-0.00136672,6.44855e-06,0.00286376,0.00158913,-0.00409125,0.00294831,0.00132717,-0.00365431,0.00302012,0.00328236,-0.00702482,0.00300216,0.00275865,-0.00654658,0,0,0,0,0,0,0,0,0,0
