-0.46429,-0.340925,38.3454,-0.227666,0.266329,36.5613,-0.212245,-0.548689,35.6955,0.161029,0.649884,33.6909
-0.487549,-0.378196,38.2664,-0.262653,0.264941,36.5289,-0.253733,-0.574831,35.6691,0.100279,0.617281,33.7324
-0.511205,-0.41378,38.1926,-0.297498,0.263124,36.4986,-0.293258,-0.599628,35.6421,0.0431708,0.587542,33.767
-0.534715,-0.447548,38.1263,-0.331468,0.26135,36.4722,-0.330855,-0.622907,35.6166,-0.0106323,0.560596,33.7975
-0.558764,-0.479821,38.0622,-0.365348,0.259585,36.4454,-0.367323,-0.64497,35.5901,-0.0620341,0.536144,33.8223
-0.583126,-0.510126,38.0052,-0.398887,0.257918,36.4228,-0.402561,-0.665405,35.5655,-0.111027,0.514109,33.8444
-0.607704,-0.539998,37.9488,-0.432135,0.256353,36.3986,-0.436825,-0.685714,35.5392,-0.157922,0.49415,33.8609
-0.633196,-0.568377,37.8964,-0.465697,0.254764,36.3762,-0.470627,-0.704898,35.5133,-0.203301,0.476127,33.8742
-0.65977,-0.59587,37.8456,-0.499793,0.253056,36.3537,-0.504272,-0.723555,35.4867,-0.247511,0.459754,33.8836
-0.687168,-0.622512,37.7996,-0.534165,0.251214,36.334,-0.537588,-0.741741,35.4608,-0.290442,0.444947,33.8906
-0.716211,-0.648699,37.7538,-0.569685,0.249018,36.3131,-0.571346,-0.759823,35.4334,-0.332894,0.431405,33.8934
-0.746505,-0.674364,37.7126,-0.60594,0.246421,36.2951,-0.605232,-0.777749,35.4064,-0.374622,0.419081,33.8938
-0.778818,-0.700023,37.6719,-0.643779,0.243251,36.2765,-0.639884,-0.795969,35.3781,-0.416288,0.407745,33.8907
-0.813199,-0.725682,37.6334,-0.683215,0.23929,36.259,-0.675375,-0.814511,35.3488,-0.458007,0.397245,33.8843
-0.849998,-0.751564,37.5972,-0.724599,0.234289,36.2428,-0.711947,-0.833588,35.3183,-0.500023,0.387394,33.8745
-0.88978,-0.778116,37.5617,-0.768446,0.228036,36.2262,-0.750006,-0.85361,35.2861,-0.542658,0.378006,33.8609
-0.932721,-0.805082,37.5321,-0.814573,0.220128,36.2133,-0.789616,-0.874422,35.2544,-0.585742,0.368809,33.8443
-0.977334,-0.836319,37.4969,-0.863603,0.209916,36.1997,-0.828939,-0.900701,35.2126,-0.630732,0.357978,33.8257
-1.0052,-0.897153,37.3829,-0.913035,0.197418,36.1689,-0.852899,-0.958031,35.0985,-0.67831,0.343157,33.8046
-1.11033,-0.820271,37.6188,-0.940785,0.168029,36.2187,-0.92824,-0.890085,35.2859,-0.633901,0.460791,33.6773
-0.496205,-0.149994,39.0673,-0.305248,0.141327,37.3518,0.0358714,-0.444783,35.7054,0.539945,0.809029,33.2459
-0.266427,-0.255339,38.3133,0.106686,0.361589,36.0712,-0.122008,-0.455566,35.8694,0.283807,0.73926,33.7058
-0.408109,-0.266645,38.5065,-0.136111,0.275346,36.5934,-0.126029,-0.492497,35.7564,0.287446,0.721628,33.6001
-0.441734,-0.304176,38.4306,-0.193526,0.26641,36.5994,-0.16876,-0.521397,35.7219,0.22681,0.686316,33.639
-0.464598,-0.342562,38.3445,-0.227317,0.266728,36.5595,-0.213397,-0.548501,35.6973,0.160882,0.650208,33.6909
-0.488698,-0.379285,38.2671,-0.262583,0.26546,36.5277,-0.25533,-0.574542,35.6714,0.0997953,0.617112,33.7333
-0.512941,-0.414478,38.1944,-0.297611,0.263737,36.498,-0.295147,-0.599283,35.6448,0.0424501,0.587014,33.7686
-0.536818,-0.44798,38.1288,-0.331676,0.262047,36.4718,-0.3329,-0.622549,35.6195,-0.0115019,0.559827,33.7993
-0.561045,-0.480088,38.0651,-0.365575,0.260364,36.4451,-0.369402,-0.64464,35.593,-0.0629732,0.53524,33.8244
-0.585434,-0.510317,38.0083,-0.399079,0.258771,36.4223,-0.404578,-0.665147,35.5682,-0.11198,0.513149,33.8464
-0.609872,-0.540157,37.9518,-0.4322,0.257316,36.3979,-0.438656,-0.685558,35.5415,-0.158784,0.493256,33.8626
-0.635116,-0.568562,37.8991,-0.465593,0.255841,36.375,-0.472198,-0.704879,35.5151,-0.204026,0.47536,33.8754
-0.661337,-0.59612,37.8479,-0.49947,0.254261,36.3521,-0.505508,-0.723703,35.4878,-0.248044,0.459182,33.8842
-0.688292,-0.622858,37.8014,-0.533578,0.252565,36.3317,-0.538422,-0.742084,35.4612,-0.290729,0.44463,33.8903
-0.716811,-0.649166,37.7548,-0.56879,0.250534,36.3101,-0.571717,-0.760384,35.4328,-0.332889,0.431396,33.8923
-0.746511,-0.674974,37.7128,-0.604698,0.248119,36.2914,-0.605094,-0.77855,35.4049,-0.374289,0.419424,33.8917
-0.778159,-0.700786,37.6712,-0.642144,0.245151,36.2719,-0.639183,-0.797024,35.3754,-0.415576,0.408487,33.8874
-0.811815,-0.726613,37.6316,-0.681146,0.241412,36.2535,-0.674077,-0.815835,35.345,-0.456887,0.398416,33.8798
-0.847825,-0.752674,37.5944,-0.722051,0.236653,36.2363,-0.710019,-0.835192,35.3133,-0.498467,0.389024,33.8688
-0.886743,-0.779431,37.5577,-0.76537,0.230659,36.2186,-0.747416,-0.855508,35.2798,-0.540644,0.380116,33.8538
-0.92872,-0.80665,37.5267,-0.810916,0.223011,36.2046,-0.786328,-0.876639,35.2468,-0.583261,0.371409,33.8359
-0.972555,-0.837795,37.4908,-0.859311,0.213097,36.1898,-0.825252,-0.902763,35.2047,-0.627837,0.36101,33.8163
-1.00033,-0.897296,37.3772,-0.907561,0.201665,36.156,-0.849255,-0.95867,35.0909,-0.674125,0.347528,33.7918
-1.08661,-0.83701,37.564,-0.923417,0.182857,36.1687,-0.903719,-0.912054,35.2183,-0.611183,0.483556,33.6077
-0.496183,-0.15,39.0672,-0.305245,0.141334,37.3518,0.0358701,-0.44479,35.7054,0.539938,0.809035,33.2459
-0.266414,-0.255347,38.3133,0.106689,0.361594,36.0711,-0.122015,-0.455577,35.8694,0.283798,0.739258,33.7058
-0.408101,-0.266654,38.5064,-0.136109,0.275349,36.5934,-0.126042,-0.49251,35.7564,0.287438,0.721622,33.6001
-0.441729,-0.304185,38.4305,-0.193522,0.266413,36.5994,-0.16878,-0.521413,35.7219,0.226801,0.686305,33.639
-0.464594,-0.342572,38.3444,-0.22731,0.266733,36.5594,-0.213423,-0.548518,35.6973,0.160872,0.650194,33.6909
-0.488693,-0.379296,38.267,-0.262573,0.265466,36.5277,-0.255361,-0.57456,35.6714,0.0997847,0.617095,33.7333
-0.512935,-0.414488,38.1944,-0.297599,0.263746,36.4979,-0.295183,-0.599302,35.6448,0.0424391,0.586995,33.7686
-0.536812,-0.44799,38.1288,-0.331662,0.262057,36.4718,-0.332939,-0.622569,35.6195,-0.0115133,0.559807,33.7993
-0.561039,-0.480099,38.0651,-0.36556,0.260374,36.445,-0.369444,-0.644661,35.593,-0.0629848,0.535218,33.8244
-0.585428,-0.510328,38.0083,-0.399064,0.258782,36.4223,-0.404621,-0.665168,35.5683,-0.111992,0.513126,33.8464
-0.609867,-0.540167,37.9518,-0.432185,0.257326,36.3978,-0.4387,-0.68558,35.5416,-0.158796,0.493232,33.8626
-0.635112,-0.568572,37.8991,-0.465578,0.25585,36.375,-0.472243,-0.704901,35.5151,-0.204037,0.475334,33.8754
-0.661335,-0.59613,37.8479,-0.499456,0.254268,36.352,-0.505552,-0.723725,35.4878,-0.248055,0.459155,33.8842
-0.688291,-0.622868,37.8014,-0.533566,0.25257,36.3317,-0.538465,-0.742106,35.4612,-0.29074,0.444602,33.8904
-0.716811,-0.649176,37.7548,-0.56878,0.250536,36.3101,-0.571759,-0.760405,35.4329,-0.332901,0.431367,33.8923
-0.746514,-0.674984,37.7128,-0.60469,0.248118,36.2913,-0.605134,-0.778571,35.4049,-0.3743,0.419393,33.8917
-0.778164,-0.700796,37.6712,-0.642138,0.245147,36.2719,-0.639221,-0.797046,35.3755,-0.415588,0.408455,33.8874
-0.811821,-0.726623,37.6316,-0.681142,0.241405,36.2535,-0.674112,-0.815857,35.345,-0.456899,0.398381,33.8798
-0.847833,-0.752685,37.5944,-0.722049,0.236643,36.2363,-0.710053,-0.835214,35.3133,-0.49848,0.388986,33.8688
-0.886753,-0.779443,37.5577,-0.76537,0.230644,36.2187,-0.747448,-0.855532,35.2799,-0.540657,0.380076,33.8539
-0.928732,-0.806663,37.5267,-0.810918,0.222993,36.2046,-0.786359,-0.876665,35.2469,-0.583276,0.371364,33.836
-0.972565,-0.837813,37.4908,-0.859315,0.213074,36.1898,-0.825279,-0.902796,35.2047,-0.627859,0.360954,33.8164
-1.00033,-0.897314,37.3772,-0.907553,0.201651,36.156,-0.84927,-0.958707,35.0909,-0.674117,0.347507,33.7918
-1.08675,-0.836739,37.5644,-0.923294,0.182823,36.1687,-0.903787,-0.911784,35.2188,-0.61059,0.484237,33.6066
-0.496183,-0.150001,39.0672,-0.305245,0.141334,37.3518,0.0358702,-0.44479,35.7054,0.539938,0.809035,33.2459
-0.266414,-0.255347,38.3133,0.106689,0.361594,36.0711,-0.122015,-0.455577,35.8694,0.283798,0.739258,33.7058
-0.408101,-0.266654,38.5064,-0.136109,0.275349,36.5934,-0.126042,-0.49251,35.7564,0.287438,0.721622,33.6001
-0.441729,-0.304186,38.4305,-0.193522,0.266413,36.5994,-0.16878,-0.521413,35.7219,0.226801,0.686305,33.639
-0.464593,-0.342572,38.3444,-0.22731,0.266733,36.5594,-0.213423,-0.548518,35.6973,0.160872,0.650194,33.6909
-0.488693,-0.379296,38.267,-0.262573,0.265466,36.5277,-0.255361,-0.57456,35.6714,0.0997845,0.617095,33.7333
-0.512935,-0.414488,38.1944,-0.297599,0.263746,36.4979,-0.295183,-0.599302,35.6448,0.0424388,0.586995,33.7686
-0.536812,-0.44799,38.1288,-0.331662,0.262056,36.4718,-0.332939,-0.622569,35.6195,-0.0115136,0.559807,33.7993
-0.561039,-0.480099,38.0651,-0.36556,0.260374,36.445,-0.369444,-0.644661,35.593,-0.0629851,0.535218,33.8244
-0.585428,-0.510328,38.0083,-0.399064,0.258782,36.4223,-0.404621,-0.665168,35.5683,-0.111992,0.513126,33.8464
-0.609867,-0.540167,37.9518,-0.432185,0.257326,36.3978,-0.4387,-0.68558,35.5416,-0.158796,0.493232,33.8626
-0.635111,-0.568572,37.8991,-0.465578,0.25585,36.375,-0.472243,-0.704901,35.5151,-0.204038,0.475334,33.8754
-0.661334,-0.59613,37.8479,-0.499457,0.254268,36.352,-0.505552,-0.723725,35.4878,-0.248055,0.459155,33.8842
-0.68829,-0.622868,37.8014,-0.533566,0.25257,36.3317,-0.538465,-0.742106,35.4612,-0.290741,0.444602,33.8904
-0.716811,-0.649176,37.7548,-0.56878,0.250536,36.3101,-0.571759,-0.760405,35.4329,-0.332901,0.431367,33.8923
-0.746514,-0.674984,37.7128,-0.60469,0.248118,36.2913,-0.605134,-0.778571,35.4049,-0.374301,0.419393,33.8917
-0.778163,-0.700796,37.6712,-0.642138,0.245147,36.2719,-0.639221,-0.797046,35.3755,-0.415588,0.408454,33.8874
-0.811821,-0.726623,37.6316,-0.681142,0.241404,36.2535,-0.674112,-0.815857,35.345,-0.456899,0.398381,33.8798
-0.847833,-0.752685,37.5944,-0.722049,0.236642,36.2363,-0.710054,-0.835214,35.3133,-0.49848,0.388986,33.8688
-0.886752,-0.779443,37.5577,-0.76537,0.230644,36.2187,-0.747448,-0.855532,35.2799,-0.540658,0.380075,33.8539
-0.928732,-0.806663,37.5267,-0.810919,0.222992,36.2046,-0.78636,-0.876665,35.2469,-0.583277,0.371363,33.836
-0.972565,-0.837813,37.4908,-0.859315,0.213074,36.1898,-0.825279,-0.902796,35.2047,-0.62786,0.360953,33.8164
-1.00033,-0.897315,37.3772,-0.907553,0.201651,36.156,-0.84927,-0.958707,35.0909,-0.674117,0.347507,33.7918
-1.08674,-0.836742,37.5644,-0.923294,0.182823,36.1687,-0.903788,-0.911785,35.2188,-0.610579,0.484249,33.6066
-0.496183,-0.15,39.0672,-0.305245,0.141334,37.3518,0.0358701,-0.44479,35.7054,0.539938,0.809035,33.2459
-0.266414,-0.255347,38.3133,0.106689,0.361594,36.0711,-0.122015,-0.455577,35.8694,0.283798,0.739258,33.7058
-0.408101,-0.266654,38.5064,-0.136109,0.275349,36.5934,-0.126042,-0.49251,35.7564,0.287438,0.721622,33.6001
-0.441729,-0.304185,38.4305,-0.193522,0.266413,36.5994,-0.16878,-0.521413,35.7219,0.226801,0.686305,33.639
-0.464594,-0.342572,38.3444,-0.22731,0.266733,36.5594,-0.213423,-0.548518,35.6973,0.160872,0.650194,33.6909
-0.488693,-0.379296,38.267,-0.262573,0.265466,36.5277,-0.255361,-0.57456,35.6714,0.0997846,0.617095,33.7333
-0.512935,-0.414488,38.1944,-0.297599,0.263746,36.4979,-0.295183,-0.599302,35.6448,0.0424389,0.586995,33.7686
-0.536812,-0.44799,38.1288,-0.331662,0.262056,36.4718,-0.332939,-0.622569,35.6195,-0.0115135,0.559807,33.7993
-0.561039,-0.480099,38.0651,-0.36556,0.260374,36.445,-0.369444,-0.644661,35.593,-0.062985,0.535218,33.8244
-0.585428,-0.510328,38.0083,-0.399064,0.258782,36.4223,-0.404621,-0.665168,35.5683,-0.111992,0.513126,33.8464
-0.609867,-0.540167,37.9518,-0.432185,0.257326,36.3978,-0.4387,-0.68558,35.5416,-0.158796,0.493232,33.8626
-0.635112,-0.568572,37.8991,-0.465578,0.25585,36.375,-0.472243,-0.704901,35.5151,-0.204037,0.475334,33.8754
-0.661335,-0.59613,37.8479,-0.499456,0.254268,36.352,-0.505552,-0.723725,35.4878,-0.248055,0.459155,33.8842
-0.688291,-0.622868,37.8014,-0.533566,0.25257,36.3317,-0.538465,-0.742106,35.4612,-0.290741,0.444602,33.8904
-0.716811,-0.649176,37.7548,-0.56878,0.250536,36.3101,-0.571759,-0.760405,35.4329,-0.332901,0.431367,33.8923
-0.746514,-0.674984,37.7128,-0.60469,0.248118,36.2913,-0.605134,-0.778571,35.4049,-0.3743,0.419393,33.8917
-0.778164,-0.700796,37.6712,-0.642138,0.245147,36.2719,-0.639221,-0.797046,35.3755,-0.415588,0.408454,33.8874
-0.811821,-0.726623,37.6316,-0.681142,0.241404,36.2535,-0.674112,-0.815857,35.345,-0.456899,0.398381,33.8798
-0.847833,-0.752685,37.5944,-0.722049,0.236642,36.2363,-0.710053,-0.835214,35.3133,-0.49848,0.388986,33.8688
-0.886753,-0.779443,37.5577,-0.76537,0.230644,36.2187,-0.747448,-0.855532,35.2799,-0.540657,0.380076,33.8539
-0.928732,-0.806663,37.5267,-0.810918,0.222992,36.2046,-0.786359,-0.876665,35.2469,-0.583276,0.371363,33.836
-0.972565,-0.837813,37.4908,-0.859315,0.213074,36.1898,-0.825279,-0.902796,35.2047,-0.62786,0.360953,33.8164
-1.00033,-0.897315,37.3772,-0.907553,0.201651,36.156,-0.84927,-0.958707,35.0909,-0.674117,0.347507,33.7918
-1.08675,-0.83674,37.5644,-0.923294,0.182823,36.1687,-0.903788,-0.911785,35.2188,-0.610584,0.484243,33.6066
-0.496183,-0.15,39.0672,-0.305245,0.141334,37.3518,0.0358701,-0.44479,35.7054,0.539938,0.809035,33.2459
-0.266414,-0.255347,38.3133,0.106689,0.361594,36.0711,-0.122015,-0.455577,35.8694,0.283798,0.739258,33.7058
-0.408101,-0.266654,38.5064,-0.136109,0.275349,36.5934,-0.126042,-0.49251,35.7564,0.287438,0.721622,33.6001
-0.441729,-0.304185,38.4305,-0.193522,0.266413,36.5994,-0.16878,-0.521413,35.7219,0.226801,0.686305,33.639
-0.464594,-0.342572,38.3444,-0.22731,0.266733,36.5594,-0.213423,-0.548518,35.6973,0.160872,0.650194,33.6909
-0.488693,-0.379296,38.267,-0.262573,0.265466,36.5277,-0.255361,-0.57456,35.6714,0.0997847,0.617095,33.7333
-0.512935,-0.414488,38.1944,-0.297599,0.263746,36.4979,-0.295183,-0.599302,35.6448,0.042439,0.586995,33.7686
-0.536812,-0.44799,38.1288,-0.331662,0.262056,36.4718,-0.332939,-0.622569,35.6195,-0.0115134,0.559807,33.7993
-0.561039,-0.480099,38.0651,-0.36556,0.260374,36.445,-0.369444,-0.644661,35.593,-0.0629849,0.535218,33.8244
-0.585428,-0.510328,38.0083,-0.399064,0.258782,36.4223,-0.404621,-0.665168,35.5683,-0.111992,0.513126,33.8464
-0.609867,-0.540167,37.9518,-0.432185,0.257326,36.3978,-0.4387,-0.68558,35.5416,-0.158796,0.493232,33.8626
-0.635112,-0.568572,37.8991,-0.465578,0.25585,36.375,-0.472243,-0.704901,35.5151,-0.204037,0.475334,33.8754
-0.661335,-0.59613,37.8479,-0.499456,0.254268,36.352,-0.505552,-0.723725,35.4878,-0.248055,0.459155,33.8842
-0.688291,-0.622868,37.8014,-0.533566,0.25257,36.3317,-0.538465,-0.742106,35.4612,-0.29074,0.444602,33.8904
-0.716811,-0.649176,37.7548,-0.56878,0.250536,36.3101,-0.571759,-0.760405,35.4329,-0.332901,0.431367,33.8923
-0.746514,-0.674984,37.7128,-0.60469,0.248118,36.2913,-0.605134,-0.778571,35.4049,-0.3743,0.419393,33.8917
-0.778164,-0.700796,37.6712,-0.642138,0.245147,36.2719,-0.639221,-0.797046,35.3755,-0.415588,0.408454,33.8874
-0.811821,-0.726623,37.6316,-0.681142,0.241404,36.2535,-0.674112,-0.815857,35.345,-0.456899,0.398381,33.8798
-0.847833,-0.752685,37.5944,-0.722049,0.236643,36.2363,-0.710053,-0.835214,35.3133,-0.49848,0.388986,33.8688
-0.886753,-0.779443,37.5577,-0.76537,0.230644,36.2187,-0.747448,-0.855532,35.2799,-0.540657,0.380076,33.8539
-0.928732,-0.806663,37.5267,-0.810918,0.222993,36.2046,-0.786359,-0.876665,35.2469,-0.583276,0.371363,33.836
-0.972565,-0.837813,37.4908,-0.859315,0.213074,36.1898,-0.825279,-0.902796,35.2047,-0.627859,0.360954,33.8164
-1.00033,-0.897315,37.3772,-0.907553,0.201651,36.156,-0.84927,-0.958707,35.0909,-0.674117,0.347507,33.7918
-1.08675,-0.83674,37.5644,-0.923294,0.182823,36.1687,-0.903787,-0.911784,35.2188,-0.610587,0.48424,33.6066
-0.496183,-0.15,39.0672,-0.305245,0.141334,37.3518,0.0358701,-0.44479,35.7054,0.539938,0.809035,33.2459
-0.266414,-0.255347,38.3133,0.106689,0.361594,36.0711,-0.122015,-0.455577,35.8694,0.283798,0.739258,33.7058
-0.408101,-0.266654,38.5064,-0.136109,0.275349,36.5934,-0.126042,-0.49251,35.7564,0.287438,0.721622,33.6001
-0.441729,-0.304185,38.4305,-0.193522,0.266413,36.5994,-0.16878,-0.521413,35.7219,0.226801,0.686305,33.639
-0.464594,-0.342572,38.3444,-0.22731,0.266733,36.5594,-0.213423,-0.548518,35.6973,0.160872,0.650194,33.6909
-0.488693,-0.379296,38.267,-0.262573,0.265466,36.5277,-0.255361,-0.57456,35.6714,0.0997847,0.617095,33.7333
-0.512935,-0.414488,38.1944,-0.297599,0.263746,36.4979,-0.295183,-0.599302,35.6448,0.042439,0.586995,33.7686
-0.536812,-0.44799,38.1288,-0.331662,0.262057,36.4718,-0.332939,-0.622569,35.6195,-0.0115133,0.559807,33.7993
-0.561039,-0.480099,38.0651,-0.36556,0.260374,36.445,-0.369444,-0.644661,35.593,-0.0629849,0.535218,33.8244
-0.585428,-0.510328,38.0083,-0.399064,0.258782,36.4223,-0.404621,-0.665168,35.5683,-0.111992,0.513126,33.8464
-0.609867,-0.540167,37.9518,-0.432185,0.257326,36.3978,-0.4387,-0.68558,35.5416,-0.158796,0.493232,33.8626
-0.635112,-0.568572,37.8991,-0.465578,0.25585,36.375,-0.472243,-0.704901,35.5151,-0.204037,0.475334,33.8754
-0.661335,-0.59613,37.8479,-0.499456,0.254268,36.352,-0.505552,-0.723725,35.4878,-0.248055,0.459155,33.8842
-0.688291,-0.622868,37.8014,-0.533566,0.25257,36.3317,-0.538465,-0.742106,35.4612,-0.29074,0.444602,33.8904
-0.716811,-0.649176,37.7548,-0.56878,0.250536,36.3101,-0.571759,-0.760405,35.4329,-0.332901,0.431367,33.8923
-0.746514,-0.674984,37.7128,-0.60469,0.248118,36.2913,-0.605134,-0.778571,35.4049,-0.3743,0.419393,33.8917
-0.778164,-0.700796,37.6712,-0.642138,0.245147,36.2719,-0.639221,-0.797046,35.3755,-0.415588,0.408454,33.8874
-0.811821,-0.726623,37.6316,-0.681142,0.241405,36.2535,-0.674112,-0.815857,35.345,-0.456899,0.398381,33.8798
-0.847833,-0.752685,37.5944,-0.722049,0.236643,36.2363,-0.710053,-0.835214,35.3133,-0.49848,0.388986,33.8688
-0.886753,-0.779443,37.5577,-0.76537,0.230644,36.2187,-0.747448,-0.855532,35.2799,-0.540657,0.380076,33.8539
-0.928732,-0.806663,37.5267,-0.810918,0.222993,36.2046,-0.786359,-0.876665,35.2469,-0.583276,0.371363,33.836
-0.972565,-0.837813,37.4908,-0.859315,0.213074,36.1898,-0.825279,-0.902796,35.2047,-0.627859,0.360954,33.8164
-1.00033,-0.897315,37.3772,-0.907553,0.201651,36.156,-0.84927,-0.958707,35.0909,-0.674117,0.347507,33.7918
-1.08675,-0.836739,37.5644,-0.923294,0.182823,36.1687,-0.903787,-0.911784,35.2188,-0.610588,0.484238,33.6066
-0.496183,-0.15,39.0672,-0.305245,0.141334,37.3518,0.0358701,-0.44479,35.7054,0.539938,0.809035,33.2459
-0.266414,-0.255347,38.3133,0.106689,0.361594,36.0711,-0.122015,-0.455577,35.8694,0.283798,0.739258,33.7058
-0.408101,-0.266654,38.5064,-0.136109,0.275349,36.5934,-0.126042,-0.49251,35.7564,0.287438,0.721622,33.6001
-0.441729,-0.304185,38.4305,-0.193522,0.266413,36.5994,-0.16878,-0.521413,35.7219,0.226801,0.686305,33.639
-0.464594,-0.342572,38.3444,-0.22731,0.266733,36.5594,-0.213423,-0.548518,35.6973,0.160872,0.650194,33.6909
-0.488693,-0.379296,38.267,-0.262573,0.265466,36.5277,-0.255361,-0.57456,35.6714,0.0997847,0.617095,33.7333
-0.512935,-0.414488,38.1944,-0.297599,0.263746,36.4979,-0.295183,-0.599302,35.6448,0.042439,0.586995,33.7686
-0.536812,-0.44799,38.1288,-0.331662,0.262057,36.4718,-0.332939,-0.622569,35.6195,-0.0115133,0.559807,33.7993
-0.561039,-0.480099,38.0651,-0.36556,0.260374,36.445,-0.369444,-0.644661,35.593,-0.0629848,0.535218,33.8244
-0.585428,-0.510328,38.0083,-0.399064,0.258782,36.4223,-0.404621,-0.665168,35.5683,-0.111992,0.513126,33.8464
-0.609867,-0.540167,37.9518,-0.432185,0.257326,36.3978,-0.4387,-0.68558,35.5416,-0.158796,0.493232,33.8626
-0.635112,-0.568572,37.8991,-0.465578,0.25585,36.375,-0.472243,-0.704901,35.5151,-0.204037,0.475334,33.8754
-0.661335,-0.59613,37.8479,-0.499456,0.254268,36.352,-0.505552,-0.723725,35.4878,-0.248055,0.459155,33.8842
-0.688291,-0.622868,37.8014,-0.533566,0.25257,36.3317,-0.538465,-0.742106,35.4612,-0.29074,0.444602,33.8904
-0.716811,-0.649176,37.7548,-0.56878,0.250536,36.3101,-0.571759,-0.760405,35.4329,-0.332901,0.431367,33.8923
-0.746514,-0.674984,37.7128,-0.60469,0.248118,36.2913,-0.605134,-0.778571,35.4049,-0.3743,0.419393,33.8917
-0.778164,-0.700796,37.6712,-0.642138,0.245147,36.2719,-0.639221,-0.797046,35.3755,-0.415588,0.408455,33.8874
-0.811821,-0.726623,37.6316,-0.681142,0.241405,36.2535,-0.674112,-0.815857,35.345,-0.456899,0.398381,33.8798
-0.847833,-0.752685,37.5944,-0.722049,0.236643,36.2363,-0.710053,-0.835214,35.3133,-0.49848,0.388986,33.8688
-0.886753,-0.779443,37.5577,-0.76537,0.230644,36.2187,-0.747448,-0.855532,35.2799,-0.540657,0.380076,33.8539
-0.928732,-0.806663,37.5267,-0.810918,0.222993,36.2046,-0.786359,-0.876665,35.2469,-0.583276,0.371364,33.836
