3.33168,1.17747,29.1277,1.16811,-0.511218,19.5175,2.47438,1.69914,60.0242,-0.183399,-2.32805,57.0741
3.32967,1.17723,29.1177,1.16809,-0.509179,19.5062,2.47398,1.70254,60.0382,-0.18355,-2.33049,57.0877
3.32731,1.17721,29.1067,1.16684,-0.506928,19.4939,2.47208,1.70589,60.0542,-0.18496,-2.33295,57.103
3.32384,1.17777,29.1052,1.1657,-0.506062,19.4908,2.46986,1.71149,60.0767,-0.186675,-2.33774,57.1253
3.32302,1.17692,29.0855,1.16557,-0.50264,19.4702,2.46983,1.71246,60.0835,-0.186526,-2.33774,57.1315
3.32099,1.17672,29.0759,1.1655,-0.500632,19.4592,2.46935,1.71582,60.0973,-0.186749,-2.34012,57.1449
1.14614,1.0062,27.2996,-0.593673,0.972627,16.6038,-0.432232,1.81602,59.8311,-2.44187,-2.86364,57.0119
-0.846257,2.11,38.9832,-2.55666,-1.05152,30.1114,0.296447,1.85991,58.9477,-1.82613,-2.96063,56.0165
0.239138,1.61127,33.9546,-1.6532,-0.509804,25.1984,0.220943,1.85712,59.3749,-1.90658,-2.90372,56.4519
0.45411,1.60338,33.5492,-1.39749,-0.395093,24.2523,0.323478,1.85149,59.4374,-1.82686,-2.85334,56.5138
0.547481,1.62588,33.7035,-1.3259,-0.475219,24.4754,0.445208,1.84326,59.4422,-1.72128,-2.82408,56.5062
0.637823,1.64116,33.7874,-1.26069,-0.551461,24.6628,0.548713,1.82935,59.4554,-1.62765,-2.79686,56.5088
0.721785,1.65831,33.845,-1.18966,-0.611002,24.776,0.638588,1.8145,59.4631,-1.54251,-2.77191,56.5098
0.79432,1.67622,33.9013,-1.12214,-0.663126,24.8746,0.720869,1.79665,59.4613,-1.46255,-2.74696,56.5039
0.863551,1.69452,33.9563,-1.05797,-0.710033,24.9688,0.796753,1.77582,59.4457,-1.38638,-2.72267,56.4857
0.924064,1.71361,34.0045,-0.999815,-0.752204,25.052,0.86226,1.75222,59.4291,-1.31804,-2.69754,56.4676
0.976282,1.73285,34.0453,-0.947511,-0.788915,25.1225,0.91586,1.73167,59.4227,-1.25879,-2.67765,56.4604
1.02675,1.75181,34.0857,-0.898803,-0.821861,25.1893,0.96491,1.70842,59.405,-1.20316,-2.65706,56.4426
1.07442,1.7701,34.1262,-0.849615,-0.853016,25.254,1.01498,1.68235,59.3674,-1.14732,-2.63329,56.4065
1.12014,1.78822,34.164,-0.805924,-0.880531,25.3138,1.05835,1.65605,59.3324,-1.09714,-2.61079,56.373
1.16079,1.80592,34.1975,-0.765983,-0.90539,25.3669,1.09618,1.63,59.2968,-1.05213,-2.58866,56.3392
1.19616,1.82295,34.2276,-0.728961,-0.928029,25.4141,1.1294,1.60453,59.2582,-1.01172,-2.56685,56.3029
1.2338,1.83898,34.2608,-0.692398,-0.949248,25.4631,1.165,1.57766,59.2098,-0.969973,-2.54404,56.2566
1.26618,1.85428,34.2885,-0.660631,-0.968082,25.5048,1.19445,1.55203,59.1622,-0.934371,-2.52121,56.2098
1.29867,1.86897,34.3171,-0.628928,-0.986021,25.5463,1.2251,1.52664,59.1149,-0.898086,-2.50017,56.1646
1.32868,1.88301,34.342,-0.599653,-1.00209,25.5828,1.25295,1.50313,59.073,-0.864761,-2.48105,56.1248
1.3559,1.89632,34.3639,-0.572012,-1.01677,25.6147,1.27878,1.4813,59.0356,-0.833846,-2.46345,56.0898
1.38165,1.90879,34.3847,-0.54521,-1.03042,25.6441,1.30436,1.46082,59.0007,-0.803921,-2.44706,56.0575
1.40482,1.92073,34.4017,-0.520794,-1.04286,25.6687,1.32748,1.44182,58.9712,-0.776815,-2.43183,56.0303
1.42802,1.93175,34.4191,-0.49644,-1.05458,25.6927,1.35193,1.42391,58.9419,-0.749405,-2.41765,56.0035
1.44892,1.94239,34.4326,-0.474894,-1.06515,25.7118,1.37367,1.40732,58.9187,-0.725013,-2.40453,55.9826
1.47109,1.95206,34.4482,-0.452858,-1.07522,25.7321,1.39796,1.39164,58.8935,-0.699248,-2.39243,55.9599
1.49218,1.96142,34.4632,-0.432195,-1.08465,25.7508,1.42211,1.37737,58.8714,-0.674466,-2.38155,55.9401
1.51226,1.96994,34.4753,-0.412138,-1.09329,25.7659,1.44627,1.3642,58.8521,-0.650276,-2.37141,55.9232
1.53111,1.97798,34.4851,-0.393033,-1.10118,25.7775,1.4703,1.35231,58.8366,-0.626885,-2.3622,55.9099
1.5515,1.98539,34.4962,-0.37425,-1.10858,25.7899,1.4962,1.34114,58.8204,-0.602596,-2.35394,55.896
1.57049,1.99216,34.5058,-0.354649,-1.1156,25.7996,1.52404,1.33147,58.8062,-0.577333,-2.34651,55.8842
1.58987,1.99876,34.513,-0.337431,-1.12133,25.806,1.55067,1.32299,58.7973,-0.553568,-2.34047,55.8774
1.61014,2.00474,34.5229,-0.318284,-1.12756,25.8142,1.58191,1.31455,58.7844,-0.526646,-2.33439,55.867
1.63077,2.01029,34.5318,-0.299091,-1.13295,25.8204,1.61482,1.30752,58.774,-0.498759,-2.32958,55.8591
1.6526,2.01567,34.5404,-0.280555,-1.13761,25.8253,1.64906,1.30112,58.7654,-0.470155,-2.32568,55.8528
1.67276,2.02088,34.546,-0.261559,-1.1416,25.8255,1.68474,1.29602,58.7609,-0.4407,-2.32258,55.8509
1.69616,2.02586,34.554,-0.242138,-1.14496,25.8272,1.72384,1.29111,58.7546,-0.408623,-2.32043,55.8473
1.72073,2.03066,34.5627,-0.221474,-1.1478,25.8283,1.76653,1.28685,58.7483,-0.373719,-2.31915,55.8439
1.74444,2.03572,34.5673,-0.201427,-1.14915,25.8234,1.80949,1.28387,58.7483,-0.338513,-2.31922,55.8469
1.77094,2.04062,34.5763,-0.178003,-1.15066,25.821,1.85927,1.28031,58.7424,-0.297643,-2.31946,55.8448
1.79846,2.04596,34.5836,-0.154738,-1.15064,25.8152,1.91066,1.2774,58.7402,-0.255011,-2.32118,55.8465
1.82831,2.05172,34.5913,-0.13034,-1.14938,25.8078,1.96563,1.27446,58.7381,-0.208856,-2.32414,55.8489
1.85742,2.05825,34.5957,-0.10494,-1.14655,25.7944,2.02273,1.27193,58.7403,-0.160091,-2.32836,55.8563
1.89099,2.06543,34.604,-0.0764881,-1.14198,25.781,2.08608,1.2688,58.7383,-0.105039,-2.33406,55.8606
1.92584,2.07406,34.6116,-0.0456673,-1.13388,25.7583,2.15335,1.26544,58.7371,-0.0453348,-2.34121,55.8671
1.96283,2.08347,34.6147,-0.0142301,-1.12436,25.7322,2.22329,1.26113,58.7383,0.018669,-2.35067,55.8774
2.00215,2.09038,34.6248,0.0184024,-1.13547,25.7788,2.30202,1.25503,58.7402,0.0940293,-2.36608,55.8868
2.03582,2.10666,34.7209,0.0501875,-1.17283,25.9613,2.39192,1.25208,58.7532,0.18326,-2.39175,55.905
2.02874,2.1156,34.5982,0.00199844,-0.85303,25.2366,2.43445,1.25409,58.7311,0.215568,-2.36534,55.8833
1.08234,0.989534,27.1843,-0.675912,1.06565,16.4088,-0.486875,1.78067,59.7015,-2.49324,-2.79552,56.8755
-0.870396,2.09236,38.8561,-2.57393,-0.983195,29.9337,0.245083,1.82605,58.8415,-1.87436,-2.89971,55.9028
0.218257,1.59433,33.8579,-1.67468,-0.468894,25.1016,0.183297,1.82913,59.2881,-1.94249,-2.85575,56.3605
0.44019,1.58879,33.4703,-1.4123,-0.362439,24.1663,0.294888,1.82895,59.3684,-1.85463,-2.8155,56.4432
0.539538,1.61353,33.6416,-1.33486,-0.452809,24.4129,0.423497,1.82576,59.3894,-1.74256,-2.79537,56.454
0.63477,1.63097,33.7407,-1.26503,-0.538527,24.6238,0.532695,1.81622,59.4164,-1.64333,-2.77624,56.4728
0.722694,1.65026,33.8117,-1.19009,-0.605898,24.7565,0.627188,1.80507,59.436,-1.55345,-2.75838,56.4877
0.798362,1.67022,33.8799,-1.11935,-0.664551,24.8717,0.713157,1.79029,59.4442,-1.46957,-2.7396,56.4938
0.869854,1.69045,33.9455,-1.05278,-0.716845,24.9801,0.791891,1.77201,59.437,-1.39024,-2.72064,56.4857
0.932224,1.71125,34.0024,-0.992513,-0.763412,25.075,0.859438,1.75046,59.4273,-1.31954,-2.70004,56.4762
0.98588,1.73203,34.0504,-0.938413,-0.803663,25.1549,0.91481,1.73146,59.4262,-1.25828,-2.68386,56.476
1.03731,1.75237,34.0967,-0.888377,-0.839377,25.2293,0.965111,1.70937,59.4128,-1.20117,-2.66628,56.4639
1.0854,1.77187,34.1421,-0.838468,-0.87253,25.2999,1.01576,1.68417,59.3785,-1.1445,-2.6449,56.4322
1.13128,1.79103,34.1837,-0.794284,-0.901485,25.3641,1.05948,1.65847,59.3459,-1.09385,-2.62418,56.402
1.17182,1.8096,34.2202,-0.75413,-0.927257,25.4202,1.09735,1.63278,59.3118,-1.04874,-2.60328,56.3704
1.20685,1.82735,34.2523,-0.717136,-0.950351,25.4692,1.13036,1.60748,59.274,-1.00855,-2.5822,56.3355
1.24396,1.84396,34.2868,-0.680809,-0.971631,25.5191,1.16555,1.58062,59.2259,-0.967294,-2.55968,56.2898
1.27563,1.85973,34.3153,-0.649461,-0.990212,25.5607,1.19445,1.55486,59.178,-0.932402,-2.53674,56.2429
1.30732,1.87477,34.3442,-0.618299,-1.00761,25.6014,1.22436,1.52926,59.1301,-0.89706,-2.51526,56.1971
1.33642,1.88906,34.3689,-0.589677,-1.0229,25.6365,1.25142,1.50545,59.0871,-0.864804,-2.49541,56.1561
1.36266,1.90254,34.3902,-0.562791,-1.03661,25.6664,1.27637,1.48327,59.0485,-0.835082,-2.47683,56.1195
1.38741,1.91509,34.4101,-0.536769,-1.04913,25.6933,1.30104,1.4624,59.0122,-0.806436,-2.45925,56.0852
1.40953,1.92706,34.4259,-0.513199,-1.06029,25.715,1.32321,1.44296,58.981,-0.780686,-2.44263,56.0558
1.43166,1.93805,34.442,-0.489722,-1.07063,25.7357,1.34669,1.42458,58.9499,-0.75468,-2.4269,56.0265
1.45148,1.94862,34.4541,-0.469078,-1.07974,25.7514,1.36744,1.4075,58.9248,-0.731729,-2.4121,56.0028
1.47262,1.95818,34.468,-0.447928,-1.0883,25.7681,1.39077,1.39129,58.8976,-0.707413,-2.3982,55.9771
1.49266,1.9674,34.4813,-0.428155,-1.09616,25.783,1.41397,1.37647,58.8734,-0.684088,-2.38541,55.9542
1.51173,1.97575,34.4916,-0.408973,-1.10322,25.7942,1.43719,1.36272,58.8519,-0.661351,-2.37329,55.934
1.52959,1.9836,34.4996,-0.39072,-1.10951,25.8019,1.4603,1.35023,58.8342,-0.639398,-2.36203,55.9173
1.54903,1.99081,34.5088,-0.372766,-1.11532,25.8103,1.48529,1.33843,58.8156,-0.616527,-2.35168,55.9
1.56711,1.99736,34.5166,-0.353964,-1.12077,25.8161,1.51226,1.32809,58.799,-0.592661,-2.34213,55.8847
1.58561,2.00373,34.522,-0.337518,-1.12496,25.8186,1.53803,1.31892,58.7878,-0.570268,-2.33394,55.8743
1.60504,2.00946,34.53,-0.319114,-1.12968,25.823,1.56841,1.30977,58.7724,-0.544707,-2.32572,55.8604
1.62485,2.01477,34.537,-0.300642,-1.13362,25.8254,1.60047,1.302,58.7595,-0.518162,-2.31879,55.849
1.64588,2.01988,34.5437,-0.282809,-1.13689,25.8267,1.63385,1.29483,58.7484,-0.490896,-2.3128,55.8393
1.66527,2.0248,34.5475,-0.264509,-1.13955,25.8235,1.66865,1.28893,58.7415,-0.462785,-2.30766,55.834
1.6879,2.02948,34.5537,-0.245775,-1.14168,25.8219,1.70685,1.28321,58.7328,-0.432069,-2.30352,55.8271
1.71168,2.03396,34.5605,-0.225816,-1.14336,25.8199,1.74859,1.27812,58.724,-0.398559,-2.30032,55.8205
1.73458,2.03866,34.5634,-0.206494,-1.14366,25.8121,1.79054,1.27429,58.7216,-0.364802,-2.29855,55.8204
1.76022,2.04319,34.5706,-0.183849,-1.14422,25.8071,1.83921,1.26989,58.7132,-0.325458,-2.29704,55.8154
1.78682,2.04812,34.5763,-0.161427,-1.1434,25.799,1.88941,1.26614,58.7086,-0.284457,-2.29708,55.8144
1.81564,2.05344,34.5826,-0.137964,-1.14143,25.7897,1.94304,1.26238,58.704,-0.240075,-2.29844,55.8141
1.8436,2.05952,34.5859,-0.113605,-1.13801,25.7748,1.99864,1.25903,58.7037,-0.19327,-2.30112,55.8188
1.87586,2.06614,34.5932,-0.0864064,-1.13332,25.7613,2.06032,1.25507,58.6991,-0.140345,-2.30539,55.8205
1.90921,2.07392,34.6002,-0.0571737,-1.12645,25.7431,2.12581,1.25084,58.6951,-0.0828451,-2.31128,55.8242
1.94419,2.08326,34.6051,-0.0271585,-1.11656,25.7181,2.19363,1.24583,58.6932,-0.0215493,-2.31899,55.8313
1.98153,2.09269,34.6159,0.00673914,-1.11322,25.7214,2.26817,1.23971,58.6902,0.048289,-2.3304,55.8383
2.01826,2.10748,34.6923,0.0449602,-1.13449,25.8397,2.35087,1.2367,58.7019,0.129468,-2.3556,55.8636
2.02191,2.11206,34.5799,0.0156908,-0.943771,25.3993,2.39982,1.23064,58.6859,0.175369,-2.34885,55.8541
1.08157,0.989922,27.1867,-0.67829,1.06863,16.4044,-0.486942,1.77966,59.6982,-2.49345,-2.79488,56.8731
-0.870762,2.09251,38.8577,-2.57426,-0.982526,29.9334,0.245123,1.82511,58.839,-1.8743,-2.89918,55.9008
0.218085,1.59431,33.8585,-1.67496,-0.468777,25.1024,0.183325,1.82838,59.2863,-1.94236,-2.85538,56.359
0.440111,1.58879,33.4706,-1.41243,-0.362206,24.1662,0.294867,1.82837,59.3672,-1.85449,-2.81523,56.4421
0.53954,1.61353,33.6417,-1.33485,-0.452588,24.4125,0.423416,1.82531,59.3886,-1.74241,-2.7952,56.4533
0.63483,1.63096,33.7406,-1.26491,-0.538353,24.6235,0.532552,1.81588,59.416,-1.64319,-2.77616,56.4723
0.722793,1.65025,33.8116,-1.1899,-0.605767,24.7562,0.626984,1.80482,59.4358,-1.55332,-2.75838,56.4875
0.798489,1.67022,33.8798,-1.11909,-0.664459,24.8715,0.712898,1.79012,59.4443,-1.46946,-2.73967,56.4937
0.87,1.69046,33.9454,-1.05249,-0.716788,24.9799,0.791583,1.7719,59.4372,-1.39015,-2.72076,56.4858
0.932382,1.71127,34.0023,-0.992184,-0.763385,25.0748,0.859089,1.75039,59.4276,-1.31946,-2.7002,56.4764
0.986048,1.73207,34.0504,-0.938059,-0.803664,25.1549,0.914427,1.73143,59.4267,-1.25821,-2.68404,56.4763
1.03749,1.75242,34.0967,-0.888005,-0.8394,25.2293,0.964702,1.70937,59.4134,-1.20111,-2.66648,56.4642
1.08558,1.77194,34.1422,-0.838083,-0.872572,25.2999,1.01534,1.6842,59.3791,-1.14444,-2.64512,56.4325
1.13146,1.79112,34.1838,-0.79389,-0.90154,25.3642,1.05904,1.65851,59.3465,-1.09379,-2.6244,56.4023
1.172,1.8097,34.2203,-0.75373,-0.927323,25.4204,1.0969,1.63282,59.3124,-1.04868,-2.60349,56.3708
1.20704,1.82746,34.2525,-0.716733,-0.950425,25.4695,1.12991,1.60753,59.2746,-1.00849,-2.58241,56.3359
1.24415,1.84408,34.287,-0.680405,-0.971709,25.5193,1.1651,1.58067,59.2264,-0.967223,-2.55987,56.2902
1.27582,1.85986,34.3156,-0.649059,-0.990292,25.561,1.19401,1.5549,59.1785,-0.932325,-2.53692,56.2432
1.30752,1.8749,34.3444,-0.617899,-1.00769,25.6017,1.22393,1.5293,59.1306,-0.896975,-2.51543,56.1974
1.33662,1.88919,34.3691,-0.589282,-1.02298,25.6368,1.251,1.50549,59.0876,-0.864712,-2.49556,56.1564
1.36286,1.90268,34.3905,-0.562402,-1.03669,25.6667,1.27596,1.4833,59.0489,-0.834982,-2.47697,56.1198
1.38761,1.91523,34.4103,-0.536388,-1.04921,25.6936,1.30065,1.46242,59.0125,-0.806328,-2.45937,56.0854
1.40973,1.9272,34.4262,-0.512825,-1.06036,25.7153,1.32284,1.44297,58.9813,-0.780569,-2.44273,56.056
1.43186,1.93819,34.4423,-0.489358,-1.0707,25.736,1.34633,1.42457,58.9501,-0.754555,-2.42699,56.0266
1.45168,1.94876,34.4543,-0.468725,-1.0798,25.7517,1.36711,1.40748,58.925,-0.731595,-2.41218,56.0029
1.47281,1.95831,34.4682,-0.447585,-1.08836,25.7684,1.39046,1.39127,58.8978,-0.707272,-2.39826,55.9772
1.49286,1.96753,34.4815,-0.427824,-1.09622,25.7833,1.41368,1.37644,58.8735,-0.683939,-2.38546,55.9542
1.51192,1.97588,34.4918,-0.408654,-1.10326,25.7944,1.43691,1.36268,58.852,-0.661194,-2.37333,55.934
1.52979,1.98372,34.4998,-0.390414,-1.10955,25.8021,1.46005,1.35018,58.8342,-0.639233,-2.36206,55.9173
1.54922,1.99092,34.509,-0.372473,-1.11535,25.8105,1.48506,1.33837,58.8156,-0.616355,-2.35169,55.8999
1.56729,1.99747,34.5167,-0.353684,-1.1208,25.8163,1.51205,1.32803,58.799,-0.592482,-2.34213,55.8847
1.5858,2.00383,34.5221,-0.337251,-1.12498,25.8188,1.53784,1.31885,58.7877,-0.570083,-2.33394,55.8742
1.60522,2.00956,34.53,-0.31886,-1.12969,25.8231,1.56825,1.3097,58.7723,-0.544514,-2.32571,55.8603
1.62503,2.01486,34.5371,-0.300401,-1.13363,25.8255,1.60032,1.30191,58.7594,-0.517962,-2.31877,55.8488
1.64606,2.01996,34.5438,-0.282582,-1.13689,25.8268,1.63373,1.29473,58.7483,-0.490687,-2.31277,55.8391
1.66544,2.02487,34.5475,-0.264294,-1.13954,25.8235,1.66855,1.28883,58.7413,-0.462569,-2.30762,55.8338
1.68807,2.02955,34.5537,-0.245573,-1.14166,25.8219,1.70677,1.28311,58.7326,-0.431845,-2.30348,55.8269
1.71184,2.03402,34.5605,-0.225626,-1.14333,25.8199,1.74853,1.27801,58.7238,-0.398326,-2.30028,55.8203
1.73474,2.03872,34.5633,-0.206316,-1.14362,25.812,1.7905,1.27417,58.7213,-0.364559,-2.29851,55.8202
1.76037,2.04324,34.5706,-0.183684,-1.14418,25.807,1.83919,1.26976,58.7129,-0.325205,-2.29699,55.8151
1.78696,2.04817,34.5762,-0.161273,-1.14335,25.799,1.8894,1.266,58.7082,-0.284194,-2.29703,55.8141
1.81578,2.05349,34.5825,-0.137821,-1.14138,25.7896,1.94305,1.26223,58.7037,-0.2398,-2.29839,55.8138
1.84373,2.05957,34.5858,-0.113475,-1.13795,25.7747,1.99866,1.25888,58.7033,-0.192984,-2.30107,55.8184
1.87598,2.06619,34.5931,-0.0862876,-1.13325,25.7612,2.06035,1.25491,58.6987,-0.140046,-2.30535,55.8201
1.90932,2.07397,34.6002,-0.0570673,-1.12636,25.743,2.12584,1.25066,58.6947,-0.0825349,-2.31124,55.8238
1.94427,2.08332,34.6051,-0.0270693,-1.11645,25.7179,2.19367,1.24564,58.6927,-0.0212291,-2.31895,55.8308
1.98161,2.09274,34.6159,0.00681775,-1.11321,25.7215,2.26821,1.2395,58.6898,0.048635,-2.33038,55.8378
2.0184,2.10738,34.6923,0.0451058,-1.13538,25.8421,2.35097,1.23645,58.7014,0.129943,-2.35567,55.8631
2.02196,2.11172,34.5788,0.0165956,-0.946358,25.404,2.39985,1.23023,58.6848,0.175853,-2.34851,55.8527
1.08158,0.989937,27.1867,-0.678343,1.06871,16.4042,-0.486944,1.77965,59.6982,-2.49345,-2.79488,56.8731
-0.870758,2.09252,38.8577,-2.57426,-0.982511,29.9334,0.245122,1.82511,58.839,-1.8743,-2.89918,55.9008
0.21809,1.59431,33.8585,-1.67496,-0.468784,25.1024,0.183322,1.82837,59.2863,-1.94236,-2.85539,56.359
0.440118,1.58879,33.4706,-1.41243,-0.362209,24.1662,0.294859,1.82837,59.3672,-1.85449,-2.81523,56.4421
0.539548,1.61353,33.6417,-1.33484,-0.45259,24.4125,0.423405,1.82531,59.3886,-1.74241,-2.79521,56.4533
0.634839,1.63096,33.7406,-1.26491,-0.538354,24.6235,0.532538,1.81589,59.416,-1.64319,-2.77617,56.4723
0.722804,1.65025,33.8116,-1.18989,-0.605768,24.7562,0.626967,1.80483,59.4359,-1.55333,-2.75839,56.4875
0.7985,1.67022,33.8798,-1.11908,-0.66446,24.8714,0.712877,1.79012,59.4443,-1.46947,-2.73968,56.4937
0.870012,1.69045,33.9454,-1.05248,-0.716788,24.9799,0.79156,1.77191,59.4373,-1.39015,-2.72077,56.4858
0.932395,1.71127,34.0023,-0.992175,-0.763385,25.0748,0.859064,1.75041,59.4277,-1.31946,-2.70021,56.4764
0.986061,1.73206,34.0504,-0.93805,-0.803663,25.1548,0.914401,1.73145,59.4267,-1.25822,-2.68406,56.4763
1.0375,1.75242,34.0967,-0.887996,-0.839399,25.2293,0.964676,1.70938,59.4134,-1.20111,-2.66649,56.4642
1.08559,1.77194,34.1422,-0.838074,-0.872571,25.2999,1.01531,1.68421,59.3791,-1.14445,-2.64513,56.4325
1.13148,1.79111,34.1838,-0.793881,-0.901539,25.3642,1.05901,1.65852,59.3465,-1.09379,-2.62441,56.4023
1.17202,1.80969,34.2203,-0.75372,-0.927322,25.4204,1.09688,1.63284,59.3124,-1.04869,-2.60351,56.3708
1.20705,1.82746,34.2525,-0.716724,-0.950423,25.4694,1.12988,1.60754,59.2746,-1.00849,-2.58242,56.3359
1.24416,1.84408,34.287,-0.680396,-0.971708,25.5193,1.16508,1.58068,59.2265,-0.96723,-2.55988,56.2902
1.27584,1.85986,34.3156,-0.64905,-0.990291,25.561,1.19398,1.55491,59.1785,-0.932331,-2.53693,56.2432
1.30753,1.8749,34.3444,-0.617892,-1.00769,25.6017,1.22391,1.52931,59.1306,-0.896981,-2.51544,56.1974
1.33663,1.88919,34.3691,-0.589274,-1.02298,25.6368,1.25097,1.5055,59.0876,-0.864717,-2.49557,56.1564
1.36287,1.90267,34.3905,-0.562395,-1.03669,25.6667,1.27594,1.48331,59.049,-0.834987,-2.47697,56.1198
1.38762,1.91523,34.4103,-0.536381,-1.0492,25.6936,1.30063,1.46243,59.0126,-0.806332,-2.45937,56.0854
1.40974,1.9272,34.4262,-0.51282,-1.06036,25.7153,1.32282,1.44298,58.9813,-0.780573,-2.44274,56.056
1.43187,1.93819,34.4423,-0.489353,-1.0707,25.736,1.34631,1.42458,58.9501,-0.754558,-2.427,56.0266
