0.190443,0.00534056,0.243654,0.0181204,0.0620762,-0.0174145,0.997755,0.135721,1.12527,-1.86779,-0.163257,1.1213,-1.93633,0.0253803,0.974285,-1.6854,0.0485467,1.00487,-1.79736,1.13221,-2.25435,-3.08893,-3.50821,0.00296658,-0.0167315,-0.00141707,0.0202218,-0.000354659,-0.00341196,0.00856994,-0.000140476,-0.00514358,-0.00142055,0.0278638,0.000596356,0.00614439,0.0356049,-0.0468534,-0.00419758,0.0370996,-0.0462701,0.00251572,-0.00430704,0.00738973,0.00187561,-0.00137926,0.00577618,0,0,0,0,0,0,0,0,0,0
0.190518,0.0053384,0.243596,0.0181154,0.0622336,-0.0174075,0.997745,0.13579,1.12567,-1.86832,-0.163304,1.12172,-1.93685,0.025409,0.974234,-1.68531,0.048568,1.00485,-1.79729,1.13221,-2.25435,-3.08893,-3.50821,0.00296658,-0.0167315,-0.00141707,0.0202218,-0.000354659,-0.00341196,0.00792803,-0.000131733,-0.004626,-0.00128091,0.0251304,0.0006051,0.00547044,0.0318989,-0.0415984,-0.00375263,0.0333425,-0.0410422,0.00232679,-0.00424169,0.00754913,0.0017316,-0.00142004,0.00594541,0,0,0,0,0,0,0,0,0,0
0.190587,0.00533634,0.243543,0.0181122,0.0623293,-0.0174031,0.99774,0.135832,1.12591,-1.86863,-0.163332,1.12197,-1.93716,0.0254272,0.9742,-1.68525,0.0485816,1.00484,-1.79724,1.13221,-2.25435,-3.08893,-3.50821,0.00296658,-0.0167315,-0.00141707,0.0202218,-0.000354659,-0.00341196,0.00726449,-0.00012456,-0.00411555,-0.00124095,0.0233016,0.000594466,0.00509244,0.0294186,-0.0381512,-0.0033898,0.0307951,-0.0376034,0.00224409,-0.00420142,0.00759344,0.00168117,-0.0014788,0.00601388,0,0,0,0,0,0,0,0,0,0
0.19065,0.00533436,0.243497,0.0181082,0.0624388,-0.0173978,0.997733,0.13588,1.12619,-1.86899,-0.163363,1.12226,-1.93751,0.0254491,0.974158,-1.68517,0.0485982,1.00482,-1.79718,1.13221,-2.25435,-3.08893,-3.50821,0.00296658,-0.0167315,-0.00141707,0.0202218,-0.000354659,-0.00341196,0.00658642,-0.000118372,-0.00361598,-0.00120999,0.0210225,0.000572364,0.00465225,0.0263206,-0.0339218,-0.0029141,0.0275988,-0.0333863,0.00215544,-0.00415857,0.00758792,0.00163472,-0.00157745,0.006049,0,0,0,0,0,0,0,0,0,0
0.190707,0.00533249,0.243456,0.0181041,0.062537,-0.0173929,0.997727,0.135924,1.12643,-1.8693,-0.16339,1.12252,-1.93782,0.0254702,0.974117,-1.68509,0.0486143,1.00481,-1.79712,1.13221,-2.25435,-3.08893,-3.50821,0.00296658,-0.0167315,-0.00141707,0.0202218,-0.000354659,-0.00341196,0.00589874,-0.00011269,-0.00312902,-0.00118594,0.0187642,0.000544203,0.00422968,0.0232293,-0.0297853,-0.0024333,0.0244005,-0.0292658,0.00207078,-0.00412609,0.00751937,0.00159389,-0.00170087,0.00603008,0,0,0,0,0,0,0,0,0,0
0.190758,0.0053307,0.243421,0.0180999,0.062624,-0.0173883,0.997722,0.135964,1.12665,-1.86958,-0.163411,1.12274,-1.93809,0.0254904,0.974076,-1.68502,0.04863,1.00479,-1.79706,1.13221,-2.25435,-3.08893,-3.50821,0.00296658,-0.0167315,-0.00141707,0.0202218,-0.000354659,-0.00341196,0.00520578,-0.000107075,-0.00265702,-0.00116447,0.0165386,0.000511117,0.00381977,0.0201612,-0.0257599,-0.00195672,0.0212185,-0.0252596,0.00198545,-0.0041021,0.0073884,0.00155365,-0.00184627,0.00595845,0,0,0,0,0,0,0,0,0,0
0.190803,0.00532899,0.243392,0.0180957,0.0627,-0.0173842,0.997717,0.135999,1.12683,-1.86981,-0.163428,1.12294,-1.93832,0.0255096,0.974035,-1.68495,0.0486451,1.00477,-1.797,1.13221,-2.25435,-3.08893,-3.50821,0.00296658,-0.0167315,-0.00141707,0.0202218,-0.000354659,-0.00341196,0.00453896,-0.000110543,-0.00219259,-0.00110798,0.0143724,0.000449318,0.0034244,0.017114,-0.0216937,-0.00147745,0.0181653,-0.0214164,0.00187441,-0.00405564,0.00728841,0.00148724,-0.00198076,0.00589778,0,0,0,0,0,0,0,0,0,0
0.190849,0.00532684,0.243363,0.0180909,0.0627778,-0.0173799,0.997712,0.136037,1.12701,-1.87004,-0.163442,1.12313,-1.93855,0.0255312,0.973987,-1.68486,0.0486624,1.00474,-1.79693,1.13221,-2.25435,-3.08893,-3.50821,0.00296658,-0.0167315,-0.00141707,0.0202218,-0.000354659,-0.00341196,0.00387855,-0.000118813,-0.00166439,-0.00102668,0.0121044,0.000401917,0.00299262,0.0139399,-0.0172577,-0.00097821,0.0150432,-0.0172481,0.001765,-0.00399322,0.0073641,0.00141917,-0.00208573,0.00601556,0,0,0,0,0,0,0,0,0,0
0.190877,0.00532539,0.243347,0.0180878,0.0628234,-0.0173773,0.997709,0.13606,1.12711,-1.87017,-0.163449,1.12325,-1.93867,0.0255452,0.973955,-1.6848,0.0486737,1.00473,-1.79688,1.13221,-2.25435,-3.08893,-3.50821,0.00296658,-0.0167315,-0.00141707,0.0202218,-0.000354659,-0.00341196,0.00355604,-0.00011876,-0.00139201,-0.000999088,0.0110207,0.000401622,0.00278982,0.0125026,-0.0152856,-0.000762446,0.0135888,-0.0153011,0.00172801,-0.00400753,0.00742842,0.00140042,-0.00217776,0.00612673,0,0,0,0,0,0,0,0,0,0
0.190909,0.0053236,0.243331,0.0180839,0.0628753,-0.017374,0.997706,0.136087,1.12723,-1.87031,-0.163455,1.12337,-1.93881,0.0255622,0.973915,-1.68473,0.0486876,1.0047,-1.79682,1.13221,-2.25435,-3.08893,-3.50821,0.00296658,-0.0167315,-0.00141707,0.0202218,-0.000354659,-0.00341196,0.00325262,-0.000116603,-0.00113168,-0.000978605,0.0100189,0.000408491,0.00260045,0.0111832,-0.0135031,-0.000570032,0.0122341,-0.0135,0.00169762,-0.00404118,0.00749234,0.001386,-0.0022914,0.00625512,0,0,0,0,0,0,0,0,0,0
0.190944,0.00532148,0.243314,0.01808,0.062923,-0.0173708,0.997703,0.136112,1.12734,-1.87044,-0.16346,1.12349,-1.93894,0.0255791,0.973874,-1.68465,0.0487014,1.00468,-1.79676,1.13221,-2.25435,-3.08893,-3.50821,0.00296658,-0.0167315,-0.00141707,0.0202218,-0.000354659,-0.00341196,0.00299333,-0.00011338,-0.000911621,-0.000966219,0.00929705,0.000415681,0.00245789,0.0102029,-0.0121997,-0.000430942,0.0112169,-0.0121621,0.00167616,-0.00407242,0.0075296,0.00137549,-0.00239077,0.0063567,0,0,0,0,0,0,0,0,0,0
0.190966,0.00532009,0.243305,0.0180761,0.0629678,-0.0173675,0.997701,0.136136,1.12743,-1.87055,-0.163464,1.1236,-1.93906,0.0255957,0.973833,-1.68457,0.0487151,1.00466,-1.79669,1.13221,-2.25435,-3.08893,-3.50821,0.00296658,-0.0167315,-0.00141707,0.0202218,-0.000354659,-0.00341196,0.00286594,-0.000111482,-0.000807601,-0.000957685,0.00877289,0.000421249,0.00234759,0.00945106,-0.0112164,-0.000327302,0.0104323,-0.0111443,0.00165981,-0.00409453,0.00754013,0.00136686,-0.00247221,0.00642809,0,0,0,0,0,0,0,0,0,0
0.190993,0.00531837,0.243294,0.0180723,0.0630104,-0.0173644,0.997698,0.136159,1.12753,-1.87066,-0.163466,1.1237,-1.93916,0.0256123,0.973792,-1.6845,0.0487287,1.00463,-1.79663,1.13221,-2.25435,-3.08893,-3.50821,0.00296658,-0.0167315,-0.00141707,0.0202218,-0.000354659,-0.00341196,0.00274438,-0.00010966,-0.000713623,-0.000950859,0.00838985,0.000425284,0.00226154,0.00887003,-0.0104662,-0.000249518,0.00982478,-0.0103651,0.00164689,-0.00410716,0.00753232,0.00135944,-0.00253614,0.00647573,0,0,0,0,0,0,0,0,0,0
0.191018,0.00531667,0.243284,0.0180684,0.0630515,-0.0173612,0.997696,0.136181,1.12761,-1.87076,-0.163468,1.12379,-1.93926,0.0256287,0.973751,-1.68442,0.0487423,1.00461,-1.79656,1.13221,-2.25435,-3.08893,-3.50821,0.00296658,-0.0167315,-0.00141707,0.0202218,-0.000354659,-0.00341196,0.002653,-0.000108374,-0.000649102,-0.00094483,0.00810724,0.000428091,0.00219308,0.00841142,-0.00988435,-0.000190407,0.00934486,-0.0097596,0.00163635,-0.00411073,0.00750678,0.00135301,-0.00258461,0.00650039,0,0,0,0,0,0,0,0,0,0
0.191048,0.00531465,0.243272,0.0180645,0.0630913,-0.017358,0.997693,0.136203,1.12769,-1.87086,-0.16347,1.12388,-1.93936,0.025645,0.97371,-1.68435,0.0487558,1.00458,-1.7965,1.13221,-2.25435,-3.08893,-3.50821,0.00296658,-0.0167315,-0.00141707,0.0202218,-0.000354659,-0.00341196,0.00257215,-0.000107405,-0.000598605,-0.000939137,0.00789567,0.000430042,0.00213852,0.00805151,-0.00943149,-0.000145653,0.00896866,-0.00928881,0.00162753,-0.00410521,0.00747062,0.00134729,-0.00261844,0.00650953,0,0,0,0,0,0,0,0,0,0
0.191068,0.00531331,0.243265,0.0180607,0.0631302,-0.0173549,0.997691,0.136224,1.12777,-1.87095,-0.163471,1.12397,-1.93945,0.0256612,0.973669,-1.68428,0.0487692,1.00455,-1.79643,1.13221,-2.25435,-3.08893,-3.50821,0.00296658,-0.0167315,-0.00141707,0.0202218,-0.000354659,-0.00341196,0.00253104,-0.000107015,-0.000575919,-0.000933728,0.00773436,0.000431409,0.00209408,0.00776268,-0.00907244,-0.000111238,0.00866692,-0.00891564,0.00161997,-0.00409401,0.0074272,0.00134217,-0.00264162,0.00650637,0,0,0,0,0,0,0,0,0,0
0.191092,0.00531165,0.243256,0.0180568,0.0631685,-0.0173517,0.997689,0.136245,1.12785,-1.87104,-0.163472,1.12406,-1.93954,0.0256774,0.973628,-1.6842,0.0487826,1.00453,-1.79637,1.13221,-2.25435,-3.08893,-3.50821,0.00296658,-0.0167315,-0.00141707,0.0202218,-0.000354659,-0.00341196,0.00248952,-0.000106662,-0.000555412,-0.00092857,0.00760868,0.00043238,0.00205752,0.00753021,-0.00878478,-8.46613e-05,0.0084243,-0.00861699,0.00161323,-0.00408011,0.00738354,0.00133731,-0.00265811,0.00649903,0,0,0,0,0,0,0,0,0,0
0.191116,0.00531,0.243248,0.018053,0.0632061,-0.0173486,0.997686,0.136265,1.12792,-1.87112,-0.163473,1.12414,-1.93962,0.0256935,0.973588,-1.68413,0.048796,1.0045,-1.7963,1.13221,-2.25435,-3.08893,-3.50821,0.00296658,-0.0167315,-0.00141707,0.0202218,-0.000354659,-0.00341196,0.0024563,-0.000106396,-0.000540691,-0.000923713,0.00750631,0.000433041,0.00202695,0.00734158,-0.00854946,-6.37904e-05,0.00822778,-0.00837341,0.00160714,-0.00406111,0.00733837,0.00133277,-0.00266593,0.00648627,0,0,0,0,0,0,0,0,0,0
0.191139,0.00530835,0.243239,0.0180492,0.0632434,-0.0173455,0.997684,0.136285,1.12799,-1.87121,-0.163474,1.12422,-1.9397,0.0257095,0.973547,-1.68405,0.0488093,1.00447,-1.79624,1.13221,-2.25435,-3.08893,-3.50821,0.00296658,-0.0167315,-0.00141707,0.0202218,-0.000354659,-0.00341196,0.00242928,-0.000106175,-0.000529565,-0.000919182,0.00742083,0.000433544,0.00200123,0.00718819,-0.0083554,-4.72943e-05,0.00806819,-0.00817302,0.00160156,-0.00404016,0.00729589,0.00132853,-0.00266794,0.00647181,0,0,0,0,0,0,0,0,0,0
0.191163,0.00530671,0.243231,0.0180454,0.0632802,-0.0173424,0.997682,0.136305,1.12807,-1.87129,-0.163474,1.1243,-1.93978,0.0257255,0.973507,-1.68398,0.0488225,1.00445,-1.79617,1.13221,-2.25435,-3.08893,-3.50821,0.00296658,-0.0167315,-0.00141707,0.0202218,-0.000354659,-0.00341196,0.0024065,-0.000105937,-0.000520273,-0.000914992,0.007346,0.000433877,0.00197889,0.00705999,-0.00818943,-3.3765e-05,0.00793499,-0.00800219,0.00159631,-0.0040167,0.00725508,0.00132444,-0.00266483,0.00645592,0,0,0,0,0,0,0,0,0,0
0.191186,0.00530508,0.243223,0.0180416,0.0633167,-0.0173393,0.99768,0.136325,1.12814,-1.87137,-0.163474,1.12438,-1.93986,0.0257414,0.973467,-1.68391,0.0488357,1.00442,-1.79611,1.13221,-2.25435,-3.08893,-3.50821,0.00296658,-0.0167315,-0.00141707,0.0202218,-0.000354659,-0.00341196,0.00238645,-0.00010564,-0.000511802,-0.000911173,0.0072781,0.000434084,0.00195892,0.00694913,-0.00804278,-2.22018e-05,0.00781977,-0.00785147,0.00159126,-0.0039924,0.00721672,0.00132046,-0.00265859,0.00643969,0,0,0,0,0,0,0,0,0,0
0.191213,0.00530313,0.243213,0.0180371,0.06336,-0.0173355,0.997677,0.136348,1.12822,-1.87147,-0.163474,1.12447,-1.93996,0.0257605,0.973419,-1.68382,0.0488515,1.00439,-1.79603,1.13221,-2.25435,-3.08893,-3.50821,0.00296658,-0.0167315,-0.00141707,0.0202218,-0.000354659,-0.00341196,0.00236534,-0.000105208,-0.000502121,-0.000907014,0.00720184,0.000434177,0.00193753,0.0068365,-0.00788656,-1.03592e-05,0.00770291,-0.00769167,0.00158537,-0.00396055,0.00717401,0.00131574,-0.00264621,0.00642086,0,0,0,0,0,0,0,0,0,0
0.191231,0.00530183,0.243207,0.0180341,0.0633887,-0.017333,0.997675,0.136363,1.12827,-1.87153,-0.163474,1.12453,-1.94002,0.0257731,0.973387,-1.68377,0.0488621,1.00437,-1.79598,1.13221,-2.25435,-3.08893,-3.50821,0.00296658,-0.0167315,-0.00141707,0.0202218,-0.000354659,-0.00341196,0.00235225,-0.000104866,-0.000495497,-0.000904506,0.00715371,0.000434179,0.00192419,0.00676781,-0.00778966,-3.11351e-06,0.00763146,-0.00759243,0.00158153,-0.00393998,0.00714777,0.00131265,-0.00263718,0.00640866,0,0,0,0,0,0,0,0,0,0
0.191254,0.00530022,0.243199,0.0180303,0.0634242,-0.01733,0.997673,0.136383,1.12834,-1.87161,-0.163474,1.12461,-1.94009,0.0257889,0.973348,-1.68369,0.0488752,1.00434,-1.79592,1.13221,-2.25435,-3.08893,-3.50821,0.00296658,-0.0167315,-0.00141707,0.0202218,-0.000354659,-0.00341196,0.00233659,-0.00010437,-0.000486971,-0.000901661,0.00709456,0.000434114,0.00190833,0.00668799,-0.00767429,5.43009e-06,0.00754831,-0.00747434,0.00157677,-0.00391415,0.00711704,0.00130882,-0.00262467,0.00639399,0,0,0,0,0,0,0,0,0,0
0.191276,0.00529861,0.243191,0.0180266,0.0634595,-0.0173269,0.997671,0.136402,1.12841,-1.87168,-0.163474,1.12468,-1.94017,0.0258047,0.973309,-1.68362,0.0488882,1.00431,-1.79585,1.13221,-2.25435,-3.08893,-3.50821,0.00296658,-0.0167315,-0.00141707,0.0202218,-0.000354659,-0.00341196,0.00232168,-0.00010381,-0.000478236,-0.000899073,0.0070357,0.000433958,0.00189326,0.00661479,-0.00756411,1.34817e-05,0.00747206,-0.00736188,0.00157203,-0.00388675,0.00708756,0.00130499,-0.00260977,0.0063795,0,0,0,0,0,0,0,0,0,0
0.191303,0.00529669,0.243182,0.0180229,0.0634944,-0.0173238,0.997669,0.13642,1.12847,-1.87176,-0.163474,1.12476,-1.94024,0.0258204,0.97327,-1.68355,0.0489013,1.00429,-1.79579,1.13221,-2.25435,-3.08893,-3.50821,0.00296658,-0.0167315,-0.00141707,0.0202218,-0.000354659,-0.00341196,0.00230434,-0.00010307,-0.000467406,-0.000896727,0.00697827,0.000433796,0.0018789,0.00654623,-0.00745903,2.11349e-05,0.00740043,-0.00725447,0.00156735,-0.00386126,0.00706193,0.0013012,-0.00259533,0.00636695,0,0,0,0,0,0,0,0,0,0
0.191321,0.00529542,0.243176,0.0180191,0.0635291,-0.0173207,0.997667,0.136439,1.12854,-1.87183,-0.163474,1.12483,-1.94031,0.025836,0.973232,-1.68348,0.0489142,1.00426,-1.79573,1.13221,-2.25435,-3.08893,-3.50821,0.00296658,-0.0167315,-0.00141707,0.0202218,-0.000354659,-0.00341196,0.00229323,-0.000102553,-0.00046,-0.000894596,0.00692089,0.000433568,0.00186486,0.00647996,-0.00735586,2.86707e-05,0.00733103,-0.00714892,0.00156268,-0.00383545,0.00703698,0.00129743,-0.00257991,0.00635415,0,0,0,0,0,0,0,0,0,0
0.191343,0.00529384,0.243168,0.0180154,0.0635635,-0.0173176,0.997665,0.136458,1.1286,-1.8719,-0.163474,1.1249,-1.94038,0.0258516,0.973194,-1.68341,0.0489272,1.00424,-1.79566,1.13221,-2.25435,-3.08893,-3.50821,0.00296658,-0.0167315,-0.00141707,0.0202218,-0.000354659,-0.00341196,0.00227904,-0.000101841,-0.000450501,-0.000892667,0.00686326,0.000433274,0.0018509,0.00641407,-0.00725298,3.62579e-05,0.00726182,-0.00704353,0.00155799,-0.00380952,0.00701212,0.00129369,-0.00256392,0.00634065,0,0,0,0,0,0,0,0,0,0
0.191365,0.00529226,0.243161,0.0180109,0.0636044,-0.017314,0.997662,0.13648,1.12868,-1.87199,-0.163473,1.12499,-1.94047,0.0258703,0.973148,-1.68333,0.0489427,1.00421,-1.79559,1.13221,-2.25435,-3.08893,-3.50821,0.00296658,-0.0167315,-0.00141707,0.0202218,-0.000354659,-0.00341196,0.00226539,-0.000101114,-0.000441014,-0.000890516,0.00679487,0.000432919,0.00183503,0.00634162,-0.00713543,4.48185e-05,0.00718571,-0.00692334,0.00155242,-0.00377902,0.006986,0.00128921,-0.00254424,0.00632681,0,0,0,0,0,0,0,0,0,0
0.191386,0.00529069,0.243154,0.018008,0.0636314,-0.0173115,0.997661,0.136494,1.12873,-1.87205,-0.163473,1.12505,-1.94052,0.0258827,0.973118,-1.68327,0.048953,1.00419,-1.79554,1.13221,-2.25435,-3.08893,-3.50821,0.00296658,-0.0167315,-0.00141707,0.0202218,-0.000354659,-0.00341196,0.00225207,-0.000100374,-0.000431547,-0.000889182,0.00674975,0.000432649,0.00182451,0.00629352,-0.00705762,5.05279e-05,0.00713503,-0.00684361,0.00154873,-0.00375892,0.0069687,0.00128625,-0.00253099,0.00631714,0,0,0,0,0,0,0,0,0,0
0.191408,0.00528914,0.243147,0.0180043,0.063665,-0.0173085,0.997659,0.136513,1.12879,-1.87212,-0.163472,1.12512,-1.94059,0.0258981,0.973081,-1.6832,0.0489658,1.00416,-1.79547,1.13221,-2.25435,-3.08893,-3.50821,0.00296658,-0.0167315,-0.00141707,0.0202218,-0.000354659,-0.00341196,0.00223866,-9.96e-05,-0.000422027,-0.000887624,0.00669345,0.000432282,0.00181151,0.00623405,-0.00696123,5.76219e-05,0.00707223,-0.00674475,0.00154411,-0.00373403,0.00694742,0.00128258,-0.00251431,0.00630486,0,0,0,0,0,0,0,0,0,0
0.191434,0.00528728,0.243138,0.0180005,0.0636982,-0.0173055,0.997657,0.136531,1.12885,-1.87219,-0.163471,1.12519,-1.94066,0.0259135,0.973044,-1.68313,0.0489786,1.00414,-1.79541,1.13221,-2.25435,-3.08893,-3.50821,0.00296658,-0.0167315,-0.00141707,0.0202218,-0.000354659,-0.00341196,0.00222281,-9.86547e-05,-0.000410718,-0.000886161,0.00663751,0.000431889,0.00179866,0.00617533,-0.00686593,6.46588e-05,0.0070101,-0.00664688,0.0015395,-0.00370944,0.0069265,0.00127893,-0.00249754,0.0062924,0,0,0,0,0,0,0,0,0,0
0.191451,0.00528604,0.243133,0.0179968,0.0637312,-0.0173024,0.997655,0.136548,1.12891,-1.87225,-0.163471,1.12526,-1.94072,0.0259289,0.973007,-1.68306,0.0489914,1.00411,-1.79535,1.13221,-2.25435,-3.08893,-3.50821,0.00296658,-0.0167315,-0.00141707,0.0202218,-0.000354659,-0.00341196,0.00221211,-9.80031e-05,-0.000403136,-0.000884771,0.00658191,0.000431465,0.00178592,0.00611722,-0.00677151,7.16432e-05,0.0069485,-0.00654982,0.00153491,-0.00368485,0.00690554,0.0012753,-0.00248051,0.00627949,0,0,0,0,0,0,0,0,0,0
0.191472,0.00528451,0.243126,0.0179931,0.0637639,-0.0172994,0.997653,0.136566,1.12898,-1.87232,-0.16347,1.12533,-1.94079,0.0259442,0.97297,-1.683,0.0490041,1.00409,-1.79528,1.13221,-2.25435,-3.08893,-3.50821,0.00296658,-0.0167315,-0.00141707,0.0202218,-0.000354659,-0.00341196,0.00219896,-9.71833e-05,-0.000393808,-0.000883449,0.00652599,0.000431005,0.00177336,0.00606054,-0.00667816,7.8525e-05,0.00688838,-0.00645397,0.0015303,-0.00365956,0.0068844,0.00127168,-0.00246272,0.00626627,0,0,0,0,0,0,0,0,0,0
0.191494,0.00528299,0.243119,0.0179894,0.0637963,-0.0172964,0.997651,0.136584,1.12904,-1.87239,-0.163469,1.1254,-1.94085,0.0259595,0.972933,-1.68293,0.0490168,1.00406,-1.79522,1.13221,-2.25435,-3.08893,-3.50821,0.00296658,-0.0167315,-0.00141707,0.0202218,-0.000354659,-0.00341196,0.00218571,-9.63495e-05,-0.000384513,-0.0008822,0.00647089,0.000430535,0.00176077,0.00600275,-0.00658503,8.54624e-05,0.00682684,-0.00635794,0.00152572,-0.00363543,0.00686334,0.0012681,-0.00244569,0.00625251,0,0,0,0,0,0,0,0,0,0
