0.189085,0.00547628,0.242698,0.0184018,0.0615306,-0.018977,0.997755,0.137457,1.12647,-1.87232,-0.163221,1.12008,-1.94436,0.0220248,0.974131,-1.6893,0.0445511,1.0012,-1.7996,1.13348,-2.25343,-3.08985,-3.50788,0.00300589,-0.0166384,-0.00114936,0.0192101,-0.000422781,-0.00361449,-0.00646261,0.000208259,-0.0110395,0.00574287,0.0105923,-0.0213238,0.0147156,0.0173702,-0.0619719,-0.00274444,0.000451751,-0.0865903,-0.0200656,0.013372,-0.0667866,-0.0265644,-0.0154971,-0.0498762,0,0,0,0,0,0,0,0,0,0
0.189007,0.00548448,0.242603,0.0184232,0.0615783,-0.0190781,0.99775,0.137598,1.12662,-1.8729,-0.163245,1.12007,-1.94518,0.0218394,0.974251,-1.68994,0.0442995,1.00105,-1.80008,1.13348,-2.25343,-3.08985,-3.50788,0.00300589,-0.0166384,-0.00114936,0.0192101,-0.000422781,-0.00361449,-0.00656588,0.000181073,-0.0103719,0.00535492,0.00930188,-0.0201018,0.0140427,0.0147705,-0.0579089,-0.00241023,-0.00123085,-0.0810949,-0.0185425,0.0120357,-0.063744,-0.0251606,-0.015157,-0.0476909,0,0,0,0,0,0,0,0,0,0
0.188931,0.00549215,0.242515,0.0184429,0.0616204,-0.0191728,0.997745,0.137732,1.12674,-1.87344,-0.163266,1.12004,-1.94593,0.0216699,0.974358,-1.69054,0.0440627,1.0009,-1.80053,1.13348,-2.25343,-3.08985,-3.50788,0.00300589,-0.0166384,-0.00114936,0.0192101,-0.000422781,-0.00361449,-0.00656833,0.00015256,-0.00968838,0.00493796,0.00817868,-0.0188211,0.0133727,0.0123895,-0.0538707,-0.00208804,-0.00261733,-0.0755666,-0.0169481,0.0106267,-0.0603136,-0.0236809,-0.0147702,-0.0451739,0,0,0,0,0,0,0,0,0,0
0.188855,0.00549924,0.242434,0.0184606,0.0616578,-0.0192607,0.997741,0.137859,1.12684,-1.87394,-0.163284,1.12,-1.94663,0.021517,0.974449,-1.69111,0.0438414,1.00076,-1.80095,1.13348,-2.25343,-3.08985,-3.50788,0.00300589,-0.0166384,-0.00114936,0.0192101,-0.000422781,-0.00361449,-0.00646667,0.000122838,-0.00899947,0.00449095,0.0072583,-0.0174904,0.0127196,0.0102731,-0.0499434,-0.00178203,-0.00366954,-0.0700992,-0.015289,0.00913041,-0.0564879,-0.0221307,-0.0143493,-0.0423271,0,0,0,0,0,0,0,0,0,0
0.188783,0.00550571,0.24236,0.0184761,0.0616917,-0.0193418,0.997737,0.13798,1.12693,-1.8744,-0.163298,1.11996,-1.94728,0.0213817,0.974524,-1.69163,0.0436365,1.00062,-1.80135,1.13348,-2.25343,-3.08985,-3.50788,0.00300589,-0.0166384,-0.00114936,0.0192101,-0.000422781,-0.00361449,-0.00627414,9.31633e-05,-0.00831556,0.00397116,0.00658073,-0.0161251,0.0121395,0.00840379,-0.0462356,-0.00145518,-0.00444286,-0.0647847,-0.0135369,0.00752606,-0.0523874,-0.0204849,-0.0139828,-0.0391882,0,0,0,0,0,0,0,0,0,0
0.188714,0.00551152,0.242291,0.0184891,0.0617232,-0.0194158,0.997733,0.138096,1.127,-1.87483,-0.16331,1.11991,-1.94788,0.0212644,0.974583,-1.69211,0.0434487,1.00048,-1.8017,1.13348,-2.25343,-3.08985,-3.50788,0.00300589,-0.0166384,-0.00114936,0.0192101,-0.000422781,-0.00361449,-0.00599086,6.30517e-05,-0.00763657,0.00340859,0.00611331,-0.0147379,0.0116102,0.00679518,-0.0426967,-0.00112458,-0.00491765,-0.0596123,-0.0117298,0.00584447,-0.0479744,-0.0187819,-0.0136293,-0.0357694,0,0,0,0,0,0,0,0,0,0
0.18865,0.00551664,0.242229,0.0184996,0.0617532,-0.0194827,0.99773,0.138207,1.12705,-1.87522,-0.163318,1.11986,-1.94842,0.0211654,0.974624,-1.69255,0.0432782,1.00035,-1.80202,1.13348,-2.25343,-3.08985,-3.50788,0.00300589,-0.0166384,-0.00114936,0.0192101,-0.000422781,-0.00361449,-0.00562415,3.31227e-05,-0.00696371,0.00282239,0.005815,-0.0133408,0.0111139,0.0054382,-0.0392888,-0.000801831,-0.00511204,-0.0545608,-0.00989786,0.0041664,-0.0433626,-0.0170507,-0.0132371,-0.0321528,0,0,0,0,0,0,0,0,0,0
0.188591,0.00552105,0.242173,0.0185076,0.0617823,-0.0195424,0.997727,0.138314,1.12709,-1.87558,-0.163322,1.11981,-1.94892,0.0210848,0.97465,-1.69293,0.0431251,1.00022,-1.80231,1.13348,-2.25343,-3.08985,-3.50788,0.00300589,-0.0166384,-0.00114936,0.0192101,-0.000422781,-0.00361449,-0.00518024,3.81384e-06,-0.00629776,0.0022209,0.00565253,-0.0119436,0.0106442,0.00432934,-0.0359837,-0.000487944,-0.00503667,-0.0496165,-0.00805777,0.00252711,-0.0385822,-0.0153085,-0.0127825,-0.028374,0,0,0,0,0,0,0,0,0,0
0.188538,0.00552474,0.242123,0.0185129,0.061811,-0.0195951,0.997724,0.138416,1.12713,-1.87591,-0.163324,1.11976,-1.94937,0.0210226,0.974659,-1.69327,0.0429895,1.0001,-1.80255,1.13348,-2.25343,-3.08985,-3.50788,0.00300589,-0.0166384,-0.00114936,0.0192101,-0.000422781,-0.00361449,-0.00466203,-2.46535e-05,-0.00563925,0.00161023,0.00560136,-0.0105521,0.0101958,0.00347054,-0.0327581,-0.000183973,-0.004693,-0.0447648,-0.00622037,0.000962477,-0.033661,-0.0135658,-0.0122351,-0.0244633,0,0,0,0,0,0,0,0,0,0
0.188491,0.00552769,0.242079,0.0185156,0.0618399,-0.0196406,0.997721,0.138513,1.12716,-1.8762,-0.163323,1.11972,-1.94977,0.0209786,0.974654,-1.69355,0.0428711,0.999984,-1.80276,1.13348,-2.25343,-3.08985,-3.50788,0.00300589,-0.0166384,-0.00114936,0.0192101,-0.000422781,-0.00361449,-0.00407646,-5.18149e-05,-0.00498863,0.000994991,0.00563318,-0.00917205,0.00976303,0.00284714,-0.0295871,0.000110372,-0.00410261,-0.0399862,-0.00439531,-0.000489397,-0.028662,-0.0118332,-0.0115703,-0.0204676,0,0,0,0,0,0,0,0,0,0
0.188452,0.00552989,0.24204,0.0185156,0.0618692,-0.0196791,0.997718,0.138607,1.12718,-1.87647,-0.163319,1.11969,-1.95012,0.0209528,0.974636,-1.69379,0.04277,0.999877,-1.80292,1.13348,-2.25343,-3.08985,-3.50788,0.00300589,-0.0166384,-0.00114936,0.0192101,-0.000422781,-0.00361449,-0.00342326,-7.76857e-05,-0.00434622,0.00037752,0.00573992,-0.0078049,0.00934494,0.00246854,-0.0264655,0.000394048,-0.00325567,-0.0352795,-0.00258676,-0.00182203,-0.0235675,-0.0101132,-0.0107782,-0.0163838,0,0,0,0,0,0,0,0,0,0
0.18842,0.00553134,0.242006,0.018513,0.0618993,-0.0197107,0.997716,0.138696,1.1272,-1.8767,-0.163313,1.11966,-1.95042,0.0209448,0.974606,-1.69397,0.0426859,0.999778,-1.80304,1.13348,-2.25343,-3.08985,-3.50788,0.00300589,-0.0166384,-0.00114936,0.0192101,-0.000422781,-0.00361449,-0.0027097,-0.000101813,-0.00371139,-0.000240268,0.00589941,-0.00645429,0.0089368,0.00230973,-0.0233679,0.000669389,-0.00218417,-0.0306206,-0.000799697,-0.00300729,-0.0184434,-0.00841291,-0.00984511,-0.0122535,0,0,0,0,0,0,0,0,0,0
0.188397,0.00553202,0.241978,0.0185077,0.0619304,-0.0197354,0.997714,0.138782,1.12723,-1.8769,-0.163303,1.11966,-1.95068,0.0209544,0.974565,-1.69411,0.0426186,0.99969,-1.80312,1.13348,-2.25343,-3.08985,-3.50788,0.00300589,-0.0166384,-0.00114936,0.0192101,-0.000422781,-0.00361449,-0.00193285,-0.000124427,-0.00308451,-0.00085773,0.00612234,-0.00511909,0.00854089,0.00238611,-0.0203107,0.000933656,-0.00086948,-0.0260266,0.000965448,-0.00406959,-0.0132325,-0.00673039,-0.00878439,-0.00804407,0,0,0,0,0,0,0,0,0,0
0.188384,0.00553195,0.241955,0.0184998,0.0619629,-0.0197533,0.997711,0.138863,1.12725,-1.87708,-0.163291,1.11966,-1.9509,0.0209815,0.974515,-1.69419,0.0425679,0.999614,-1.80316,1.13348,-2.25343,-3.08985,-3.50788,0.00300589,-0.0166384,-0.00114936,0.0192101,-0.000422781,-0.00361449,-0.0010957,-0.000145229,-0.00246381,-0.00147298,0.00641247,-0.00380157,0.00815381,0.00267436,-0.0172831,0.00118688,0.000660926,-0.0214876,0.00270522,-0.00501355,-0.00795751,-0.00507191,-0.00761475,-0.00375743,0,0,0,0,0,0,0,0,0,0
0.188379,0.00553111,0.241937,0.0184893,0.0619969,-0.0197645,0.997709,0.138941,1.12729,-1.87722,-0.163277,1.11969,-1.95107,0.0210257,0.974457,-1.69421,0.0425335,0.999551,-1.80316,1.13348,-2.25343,-3.08985,-3.50788,0.00300589,-0.0166384,-0.00114936,0.0192101,-0.000422781,-0.00361449,-0.000199897,-0.000164137,-0.00185041,-0.00208714,0.00674156,-0.00250355,0.00777596,0.00318396,-0.0142658,0.00143343,0.00241389,-0.016986,0.00441929,-0.00579257,-0.00265615,-0.00343658,-0.00629281,0.000567493,0,0,0,0,0,0,0,0,0,0
0.188385,0.00552952,0.241923,0.0184762,0.0620327,-0.0197692,0.997707,0.139015,1.12733,-1.87733,-0.16326,1.11973,-1.95119,0.0210867,0.974393,-1.69419,0.0425152,0.999503,-1.80311,1.13348,-2.25343,-3.08985,-3.50788,0.00300589,-0.0166384,-0.00114936,0.0192101,-0.000422781,-0.00361449,0.000752126,-0.00018086,-0.00124374,-0.00270042,0.00709172,-0.00122786,0.00740649,0.00391051,-0.0112382,0.00167669,0.0043809,-0.0125022,0.00610462,-0.00638989,0.00265737,-0.00182802,-0.00480675,0.00492023,0,0,0,0,0,0,0,0,0,0
0.188402,0.00552716,0.241915,0.0184604,0.0620703,-0.0197673,0.997705,0.139085,1.12737,-1.87741,-0.163241,1.1198,-1.95127,0.0211643,0.974325,-1.69411,0.0425128,0.999471,-1.80301,1.13348,-2.25343,-3.08985,-3.50788,0.00300589,-0.0166384,-0.00114936,0.0192101,-0.000422781,-0.00361449,0.00176226,-0.000195566,-0.000643091,-0.00331307,0.00748405,2.69558e-05,0.00704769,0.004854,-0.00821881,0.00191493,0.00656358,-0.00805381,0.00776182,-0.00684658,0.00803054,-0.00024451,-0.00318703,0.00933782,0,0,0,0,0,0,0,0,0,0
0.18843,0.00552405,0.241911,0.018442,0.06211,-0.0197591,0.997703,0.139152,1.12743,-1.87747,-0.16322,1.11989,-1.95131,0.0212582,0.974254,-1.69397,0.0425259,0.999457,-1.80288,1.13348,-2.25343,-3.08985,-3.50788,0.00300589,-0.0166384,-0.00114936,0.0192101,-0.000422781,-0.00361449,0.00283151,-0.000208036,-4.87421e-05,-0.0039247,0.00789119,0.00125609,0.00669827,0.00602465,-0.00517214,0.00215298,0.0089685,-0.00361105,0.00938835,-0.00709003,0.0134037,0.00130995,-0.00138553,0.0137773,0,0,0,0,0,0,0,0,0,0
0.188469,0.0055202,0.241911,0.018421,0.0621516,-0.0197447,0.997701,0.139216,1.12751,-1.87749,-0.163196,1.12,-1.9513,0.021368,0.974182,-1.69378,0.0425541,0.999463,-1.80269,1.13348,-2.25343,-3.08985,-3.50788,0.00300589,-0.0166384,-0.00114936,0.0192101,-0.000422781,-0.00361449,0.00395634,-0.000217838,0.000541794,-0.00453,0.00830844,0.00245733,0.00635115,0.00740209,-0.00208256,0.00238792,0.0115716,0.000839944,0.0109726,-0.00714549,0.0187879,0.00282484,0.000583754,0.0182512,0,0,0,0,0,0,0,0,0,0
0.188522,0.0055156,0.241916,0.0183973,0.0621955,-0.0197242,0.997699,0.139276,1.1276,-1.87748,-0.163169,1.12015,-1.95125,0.0214932,0.974112,-1.69354,0.0425972,0.99949,-1.80247,1.13348,-2.25343,-3.08985,-3.50788,0.00300589,-0.0166384,-0.00114936,0.0192101,-0.000422781,-0.00361449,0.00514288,-0.000225484,0.00112749,-0.00514015,0.00876086,0.00362951,0.00602353,0.00901172,0.00101945,0.00263059,0.014398,0.00526874,0.0125294,-0.00703435,0.0242392,0.00431293,0.00269218,0.0228027,0,0,0,0,0,0,0,0,0,0
0.188587,0.00551026,0.241925,0.018371,0.0622417,-0.0196977,0.997698,0.139333,1.12771,-1.87744,-0.163141,1.12032,-1.95115,0.0216337,0.974045,-1.69324,0.0426548,0.99954,-1.80219,1.13348,-2.25343,-3.08985,-3.50788,0.00300589,-0.0166384,-0.00114936,0.0192101,-0.000422781,-0.00361449,0.00639241,-0.000230662,0.00170956,-0.00574653,0.00923285,0.00476715,0.00570625,0.01085,0.00417244,0.00287745,0.0174415,0.00970442,0.0140428,-0.00671254,0.0297117,0.00575987,0.00497241,0.0274056,0,0,0,0,0,0,0,0,0,0
0.188666,0.00550418,0.241938,0.0183422,0.0622904,-0.0196656,0.997696,0.139387,1.12784,-1.87736,-0.163109,1.12053,-1.95101,0.0217888,0.973983,-1.69289,0.0427264,0.999614,-1.80187,1.13348,-2.25343,-3.08985,-3.50788,0.00300589,-0.0166384,-0.00114936,0.0192101,-0.000422781,-0.00361449,0.00770588,-0.000233247,0.00228957,-0.00634917,0.00973337,0.00586591,0.0054018,0.0129161,0.00737532,0.00313132,0.0206972,0.0141412,0.015508,-0.00620763,0.0352409,0.00716022,0.00739832,0.0320929,0,0,0,0,0,0,0,0,0,0
0.18876,0.00549739,0.241955,0.0183107,0.0623414,-0.019628,0.997694,0.139438,1.12799,-1.87725,-0.163075,1.12077,-1.95083,0.0219579,0.973929,-1.69248,0.0428115,0.999714,-1.8015,1.13348,-2.25343,-3.08985,-3.50788,0.00300589,-0.0166384,-0.00114936,0.0192101,-0.000422781,-0.00361449,0.00908352,-0.000232728,0.00286779,-0.00694616,0.0102234,0.00691376,0.00510943,0.0152224,0.0106801,0.00340048,0.0241688,0.0186169,0.0169138,-0.00543461,0.0407652,0.00850135,0.0100236,0.03682,0,0,0,0,0,0,0,0,0,0
0.188868,0.00548987,0.241975,0.0182766,0.062395,-0.0195853,0.997692,0.139487,1.12817,-1.87711,-0.163038,1.12105,-1.95059,0.0221404,0.973884,-1.69202,0.0429092,0.999842,-1.80109,1.13348,-2.25343,-3.08985,-3.50788,0.00300589,-0.0166384,-0.00114936,0.0192101,-0.000422781,-0.00361449,0.0105306,-0.000229245,0.00344562,-0.00753581,0.0107342,0.0079052,0.00483436,0.017778,0.0140686,0.0036852,0.0278631,0.0231043,0.018251,-0.00445406,0.0463685,0.00977641,0.012802,0.041655,0,0,0,0,0,0,0,0,0,0
0.188993,0.00548166,0.242,0.01824,0.0624511,-0.0195377,0.99769,0.139532,1.12837,-1.87694,-0.162999,1.12137,-1.95032,0.0223355,0.973852,-1.6915,0.0430189,1,-1.80062,1.13348,-2.25343,-3.08985,-3.50788,0.00300589,-0.0166384,-0.00114936,0.0192101,-0.000422781,-0.00361449,0.0120518,-0.000222672,0.00402373,-0.00811426,0.0112631,0.00882828,0.00457778,0.0205955,0.0175671,0.00399004,0.0317869,0.0276125,0.0195072,-0.00322122,0.0520249,0.0109715,0.0157471,0.0465931,0,0,0,0,0,0,0,0,0,0
0.189134,0.00547275,0.242029,0.0182009,0.0625098,-0.0194857,0.997688,0.139576,1.12861,-1.87673,-0.162955,1.12172,-1.95,0.022542,0.973835,-1.69092,0.0431395,1.00019,-1.8001,1.13348,-2.25343,-3.08985,-3.50788,0.00300589,-0.0166384,-0.00114936,0.0192101,-0.000422781,-0.00361449,0.013646,-0.000212155,0.00460353,-0.00867023,0.0117678,0.00966351,0.00433168,0.0236787,0.0212418,0.00431848,0.0359301,0.0321818,0.0206519,-0.00165928,0.0576722,0.0120556,0.0189063,0.0515942,0,0,0,0,0,0,0,0,0,0
0.189292,0.00546316,0.242061,0.0181594,0.062571,-0.0194298,0.997686,0.139617,1.12888,-1.87648,-0.162908,1.12213,-1.94963,0.0227588,0.973837,-1.69029,0.0432697,1.00041,-1.79954,1.13348,-2.25343,-3.08985,-3.50788,0.00300589,-0.0166384,-0.00114936,0.0192101,-0.000422781,-0.00361449,0.015324,-0.000198116,0.00518427,-0.00920972,0.0122784,0.010395,0.00411723,0.027072,0.0250719,0.00468491,0.0403302,0.0367696,0.02168,0.000205233,0.0634024,0.0130235,0.0222439,0.0567302,0,0,0,0,0,0,0,0,0,0
0.189468,0.00545291,0.242096,0.0181156,0.0626347,-0.0193708,0.997684,0.139656,1.12919,-1.87618,-0.162858,1.12258,-1.94921,0.0229843,0.973862,-1.6896,0.0434081,1.00067,-1.79892,1.13348,-2.25343,-3.08985,-3.50788,0.00300589,-0.0166384,-0.00114936,0.0192101,-0.000422781,-0.00361449,0.0170875,-0.000179902,0.00576771,-0.00971578,0.0127758,0.0109983,0.00392514,0.0307725,0.0291206,0.0050895,0.0449696,0.041403,0.0225506,0.00244272,0.0691422,0.0138347,0.0257892,0.0619706,0,0,0,0,0,0,0,0,0,0
0.189664,0.00544202,0.242136,0.0180697,0.0627008,-0.0193093,0.997682,0.139694,1.12954,-1.87585,-0.162802,1.12308,-1.94875,0.0232166,0.973912,-1.68885,0.0435526,1.00096,-1.79824,1.13348,-2.25343,-3.08985,-3.50788,0.00300589,-0.0166384,-0.00114936,0.0192101,-0.000422781,-0.00361449,0.018942,-0.000157154,0.0063547,-0.0101783,0.0132593,0.0114453,0.00376032,0.0348077,0.0334143,0.00553881,0.0498611,0.046068,0.0232287,0.00507135,0.0749238,0.014454,0.0295301,0.0673502,0,0,0,0,0,0,0,0,0,0
0.18988,0.0054305,0.242178,0.0180219,0.062769,-0.0192464,0.99768,0.13973,1.12993,-1.87547,-0.162742,1.12363,-1.94825,0.0234532,0.973995,-1.68804,0.0437009,1.0013,-1.79752,1.13348,-2.25343,-3.08985,-3.50788,0.00300589,-0.0166384,-0.00114936,0.0192101,-0.000422781,-0.00361449,0.02089,-0.000128974,0.00694537,-0.0105814,0.0136824,0.0116958,0.00362142,0.0392021,0.0380386,0.00604439,0.0550051,0.0507947,0.0236641,0.00821529,0.0806616,0.0148295,0.0335244,0.0728191,0,0,0,0,0,0,0,0,0,0
