-0.0323064,-0.00406117,0.164176,-0.00175238,0.0243799,0.00362975,0.999695,0.0175812,1.05717,-2.38916,-0.0207678,1.05489,-2.38275,0.0191299,0.982689,-2.28954,-0.0133947,0.981294,-2.28743,0.948441,-2.23737,-2.97535,-3.39221,-0.00616272,-0.00244716,-0.0146256,0.027362,-0.00108501,-0.101887,-0.07917,0.000964215,0.00352217,-0.00736245,0.114063,0.0025503,0.000318974,-0.613962,-0.0451188,-0.00531957,-0.608853,-0.0328982,0.00152908,-0.630739,0.189938,0.00630906,-0.628068,0.196557,0,0,0,0,0,0,0,0,0,0
-0.0331407,-0.00405573,0.165154,-0.00180227,0.0246902,0.00364374,0.999687,0.0174978,1.04931,-2.38456,-0.0206513,1.04708,-2.37802,0.0190885,0.975065,-2.2835,-0.0132349,0.973697,-2.2813,0.948441,-2.23737,-2.97535,-3.39221,-0.00616272,-0.00244716,-0.0146256,0.027362,-0.00108501,-0.101887,-0.0881206,0.000827526,0.0935455,-0.00982089,0.0621015,0.00266847,-0.00834176,-0.785547,0.4607,0.0116453,-0.781074,0.472973,-0.00414383,-0.762335,0.604489,0.0159738,-0.75974,0.612833,0,0,0,0,0,0,0,0,0,0
-0.0340083,-0.00404843,0.167067,-0.00186667,0.0247938,0.00365868,0.999684,0.0173381,1.0398,-2.37488,-0.0203628,1.0376,-2.36821,0.0189921,0.966063,-2.27308,-0.0129739,0.964715,-2.27078,0.948441,-2.23737,-2.97535,-3.39221,-0.00616272,-0.00244716,-0.0146256,0.027362,-0.00108501,-0.101887,-0.096102,0.00070432,0.186743,-0.0128741,0.0207621,0.00270874,-0.0159724,-0.951609,0.967955,0.0288493,-0.948385,0.980601,-0.00963586,-0.900203,1.04184,0.0261066,-0.898171,1.05253,0,0,0,0,0,0,0,0,0,0
-0.0349074,-0.00403899,0.169944,-0.00194555,0.0247385,0.00367457,0.999685,0.0171093,1.02856,-2.36003,-0.0199106,1.02638,-2.35323,0.0188408,0.955534,-2.258,-0.0126131,0.954198,-2.25557,0.948441,-2.23737,-2.97535,-3.39221,-0.00616272,-0.00244716,-0.0146256,0.027362,-0.00108501,-0.101887,-0.104051,0.000567675,0.282957,-0.0158909,-0.0110056,0.00276381,-0.0228802,-1.12352,1.4852,0.0452276,-1.12181,1.49832,-0.0151385,-1.05295,1.50768,0.0360751,-1.05165,1.52082,0,0,0,0,0,0,0,0,0,0
-0.0358259,-0.00402707,0.173785,-0.0020386,0.0245365,0.00369127,0.99969,0.0168163,1.01571,-2.34,-0.019303,1.01353,-2.33307,0.0186375,0.94353,-2.23822,-0.0121579,0.942198,-2.23563,0.948441,-2.23737,-2.97535,-3.39221,-0.00616272,-0.00244716,-0.0146256,0.027362,-0.00108501,-0.101887,-0.110648,0.000416746,0.379108,-0.0188331,-0.0403467,0.00279741,-0.0293007,-1.2851,2.00263,0.0607597,-1.28524,2.0164,-0.0203293,-1.20034,1.97875,0.0455203,-1.20001,1.99444,0,0,0,0,0,0,0,0,0,0
-0.0367547,-0.00401246,0.178596,-0.00214374,0.0242183,0.00370873,0.999698,0.0164711,1.00123,-2.31476,-0.0185634,0.999028,-2.30768,0.0183865,0.929982,-2.21356,-0.0116202,0.928642,-2.21078,0.948441,-2.23737,-2.97535,-3.39221,-0.00616272,-0.00244716,-0.0146256,0.027362,-0.00108501,-0.101887,-0.116218,0.00023275,0.475986,-0.02134,-0.0635946,0.0028399,-0.0345177,-1.44809,2.52434,0.0739549,-1.45021,2.53883,-0.0250921,-1.35485,2.46613,0.0537756,-1.35564,2.48424,0,0,0,0,0,0,0,0,0,0
-0.0376919,-0.00399503,0.184397,-0.00225792,0.0238354,0.00372695,0.999706,0.0160858,0.984964,-2.2842,-0.01772,0.98272,-2.27697,0.0180907,0.914662,-2.18372,-0.0110135,0.913302,-2.18074,0.948441,-2.23737,-2.97535,-3.39221,-0.00616272,-0.00244716,-0.0146256,0.027362,-0.00108501,-0.101887,-0.121472,7.29676e-07,0.574941,-0.0231968,-0.0765173,0.00291878,-0.038535,-1.6267,3.05576,0.0843408,-1.63075,3.07099,-0.0295812,-1.53201,2.98381,0.0606684,-1.534,3.00409,0,0,0,0,0,0,0,0,0,0
-0.0386251,-0.00397446,0.191106,-0.00238119,0.0234176,0.00374576,0.999716,0.0156799,0.967019,-2.24871,-0.0168019,0.964715,-2.24132,0.0177654,0.897631,-2.14897,-0.0103537,0.896236,-2.14577,0.948441,-2.23737,-2.97535,-3.39221,-0.00616272,-0.00244716,-0.0146256,0.027362,-0.00108501,-0.101887,-0.124897,-0.000228411,0.665742,-0.0250441,-0.0834948,0.00297718,-0.0405901,-1.79446,3.54855,0.0918113,-1.80053,3.5651,-0.0325329,-1.70308,3.47484,0.0659775,-1.70656,3.49749,0,0,0,0,0,0,0,0,0,0
-0.0395435,-0.00395084,0.198791,-0.00250659,0.0229509,0.00376499,0.999726,0.0152434,0.947204,-2.20775,-0.0158227,0.94482,-2.20018,0.0174031,0.878708,-2.1088,-0.00965558,0.877265,-2.10536,0.948441,-2.23737,-2.97535,-3.39221,-0.00616272,-0.00244716,-0.0146256,0.027362,-0.00108501,-0.101887,-0.127367,-0.000559442,0.76341,-0.0255065,-0.0932819,0.00302629,-0.0436463,-1.98148,4.09667,0.0979176,-1.98948,4.11399,-0.0362309,-1.89226,4.01654,0.0698124,-1.89716,4.04085,0,0,0,0,0,0,0,0,0,0
-0.0404373,-0.00392422,0.20744,-0.00262892,0.0224532,0.00378442,0.999737,0.0147867,0.925411,-2.16125,-0.0148167,0.92293,-2.1535,0.0170078,0.857756,-2.06307,-0.00894065,0.856249,-2.05937,0.948441,-2.23737,-2.97535,-3.39221,-0.00616272,-0.00244716,-0.0146256,0.027362,-0.00108501,-0.101887,-0.128543,-0.000946195,0.860008,-0.0249175,-0.099475,0.00306614,-0.0456682,-2.17932,4.65006,0.100601,-2.18906,4.66805,-0.0395269,-2.09526,4.57324,0.0714928,-2.10158,4.59883,0,0,0,0,0,0,0,0,0,0
-0.0413125,-0.00389507,0.217079,-0.00273932,0.0219611,0.00380422,0.999748,0.0143088,0.90128,-2.10889,-0.0138191,0.89869,-2.10096,0.0165742,0.834369,-2.01128,-0.00823256,0.832788,-2.00732,0.948441,-2.23737,-2.97535,-3.39221,-0.00616272,-0.00244716,-0.0146256,0.027362,-0.00108501,-0.101887,-0.130228,-0.00142083,0.959045,-0.0225308,-0.0983702,0.00319713,-0.0477952,-2.41305,5.23575,0.0997585,-2.424,5.25388,-0.0433597,-2.33868,5.17881,0.0708099,-2.34605,5.20472,0,0,0,0,0,0,0,0,0,0
-0.0421647,-0.00386419,0.227692,-0.00282526,0.0214808,0.00382446,0.999758,0.013794,0.874627,-2.05048,-0.0128638,0.871921,-2.04238,0.0160903,0.808332,-1.95318,-0.0075608,0.806673,-1.94897,0.948441,-2.23737,-2.97535,-3.39221,-0.00616272,-0.00244716,-0.0146256,0.027362,-0.00108501,-0.101887,-0.131227,-0.00197976,1.05654,-0.0176332,-0.0960149,0.00339772,-0.0514761,-2.6653,5.8405,0.0955357,-2.67683,5.8578,-0.048394,-2.60367,5.81063,0.0671751,-2.61151,5.83544,0,0,0,0,0,0,0,0,0,0
-0.0429894,-0.00383316,0.239245,-0.00286668,0.0210134,0.00384534,0.999768,0.013215,0.845262,-1.98582,-0.0119992,0.842446,-1.97757,0.0155314,0.779432,-1.8885,-0.00696805,0.777701,-1.88408,0.948441,-2.23737,-2.97535,-3.39221,-0.00616272,-0.00244716,-0.0146256,0.027362,-0.00108501,-0.101887,-0.131476,-0.00264105,1.15081,-0.0087237,-0.0934958,0.00372579,-0.0578962,-2.93651,6.4659,0.0864522,-2.94751,6.48041,-0.055883,-2.89007,6.46811,0.0592753,-2.89721,6.48927,0,0,0,0,0,0,0,0,0,0
-0.043773,-0.00380511,0.251666,-0.00282822,0.0205068,0.00386726,0.999778,0.0125131,0.813165,-1.91474,-0.0112959,0.810265,-1.90642,0.0148481,0.747697,-1.81724,-0.0065231,0.745925,-1.81269,0.948441,-2.23737,-2.97535,-3.39221,-0.00616272,-0.00244716,-0.0146256,0.027362,-0.00108501,-0.101887,-0.129859,-0.0034547,1.23775,0.00721603,-0.10138,0.00424631,-0.0701965,-3.20969,7.10801,0.07033,-3.21809,7.11564,-0.0683324,-3.17351,7.12586,0.044495,-3.17761,7.13838,0,0,0,0,0,0,0,0,0,0
-0.0445141,-0.00378554,0.26485,-0.00265252,0.0199528,0.00389128,0.99979,0.0115955,0.778218,-1.83721,-0.0108719,0.775299,-1.82895,0.0139517,0.713005,-1.73936,-0.00633259,0.711266,-1.73486,0.948441,-2.23737,-2.97535,-3.39221,-0.00616272,-0.00244716,-0.0146256,0.027362,-0.00108501,-0.101887,-0.127384,-0.00447791,1.31429,0.0346115,-0.110967,0.00520124,-0.0917586,-3.4947,7.75336,0.0424089,-3.49663,7.74664,-0.0896418,-3.46918,7.78783,0.0190513,-3.46593,7.78285,0,0,0,0,0,0,0,0,0,0
-0.0452317,-0.00378428,0.278692,-0.00224067,0.0193844,0.00391986,0.999802,0.0102949,0.740117,-1.75313,-0.0109228,0.737316,-1.74523,0.0126799,0.674976,-1.65457,-0.00657401,0.673425,-1.65046,0.948441,-2.23737,-2.97535,-3.39221,-0.00616272,-0.00244716,-0.0146256,0.027362,-0.00108501,-0.101887,-0.126176,-0.0058654,1.38033,0.0818022,-0.114037,0.0070475,-0.130058,-3.81009,8.40758,-0.00509392,-3.79828,8.37242,-0.127176,-3.80289,8.47942,-0.0241423,-3.7841,8.44038,0,0,0,0,0,0,0,0,0,0
-0.0459371,-0.00380866,0.292893,-0.00152863,0.0187614,0.00395387,0.999815,0.00849943,0.699245,-1.66345,-0.0115792,0.69676,-1.6563,0.0109271,0.63402,-1.56389,-0.00737325,0.632883,-1.56066,0.948441,-2.23737,-2.97535,-3.39221,-0.00616272,-0.00244716,-0.0146256,0.027362,-0.00108501,-0.101887,-0.124686,-0.00701598,1.41633,0.141766,-0.125196,0.00927159,-0.179546,-4.08725,8.96803,-0.0656395,-4.05556,8.89257,-0.175281,-4.09561,9.06709,-0.0799241,-4.05416,8.97997,0,0,0,0,0,0,0,0,0,0
-0.0466199,-0.00388309,0.306969,-0.000262198,0.0179442,0.00399774,0.999831,0.00572315,0.656777,-1.57007,-0.0133056,0.655009,-1.56448,0.00825891,0.591537,-1.46986,-0.00918405,0.591277,-1.46846,0.948441,-2.23737,-2.97535,-3.39221,-0.00616272,-0.00244716,-0.0146256,0.027362,-0.00108501,-0.101887,-0.119961,-0.00921278,1.4042,0.252433,-0.164493,0.0132618,-0.277628,-4.24676,9.33793,-0.172636,-4.17519,9.18179,-0.266822,-4.24826,9.40392,-0.18108,-4.16062,9.22033,0,0,0,0,0,0,0,0,0,0
-0.0473938,-0.00395283,0.320315,0.000967521,0.0155958,0.0040478,0.99987,0.00763731,0.617148,-1.47652,-0.0201202,0.61639,-1.47298,0.0119962,0.55776,-1.38712,-0.0168461,0.558083,-1.38712,0.948441,-2.23737,-2.97535,-3.39221,-0.00616272,-0.00244716,-0.0146256,0.027362,-0.00108501,-0.101887,-0.122147,-0.00523112,1.33121,0.243847,-0.470728,0.0142694,0.191416,-3.96293,9.35513,-0.681468,-3.86182,9.15083,0.373728,-3.3777,8.2735,-0.766206,-3.3194,8.1341,0,0,0,0,0,0,0,0,0,0
-0.0480421,-0.00399254,0.332343,0.00191294,0.0128645,0.00410769,0.999907,0.00857137,0.596876,-1.42642,-0.0247849,0.596753,-1.42408,0.0148986,0.539773,-1.34084,-0.0223542,0.540484,-1.34171,0.948441,-2.23737,-2.97535,-3.39221,-0.00616272,-0.00244716,-0.0146256,0.027362,-0.00108501,-0.101887,-0.0990538,0.000159171,1.20052,0.186654,-0.547051,0.0154247,0.0934057,-2.02716,5.00996,-0.466468,-1.96379,4.88973,0.290242,-1.79871,4.6283,-0.550812,-1.7599,4.54085,0,0,0,0,0,0,0,0,0,0
-0.0486372,-0.00400385,0.343304,0.00257475,0.0100154,0.00417223,0.999938,0.00949837,0.583042,-1.38954,-0.0280398,0.583276,-1.38781,0.0172784,0.527119,-1.30513,-0.0261129,0.528065,-1.30653,0.948441,-2.23737,-2.97535,-3.39221,-0.00616272,-0.00244716,-0.0146256,0.027362,-0.00108501,-0.101887,-0.0845529,0.00438087,1.09439,0.129831,-0.570363,0.0156735,0.0926998,-1.38345,3.68818,-0.325485,-1.34761,3.62709,0.237978,-1.26544,3.57069,-0.37587,-1.24185,3.51784,0,0,0,0,0,0,0,0,0,0
-0.0491669,-0.00398986,0.353205,0.00297711,0.00689286,0.00423651,0.999963,0.00969784,0.575786,-1.36377,-0.0291161,0.576291,-1.3626,0.0187116,0.522421,-1.28202,-0.027869,0.52348,-1.28368,0.948441,-2.23737,-2.97535,-3.39221,-0.00616272,-0.00244716,-0.0146256,0.027362,-0.00108501,-0.101887,-0.0696711,0.00740952,0.989047,0.0777205,-0.624832,0.0152483,0.0199476,-0.72557,2.57695,-0.107634,-0.698559,2.5206,0.14332,-0.469754,2.31141,-0.175611,-0.458585,2.28455,0,0,0,0,0,0,0,0,0,0
-0.0496432,-0.00395779,0.362084,0.00319794,0.00341681,0.00429714,0.99998,0.00972233,0.572206,-1.33885,-0.0290166,0.572845,-1.33802,0.0195729,0.524955,-1.26653,-0.0283608,0.526044,-1.2683,0.948441,-2.23737,-2.97535,-3.39221,-0.00616272,-0.00244716,-0.0146256,0.027362,-0.00108501,-0.101887,-0.0567218,0.00913264,0.887334,0.0411243,-0.695359,0.0144859,0.00244912,-0.358003,2.49244,0.0099472,-0.344544,2.45857,0.0861323,0.25342,1.54895,-0.0491752,0.256465,1.53859,0,0,0,0,0,0,0,0,0,0
-0.0500677,-0.00391251,0.369953,0.00328702,-0.000374497,0.00434975,0.999985,0.00964376,0.571692,-1.31358,-0.0280064,0.572413,-1.31304,0.0199114,0.533569,-1.25571,-0.0279271,0.534614,-1.25745,0.948441,-2.23737,-2.97535,-3.39221,-0.00616272,-0.00244716,-0.0146256,0.027362,-0.00108501,-0.101887,-0.0447868,0.0100083,0.786736,0.0145179,-0.758294,0.0130018,-0.00785707,-0.0513852,2.52677,0.101023,-0.0432621,2.49712,0.0338482,0.861378,1.08139,0.0433705,0.857013,1.0847,0,0,0,0,0,0,0,0,0,0
-0.0504455,-0.0038569,0.376819,0.00327365,-0.0044151,0.00439102,0.999975,0.00945457,0.573784,-1.28842,-0.0261826,0.574541,-1.28812,0.0196742,0.547132,-1.24814,-0.0267002,0.548055,-1.24968,0.948441,-2.23737,-2.97535,-3.39221,-0.00616272,-0.00244716,-0.0146256,0.027362,-0.00108501,-0.101887,-0.034416,0.0103817,0.686728,-0.00617962,-0.808072,0.0109214,-0.0189197,0.209198,2.51581,0.182384,0.212809,2.49237,-0.0237253,1.35625,0.757131,0.122685,1.34406,0.77659,0,0,0,0,0,0,0,0,0,0
-0.0507913,-0.0037942,0.382684,0.00319206,-0.00869838,0.00442017,0.999947,0.00926407,0.577011,-1.26088,-0.0238546,0.577771,-1.26076,0.0187006,0.565712,-1.24653,-0.0246675,0.566454,-1.24774,0.948441,-2.23737,-2.97535,-3.39221,-0.00616272,-0.00244716,-0.0146256,0.027362,-0.00108501,-0.101887,-0.0268176,0.0103334,0.586817,-0.0200342,-0.856572,0.00873007,-0.0190495,0.322704,2.7538,0.232796,0.323059,2.73598,-0.0973589,1.85808,0.161081,0.203273,1.8399,0.194747,0,0,0,0,0,0,0,0,0,0
-0.051119,-0.00372559,0.387548,0.00304674,-0.0129169,0.00444088,0.999902,0.00896037,0.581905,-1.23905,-0.0210427,0.582633,-1.239,0.0173528,0.58483,-1.24733,-0.0220731,0.58541,-1.24827,0.948441,-2.23737,-2.97535,-3.39221,-0.00616272,-0.00244716,-0.0146256,0.027362,-0.00108501,-0.101887,-0.0221756,0.0101417,0.486983,-0.0327276,-0.843606,0.00712852,-0.03037,0.489399,2.18367,0.281187,0.486184,2.17563,-0.134774,1.91176,-0.0799307,0.25944,1.89564,-0.0528453,0,0,0,0,0,0,0,0,0,0
