0.000360972,-5.4043e-05,0.041717,0.000358999,6.21831e-05,0.0416778,0.000226903,-4.28818e-05,0.0356744,0.000226483,2.40831e-05,0.0356973
1.40819,2.76242,45.2614,1.6113,-3.05103,45.4193,4.38791,2.06236,48.8131,4.40454,-2.53194,49.5258
0.839921,1.83995,49.7131,0.906823,-2.06856,50.0865,1.30933,1.17286,49.8498,1.39989,-1.41985,50.1259
0.960248,1.71365,54.0091,1.08346,-1.86969,54.2015,0.391073,1.79709,56.4668,0.438623,-2.01965,56.8402
1.5432,1.45433,54.6756,1.64334,-1.57585,54.8572,0.183421,1.86634,58.2388,0.223383,-2.03988,58.5701
2.02923,1.24498,55.3762,2.11511,-1.33776,55.5342,0.0586131,1.83366,59.5422,0.0942077,-1.96645,59.8305
2.53143,0.997294,56.3835,2.60565,-1.06307,56.5161,-0.0727241,1.74773,60.8564,-0.039324,-1.83878,61.0986
2.9445,0.802401,56.9683,3.00886,-0.846861,57.0833,-0.298841,1.70928,61.6249,-0.267954,-1.76813,61.8331
3.2008,0.686293,57.7473,3.26508,-0.708215,57.8397,-0.617128,1.72119,62.3064,-0.585892,-1.76074,62.4867
3.39013,0.532692,58.0553,3.44927,-0.536051,58.1284,-0.904346,1.61106,62.3447,-0.876307,-1.62939,62.4965
3.50203,0.389541,58.9056,3.55483,-0.378771,58.9619,-1.26358,1.509,62.5749,-1.24037,-1.50561,62.7021
3.53432,0.279678,59.5342,3.58258,-0.257031,59.5778,-1.65707,1.41569,62.6767,-1.63888,-1.39605,62.7854
3.47045,0.218676,57.1178,3.51504,-0.192444,57.1473,-2.06323,1.38454,60.1974,-2.04958,-1.3567,60.2875
3.56243,0.0372197,60.7027,3.6058,0.00752264,60.7251,-2.42927,1.14423,62.8631,-2.42132,-1.10102,62.9424
3.42629,-0.0643928,61.5938,3.47304,0.111715,61.6004,-2.91305,1.01332,63.0867,-2.90624,-0.975891,63.15
3.12237,-0.0968771,62.499,3.17449,0.141003,62.4949,-3.54293,0.96321,63.4963,-3.53762,-0.942114,63.551
2.82485,-0.103777,64.5559,2.8872,0.142555,64.5494,-3.86092,0.821648,63.8235,-3.85494,-0.827989,63.8799
2.66588,-0.121721,67.111,2.73642,0.156927,67.1021,-3.98809,0.68529,64.453,-3.98288,-0.713147,64.5109
2.91835,-0.197063,66.4435,2.99667,0.235241,66.4278,-3.57748,0.533091,62.0286,-3.56933,-0.573755,62.0824
3.01597,-0.281211,71.3569,3.10326,0.347677,71.3336,-3.39839,0.258087,64.9292,-3.39033,-0.291751,64.9789
3.14532,-0.258328,73.6443,3.24254,0.352877,73.6069,-2.92021,0.146259,64.9098,-2.90594,-0.171867,64.9499
2.92719,-0.122257,75.4673,3.02897,0.233814,75.42,-2.92096,0.302525,65.1095,-2.90336,-0.324401,65.1429
3.19144,-0.284742,76.1893,3.29274,0.424122,76.1323,-2.28384,-0.081294,64.392,-2.26568,0.0789439,64.4151
3.27003,-0.258974,77.255,3.37204,0.430425,77.1857,-1.77665,-0.178611,63.8283,-1.7548,0.199151,63.841
3.06079,0.000389434,78.8233,3.16631,0.204849,78.7381,-1.531,0.0897081,63.6569,-1.50137,-0.0465932,63.659
3.1689,0.0775455,76.5375,3.27393,0.14856,76.4351,-0.92613,0.145224,60.2563,-0.889675,-0.0854541,60.2445
3.61374,-0.14308,79.6954,3.71513,0.421005,79.5804,-0.117023,-0.409736,61.8628,-0.0828776,0.509275,61.8402
3.8401,-0.138075,80.0162,3.9409,0.456261,79.8804,0.527961,-0.5017,60.7455,0.566112,0.631942,60.7083
3.585,0.179139,81.2736,3.68357,0.172933,81.1206,0.534933,-0.107574,60.9841,0.576579,0.271229,60.9344
3.77272,0.238292,81.1776,3.86539,0.159532,81.007,0.996337,-0.0972208,59.9519,1.03641,0.307744,59.8892
4.03719,0.1956,80.3815,4.11818,0.253248,80.1978,1.45252,-0.136696,58.4099,1.48636,0.407206,58.3357
4.78932,0.00164604,77.9629,4.84767,0.506242,77.7872,2.38491,-0.544102,55.6479,2.40076,0.900745,55.5717
5.00796,-0.0179305,74.093,5.03675,0.584078,73.9416,2.7553,-0.520687,51.9267,2.74962,0.984962,51.8608
4.47535,0.483656,69.4485,4.45508,0.146805,69.3889,2.19906,0.295398,48.7694,2.16311,0.339975,48.7346
4.18887,0.639882,57.0329,4.14552,-0.0197308,57.0584,1.88488,0.729459,39.9834,1.84274,-0.00590555,39.9664
4.35487,0.397177,38.4189,4.22342,0.331996,38.7479,1.60135,0.679172,27.1247,1.51097,0.436987,27.1894
0.395576,1.14742,2.49277,0.368487,-1.10057,2.36314,1.42913,4.11881,6.57716,1.51054,-2.59073,5.01281
-0.00715687,0.0420852,0.464029,-0.00592094,-0.0494298,0.445776,-0.0050275,0.0371779,0.444067,-0.000955115,-0.031473,0.448064
-0.00347004,0.00914304,0.266048,-0.002991,-0.0134076,0.255334,-0.00336151,0.00713694,0.237073,-0.00264224,-0.00772507,0.237363
0.000380684,0.00153178,0.18432,0.000432882,-0.0042091,0.177031,-0.00128663,0.000644428,0.159188,-0.00105624,-0.00192805,0.158637
0.00319499,-0.000117385,0.143163,0.00299942,-0.001655,0.137626,0.000937185,-0.000380998,0.123286,0.000994681,-0.000751687,0.1224
0.0045967,-0.000609059,0.119705,0.00428718,-0.000617372,0.115144,0.00196095,-0.000692134,0.103308,0.00194118,-0.000314604,0.102257
0.00521635,-0.000833457,0.10522,0.00484941,-4.78873e-05,0.101238,0.00236067,-0.000844794,0.0908691,0.0022914,-8.90449e-05,0.0896814
0.00503594,-0.00102844,0.0948865,0.00467023,0.000376769,0.0913357,0.00264915,-0.000868594,0.0832232,0.00254338,-1.08408e-05,0.0818898
0.0040583,-0.00107673,0.0875972,0.00376799,0.000523645,0.0843786,0.00201501,-0.000906176,0.0771177,0.0019098,8.62478e-05,0.0756759
0.00308444,-0.000983978,0.0826522,0.00286516,0.000503808,0.0796497,0.00143303,-0.00082993,0.072469,0.00134357,0.00010458,0.0709511
0.00228203,-0.000879758,0.0791163,0.00212061,0.000464103,0.0762596,0.00114996,-0.000703805,0.0694289,0.00107232,7.64372e-05,0.0678296
0.00169621,-0.000759799,0.076716,0.00157653,0.000405272,0.073944,0.00101112,-0.000570601,0.0678279,0.000942958,3.38378e-05,0.0661247
0.00135633,-0.000594046,0.075584,0.00126057,0.000300687,0.0728182,0.000934418,-0.000429242,0.0674905,0.000876488,-1.96229e-05,0.0656527
0.00121063,-0.000345386,0.0762743,0.00112525,0.000114398,0.0733876,0.000767732,-0.000273836,0.0681416,0.000730497,-8.51718e-05,0.0661425
1.12229,2.59526,44.5926,1.30675,-2.88189,44.7737,3.98914,2.13364,48.9438,4.0007,-2.57306,49.652
0.549131,1.67334,49.0903,0.600612,-1.90544,49.4811,0.918212,1.22294,49.9022,1.00376,-1.45113,50.1762
0.667551,1.55022,53.4366,0.778662,-1.712,53.6408,0.00719342,1.82957,56.4535,0.050071,-2.03973,56.8251
1.25716,1.29159,54.131,1.34734,-1.41979,54.3206,-0.194757,1.88296,58.1735,-0.159027,-2.04801,58.5027
1.75287,1.0815,54.8484,1.8303,-1.18082,55.0115,-0.313173,1.83497,59.4299,-0.281597,-1.96103,59.7154
2.26601,0.832489,55.8668,2.33278,-0.903997,56.002,-0.437235,1.73375,60.7002,-0.407767,-1.81805,60.939
2.69184,0.635952,56.4581,2.74937,-0.68501,56.5738,-0.654998,1.67954,61.4276,-0.628077,-1.73036,61.6317
2.96114,0.517943,57.2403,3.01894,-0.543268,57.3318,-0.964274,1.67502,62.0698,-0.937234,-1.70446,62.2452
3.16436,0.362845,57.5508,3.21717,-0.368385,57.6216,-1.23968,1.54735,62.0702,-1.21626,-1.55294,62.2165
3.28902,0.218414,58.4035,3.33528,-0.209191,58.4567,-1.58481,1.42654,62.2631,-1.56699,-1.40753,62.3846
3.33369,0.108579,59.0365,3.37498,-0.0872714,59.0765,-1.96108,1.31327,62.3288,-1.94943,-1.27507,62.4318
3.29337,0.0515266,56.6306,3.33099,-0.0251399,56.6557,-2.33597,1.26141,59.8154,-2.32985,-1.21196,59.8998
3.3842,-0.128732,60.2249,3.4189,0.170837,60.2437,-2.68835,0.999033,62.4478,-2.69074,-0.931526,62.5224
3.25276,-0.224322,61.1338,3.28977,0.267202,61.1377,-3.15056,0.84669,62.6434,-3.15673,-0.783696,62.7037
2.94448,-0.248787,62.0609,2.98568,0.285344,62.0552,-3.75489,0.773729,63.0217,-3.76614,-0.726356,63.0753
2.62697,-0.245882,64.1463,2.67667,0.272875,64.1397,-4.04933,0.611687,63.3237,-4.0642,-0.591791,63.3818
2.43727,-0.252625,66.7353,2.49304,0.27068,66.7284,-4.15426,0.455528,63.93,-4.17499,-0.458286,63.9932
2.68254,-0.311422,66.1155,2.74476,0.330402,66.1031,-3.6942,0.289121,61.4921,-3.71589,-0.305988,61.555
2.70666,-0.387292,71.0643,2.7742,0.426184,71.0473,-3.52707,-0.00307819,64.3736,-3.55597,-0.00647635,64.4368
2.75419,-0.362363,73.3693,2.82882,0.421285,73.3407,-3.08301,-0.11945,64.35,-3.11134,0.114576,64.4083
2.49769,-0.188232,75.2928,2.57566,0.266574,75.2546,-2.99468,0.0248022,64.5184,-3.02339,-0.0163307,64.5726
2.68894,-0.34632,76.0473,2.76412,0.449822,76.0006,-2.37631,-0.361227,63.7952,-2.40855,0.391632,63.8421
2.6777,-0.31782,77.1341,2.75129,0.450943,77.0763,-1.90238,-0.456077,63.2233,-1.93401,0.513087,63.2625
2.35679,-0.0563872,78.7081,2.43188,0.220548,78.6352,-1.7082,-0.180435,63.037,-1.734,0.264325,63.0683
2.41336,0.0258843,76.4408,2.48854,0.162943,76.3501,-1.11025,-0.112149,59.6347,-1.12737,0.214328,59.6542
2.72383,-0.210634,79.5927,2.79155,0.446624,79.4915,-0.396106,-0.6658,61.2347,-0.41882,0.811249,61.2463
2.83992,-0.205184,79.9346,2.90607,0.481569,79.8135,0.187344,-0.738575,60.1292,0.169363,0.916762,60.129
2.43724,0.131557,81.2594,2.50369,0.182334,81.1182,0.128642,-0.324499,60.3571,0.116782,0.538801,60.347
2.52243,0.184987,81.168,2.58406,0.17296,81.0088,0.524514,-0.303143,59.3175,0.513733,0.56119,59.2969
2.69205,0.138322,80.3975,2.74417,0.269197,80.2235,0.924634,-0.331994,57.7697,0.911239,0.64492,57.7392
3.38323,-0.0514025,78.0596,3.41623,0.518081,77.8878,1.82972,-0.728955,55.0227,1.80305,1.12069,54.9892
3.51263,-0.0279091,74.4068,3.52156,0.554746,74.2476,2.17274,-0.666861,51.3633,2.13012,1.15939,51.3361
2.85173,0.550816,70.1173,2.82906,0.039358,70.0082,1.61159,0.15718,48.1717,1.55684,0.49742,48.145
2.66436,0.781204,58.0537,2.62886,-0.201503,57.9988,1.31942,0.667834,39.5268,1.26162,0.0235665,39.5291
3.54805,0.337481,38.8105,3.47154,0.384141,38.8736,1.98119,0.135253,24.9544,2.03315,1.19064,24.5391
1.50054,4.65387,7.27201,1.42608,-4.36008,6.79919,3.24676,15.69,21.5079,4.3306,-12.7609,18.3972
0.00473145,0.0655512,0.557983,0.00678728,-0.0749238,0.534624,-0.00263137,0.0415894,0.501467,0.00255891,-0.0430839,0.502136
0.00234001,0.014437,0.312877,0.00289123,-0.0197457,0.299245,-0.000581613,0.00788863,0.261471,0.000452673,-0.0100099,0.259975
0.00476399,0.00281255,0.215426,0.00468811,-0.00617686,0.206146,0.00085039,0.000609312,0.174011,0.0012039,-0.00249132,0.172507
0.00723625,0.000158335,0.167661,0.00682224,-0.00241876,0.160543,0.00282737,-0.000485556,0.13476,0.00292656,-0.000969287,0.133259
0.00849628,-0.000695798,0.141037,0.00792416,-0.000898991,0.135086,0.00369558,-0.000823414,0.113271,0.0036819,-0.000415428,0.111766
0.00905061,-0.00110686,0.125003,0.00839078,-6.64981e-05,0.119713,0.00397676,-0.00100195,0.10006,0.00389306,-0.000133446,0.0984964
0.00862621,-0.00144758,0.113535,0.00796659,0.000557422,0.108746,0.00421741,-0.00103758,0.0921706,0.00408049,-3.40576e-05,0.0904878
0.00710729,-0.00156106,0.105478,0.00656623,0.000782248,0.101085,0.00335514,-0.00109352,0.0857325,0.00321578,8.82207e-05,0.0839561
0.00561217,-0.00146017,0.100193,0.00518498,0.000764075,0.0960456,0.00254559,-0.00100858,0.0808123,0.00242325,0.000113185,0.0789679
0.0043529,-0.00133164,0.096505,0.00402102,0.000711943,0.0925147,0.00210962,-0.000861222,0.0777005,0.00199865,7.99278e-05,0.0757691
0.00338617,-0.00117095,0.0941032,0.00312595,0.000627661,0.0901917,0.00185967,-0.000704823,0.0762321,0.00175672,2.80908e-05,0.0741749
0.00276037,-0.000937465,0.0932157,0.00254388,0.000474558,0.0892748,0.00168373,-0.000538246,0.0762102,0.00158962,-3.77188e-05,0.0739796
0.00239561,-0.00058138,0.0946404,0.00220144,0.000202919,0.0904839,0.00136786,-0.000355081,0.0772731,0.00129721,-0.000117936,0.0748284
1.13375,2.61642,44.656,1.31633,-2.89168,44.8308,4.0064,2.15002,48.9677,4.02103,-2.56482,49.6528
0.562039,1.69258,49.1466,0.612746,-1.9145,49.53,0.937641,1.23608,49.9198,1.02646,-1.44318,50.1737
0.683108,1.56735,53.4842,0.794226,-1.71992,53.6807,0.0291117,1.83946,56.4647,0.075102,-2.03151,56.8193
1.27515,1.30691,54.1717,1.36579,-1.42666,54.3537,-0.17033,1.89018,58.1794,-0.131622,-2.03943,58.494
1.77337,1.09522,54.883,1.8515,-1.18673,55.0389,-0.286068,1.83985,59.431,-0.251663,-1.95194,59.7043
2.28924,0.844723,55.8958,2.35678,-0.908986,56.0244,-0.407202,1.73647,60.6972,-0.375156,-1.80833,60.9257
2.71804,0.646763,56.482,2.77626,-0.689075,56.5917,-0.621802,1.68029,61.4209,-0.592628,-1.71996,61.6164
2.99061,0.527367,57.2594,3.0489,-0.546411,57.3455,-0.927643,1.67394,62.0598,-0.898754,-1.69331,62.2284
3.19735,0.370899,57.5653,3.25037,-0.370584,57.6315,-1.19941,1.54462,62.0573,-1.17463,-1.54105,62.1983
3.32599,0.225131,58.4136,3.37206,-0.210442,58.4629,-1.54057,1.42235,62.2478,-1.52197,-1.39488,62.3654
3.37499,0.113974,59.0424,3.41562,-0.0875225,59.0793,-1.91253,1.30786,62.3114,-1.90079,-1.26168,62.4118
3.33831,0.0555731,56.6322,3.37489,-0.0242223,56.655,-2.28364,1.25501,59.7963,-2.27806,-1.19817,59.8794
3.43529,-0.125767,60.2225,3.46815,0.172656,60.2398,-2.62976,0.992079,62.4272,-2.63385,-0.916765,62.5017
3.30943,-0.222453,61.1276,3.34386,0.270053,61.1308,-3.08609,0.839538,62.6219,-3.09509,-0.768409,62.6831
3.00721,-0.247867,62.0511,3.04502,0.289199,62.0455,-3.68354,0.766843,62.9995,-3.69889,-0.710638,63.0551
2.69749,-0.245853,64.1329,2.74279,0.277709,64.1273,-3.9706,0.605556,63.3011,-3.99096,-0.575837,63.3622
2.51715,-0.253406,66.7183,2.56734,0.2765,66.7131,-4.06709,0.450652,63.9072,-4.09485,-0.442187,63.9743
2.76988,-0.313091,66.0942,2.82551,0.337274,66.0844,-3.60082,0.285349,61.4688,-3.63071,-0.29033,61.5366
2.80868,-0.389581,71.0389,2.86794,0.434068,71.0255,-3.42065,-0.00457683,64.35,-3.45978,0.0098089,64.4188
2.86999,-0.365377,73.3396,2.93474,0.430155,73.3156,-2.9659,-0.118987,64.3258,-3.00608,0.130907,64.3907
2.62864,-0.191986,75.2589,2.69512,0.276279,75.2262,-2.8656,0.0275817,64.4937,-2.90785,-3.83374e-05,64.5556
2.83489,-0.350932,76.0084,2.89692,0.46028,75.9684,-2.23571,-0.356727,63.7695,-2.28302,0.408248,63.8248
2.84074,-0.32338,77.0901,2.89937,0.461997,77.0403,-1.74941,-0.449904,63.1962,-1.79761,0.530143,63.2447
2.53935,-0.0629061,78.6594,2.59751,0.231909,78.5958,-1.54177,-0.17244,63.0087,-1.58564,0.281774,63.0503
2.60833,0.0180866,76.3867,2.66511,0.174186,76.3068,-0.937776,-0.104073,59.6045,-0.973667,0.231642,59.6354
2.94405,-0.219891,79.5321,2.99078,0.458281,79.4434,-0.204926,-0.65629,61.2017,-0.248371,0.830585,61.2254
3.07922,-0.215817,79.8685,3.12218,0.492729,79.7618,0.390055,-0.728721,60.0934,0.350145,0.936975,60.1064
2.69853,0.119715,81.1889,2.73948,0.192286,81.0642,0.346259,-0.313239,60.3197,0.31095,0.559429,60.3241
2.80134,0.171752,81.0931,2.83539,0.18123,80.9525,0.752771,-0.291536,59.2782,0.717366,0.582,59.2731
2.98519,0.123849,80.3202,3.0079,0.274834,80.1666,1.16096,-0.320368,57.729,1.12194,0.665178,57.7151
3.68298,-0.0669162,77.9827,3.68548,0.520037,77.8326,2.06874,-0.7183,54.9811,2.01591,1.13958,54.9649
3.80927,-0.0425969,74.3409,3.78784,0.54981,74.203,2.40838,-0.657134,51.3252,2.33982,1.17407,51.3157
3.13833,0.538312,70.0728,3.08745,0.0244262,69.9809,1.8451,0.165391,48.138,1.76626,0.507142,48.1264
2.92228,0.764163,58.0028,2.86603,-0.220243,57.9541,1.5443,0.657213,39.4544,1.47384,0.0389936,39.4503
3.63012,0.42895,39.0977,3.55052,0.240334,39.135,2.07455,0.218368,25.1098,2.0873,1.00664,24.8141
2.31066,8.94779,12.8166,2.38142,-8.64377,12.381,2.20273,18.4516,24.7743,3.05996,-17.7856,24.2081
-0.00360803,0.0686976,0.57923,-0.000383598,-0.0774523,0.559229,-0.00989134,0.0407865,0.504318,-0.00766188,-0.0415534,0.508092
-0.000638822,0.0146955,0.31861,0.000272878,-0.0194394,0.307199,-0.00273917,0.00768822,0.26109,-0.00221908,-0.00931074,0.261013
0.00326432,0.00285718,0.216872,0.00340705,-0.00577879,0.209276,-0.000172006,0.000597714,0.173016,6.92435e-05,-0.00217497,0.172424
0.00624673,0.000234629,0.167434,0.00603427,-0.00214546,0.161725,0.00216337,-0.000437148,0.133517,0.00226728,-0.000799986,0.132743
0.00768634,-0.000588168,0.139962,0.0073189,-0.000716244,0.135276,0.00317769,-0.000750028,0.111884,0.00321392,-0.000314318,0.111025
0.00829766,-0.000975914,0.123386,0.00784935,5.47898e-05,0.11929,0.00353172,-0.000914504,0.0985597,0.00351849,-6.97789e-05,0.097605
0.00791262,-0.00129766,0.11156,0.00745658,0.000628877,0.107906,0.00380214,-0.000941831,0.0905351,0.00374904,9.67334e-06,0.089457
0.00646375,-0.00140108,0.103244,0.0060958,0.000819258,0.0999418,0.00299884,-0.00099344,0.0840193,0.00293736,0.000115053,0.0828349
0.00504277,-0.00130131,0.0977218,0.00475806,0.000780638,0.0946436,0.00224589,-0.000912147,0.0790336,0.00219095,0.000130465,0.0777696
0.00385774,-0.00118013,0.0938134,0.00364097,0.000715144,0.0908829,0.001847,-0.000772476,0.0758261,0.00179556,9.36963e-05,0.0744767
0.00296019,-0.00103328,0.0911934,0.00279266,0.000624028,0.0883439,0.00162164,-0.000625783,0.0742173,0.00157145,4.19292e-05,0.0727595
0.00238995,-0.000822486,0.090055,0.00225069,0.000472107,0.0872,0.00146456,-0.000471831,0.0740014,0.00141567,-2.10516e-05,0.0724036
0.00206656,-0.000502414,0.0911249,0.00194007,0.000213014,0.0881234,0.00117788,-0.000306326,0.0748224,0.00113922,-9.65028e-05,0.0730565
1.13371,2.61469,44.6472,1.31678,-2.88905,44.8211,4.00934,2.14495,48.9459,4.0242,-2.55977,49.6306
0.562195,1.6907,49.1378,0.613338,-1.91196,49.5204,0.940803,1.23122,49.8996,1.0298,-1.43845,50.1532
0.683237,1.56548,53.4758,0.794714,-1.71759,53.6716,0.0319792,1.83491,56.4467,0.0781295,-2.02712,56.801
1.2753,1.30504,54.1634,1.36624,-1.42449,54.3449,-0.16768,1.88588,58.163,-0.128831,-2.03533,58.4774
1.77358,1.09334,54.8749,1.85193,-1.18467,55.0304,-0.283567,1.83572,59.4159,-0.249033,-1.94804,59.6889
2.2895,0.842817,55.8878,2.35721,-0.907008,56.0161,-0.404846,1.73248,60.683,-0.372677,-1.8046,60.9113
2.71838,0.644813,56.474,2.77673,-0.687143,56.5835,-0.619587,1.67638,61.4074,-0.590286,-1.71635,61.6028
2.99108,0.525345,57.2513,3.04946,-0.544491,57.3373,-0.925565,1.67009,62.0469,-0.896536,-1.68981,62.2153
3.19798,0.368778,57.5571,3.25108,-0.368646,57.6233,-1.19748,1.54078,62.0448,-1.17253,-1.53765,62.1857
3.32685,0.222871,58.4052,3.37299,-0.20845,58.4546,-1.53878,1.41849,62.2356,-1.51998,-1.39155,62.3531
3.37614,0.11155,59.0338,3.41683,-0.0854611,59.0708,-1.91091,1.30395,62.2995,-1.89891,-1.25841,62.3999
3.33976,0.0529997,56.6234,3.37638,-0.0221233,56.6463,-2.28226,1.25112,59.7846,-2.27637,-1.19501,59.8676
3.43727,-0.128632,60.2132,3.4702,0.174913,60.2308,-2.62851,0.987884,62.4155,-2.63217,-0.913569,62.49
3.31193,-0.225596,61.1179,3.34646,0.272424,61.1214,-3.0851,0.835121,62.6102,-3.09354,-0.765246,62.6714
