8.25088,8.3789,72.9132,0.150783,-1.38752,12.2567,-0.0985791,-0.0682707,0.534474,6.56922,0.293416,115.651
8.09667,8.30379,73.2203,-0.171856,-1.50185,11.497,-0.0646934,-0.0447796,0.447316,6.70609,0.506515,116.218
7.90572,9.19803,78.5124,-1.14688,-1.91225,9.61045,-0.0456089,-0.0320703,0.385105,6.92057,1.20406,116.283
7.83977,9.13867,78.9377,-1.34055,-2.00719,9.22587,-0.0326274,-0.023361,0.344483,7.239,1.43318,116.465
7.53949,9.35938,84.7563,-2.20255,-2.45155,7.50079,-0.0249181,-0.0185992,0.320332,7.63986,2.09189,120.861
7.5875,9.28156,84.98,-2.3704,-2.62191,7.56295,-0.0193409,-0.0150226,0.29975,8.00482,2.32023,120.8
7.40688,8.61922,90.9481,-3.69348,-3.66392,8.07077,-0.0162711,-0.0138207,0.294789,8.11588,3.46208,126.098
7.3299,8.49014,91.9684,-5.26244,-5.24899,10.836,-0.0141264,-0.0125023,0.284574,8.32706,3.7159,125.718
7.68226,7.3225,95.8552,-5.40233,-5.13395,10.2742,-0.0131862,-0.0133633,0.292459,6.01422,4.50081,124.496
7.69274,7.30496,96.4052,-3.96298,-3.75849,7.75642,-0.0126219,-0.0131495,0.289486,6.31044,4.80881,124.36
8.19967,6.22026,94.9268,-1.80971,-1.69493,3.79371,-0.0122963,-0.0156507,0.310972,4.3786,4.24744,124.013
8.2827,6.35439,95.0353,-0.839957,-0.781175,2.08777,-0.0128754,-0.0161515,0.315721,4.78457,4.51143,123.928
8.25209,5.34425,88.734,-0.473994,-0.442585,1.38423,-0.0128366,-0.0210528,0.359087,3.85388,3.03691,123.564
8.3297,5.59206,88.7781,-0.288627,-0.267078,1.02723,-0.0149175,-0.0226999,0.377791,4.33986,3.19969,123.64
7.73761,5.05165,81.3892,-0.219119,-0.203731,0.8906,-0.0150634,-0.0333148,0.467332,3.89787,1.48634,121.404
7.77826,5.36017,81.5305,-0.160905,-0.14775,0.762367,-0.0203742,-0.0390768,0.521592,4.47045,1.56534,121.86
6.56042,5.08097,76.1052,-0.152589,-0.136624,0.789661,-0.0204476,-0.0649949,0.713229,3.73788,0.0816232,121.811
6.60785,5.34703,76.3835,-0.130484,-0.114735,0.739507,-0.0338481,-0.0925003,0.89307,4.3772,0.0935251,122.677
6.14008,6.54109,75.6648,-0.164099,-0.131854,0.935966,-0.0143017,-0.192727,1.46668,3.48009,-0.773634,124.141
6.19633,6.7238,75.8902,-0.175603,-0.136147,0.989546,-0.0223284,-0.478013,2.56166,4.14896,-0.768228,125.338
5.72711,8.88723,76.8036,-0.381979,-0.23973,1.76831,1.04878,-4.70736,13.4798,3.07933,-1.21692,121.348
5.81563,8.94288,76.8364,-0.784868,-0.455279,2.75543,-4.57493,-8.93993,35.071,3.40678,-0.772096,121.891
4.01306,10.281,71.3287,-9.56596,-4.92403,20.1598,-8.00866,-8.29206,62.4013,1.33681,0.0758924,102.189
4.429,10.0002,69.9641,-11.9875,-11.219,40.2894,-8.81436,-7.5049,66.0906,1.56859,0.752206,99.1697
2.80734,9.07013,50.6665,-4.64163,-8.79099,63.6652,-4.00274,-3.47082,70.9282,-0.449801,0.0769508,62.2244
3.0058,8.69691,45.3773,-1.87046,-8.16704,65.9597,-2.8516,-2.59036,68.2269,0.3208,0.795083,58.9577
1.39697,7.12323,30.5805,2.0016,1.37208,65.7489,2.7934,3.07894,87.0789,-3.72943,-3.30984,10.3193
1.09739,6.80061,27.3802,2.88109,2.55616,62.661,3.19232,3.4394,86.2421,-3.47032,-3.02405,9.45264
-0.150961,5.74716,23.22,4.02607,7.75973,62.125,7.18311,8.52193,98.4741,-1.4422,-1.5126,3.71468
-0.554547,5.20811,21.4622,4.24863,7.9171,60.9939,7.37169,8.24511,98.8215,-1.00973,-1.09294,2.87283
-0.952671,4.56514,22.381,4.16136,7.13886,61.7856,7.49563,11.5003,101.152,-0.508886,-0.549633,1.64125
-1.35298,3.86311,20.8754,4.1884,6.97323,61.5939,7.57682,11.3437,101.897,-0.30208,-0.326316,1.19298
-2.15832,1.62467,16.7935,4.46096,4.22225,65.0814,6.87808,12.66,102.035,-0.201053,-0.213274,0.906684
-2.45165,1.12342,15.755,4.42375,4.01358,65.4497,6.96936,12.6598,102.867,-0.139946,-0.145132,0.749922
-3.25362,-1.82912,9.52007,5.21901,1.89854,72.1537,6.48855,12.2107,105.374,-0.108092,-0.110687,0.653553
-3.50781,-2.01511,9.46123,5.0993,1.6112,73.5394,6.555,12.2818,106.287,-0.085023,-0.085365,0.584466
-3.82466,-3.26268,7.92251,6.11956,0.653403,82.8771,5.99411,10.651,111.391,-0.0747956,-0.0747821,0.556219
-5.31789,-4.5364,10.4012,5.8267,0.585864,84.6387,6.04496,10.8314,112.168,-0.0642488,-0.0626496,0.520247
-6.7339,-6.32515,12.5492,6.54781,0.616403,94.3466,4.79758,8.59074,117.28,-0.0620725,-0.0600768,0.526685
-6.00636,-5.61792,11.2898,6.34653,0.575311,96.0606,4.88762,8.77997,117.921,-0.0568432,-0.0541715,0.508921
-4.92871,-4.65669,9.31271,6.15444,1.38492,99.4846,3.212,6.65073,122.072,-0.057513,-0.0528178,0.536906
-2.96278,-2.79663,5.87778,6.20557,1.31162,100.915,3.2972,6.86112,122.646,-0.057358,-0.049907,0.543599
-2.07725,-1.92949,4.25538,6.03904,2.48818,98.8338,1.67498,4.86578,124.315,-0.0677838,-0.0526742,0.626546
-1.12101,-1.05424,2.60646,6.23804,2.59807,99.4618,1.79376,5.26212,124.789,-0.073101,-0.0550534,0.660021
-0.861364,-0.793892,2.14215,6.04868,3.19289,95.1946,0.151598,3.54093,124.573,-0.0978839,-0.0638901,0.81923
-0.60508,-0.564072,1.69303,6.34505,3.36456,95.3176,0.303982,3.99879,125.1,-0.124734,-0.0765981,0.958093
-0.647948,-0.603538,1.87131,6.56256,3.16087,89.7646,-0.86867,3.30678,122.767,-0.225407,-0.102074,1.42225
-0.550342,-0.514375,1.7001,6.94019,3.28696,89.8215,-0.683677,3.83183,123.532,-0.387456,-0.176028,1.98091
-0.949569,-0.90281,2.75609,7.53182,2.63378,82.8653,-1.25238,4.16263,116.071,-1.30986,-0.411045,4.58012
-1.26722,-1.186,3.39825,7.94956,2.69725,83.2197,-0.951837,4.64165,117.085,-5.84715,-3.00465,14.4722
-7.75012,-7.48102,16.4931,8.29308,1.96955,72.8423,-1.41573,4.01858,95.0967,-4.85162,-6.60752,34.2232
-16.1463,-15.2168,33.7392,8.41629,2.16795,73.1488,-0.849674,4.29108,93.4452,-3.16109,-8.41682,43.3095
-10.2866,-6.77639,44.4499,7.07535,0.322509,53.1527,-3.74899,0.912368,51.6852,0.536027,-7.96131,62.1953
-6.65637,-1.55774,46.9993,7.00084,1.28722,48.0566,-3.04302,1.8427,49.2492,1.18954,-7.42442,62.5388
1.34267,3.23142,53.7969,5.32439,-1.10894,28.9236,-3.17496,-2.11116,7.17467,3.06632,-6.55595,102.732
2.31111,4.13203,52.2555,5.25991,-0.88052,26.3589,-3.10097,-2.00126,6.80864,2.99599,-6.57656,103.892
6.57846,5.80017,59.4789,4.16933,-1.4755,21.1247,-0.908708,-0.67412,2.23841,5.418,-3.879,120.938
6.65394,5.84468,58.8259,3.71832,-1.51457,19.3698,-0.5197,-0.366806,1.55344,4.99243,-3.91889,122.644
8.19928,7.20482,66.542,2.0489,-1.13672,16.0716,-0.255499,-0.183005,0.911914,6.39935,-1.08785,119.501
7.99304,7.11273,66.7259,1.57632,-1.24407,14.8968,-0.149064,-0.103856,0.690296,6.2579,-1.01711,120.826
8.18883,8.41149,72.8851,0.194207,-1.34684,12.231,-0.0951324,-0.0663527,0.526615,6.66556,0.439978,115.965
8.0158,8.32486,73.3273,-0.134352,-1.4635,11.4418,-0.0625504,-0.0436507,0.442145,6.80832,0.650594,116.534
7.74723,9.06141,78.5037,-1.11922,-1.90649,9.47465,-0.0442197,-0.0313763,0.38204,7.01411,1.33959,117.095
7.67614,8.99392,78.976,-1.31117,-2.00233,9.09382,-0.0317241,-0.0229417,0.342471,7.33173,1.56934,117.26
7.34688,9.15611,84.7717,-2.15781,-2.4413,7.32969,-0.0243301,-0.0183499,0.319159,7.74329,2.26469,121.592
7.39446,9.07243,85.0035,-2.32243,-2.61752,7.40135,-0.0189543,-0.0148851,0.299049,8.10708,2.50105,121.515
7.2558,8.45004,91.0956,-4.20603,-4.178,9.05359,-0.0159719,-0.0134753,0.292782,7.89844,3.67267,125.667
7.18018,8.30528,92.303,-5.89678,-5.9316,11.9825,-0.0138411,-0.012394,0.284087,8.10845,3.9203,125.415
7.57462,7.12896,96.0578,-6.0551,-5.8411,11.5397,-0.0129079,-0.0129546,0.289606,5.85142,4.52724,124.919
7.56318,7.099,96.7633,-4.45123,-4.26678,8.63968,-0.0124046,-0.0130537,0.28872,6.11971,4.83557,124.737
7.99927,5.96747,94.9385,-2.00021,-1.89505,4.171,-0.0121333,-0.0150677,0.306198,4.22886,4.18031,124.621
8.08452,6.09635,95.0069,-0.884746,-0.831861,2.17854,-0.0125704,-0.0160311,0.314594,4.61391,4.44409,124.541
8.15284,5.17881,88.5445,-0.489152,-0.463395,1.4209,-0.0126922,-0.0209475,0.357232,3.83867,3.12352,124.124
8.24205,5.4339,88.4693,-0.291895,-0.274629,1.0392,-0.0148815,-0.0227528,0.37683,4.33944,3.29463,124.226
7.70998,4.93555,81.2158,-0.217802,-0.205839,0.891228,-0.0153805,-0.032739,0.461245,3.9783,1.58562,122.076
7.76405,5.22924,81.1671,-0.159601,-0.14919,0.762606,-0.0203558,-0.0395806,0.522284,4.53873,1.69064,122.489
6.54572,4.90164,75.7044,-0.150959,-0.137297,0.788752,-0.0203371,-0.0663848,0.717116,3.84126,0.111372,122.552
6.59267,5.16444,75.894,-0.128888,-0.114889,0.73746,-0.0337709,-0.0952673,0.901256,4.48856,0.12895,123.392
6.0735,6.36739,75.4069,-0.162011,-0.13114,0.932565,-0.0115991,-0.204859,1.50426,3.57895,-0.852747,124.915
6.12522,6.54197,75.5129,-0.173368,-0.134939,0.984984,-0.0150592,-0.532663,2.69632,4.25629,-0.835715,126.084
5.76104,8.83938,76.4418,-0.376716,-0.236686,1.75812,0.952525,-5.45196,15.0483,3.15441,-1.21361,121.8
5.77445,8.88609,76.3495,-0.780011,-0.44871,2.73735,-4.88008,-8.64942,36.4698,3.30714,-0.644335,121.832
3.86025,10.2448,70.6107,-9.7528,-4.97286,20.4367,-7.11495,-7.43341,58.9984,1.14965,0.137067,101.095
4.28167,9.95408,69.2212,-12.1589,-11.35,40.6802,-7.74419,-6.66547,61.8434,1.43105,0.788997,97.9924
2.66923,8.95677,50.3966,-4.70866,-8.78707,63.517,-3.13576,-2.74543,67.2187,-0.568916,0.069476,60.4392
2.84728,8.55208,45.0332,-1.88757,-8.13563,65.8039,-2.17305,-2.00384,65.233,0.214272,0.805493,57.2097
1.20917,6.85466,30.2209,1.94928,1.3789,65.7595,3.25829,3.57937,84.8924,-3.54831,-3.21186,9.84664
0.893913,6.51789,27.0038,2.83309,2.58159,62.6346,3.51243,3.8374,84.6383,-3.3208,-2.94724,9.05839
-0.341441,5.47652,22.926,3.9587,7.74859,62.0452,7.30433,8.90981,96.9029,-1.37662,-1.45863,3.59771
-0.737332,4.93088,21.1682,4.1896,7.91552,60.8911,7.40838,8.57358,97.6327,-0.948555,-1.03851,2.76124
-1.17094,4.19892,21.5589,4.24286,7.1202,61.9977,7.60502,11.6983,100.254,-0.486632,-0.531296,1.60233
-1.55621,3.51787,20.1237,4.26465,6.9425,61.8766,7.63089,11.5053,101.208,-0.291267,-0.318032,1.17336
-2.37906,1.2902,16.2629,4.50589,4.26756,65.8676,6.85939,12.7063,102.124,-0.195156,-0.209253,0.89627
-2.65516,0.798295,15.2736,4.46559,4.05461,66.2787,6.91945,12.6864,103.073,-0.136433,-0.143061,0.74382
-3.34054,-2.02875,9.38534,5.34766,2.02839,73.1157,6.49654,12.1905,105.434,-0.105727,-0.109474,0.649132
-3.62416,-2.22069,9.37983,5.22101,1.75574,74.5142,6.54797,12.2572,106.4,-0.0833869,-0.0846143,0.581236
-3.85829,-3.34461,7.96102,6.32867,0.837669,83.7124,6.11729,10.7718,111.064,-0.0735785,-0.0744256,0.553181
-5.68544,-4.98383,11.065,6.02135,0.745013,85.6093,6.15857,10.9417,111.825,-0.0633537,-0.0624985,0.517525
-7.06957,-6.7658,13.223,6.59965,0.724257,95.6404,4.82789,8.60422,116.833,-0.0612208,-0.0598614,0.52411
-6.25349,-5.95078,11.7923,6.41001,0.68697,97.318,4.92265,8.78893,117.462,-0.0560692,-0.0539807,0.506168
-5.06308,-4.85701,9.60378,6.10633,1.48411,100.734,3.20303,6.63251,121.905,-0.0567388,-0.0526238,0.534265
-2.99578,-2.87135,5.9695,6.17244,1.41644,102.112,3.29032,6.83596,122.465,-0.0565545,-0.0496684,0.54049
-2.05691,-1.93865,4.24234,6.0366,2.59081,99.808,1.66182,4.86186,124.214,-0.0667683,-0.0525335,0.623184
-1.09659,-1.0462,2.57512,6.24915,2.71268,100.379,1.78174,5.25351,124.678,-0.0719641,-0.054879,0.656325
-0.893334,-0.834438,2.20614,6.07501,3.25179,95.766,0.219408,3.52797,124.39,-0.102365,-0.0646031,0.843672
-0.603331,-0.570638,1.69252,6.38767,3.43192,95.8711,0.36487,4.01939,124.944,-0.127275,-0.0792039,0.966413
-0.64043,-0.604137,1.86143,6.54436,3.09309,90.2202,-0.981239,3.22527,123.047,-0.235183,-0.107678,1.4557
-0.535485,-0.505766,1.67458,6.91773,3.23167,90.2288,-0.807153,3.74948,123.781,-0.408169,-0.186781,2.03906
5.19503,5.93134,73.521,-0.201998,-0.152347,0.97764,-0.236529,-0.802709,3.0232,3.87143,-2.17233,127.846
3.95954,7.56221,92.0291,-0.456446,-0.294999,1.58249,-4.77264,-10.899,21.176,3.86639,-0.879229,118.565
4.68943,8.14266,84.8243,-1.99215,-1.25497,4.2058,-16.2129,-16.5465,56.4717,3.76244,-0.342886,119.476
3.03842,9.64197,78.0667,-16.7234,-11.1238,27.6008,-11.0034,-8.53483,64.6938,1.80508,0.192111,100.005
3.29129,9.66984,77.7742,-17.8456,-15.0966,35.7082,-9.95081,-7.46219,64.9539,1.94567,0.688499,98.3857
1.64667,8.67898,59.9472,-9.35422,-12.0555,60.5219,-6.10019,-4.48399,74.0746,-0.424221,-0.327596,63.3341
1.94431,8.3878,55.1408,-3.9176,-10.1606,68.6754,-5.82621,-4.33912,75.3964,0.188796,0.175995,62.6091
0.249428,6.94323,41.761,-0.175498,-0.16602,66.8333,-0.692498,0.946039,96.5675,-5.06492,-4.69107,15.8733
0.00674224,6.83629,38.3068,0.0607617,0.0859174,67.2338,-0.346657,1.34505,96.7947,-3.19913,-2.75592,10.0216
-1.21003,6.1369,35.9317,0.642834,4.33768,69.8323,3.96972,6.55374,108.318,-2.10961,-2.20953,5.30822
-1.63381,5.80293,35.1521,0.525027,4.02768,70.9062,4.47708,6.66555,107.848,-0.700205,-0.75916,2.33768
-1.97772,5.11312,37.4635,0.255808,2.80831,73.3841,5.05991,10.2005,108.98,-0.398207,-0.433958,1.47162
-2.38323,4.47204,36.8082,0.214241,2.48102,74.2033,5.43512,10.3337,108.991,-0.226647,-0.247413,1.03134
-3.58252,1.9197,30.8387,0.440389,-0.416301,78.6115,4.99759,11.6995,108.812,-0.160045,-0.172179,0.813981
-3.9636,1.29091,28.1394,0.521121,-0.640122,79.3435,5.31135,11.8773,109.179,-0.114757,-0.12127,0.67647
-6.03574,-3.4017,16.9718,1.46758,-2.85172,86.5632,5.00085,11.534,111.363,-0.0917579,-0.0959323,0.594628
-5.24037,-2.82333,13.6578,1.56604,-2.85434,87.3771,5.30464,11.7941,111.767,-0.0738445,-0.0759382,0.533381
-6.01043,-4.90264,12.0001,2.74515,-3.40328,95.389,5.03678,10.527,115.701,-0.0642287,-0.0653406,0.498899
-2.68192,-2.17219,6.02298,2.82061,-3.31318,96.431,5.35126,10.8032,115.841,-0.0564397,-0.056207,0.468383
-2.20085,-1.96804,4.73342,3.58873,-3.00694,104.827,4.24585,8.773,120.219,-0.0526307,-0.0513977,0.457928
-0.937155,-0.854542,2.43036,3.73206,-2.61427,105.324,4.61348,9.19272,120.156,-0.050184,-0.047833,0.44963
-0.647255,-0.601631,1.78658,3.64441,-1.24581,107.185,3.16556,7.38218,124.207,-0.0520258,-0.0461709,0.466816
-0.408804,-0.386725,1.31035,3.96862,-0.765025,107.091,3.56914,7.93745,123.98,-0.0549317,-0.047372,0.483816
-0.340657,-0.319092,1.12335,4.00597,1.02325,103.371,2.07462,6.39239,125.359,-0.064995,-0.0505054,0.537373
-0.27649,-0.256521,0.969831,4.43301,1.59281,102.851,2.48437,7.11386,125.232,-0.0781183,-0.0591461,0.596848
-0.254214,-0.229605,0.904587,4.55213,2.35576,97.8639,1.11856,5.70931,123.934,-0.111814,-0.0751383,0.733066
-0.229763,-0.204398,0.840814,5.00467,2.60301,98.094,1.51141,6.39873,124.091,-0.168575,-0.111712,0.924899
-0.224402,-0.195389,0.848993,5.37688,2.34882,93.4565,0.51402,5.8788,121.749,-0.342764,-0.204393,1.40046
-0.239066,-0.205304,0.883632,5.85658,2.47264,93.9827,0.90076,6.57078,122.295,-0.993095,-0.603885,2.71954
-0.301683,-0.255943,1.07947,6.60161,1.72086,87.9083,0.447146,6.71676,114.42,-7.57324,-4.97671,13.5145
-0.510574,-0.423456,1.51678,7.09291,1.76851,88.8759,0.93626,7.26153,115.554,-13.777,-12.1793,26.6794
-1.89808,-1.53166,4.08115,7.86793,0.59409,79.8915,0.219785,6.12598,94.1619,-11.7452,-14.7088,36.2236
-15.7693,-12.2928,26.6785,8.09835,0.853539,80.7752,0.929725,6.22506,93.7082,-8.47611,-17.4464,57.3159
-25.1058,-18.2276,47.4009,7.21698,-0.785534,64.9874,-2.54029,2.15113,56.7214,-4.52412,-15.4692,69.4125
-19.8511,-7.96968,78.9123,6.74242,0.919571,60.3531,-2.05317,3.35099,57.0083,-4.06718,-14.1675,69.5075
-4.19648,1.28517,67.5858,5.34551,-2.00939,41.4234,-4.93998,-3.28799,12.0232,-5.2874,-16.2674,113.097
-2.12325,2.49526,61.8219,5.77108,-1.99631,39.2239,-2.17913,-1.31315,6.2135,-4.79778,-15.708,113.319
1.58939,3.70169,70.1007,4.92962,-3.01525,35.3315,-1.18836,-0.883975,2.95281,-2.60539,-12.8875,128.764
1.43225,3.51699,71.1343,4.702,-3.20131,34.6006,-0.41868,-0.303723,1.43924,-2.33046,-11.9659,127.931
2.76367,4.81512,79.2131,2.97931,-2.92657,32.1195,-0.240129,-0.175789,0.920361,-0.118324,-8.00354,122.465
2.64809,4.7856,79.5912,2.46648,-3.08482,31.1006,-0.132761,-0.0953184,0.655583,0.000335538,-7.50906,122.567
2.72386,6.15708,85.9279,0.405647,-3.26469,26.9778,-0.0895469,-0.0637846,0.511842,0.75292,-5.48871,116.671
2.68138,6.23781,86.1599,-0.335568,-3.42474,24.2123,-0.0596875,-0.0421901,0.422615,0.935079,-5.19032,117.054
2.47719,7.30059,91.0022,-2.23798,-4.22246,19.7802,-0.043212,-0.0306141,0.365532,1.17285,-4.48183,117.266
2.6629,7.44303,90.8605,-2.63761,-4.3221,17.5805,-0.0316162,-0.0226437,0.325983,1.56675,-4.19482,117.471
2.47341,7.86253,95.8412,-4.37383,-5.22656,14.2099,-0.0242333,-0.0179376,0.300714,1.86211,-3.65237,121.775
2.83179,8.01267,95.2904,-3.78675,-4.55588,11.7974,-0.0191304,-0.0146702,0.281509,2.41571,-3.2445,121.435
2.79445,7.56791,100.259,-4.1981,-4.44819,9.74503,-0.0157497,-0.0130713,0.271869,2.45812,-2.16934,126.3
2.90193,7.70504,100.526,-1.98533,-2.07666,5.17629,-0.0136967,-0.0119155,0.263348,2.84827,-1.66878,125.412
3.47961,6.77559,103.325,-1.46349,-1.43131,3.55518,-0.0122459,-0.0120334,0.263304,0.784344,-0.637561,123.566
3.81882,6.96823,102.887,-0.68782,-0.66322,2.01357,-0.0116248,-0.0120834,0.263066,1.24933,-0.199207,123.203
4.87459,6.08785,99.952,-0.484432,-0.458784,1.46555,-0.0110069,-0.013606,0.274101,-0.399539,-0.650734,122.591
5.22272,6.35842,99.3528,-0.300772,-0.282427,1.06509,-0.0115295,-0.0148195,0.284288,0.184064,-0.29262,122.388
5.48645,5.41999,93.0047,-0.22296,-0.208778,0.864865,-0.0115893,-0.018285,0.31129,-0.602827,-1.65755,121.73
5.56585,5.70216,93.3836,-0.163053,-0.150487,0.719764,-0.0135199,-0.0214727,0.339167,-0.0347862,-1.41921,121.667
5.13583,5.14463,86.7079,-0.133286,-0.121958,0.644668,-0.0145607,-0.0298121,0.400015,-0.301688,-2.94874,119.214
5.1173,5.44964,87.566,-0.111085,-0.0993547,0.584623,-0.0199267,-0.0401115,0.474946,0.299612,-2.84496,119.638
3.97063,5.12885,83.1137,-0.102245,-0.0877875,0.577622,-0.024506,-0.065869,0.626898,-0.397065,-4.27955,119.448
3.97242,5.39823,84.1491,-0.101772,-0.0837531,0.580889,-0.043675,-0.117084,0.872578,0.275992,-4.24102,120.198
3.47892,6.59571,84.2508,-0.121112,-0.0900873,0.674047,-0.0683642,-0.29578,1.50913,-0.642202,-5.09431,121.37
3.54755,6.8267,84.9302,-0.169525,-0.120699,0.82336,-0.390688,-1.65482,4.29867,0.0397155,-4.98877,122.236
3.13387,9.02308,85.8556,-0.376934,-0.225545,1.37039,-7.48478,-16.9796,32.0693,-0.998205,-4.96475,117.635
3.23805,9.09424,86.2282,-2.27528,-1.33448,4.64061,-11.2324,-10.6691,41.5508,-0.568604,-4.67864,118.222
2.0509,10.3348,79.8596,-24.7498,-17.4954,41.9283,-7.83908,-6.51738,52.903,-1.4071,-3.33185,99.6704
2.2069,10.2701,79.2953,-14.7507,-17.0946,46.0333,-9.25312,-7.40266,61.2708,-1.59347,-2.72926,98.0233
0.843075,9.38,61.5608,-3.36447,-8.62492,60.7938,-6.11353,-5.20488,71.3192,-2.54572,-2.28623,63.3599
1.09445,9.15723,57.1505,-1.56393,-7.13773,62.1639,-5.99838,-5.21025,72.7665,-2.04313,-1.91645,62.8891
-0.0615754,7.71562,43.5749,0.801711,0.934033,66.1354,-1.58619,-0.709374,93.9973,-4.71986,-4.62957,16.0378
-0.19244,7.66139,40.556,0.726098,0.806611,67.7189,-1.44415,-0.373252,94.4541,-3.10795,-2.81283,10.7364
-1.36441,6.82517,37.7923,1.26667,5.09892,70.3492,2.31022,4.43178,106.524,-1.70049,-1.88715,4.75027
