-0.06529,-0.006588,0.00226009,-0.00711691,0.285965,-0.1623,0.74631,-0.473217,0.964575,-1.47091,3.82358,18.968,-0.972812,0.92409,15.1648,-0.89988,-2.98203,-4.84772
-0.061805,-0.00696422,-0.00672769,0.038908,0.21712,-0.157647,0.703754,0.381482,-0.135055,-1.4792,3.60698,18.9111,-0.988569,0.706457,15.1434,-0.915473,-2.86126,-0.548366
-0.0578854,-0.0036288,-0.0125326,0.126972,0.159952,-0.14652,0.819134,-0.238952,1.51517,-1.31973,2.566,19.1716,-1.14767,0.526553,16.5377,-0.571448,-2.56863,-4.69115
-0.0551649,-0.00398244,-0.0163593,0.149062,0.124073,-0.148882,0.699055,0.585516,-0.192271,-1.31725,2.37254,19.0646,-1.16233,0.329688,16.4538,-0.655708,-2.18512,0.0335253
-0.0535387,-0.000313574,-0.0168675,0.220274,0.103975,-0.146746,0.800287,0.239693,2.50346,-1.31357,1.28456,19.1572,-1.50855,0.184278,16.8047,-0.611488,-2.27556,-1.67186
-0.0535636,-0.00335375,-0.0166004,0.180102,0.108778,-0.16514,0.780558,0.850178,-0.0529773,-1.28562,1.0884,18.9977,-1.50896,-0.0330226,16.727,-0.561892,-1.31451,0.153554
-0.0531041,0.00010826,-0.0152617,0.240401,0.104089,-0.163777,0.808903,0.582062,2.67818,-1.27976,0.0810783,18.653,-1.73026,-0.0153954,16.2862,-0.717228,-1.72956,-0.306361
-0.0540942,-0.00403358,-0.0136947,0.181051,0.117641,-0.185152,0.783323,1.05683,-0.593137,-1.25839,-0.104805,18.4909,-1.73035,-0.226108,16.1969,-0.662834,-0.499307,0.268297
-0.0542086,-0.000520002,-0.0117676,0.245112,0.113863,-0.181022,0.827058,0.73402,2.57416,-1.27433,-1.04439,17.8651,-1.74449,-0.317194,15.4021,-0.917446,-0.997551,1.03051
-0.0553713,-0.00323498,-0.00940351,0.21131,0.122998,-0.195193,0.764468,1.04015,-0.716024,-1.27528,-1.23227,17.7362,-1.75204,-0.526842,15.319,-0.784207,0.289257,0.0511637
-0.0556638,0.000762571,-0.00747832,0.290047,0.112226,-0.186643,0.799833,0.964286,1.7157,-1.41374,-1.91679,16.9917,-1.46062,-0.689571,14.3502,-1.16739,0.0593212,3.08671
-0.0562033,0.00103323,-0.00473952,0.307707,0.109261,-0.189311,0.713985,1.01505,-0.723913,-1.44954,-2.12859,16.9149,-1.49139,-0.915897,14.2803,-0.939584,1.20888,0.271895
