3.22984,0.515411,33.3986,3.36694,-1.53478,40.9672,-5.19133,7.26955,46.6628,-1.4887,-6.26751,54.5717
3.21095,0.562912,33.4421,3.36909,-1.50121,40.9271,-5.20682,7.33606,46.7118,-1.49906,-6.23291,54.5448
3.19285,0.608172,33.4843,3.37075,-1.46954,40.8913,-5.22192,7.39996,46.7588,-1.50912,-6.19982,54.5199
3.17523,0.651696,33.5254,3.37173,-1.43935,40.8592,-5.23691,7.46169,46.8036,-1.51911,-6.16783,54.4967
3.1581,0.693816,33.5651,3.37203,-1.41041,40.8312,-5.25194,7.52152,46.8464,-1.52896,-6.1368,54.475
3.14077,0.73496,33.6042,3.37127,-1.38248,40.8071,-5.26716,7.57972,46.887,-1.53903,-6.10624,54.4546
3.11462,0.783136,33.6595,3.37319,-1.35068,40.7758,-5.28192,7.6383,46.9276,-1.54903,-6.07525,54.4348
3.06479,0.854976,33.7674,3.38936,-1.29863,40.6952,-5.2944,7.70686,47.0007,-1.55913,-6.03398,54.3962
3.1985,0.728086,33.5195,3.32544,-1.35126,40.8767,-5.31486,7.68963,46.933,-1.57267,-6.04253,54.4264
5.88752,-1.74033,26.9586,4.79239,-1.56561,36.4817,-4.40434,4.96119,43.4694,-1.66948,-7.10152,55.4959
1.31216,0.282079,38.3002,1.74075,-3.10175,46.4973,-5.59174,6.82048,48.4112,-1.23474,-6.89931,54.2883
3.19962,-0.20949,33.4064,3.19396,-2.19007,41.7745,-5.05282,6.33368,46.1989,-1.41534,-6.84612,54.8425
3.4169,-0.122806,32.9748,3.33023,-1.99736,41.359,-5.06145,6.49108,46.1923,-1.43024,-6.72138,54.8335
3.36901,0.0528675,33.089,3.33093,-1.87436,41.3172,-5.08865,6.68553,46.2944,-1.43361,-6.59964,54.7836
3.33562,0.188787,33.156,3.34004,-1.77292,41.2367,-5.1084,6.84002,46.3701,-1.44144,-6.50287,54.7374
3.31119,0.279912,33.2094,3.34952,-1.70506,41.1664,-5.12644,6.95026,46.4369,-1.45035,-6.43896,54.6994
3.28821,0.35183,33.2607,3.35646,-1.65181,41.1039,-5.14376,7.04146,46.5,-1.46008,-6.38781,54.6642
3.26665,0.412311,33.3106,3.36205,-1.60787,41.0488,-5.16053,7.12086,46.5582,-1.4701,-6.34503,54.631
3.24618,0.46693,33.3576,3.36621,-1.56843,40.9983,-5.17684,7.19488,46.6127,-1.48046,-6.30562,54.5992
3.22705,0.517197,33.4027,3.36974,-1.53251,40.9538,-5.19249,7.26459,46.6646,-1.49053,-6.269,54.5701
3.20866,0.564169,33.4457,3.37198,-1.49918,40.9134,-5.20789,7.33118,46.7138,-1.50093,-6.2341,54.5425
3.19105,0.608773,33.4874,3.37361,-1.46789,40.8775,-5.22296,7.39521,46.7608,-1.51109,-6.20076,54.517
3.17385,0.651554,33.528,3.37442,-1.43822,40.8457,-5.23793,7.45711,46.8058,-1.52123,-6.1686,54.4933
3.15687,0.692991,33.5676,3.37447,-1.40987,40.818,-5.25299,7.5172,46.8488,-1.53129,-6.13744,54.4711
3.13984,0.733143,33.6063,3.37329,-1.38271,40.7946,-5.26833,7.57566,46.8895,-1.54168,-6.10683,54.4502
3.11925,0.775984,33.6518,3.37274,-1.35421,40.7698,-5.28382,7.63367,46.9304,-1.55214,-6.07607,54.4296
3.0813,0.839163,33.741,3.38233,-1.30975,40.7063,-5.29743,7.70039,47.0043,-1.56274,-6.03571,54.391
3.1419,0.777355,33.6147,3.33793,-1.33949,40.835,-5.31062,7.69371,46.9431,-1.57555,-6.04663,54.4314
5.88763,-1.7405,26.9584,4.79238,-1.56559,36.4817,-4.40437,4.96137,43.4696,-1.66949,-7.10143,55.4958
1.31215,0.282112,38.3002,1.74072,-3.10173,46.4973,-5.59176,6.82064,48.4114,-1.23476,-6.8992,54.2882
3.19957,-0.20943,33.4065,3.19395,-2.19004,41.7744,-5.05284,6.3338,46.199,-1.41536,-6.84603,54.8424
3.41684,-0.122732,32.975,3.33023,-1.99732,41.359,-5.06146,6.49118,46.1923,-1.43026,-6.7213,54.8334
3.36895,0.0529598,33.0891,3.33093,-1.8743,41.3171,-5.08866,6.68561,46.2945,-1.43362,-6.59957,54.7835
3.33555,0.188893,33.1562,3.34005,-1.77286,41.2366,-5.10842,6.8401,46.3701,-1.44146,-6.5028,54.7373
3.31111,0.280022,33.2095,3.34952,-1.70499,41.1663,-5.12645,6.95033,46.437,-1.45036,-6.4389,54.6994
3.28814,0.351937,33.2608,3.35647,-1.65174,41.1038,-5.14377,7.04151,46.5,-1.46009,-6.38774,54.6642
3.26658,0.41241,33.3108,3.36206,-1.6078,41.0487,-5.16053,7.12091,46.5582,-1.47011,-6.34496,54.631
3.24611,0.467019,33.3577,3.36622,-1.56837,40.9982,-5.17685,7.19492,46.6128,-1.48048,-6.30555,54.5991
3.227,0.517273,33.4028,3.36974,-1.53245,40.9538,-5.19248,7.26462,46.6646,-1.49055,-6.26893,54.5701
3.20861,0.564232,33.4458,3.37198,-1.49912,40.9133,-5.20788,7.33121,46.7138,-1.50095,-6.23402,54.5425
3.19101,0.608821,33.4875,3.3736,-1.46784,40.8775,-5.22294,7.39524,46.7608,-1.51111,-6.20068,54.517
3.17382,0.651585,33.528,3.37441,-1.43817,40.8456,-5.23791,7.45714,46.8058,-1.52126,-6.16851,54.4932
3.15685,0.693004,33.5676,3.37446,-1.40983,40.818,-5.25297,7.51723,46.8488,-1.53133,-6.13734,54.471
3.13984,0.733134,33.6063,3.37327,-1.38268,40.7945,-5.2683,7.5757,46.8895,-1.54172,-6.10673,54.4501
3.11926,0.775951,33.6518,3.37271,-1.35419,40.7697,-5.28378,7.63372,46.9304,-1.55219,-6.07595,54.4295
3.0812,0.839238,33.7412,3.38229,-1.30975,40.7063,-5.29736,7.70047,47.0043,-1.56279,-6.03559,54.3909
3.14125,0.778133,33.6159,3.33791,-1.33949,40.835,-5.31044,7.69379,46.943,-1.57557,-6.0465,54.4313
5.88763,-1.7405,26.9584,4.79238,-1.56559,36.4817,-4.40437,4.96137,43.4696,-1.66949,-7.10143,55.4958
1.31215,0.282113,38.3002,1.74072,-3.10173,46.4973,-5.59176,6.82064,48.4114,-1.23476,-6.8992,54.2882
3.19957,-0.209429,33.4065,3.19395,-2.19004,41.7744,-5.05284,6.3338,46.199,-1.41536,-6.84603,54.8424
3.41684,-0.122732,32.975,3.33023,-1.99732,41.359,-5.06146,6.49118,46.1923,-1.43026,-6.7213,54.8334
3.36894,0.0529606,33.0891,3.33093,-1.8743,41.3171,-5.08866,6.68561,46.2945,-1.43362,-6.59957,54.7835
3.33555,0.188893,33.1562,3.34005,-1.77286,41.2366,-5.10842,6.8401,46.3701,-1.44146,-6.5028,54.7373
3.31111,0.280023,33.2095,3.34952,-1.70499,41.1663,-5.12645,6.95033,46.437,-1.45036,-6.4389,54.6994
3.28814,0.351937,33.2608,3.35647,-1.65174,41.1038,-5.14377,7.04151,46.5,-1.46009,-6.38774,54.6642
3.26658,0.412411,33.3108,3.36206,-1.6078,41.0487,-5.16053,7.12091,46.5582,-1.47011,-6.34496,54.631
3.24611,0.46702,33.3577,3.36622,-1.56837,40.9982,-5.17685,7.19492,46.6128,-1.48048,-6.30555,54.5991
3.227,0.517274,33.4028,3.36974,-1.53245,40.9538,-5.19248,7.26462,46.6646,-1.49055,-6.26893,54.5701
3.20861,0.564232,33.4458,3.37198,-1.49912,40.9133,-5.20788,7.33121,46.7138,-1.50095,-6.23402,54.5425
3.19101,0.608821,33.4875,3.3736,-1.46784,40.8775,-5.22294,7.39524,46.7608,-1.51111,-6.20068,54.517
3.17382,0.651585,33.528,3.37441,-1.43817,40.8456,-5.23791,7.45714,46.8058,-1.52126,-6.16851,54.4932
3.15685,0.693004,33.5676,3.37446,-1.40983,40.818,-5.25297,7.51723,46.8488,-1.53133,-6.13734,54.471
3.13984,0.733134,33.6063,3.37327,-1.38268,40.7945,-5.2683,7.5757,46.8895,-1.54172,-6.10673,54.4501
3.11927,0.77595,33.6518,3.37271,-1.35419,40.7697,-5.28378,7.63372,46.9304,-1.55219,-6.07595,54.4295
3.0812,0.839238,33.7412,3.38229,-1.30975,40.7063,-5.29736,7.70047,47.0043,-1.56279,-6.03558,54.3909
3.14124,0.778143,33.6159,3.33791,-1.33949,40.835,-5.31044,7.69379,46.943,-1.57557,-6.0465,54.4313
5.88763,-1.7405,26.9584,4.79238,-1.56559,36.4817,-4.40437,4.96137,43.4696,-1.66949,-7.10143,55.4958
1.31215,0.282113,38.3002,1.74072,-3.10173,46.4973,-5.59176,6.82064,48.4114,-1.23476,-6.8992,54.2882
3.19957,-0.209429,33.4065,3.19395,-2.19004,41.7744,-5.05284,6.3338,46.199,-1.41536,-6.84603,54.8424
3.41684,-0.122732,32.975,3.33023,-1.99732,41.359,-5.06146,6.49118,46.1923,-1.43026,-6.7213,54.8334
3.36894,0.0529606,33.0891,3.33093,-1.8743,41.3171,-5.08866,6.68561,46.2945,-1.43362,-6.59957,54.7835
3.33555,0.188894,33.1562,3.34005,-1.77286,41.2366,-5.10842,6.8401,46.3701,-1.44146,-6.5028,54.7373
3.31111,0.280023,33.2095,3.34952,-1.70499,41.1663,-5.12645,6.95033,46.437,-1.45036,-6.4389,54.6994
3.28814,0.351937,33.2608,3.35647,-1.65174,41.1038,-5.14377,7.04151,46.5,-1.46009,-6.38774,54.6642
3.26658,0.412411,33.3108,3.36206,-1.6078,41.0487,-5.16053,7.12091,46.5582,-1.47011,-6.34496,54.631
3.24611,0.46702,33.3577,3.36622,-1.56837,40.9982,-5.17685,7.19492,46.6128,-1.48048,-6.30555,54.5991
3.227,0.517274,33.4028,3.36974,-1.53245,40.9538,-5.19248,7.26462,46.6646,-1.49055,-6.26893,54.5701
3.20861,0.564232,33.4458,3.37198,-1.49912,40.9133,-5.20788,7.33121,46.7138,-1.50095,-6.23402,54.5425
3.19101,0.608821,33.4875,3.3736,-1.46784,40.8775,-5.22294,7.39524,46.7608,-1.51111,-6.20068,54.517
3.17382,0.651585,33.528,3.37441,-1.43817,40.8456,-5.23791,7.45714,46.8058,-1.52126,-6.16851,54.4932
3.15685,0.693004,33.5676,3.37446,-1.40983,40.818,-5.25297,7.51723,46.8488,-1.53133,-6.13734,54.471
3.13984,0.733134,33.6063,3.37327,-1.38268,40.7945,-5.2683,7.5757,46.8895,-1.54172,-6.10673,54.4501
3.11927,0.77595,33.6518,3.37271,-1.35419,40.7697,-5.28378,7.63372,46.9304,-1.55219,-6.07595,54.4295
3.0812,0.839238,33.7412,3.38229,-1.30975,40.7063,-5.29736,7.70047,47.0043,-1.56279,-6.03558,54.3909
3.14124,0.778143,33.6159,3.33791,-1.33949,40.835,-5.31044,7.69379,46.943,-1.57557,-6.0465,54.4313
5.88763,-1.7405,26.9584,4.79238,-1.56559,36.4817,-4.40437,4.96137,43.4696,-1.66949,-7.10143,55.4958
1.31215,0.282113,38.3002,1.74072,-3.10173,46.4973,-5.59176,6.82064,48.4114,-1.23476,-6.8992,54.2882
3.19957,-0.209429,33.4065,3.19395,-2.19004,41.7744,-5.05284,6.3338,46.199,-1.41536,-6.84603,54.8424
3.41684,-0.122732,32.975,3.33023,-1.99732,41.359,-5.06146,6.49118,46.1923,-1.43026,-6.7213,54.8334
3.36894,0.0529606,33.0891,3.33093,-1.8743,41.3171,-5.08866,6.68561,46.2945,-1.43362,-6.59957,54.7835
3.33555,0.188893,33.1562,3.34005,-1.77286,41.2366,-5.10842,6.8401,46.3701,-1.44146,-6.5028,54.7373
3.31111,0.280023,33.2095,3.34952,-1.70499,41.1663,-5.12645,6.95033,46.437,-1.45036,-6.4389,54.6994
3.28814,0.351937,33.2608,3.35647,-1.65174,41.1038,-5.14377,7.04151,46.5,-1.46009,-6.38774,54.6642
3.26658,0.412411,33.3108,3.36206,-1.6078,41.0487,-5.16053,7.12091,46.5582,-1.47011,-6.34496,54.631
3.24611,0.46702,33.3577,3.36622,-1.56837,40.9982,-5.17685,7.19492,46.6128,-1.48048,-6.30555,54.5991
3.227,0.517274,33.4028,3.36974,-1.53245,40.9538,-5.19248,7.26462,46.6646,-1.49055,-6.26893,54.5701
3.20861,0.564232,33.4458,3.37198,-1.49912,40.9133,-5.20788,7.33121,46.7138,-1.50095,-6.23402,54.5425
3.19101,0.608821,33.4875,3.3736,-1.46784,40.8775,-5.22294,7.39524,46.7608,-1.51111,-6.20068,54.517
3.17382,0.651585,33.528,3.37441,-1.43817,40.8456,-5.23791,7.45714,46.8058,-1.52126,-6.16851,54.4932
3.15685,0.693004,33.5676,3.37446,-1.40983,40.818,-5.25297,7.51723,46.8488,-1.53133,-6.13734,54.471
3.13984,0.733134,33.6063,3.37327,-1.38268,40.7945,-5.2683,7.5757,46.8895,-1.54172,-6.10673,54.4501
3.11927,0.77595,33.6518,3.37271,-1.35419,40.7697,-5.28378,7.63372,46.9304,-1.55219,-6.07595,54.4295
3.0812,0.839238,33.7412,3.38229,-1.30975,40.7063,-5.29736,7.70047,47.0043,-1.56279,-6.03558,54.3909
3.14124,0.778143,33.6159,3.33791,-1.33949,40.835,-5.31044,7.69379,46.943,-1.57557,-6.0465,54.4313
5.88763,-1.7405,26.9584,4.79238,-1.56559,36.4817,-4.40437,4.96137,43.4696,-1.66949,-7.10143,55.4958
1.31215,0.282113,38.3002,1.74072,-3.10173,46.4973,-5.59176,6.82064,48.4114,-1.23476,-6.8992,54.2882
3.19957,-0.209429,33.4065,3.19395,-2.19004,41.7744,-5.05284,6.3338,46.199,-1.41536,-6.84603,54.8424
3.41684,-0.122732,32.975,3.33023,-1.99732,41.359,-5.06146,6.49118,46.1923,-1.43026,-6.7213,54.8334
3.36894,0.0529606,33.0891,3.33093,-1.8743,41.3171,-5.08866,6.68561,46.2945,-1.43362,-6.59957,54.7835
3.33555,0.188893,33.1562,3.34005,-1.77286,41.2366,-5.10842,6.8401,46.3701,-1.44146,-6.5028,54.7373
3.31111,0.280023,33.2095,3.34952,-1.70499,41.1663,-5.12645,6.95033,46.437,-1.45036,-6.4389,54.6994
3.28814,0.351937,33.2608,3.35647,-1.65174,41.1038,-5.14377,7.04151,46.5,-1.46009,-6.38774,54.6642
3.26658,0.412411,33.3108,3.36206,-1.6078,41.0487,-5.16053,7.12091,46.5582,-1.47011,-6.34496,54.631
3.24611,0.46702,33.3577,3.36622,-1.56837,40.9982,-5.17685,7.19492,46.6128,-1.48048,-6.30555,54.5991
3.227,0.517274,33.4028,3.36974,-1.53245,40.9538,-5.19248,7.26462,46.6646,-1.49055,-6.26893,54.5701
3.20861,0.564232,33.4458,3.37198,-1.49912,40.9133,-5.20788,7.33121,46.7138,-1.50095,-6.23402,54.5425
3.19101,0.608821,33.4875,3.3736,-1.46784,40.8775,-5.22294,7.39524,46.7608,-1.51111,-6.20068,54.517
3.17382,0.651585,33.528,3.37441,-1.43817,40.8456,-5.23791,7.45714,46.8058,-1.52126,-6.16851,54.4932
3.15685,0.693004,33.5676,3.37446,-1.40983,40.818,-5.25297,7.51723,46.8488,-1.53133,-6.13734,54.471
3.13984,0.733134,33.6063,3.37327,-1.38268,40.7945,-5.2683,7.5757,46.8895,-1.54172,-6.10673,54.4501
3.11927,0.77595,33.6518,3.37271,-1.35419,40.7697,-5.28378,7.63372,46.9304,-1.55219,-6.07595,54.4295
3.0812,0.839238,33.7412,3.38229,-1.30975,40.7063,-5.29736,7.70047,47.0043,-1.56279,-6.03558,54.3909
3.14124,0.778143,33.6159,3.33791,-1.33949,40.835,-5.31044,7.69379,46.943,-1.57557,-6.0465,54.4313
5.88763,-1.7405,26.9584,4.79238,-1.56559,36.4817,-4.40437,4.96137,43.4696,-1.66949,-7.10143,55.4958
1.31215,0.282113,38.3002,1.74072,-3.10173,46.4973,-5.59176,6.82064,48.4114,-1.23476,-6.8992,54.2882
3.19957,-0.209429,33.4065,3.19395,-2.19004,41.7744,-5.05284,6.3338,46.199,-1.41536,-6.84603,54.8424
3.41684,-0.122732,32.975,3.33023,-1.99732,41.359,-5.06146,6.49118,46.1923,-1.43026,-6.7213,54.8334
3.36894,0.0529606,33.0891,3.33093,-1.8743,41.3171,-5.08866,6.68561,46.2945,-1.43362,-6.59957,54.7835
3.33555,0.188893,33.1562,3.34005,-1.77286,41.2366,-5.10842,6.8401,46.3701,-1.44146,-6.5028,54.7373
3.31111,0.280023,33.2095,3.34952,-1.70499,41.1663,-5.12645,6.95033,46.437,-1.45036,-6.4389,54.6994
3.28814,0.351937,33.2608,3.35647,-1.65174,41.1038,-5.14377,7.04151,46.5,-1.46009,-6.38774,54.6642
3.26658,0.412411,33.3108,3.36206,-1.6078,41.0487,-5.16053,7.12091,46.5582,-1.47011,-6.34496,54.631
3.24611,0.46702,33.3577,3.36622,-1.56837,40.9982,-5.17685,7.19492,46.6128,-1.48048,-6.30555,54.5991
3.227,0.517274,33.4028,3.36974,-1.53245,40.9538,-5.19248,7.26462,46.6646,-1.49055,-6.26893,54.5701
3.20861,0.564232,33.4458,3.37198,-1.49912,40.9133,-5.20788,7.33121,46.7138,-1.50095,-6.23402,54.5425
3.19101,0.608821,33.4875,3.3736,-1.46784,40.8775,-5.22294,7.39524,46.7608,-1.51111,-6.20068,54.517
3.17382,0.651585,33.528,3.37441,-1.43817,40.8456,-5.23791,7.45714,46.8058,-1.52126,-6.16851,54.4932
3.15685,0.693004,33.5676,3.37446,-1.40983,40.818,-5.25297,7.51723,46.8488,-1.53133,-6.13734,54.471
3.13984,0.733134,33.6063,3.37327,-1.38268,40.7945,-5.2683,7.5757,46.8895,-1.54172,-6.10673,54.4501
3.11927,0.77595,33.6518,3.37271,-1.35419,40.7697,-5.28378,7.63372,46.9304,-1.55219,-6.07595,54.4295
3.0812,0.839238,33.7412,3.38229,-1.30975,40.7063,-5.29736,7.70047,47.0043,-1.56279,-6.03558,54.3909
3.14124,0.778143,33.6159,3.33791,-1.33949,40.835,-5.31044,7.69379,46.943,-1.57557,-6.0465,54.4313
5.88763,-1.7405,26.9584,4.79238,-1.56559,36.4817,-4.40437,4.96137,43.4696,-1.66949,-7.10143,55.4958
1.31215,0.282113,38.3002,1.74072,-3.10173,46.4973,-5.59176,6.82064,48.4114,-1.23476,-6.8992,54.2882
3.19957,-0.209429,33.4065,3.19395,-2.19004,41.7744,-5.05284,6.3338,46.199,-1.41536,-6.84603,54.8424
3.41684,-0.122732,32.975,3.33023,-1.99732,41.359,-5.06146,6.49118,46.1923,-1.43026,-6.7213,54.8334
3.36894,0.0529606,33.0891,3.33093,-1.8743,41.3171,-5.08866,6.68561,46.2945,-1.43362,-6.59957,54.7835
3.33555,0.188893,33.1562,3.34005,-1.77286,41.2366,-5.10842,6.8401,46.3701,-1.44146,-6.5028,54.7373
3.31111,0.280023,33.2095,3.34952,-1.70499,41.1663,-5.12645,6.95033,46.437,-1.45036,-6.4389,54.6994
3.28814,0.351937,33.2608,3.35647,-1.65174,41.1038,-5.14377,7.04151,46.5,-1.46009,-6.38774,54.6642
3.26658,0.412411,33.3108,3.36206,-1.6078,41.0487,-5.16053,7.12091,46.5582,-1.47011,-6.34496,54.631
3.24611,0.46702,33.3577,3.36622,-1.56837,40.9982,-5.17685,7.19492,46.6128,-1.48048,-6.30555,54.5991
3.227,0.517274,33.4028,3.36974,-1.53245,40.9538,-5.19248,7.26462,46.6646,-1.49055,-6.26893,54.5701
3.20861,0.564232,33.4458,3.37198,-1.49912,40.9133,-5.20788,7.33121,46.7138,-1.50095,-6.23402,54.5425
3.19101,0.608821,33.4875,3.3736,-1.46784,40.8775,-5.22294,7.39524,46.7608,-1.51111,-6.20068,54.517
3.17382,0.651585,33.528,3.37441,-1.43817,40.8456,-5.23791,7.45714,46.8058,-1.52126,-6.16851,54.4932
3.15685,0.693004,33.5676,3.37446,-1.40983,40.818,-5.25297,7.51723,46.8488,-1.53133,-6.13734,54.471
3.13984,0.733134,33.6063,3.37327,-1.38268,40.7945,-5.2683,7.5757,46.8895,-1.54172,-6.10673,54.4501
3.11927,0.77595,33.6518,3.37271,-1.35419,40.7697,-5.28378,7.63372,46.9304,-1.55219,-6.07595,54.4295
3.0812,0.839238,33.7412,3.38229,-1.30975,40.7063,-5.29736,7.70047,47.0043,-1.56279,-6.03558,54.3909
3.14124,0.778143,33.6159,3.33791,-1.33949,40.835,-5.31044,7.69379,46.943,-1.57557,-6.0465,54.4313
