0.192356,0.0053262,0.242562,0.0181704,0.0643372,-0.0177847,0.997604,0.137102,1.13392,-1.8749,-0.164088,1.12986,-1.94455,0.0245032,0.971755,-1.67762,0.0469722,1.00272,-1.79015,1.13372,-2.2542,-3.09098,-3.50813,0.00300357,-0.0169053,-0.00138039,0.0194638,-0.000427099,-0.00345379,0.00802728,0.00125063,-0.00494008,0.00739349,0.00460162,-0.012345,-0.000462719,0.0460128,-0.0148782,-0.0098906,0.0385907,-0.0274786,-0.0184796,0.0416672,-0.0221301,-0.0254989,0.0294259,-0.0121763,0,0,0,0,0,0,0,0,0,0
0.192444,0.0053381,0.242505,0.0181999,0.0643674,-0.0178405,0.997601,0.137094,1.1344,-1.87504,-0.16419,1.13029,-1.94479,0.0243375,0.972171,-1.67779,0.0467343,1.00303,-1.79022,1.13372,-2.2542,-3.09098,-3.50813,0.00300357,-0.0169053,-0.00138039,0.0194638,-0.000427099,-0.00345379,0.0094036,0.00132629,-0.00458978,0.00649202,0.00597826,-0.010861,-0.000783668,0.0488672,-0.014194,-0.0101565,0.0423925,-0.0243571,-0.016572,0.0415253,-0.0168191,-0.0237906,0.0314314,-0.00756706,0,0,0,0,0,0,0,0,0,0
0.192547,0.00534998,0.242451,0.0182247,0.0644055,-0.0178865,0.997597,0.137082,1.13492,-1.87517,-0.164294,1.13075,-1.94499,0.0241954,0.972577,-1.67789,0.046518,1.00337,-1.79024,1.13372,-2.2542,-3.09098,-3.50813,0.00300357,-0.0169053,-0.00138039,0.0194638,-0.000427099,-0.00345379,0.0109064,0.00139533,-0.00410096,0.0054247,0.00757223,-0.00902637,-0.00116973,0.051507,-0.013079,-0.0103787,0.0462573,-0.0203653,-0.01421,0.0406643,-0.010196,-0.0216297,0.0332429,-0.00186633,0,0,0,0,0,0,0,0,0,0
0.192668,0.00536171,0.242401,0.0182443,0.0644528,-0.0179212,0.997593,0.137066,1.13546,-1.87529,-0.164399,1.13125,-1.94515,0.0240813,0.972967,-1.67791,0.0463277,1.00371,-1.79019,1.13372,-2.2542,-3.09098,-3.50813,0.00300357,-0.0169053,-0.00138039,0.0194638,-0.000427099,-0.00345379,0.0125372,0.00145845,-0.00347552,0.00419398,0.00943944,-0.00685118,-0.00161393,0.0539369,-0.0115987,-0.0105636,0.0501792,-0.0155752,-0.0114047,0.0389939,-0.00217018,-0.0190294,0.0347587,0.00500438,0,0,0,0,0,0,0,0,0,0
0.192806,0.00537313,0.242356,0.0182579,0.0645112,-0.0179427,0.997589,0.137045,1.13602,-1.87539,-0.164506,1.13179,-1.94525,0.0239998,0.973331,-1.67784,0.0461679,1.00407,-1.79006,1.13372,-2.2542,-3.09098,-3.50813,0.00300357,-0.0169053,-0.00138039,0.0194638,-0.000427099,-0.00345379,0.0142933,0.00151622,-0.002713,0.00279662,0.0116621,-0.00433122,-0.00211158,0.0561188,-0.0098392,-0.01072,0.0541148,-0.0100567,-0.00814999,0.0363667,0.00734034,-0.0159874,0.0358348,0.0131351,0,0,0,0,0,0,0,0,0,0
0.192965,0.00538408,0.242318,0.0182648,0.0645828,-0.017949,0.997584,0.137018,1.1366,-1.87547,-0.164615,1.13237,-1.94529,0.0239556,0.973657,-1.67765,0.0460431,1.00444,-1.78983,1.13372,-2.2542,-3.09098,-3.50813,0.00300357,-0.0169053,-0.00138039,0.0194638,-0.000427099,-0.00345379,0.0161775,0.0015687,-0.00181114,0.00122051,0.0143556,-0.0014476,-0.00265242,0.0580207,-0.00792068,-0.0108583,0.0580373,-0.00389442,-0.00441889,0.0325677,0.0185174,-0.0124787,0.0362804,0.0226882,0,0,0,0,0,0,0,0,0,0
0.193145,0.00539444,0.242287,0.0182642,0.0646706,-0.017938,0.997578,0.136986,1.1372,-1.87553,-0.164725,1.13299,-1.94526,0.0239539,0.97393,-1.67734,0.0459584,1.00479,-1.7895,1.13372,-2.2542,-3.09098,-3.50813,0.00300357,-0.0169053,-0.00138039,0.0194638,-0.000427099,-0.00345379,0.0181873,0.00161621,-0.000766059,-0.000552369,0.0176356,0.00182812,-0.00322873,0.0595773,-0.0059629,-0.0109875,0.0618869,0.00284623,-0.000171262,0.0273703,0.0315021,-0.00846726,0.0358938,0.0338072,0,0,0,0,0,0,0,0,0,0
0.193347,0.00540404,0.242266,0.018255,0.0647787,-0.0179076,0.997572,0.136948,1.1378,-1.87557,-0.164836,1.13365,-1.94516,0.0240009,0.974134,-1.67687,0.0459199,1.00514,-1.78903,1.13372,-2.2542,-3.09098,-3.50813,0.00300357,-0.0169053,-0.00138039,0.0194638,-0.000427099,-0.00345379,0.0203268,0.00165785,0.000429077,-0.00258632,0.0217128,0.00554546,-0.00378526,0.0607192,-0.00419158,-0.0110858,0.065605,0.0100375,0.00469905,0.0203535,0.0466445,-0.00385213,0.034318,0.0468103,0,0,0,0,0,0,0,0,0,0
0.193574,0.00541273,0.242254,0.0182357,0.064912,-0.0178548,0.997565,0.136906,1.13842,-1.8756,-0.164947,1.13434,-1.94498,0.0241043,0.974244,-1.67623,0.045935,1.00545,-1.78841,1.13372,-2.2542,-3.09098,-3.50813,0.00300357,-0.0169053,-0.00138039,0.0194638,-0.000427099,-0.00345379,0.0225942,0.001693,0.00178396,-0.0049829,0.0268168,0.00976641,-0.00423802,0.0613324,-0.00284935,-0.0111012,0.0690798,0.0175732,0.0103419,0.0110714,0.0642404,0.00151185,0.0311529,0.0620194,0,0,0,0,0,0,0,0,0,0
0.193827,0.00542034,0.242255,0.0182036,0.0650772,-0.0177765,0.997556,0.136862,1.13903,-1.87562,-0.165055,1.13506,-1.94473,0.024275,0.974234,-1.67538,0.0460143,1.00571,-1.78761,1.13372,-2.2542,-3.09098,-3.50813,0.00300357,-0.0169053,-0.00138039,0.0194638,-0.000427099,-0.00345379,0.0249917,0.00172014,0.00331128,-0.00798487,0.0332593,0.014572,-0.00435942,0.0613097,-0.00229928,-0.0108513,0.0721795,0.0253166,0.017066,-0.00108278,0.0847443,0.00792569,0.0258332,0.0799412,0,0,0,0,0,0,0,0,0,0
0.194107,0.00542667,0.24227,0.0181532,0.0652832,-0.0176687,0.997545,0.136826,1.13964,-1.87565,-0.165154,1.13581,-1.9444,0.02453,0.974065,-1.6743,0.0461744,1.00588,-1.7866,1.13372,-2.2542,-3.09098,-3.50813,0.00300357,-0.0169053,-0.00138039,0.0194638,-0.000427099,-0.00345379,0.0275199,0.00173674,0.00502889,-0.0121424,0.0414375,0.0200599,-0.00360915,0.0605348,-0.00304448,-0.00984679,0.0746796,0.0331601,0.0255049,-0.0168302,0.108635,0.0160083,0.0175932,0.101276,0,0,0,0,0,0,0,0,0,0
0.194415,0.00543148,0.2423,0.018073,0.0655413,-0.0175265,0.997532,0.136819,1.14022,-1.87571,-0.165222,1.13657,-1.94399,0.0249003,0.973694,-1.67293,0.0464454,1.00594,-1.78532,1.13372,-2.2542,-3.09098,-3.50813,0.00300357,-0.0169053,-0.00138039,0.0194638,-0.000427099,-0.00345379,0.0301722,0.00173928,0.0069712,-0.0187335,0.0519019,0.0263402,-0.000699154,0.0588774,-0.00585236,-0.00685506,0.0761253,0.0411002,0.0370285,-0.0371352,0.136478,0.0271021,0.00520378,0.127218,0,0,0,0,0,0,0,0,0,0
0.194754,0.00543448,0.242347,0.017936,0.0658658,-0.0173433,0.997517,0.136894,1.14079,-1.87583,-0.16521,1.13733,-1.9435,0.0254483,0.973071,-1.67125,0.0468889,1.00581,-1.78373,1.13372,-2.2542,-3.09098,-3.50813,0.00300357,-0.0169053,-0.00138039,0.0194638,-0.000427099,-0.00345379,0.0329535,0.00171969,0.00912736,-0.0308155,0.0651272,0.0335222,0.00752284,0.0567164,-0.012091,0.00119466,0.0760366,0.0493756,0.0547948,-0.0622794,0.167887,0.0443479,-0.012484,0.159051,0,0,0,0,0,0,0,0,0,0
0.195063,0.00542921,0.241769,0.0179068,0.0666863,-0.0171779,0.997465,0.138015,1.14364,-1.88061,-0.16639,1.14032,-1.94793,0.0261699,0.973455,-1.67272,0.0471872,1.00674,-1.78565,1.13372,-2.2542,-3.09098,-3.50813,0.00300357,-0.0169053,-0.00138039,0.0194638,-0.000427099,-0.00345379,0.0383137,-0.00132504,-0.0532047,-0.010665,0.164853,0.0295017,0.112065,0.284603,-0.477849,-0.117992,0.29925,-0.443049,0.0721682,0.0384018,-0.146821,0.0298336,0.0928782,-0.191522,0,0,0,0,0,0,0,0,0,0
0.195362,0.00540975,0.240789,0.0178937,0.0678872,-0.0170225,0.997387,0.139257,1.14691,-1.88687,-0.167572,1.14379,-1.95398,0.0269439,0.973492,-1.67454,0.047532,1.00727,-1.78792,1.13372,-2.2542,-3.09098,-3.50813,0.00300357,-0.0169053,-0.00138039,0.0194638,-0.000427099,-0.00345379,0.0428668,-0.00412583,-0.0929875,-0.00854053,0.241135,0.0262612,0.124206,0.326952,-0.62666,-0.118197,0.347048,-0.605933,0.0773909,0.00366079,-0.181493,0.0344796,0.0531047,-0.226768,0,0,0,0,0,0,0,0,0,0
0.195664,0.00537339,0.239574,0.0179042,0.0693534,-0.0168755,0.997289,0.140637,1.15107,-1.89497,-0.168817,1.14823,-1.96204,0.0277193,0.973634,-1.67713,0.0479621,1.00796,-1.7911,1.13372,-2.2542,-3.09098,-3.50813,0.00300357,-0.0169053,-0.00138039,0.0194638,-0.000427099,-0.00345379,0.0466418,-0.0065939,-0.116013,-0.00453105,0.294362,0.0238677,0.137962,0.416051,-0.809829,-0.12451,0.4439,-0.805757,0.0775451,0.014186,-0.25925,0.043014,0.0692784,-0.318516,0,0,0,0,0,0,0,0,0,0
0.195979,0.00531946,0.238231,0.0179535,0.0709657,-0.0167346,0.997177,0.142118,1.15578,-1.90404,-0.170153,1.15329,-1.9712,0.0284871,0.973919,-1.68018,0.0484154,1.00885,-1.79485,1.13372,-2.2542,-3.09098,-3.50813,0.00300357,-0.0169053,-0.00138039,0.0194638,-0.000427099,-0.00345379,0.0503095,-0.0087354,-0.128331,0.00284227,0.32382,0.0226399,0.148137,0.471314,-0.906607,-0.133555,0.505981,-0.915685,0.076782,0.0285296,-0.305075,0.0453267,0.0883058,-0.374907,0,0,0,0,0,0,0,0,0,0
0.196317,0.00524929,0.236837,0.0180417,0.0726205,-0.0165987,0.997058,0.143626,1.16073,-1.91333,-0.171532,1.15868,-1.98072,0.0292369,0.97433,-1.68335,0.0488633,1.00991,-1.79883,1.13372,-2.2542,-3.09098,-3.50813,0.00300357,-0.0169053,-0.00138039,0.0194638,-0.000427099,-0.00345379,0.0536279,-0.0104681,-0.132756,0.0105336,0.332475,0.0220233,0.150814,0.495083,-0.928666,-0.137937,0.538775,-0.9516,0.0749818,0.0411015,-0.317416,0.0447873,0.106459,-0.397586,0,0,0,0,0,0,0,0,0,0
0.196679,0.00516503,0.235468,0.0181612,0.0742324,-0.0164663,0.99694,0.145098,1.16568,-1.92226,-0.172896,1.16415,-1.99,0.0299638,0.974838,-1.68637,0.0492973,1.01114,-1.80274,1.13372,-2.2542,-3.09098,-3.50813,0.00300357,-0.0169053,-0.00138039,0.0194638,-0.000427099,-0.00345379,0.0561982,-0.0117352,-0.129747,0.0169842,0.324044,0.0219311,0.147206,0.49449,-0.89388,-0.136343,0.547546,-0.928881,0.0726859,0.0508067,-0.302063,0.0433996,0.122444,-0.391833,0,0,0,0,0,0,0,0,0,0
0.197063,0.00506969,0.234155,0.0183082,0.0757529,-0.0163377,0.996825,0.146508,1.17052,-1.93063,-0.174228,1.16961,-1.99882,0.0306639,0.975489,-1.68921,0.0497058,1.01256,-1.80655,1.13372,-2.2542,-3.09098,-3.50813,0.00300357,-0.0169053,-0.00138039,0.0194638,-0.000427099,-0.00345379,0.0579374,-0.0126122,-0.123652,0.0228116,0.305813,0.0219116,0.14099,0.484588,-0.836094,-0.133187,0.545969,-0.881183,0.0700138,0.0651057,-0.283799,0.040855,0.142015,-0.380849,0,0,0,0,0,0,0,0,0,0
0.197464,0.00496616,0.232931,0.0184766,0.0771484,-0.0162118,0.996717,0.147821,1.17514,-1.93819,-0.175499,1.17492,-2.0069,0.0313337,0.976231,-1.69174,0.0500839,1.01412,-1.8101,1.13372,-2.2542,-3.09098,-3.50813,0.00300357,-0.0169053,-0.00138039,0.0194638,-0.000427099,-0.00345379,0.0586706,-0.0131068,-0.114333,0.0275105,0.280866,0.0221837,0.131329,0.461685,-0.756157,-0.127151,0.530306,-0.80871,0.0669742,0.0742279,-0.252346,0.037811,0.156006,-0.355118,0,0,0,0,0,0,0,0,0,0
0.197874,0.00485858,0.231815,0.0186585,0.078394,-0.0160895,0.996618,0.149019,1.17945,-1.94486,-0.176691,1.17996,-2.01414,0.0319711,0.977073,-1.69396,0.0504259,1.0158,-1.81337,1.13372,-2.2542,-3.09098,-3.50813,0.00300357,-0.0169053,-0.00138039,0.0194638,-0.000427099,-0.00345379,0.0580899,-0.01316,-0.103431,0.0306903,0.250863,0.0222778,0.119768,0.431481,-0.667065,-0.119182,0.504956,-0.723959,0.0637455,0.0841333,-0.222271,0.0341944,0.168308,-0.326696,0,0,0,0,0,0,0,0,0,0
0.198275,0.00475289,0.230808,0.0188423,0.0794598,-0.015975,0.996532,0.150096,1.18345,-1.95063,-0.177788,1.1847,-2.02049,0.0325732,0.978092,-1.69602,0.0507231,1.01764,-1.81643,1.13372,-2.2542,-3.09098,-3.50813,0.00300357,-0.0169053,-0.00138039,0.0194638,-0.000427099,-0.00345379,0.055865,-0.0126656,-0.0927454,0.0317316,0.214823,0.0214422,0.107731,0.399436,-0.577477,-0.109684,0.473682,-0.635216,0.0602075,0.101954,-0.20612,0.0297214,0.184221,-0.306279,0,0,0,0,0,0,0,0,0,0
0.198654,0.00465434,0.229904,0.0190166,0.0803323,-0.015872,0.99646,0.151061,1.18711,-1.95556,-0.178781,1.18908,-2.02598,0.0331373,0.979306,-1.69801,0.0509734,1.01963,-1.81935,1.13372,-2.2542,-3.09098,-3.50813,0.00300357,-0.0169053,-0.00138039,0.0194638,-0.000427099,-0.00345379,0.0520554,-0.0117074,-0.0827457,0.0305908,0.175967,0.0197811,0.0964398,0.366377,-0.492665,-0.0993579,0.437454,-0.548052,0.0564063,0.121356,-0.198572,0.0250354,0.199137,-0.291083,0,0,0,0,0,0,0,0,0,0
0.198994,0.00456666,0.229101,0.0191702,0.0810209,-0.0157817,0.996403,0.151928,1.19042,-1.95972,-0.179665,1.19303,-2.03064,0.0336677,0.980657,-1.69995,0.0511841,1.0217,-1.82211,1.13372,-2.2542,-3.09098,-3.50813,0.00300357,-0.0169053,-0.00138039,0.0194638,-0.000427099,-0.00345379,0.0468159,-0.0104269,-0.0733644,0.0272023,0.138978,0.0176695,0.0867642,0.330779,-0.416318,-0.0883501,0.395508,-0.466465,0.053039,0.135121,-0.194142,0.0210684,0.206516,-0.276386,0,0,0,0,0,0,0,0,0,0
0.199278,0.00449519,0.228385,0.019289,0.0815289,-0.0157084,0.99636,0.152723,1.19338,-1.96326,-0.180431,1.19653,-2.03459,0.0341668,0.982185,-1.70205,0.0513566,1.02382,-1.82484,1.13372,-2.2542,-3.09098,-3.50813,0.00300357,-0.0169053,-0.00138039,0.0194638,-0.000427099,-0.00345379,0.0398117,-0.00872134,-0.0657726,0.0210292,0.102587,0.0144547,0.0794371,0.296068,-0.353757,-0.0765732,0.349901,-0.395384,0.0499115,0.152788,-0.210516,0.0172446,0.212033,-0.273246,0,0,0,0,0,0,0,0,0,0
0.199483,0.00444543,0.227736,0.0193561,0.0818581,-0.015657,0.996333,0.153478,1.19602,-1.96633,-0.18107,1.19955,-2.03796,0.0346374,0.983912,-1.70451,0.0514961,1.02597,-1.82766,1.13372,-2.2542,-3.09098,-3.50813,0.00300357,-0.0169053,-0.00138039,0.0194638,-0.000427099,-0.00345379,0.030998,-0.00659375,-0.0604006,0.0116108,0.0664535,0.00997118,0.075566,0.26405,-0.3069,-0.0639839,0.302049,-0.33673,0.0470584,0.172726,-0.246089,0.0139565,0.215689,-0.281721,0,0,0,0,0,0,0,0,0,0
0.199584,0.00442463,0.227127,0.0193503,0.081996,-0.0156364,0.996322,0.154241,1.1984,-1.96912,-0.181571,1.20209,-2.0409,0.0350662,0.985974,-1.70778,0.0516035,1.02822,-1.8308,1.13372,-2.2542,-3.09098,-3.50813,0.00300357,-0.0169053,-0.00138039,0.0194638,-0.000427099,-0.00345379,0.0199726,-0.00392522,-0.0583335,-0.00187237,0.0277164,0.00343483,0.076222,0.238259,-0.279,-0.0500871,0.253885,-0.293392,0.0428791,0.206205,-0.326814,0.0107394,0.224687,-0.313968,0,0,0,0,0,0,0,0,0,0
0.199558,0.00443781,0.226537,0.0192603,0.0819505,-0.0156512,0.996327,0.155041,1.20055,-1.9718,-0.18194,1.20413,-2.04354,0.0354291,0.9883,-1.71203,0.051679,1.0305,-1.83434,1.13372,-2.2542,-3.09098,-3.50813,0.00300357,-0.0169053,-0.00138039,0.0194638,-0.000427099,-0.00345379,0.00705473,-0.000890832,-0.0586123,-0.0175836,-0.00947831,-0.00423203,0.0800028,0.214778,-0.268061,-0.0369245,0.203666,-0.264437,0.0362959,0.232597,-0.424435,0.00754803,0.228192,-0.354265,0,0,0,0,0,0,0,0,0,0
0.199389,0.00448746,0.225959,0.0190936,0.0817526,-0.0157013,0.996346,0.15587,1.20243,-1.97451,-0.182219,1.20562,-2.04602,0.0356973,0.990688,-1.71716,0.0517063,1.03269,-1.83827,1.13372,-2.2542,-3.09098,-3.50813,0.00300357,-0.0169053,-0.00138039,0.0194638,-0.000427099,-0.00345379,-0.00731603,0.00231759,-0.0599678,-0.0318483,-0.0404601,-0.0118813,0.0828846,0.188126,-0.27062,-0.0278446,0.148943,-0.247909,0.0268146,0.238769,-0.513172,0.00272554,0.219101,-0.392493,0,0,0,0,0,0,0,0,0,0
0.199058,0.00457671,0.225377,0.0188755,0.0814157,-0.0157885,0.996376,0.156678,1.20403,-1.97737,-0.182482,1.20654,-2.04847,0.0357442,0.993196,-1.72389,0.0516215,1.03478,-1.84273,1.13372,-2.2542,-3.09098,-3.50813,0.00300357,-0.0169053,-0.00138039,0.0194638,-0.000427099,-0.00345379,-0.0233782,0.00572207,-0.0630915,-0.0410772,-0.0686561,-0.0195666,0.0808345,0.160041,-0.28672,-0.0263275,0.0922302,-0.245031,0.00469404,0.250857,-0.672884,-0.00847673,0.208416,-0.446699,0,0,0,0,0,0,0,0,0,0
0.19855,0.00470725,0.224783,0.0186403,0.0809577,-0.0159179,0.996416,0.157406,1.20532,-1.98049,-0.182815,1.20686,-2.05101,0.0354336,0.995509,-1.73198,0.0513435,1.03665,-1.84775,1.13372,-2.2542,-3.09098,-3.50813,0.00300357,-0.0169053,-0.00138039,0.0194638,-0.000427099,-0.00345379,-0.0408979,0.00920733,-0.0673226,-0.0434797,-0.0931324,-0.0277631,0.0727864,0.128495,-0.312237,-0.0332446,0.032426,-0.254136,-0.0310598,0.231205,-0.808893,-0.0278031,0.187402,-0.502054,0,0,0,0,0,0,0,0,0,0
0.197849,0.00487911,0.224166,0.018361,0.0803753,-0.0160914,0.996466,0.158124,1.20629,-1.98394,-0.183159,1.20657,-2.0537,0.0347486,0.997605,-1.7416,0.0509202,1.0383,-1.8534,1.13372,-2.2542,-3.09098,-3.50813,0.00300357,-0.0169053,-0.00138039,0.0194638,-0.000427099,-0.00345379,-0.0596082,0.0126091,-0.0727148,-0.0511835,-0.118413,-0.0367652,0.0718091,0.0972377,-0.344575,-0.0344711,-0.0297298,-0.268647,-0.0685,0.209625,-0.962699,-0.0423258,0.165155,-0.56464,0,0,0,0,0,0,0,0,0,0
0.196947,0.00509192,0.223518,0.0180273,0.0796561,-0.0163115,0.996526,0.158865,1.20695,-1.98774,-0.183492,1.20564,-2.05656,0.033693,0.999406,-1.75243,0.0503667,1.03975,-1.85974,1.13372,-2.2542,-3.09098,-3.50813,0.00300357,-0.0169053,-0.00138039,0.0194638,-0.000427099,-0.00345379,-0.0792429,0.0158976,-0.0791325,-0.0608735,-0.146179,-0.0463938,0.0741339,0.0662669,-0.380044,-0.0332227,-0.0927414,-0.286563,-0.105565,0.18009,-1.0832,-0.0553488,0.144342,-0.633802,0,0,0,0,0,0,0,0,0,0
0.195834,0.00534444,0.222831,0.0176438,0.0787984,-0.016576,0.996597,0.15963,1.20728,-1.99193,-0.18382,1.20406,-2.05964,0.0324223,1.00078,-1.7635,0.0496877,1.04096,-1.86679,1.13372,-2.2542,-3.09098,-3.50813,0.00300357,-0.0169053,-0.00138039,0.0194638,-0.000427099,-0.00345379,-0.0997509,0.0189983,-0.0861992,-0.0696683,-0.174273,-0.0554996,0.076455,0.0327165,-0.418517,-0.0328639,-0.157597,-0.307723,-0.127062,0.137874,-1.10661,-0.0679027,0.12152,-0.705041,0,0,0,0,0,0,0,0,0,0
0.194502,0.00564339,0.222085,0.0170484,0.0777024,-0.0168915,0.996688,0.160736,1.20745,-1.99648,-0.183808,1.20186,-2.06277,0.0309828,1.00347,-1.77902,0.0491382,1.04224,-1.87475,1.13372,-2.2542,-3.09098,-3.50813,0.00300357,-0.0169053,-0.00138039,0.0194638,-0.000427099,-0.00345379,-0.120731,0.0226689,-0.0955076,-0.1104,-0.222967,-0.0680973,0.1106,0.016592,-0.455116,0.00118292,-0.220118,-0.313065,-0.143951,0.268806,-1.55164,-0.0549482,0.127401,-0.796001,0,0,0,0,0,0,0,0,0,0
