1.8392,1.87501,34.2757,-0.145474,-1.12052,25.5152,2.43089,1.62533,59.4476,0.0204276,-2.47449,56.5524
1.88897,1.87898,34.3414,-0.110269,-1.16337,25.617,2.51571,1.64641,59.4728,0.0872666,-2.48546,56.5793
1.94022,1.88032,34.4153,-0.075582,-1.21007,25.7294,2.60623,1.67024,59.4966,0.154902,-2.49577,56.6033
1.99153,1.8784,34.5007,-0.0413351,-1.26315,25.8581,2.703,1.69701,59.5194,0.223105,-2.50555,56.6242
2.04118,1.87373,34.6076,-0.00989493,-1.32385,26.0074,2.80367,1.72752,59.5473,0.289273,-2.5174,56.6477
2.09271,1.85762,34.7101,0.0180127,-1.377,26.1486,2.91094,1.75162,59.5598,0.352823,-2.5311,56.6535
-1.59814,2.07072,16.4914,-0.99303,-2.70434,15.1457,-2.2131,6.90133,20.7626,-1.65964,-7.50505,20.414
-0.474309,3.16418,21.1463,0.201382,-4.49538,19.0296,-1.52318,12.4964,32.537,-0.589255,-13.4826,31.4806
0.301163,3.96179,25.8715,1.04254,-5.70164,23.0418,-1.3625,16.6366,43.8871,-0.141297,-17.7535,42.3567
1.06978,4.41688,28.1893,1.76821,-6.34281,24.9376,-0.98545,19.412,51.0087,0.370581,-20.4586,49.0116
1.60428,4.76703,29.6562,2.24216,-6.65322,25.8213,-0.833303,21.6986,56.6621,0.622057,-22.559,54.0192
1.98287,5.10072,31.047,2.56328,-6.89048,26.5502,-0.872167,24.0252,62.1776,0.67509,-24.6173,58.801
2.03117,5.22754,31.3688,2.5271,-6.7714,26.3051,-1.12997,25.2036,65.0812,0.4245,-25.5457,61.1652
2.03249,5.3602,31.7643,2.44386,-6.67573,26.1778,-1.42106,26.4754,67.9697,0.132131,-26.5527,63.4977
1.82079,5.41666,31.651,2.10433,-6.31602,25.4444,-1.92414,27.295,70.1372,-0.430505,-27.091,65.1204
1.39249,5.39792,30.8672,1.48645,-5.59623,23.8407,-2.66515,27.5965,71.6633,-1.30316,-27.0941,66.0953
0.930942,5.36337,30.0539,0.839117,-4.90442,22.3092,-3.38698,27.6664,72.6921,-2.1817,-26.9388,66.699
0.490231,5.3343,29.4562,0.230574,-4.37217,21.23,-4.01256,27.6024,73.3317,-2.97452,-26.754,67.067
-0.130298,5.25955,28.3829,-0.620145,-3.54403,19.5364,-4.8518,27.0826,73.6521,-4.05517,-26.1085,67.1031
-0.793222,5.18975,27.1821,-1.55199,-2.53803,17.46,-5.73145,26.2929,73.757,-5.22878,-25.23,67.0073
-1.64789,5.11617,25.5153,-2.80522,-0.987869,14.2445,-6.86634,24.9987,73.6857,-6.75803,-23.8409,66.7445
-2.34012,5.0884,24.2972,-3.7963,0.122735,11.8641,-7.77663,23.7349,73.541,-8.06666,-22.5667,66.6285
-2.80444,5.11221,23.7101,-4.42847,0.642537,10.8057,-8.37181,22.5943,73.3499,-9.0502,-21.5066,66.7065
-3.36867,5.04531,22.5292,-4.98699,1.0882,9.98812,-9.14576,20.9982,73.0979,-10.2935,-20.0003,66.6929
-3.87559,5.00958,21.4662,-5.07524,1.30954,9.42643,-9.93508,19.3325,72.9901,-11.5366,-18.4313,66.7422
-4.29841,4.90933,20.383,-5.04338,1.4855,9.06906,-10.6836,17.4681,72.9044,-12.7461,-16.8305,66.7526
-4.60605,4.86635,19.5116,-4.82382,1.59774,8.76154,-11.3629,15.5222,72.6692,-13.9398,-15.0933,66.7912
-4.81055,4.87173,18.9321,-4.61141,1.61734,8.8531,-11.996,13.5425,72.3325,-15.1391,-13.2885,66.8758
-5.15829,5.5028,19.1646,-3.21967,1.19587,6.42087,-12.7857,11.8076,71.631,-16.6401,-10.9904,67.2314
-5.335,5.46815,18.5887,-3.27228,1.29015,6.98678,-13.3591,9.76995,71.1319,-17.9131,-9.33214,67.4984
-5.70598,5.58762,17.1936,-3.30176,1.15264,7.09342,-14.288,7.28338,70.3794,-19.643,-6.91949,67.5677
-5.18715,5.45013,16.2537,-3.54739,1.04907,8.24446,-14.2611,5.17562,69.823,-20.2147,-5.82025,67.7795
-4.52084,5.89397,17.056,-2.99784,0.688025,7.78976,-14.4819,2.90303,68.9142,-21.1231,-3.85152,67.8589
-3.21216,6.64869,19.7723,-2.22966,0.368663,7.29221,-14.5578,0.752988,67.9228,-21.8555,-2.09516,68.3797
2.10875,1.07902,26.5585,0.252547,0.89238,15.9758,0.926503,1.37606,59.4947,-1.2866,-2.24034,56.6547
-0.04486,2.2945,39.4417,-1.71606,-1.33535,30.5564,1.60862,1.44398,58.6168,-0.711055,-2.40021,55.6921
1.02235,1.73711,33.8905,-0.878574,-0.720437,25.247,1.45872,1.45943,59.1036,-0.851152,-2.383,56.1877
1.20805,1.71942,33.4208,-0.642501,-0.57593,24.1814,1.52284,1.47004,59.1472,-0.806363,-2.36165,56.2414
1.26041,1.73726,33.5837,-0.601619,-0.646336,24.3954,1.60853,1.48555,59.1729,-0.734789,-2.36651,56.2628
1.31871,1.74672,33.6713,-0.562026,-0.716205,24.5816,1.68745,1.49842,59.2009,-0.66581,-2.37362,56.2879
1.37641,1.75759,33.7354,-0.516301,-0.769883,24.6963,1.76031,1.50989,59.2296,-0.600339,-2.38094,56.3165
1.43275,1.76956,33.8009,-0.469634,-0.81865,24.8016,1.83314,1.51971,59.2527,-0.533929,-2.38834,56.3409
1.48645,1.78203,33.8621,-0.425925,-0.863428,24.9004,1.90278,1.52974,59.2778,-0.469623,-2.39695,56.368
1.53929,1.79435,33.924,-0.381708,-0.906241,24.9971,1.97426,1.5392,59.2984,-0.403928,-2.4054,56.3916
1.59038,1.80665,33.9824,-0.340323,-0.946405,25.0879,2.04386,1.54936,59.3214,-0.340307,-2.41443,56.4177
1.64106,1.81821,34.0412,-0.29884,-0.985252,25.1769,2.11582,1.56045,59.3428,-0.275735,-2.42359,56.4425
1.691,1.82913,34.0991,-0.259349,-1.02322,25.264,2.18834,1.57269,59.3655,-0.212142,-2.43281,56.4683
1.74177,1.83877,34.1599,-0.219786,-1.06135,25.3534,2.26476,1.58647,59.3864,-0.14721,-2.44191,56.4921
1.7911,1.84715,34.2201,-0.181826,-1.09976,25.4422,2.34279,1.60275,59.4105,-0.0832785,-2.45097,56.5182
1.84194,1.85378,34.2869,-0.143578,-1.14048,25.5381,2.42647,1.6206,59.4312,-0.0176141,-2.45905,56.5404
1.89289,1.85851,34.3574,-0.107363,-1.18334,25.6395,2.51315,1.64137,59.4539,0.0471012,-2.46678,56.5631
1.94523,1.86062,34.4363,-0.0717486,-1.22996,25.7513,2.60549,1.66489,59.4749,0.112402,-2.47372,56.5827
1.99769,1.85942,34.5264,-0.0365404,-1.28234,25.8774,2.70393,1.69139,59.4947,0.17796,-2.47997,56.5991
2.04901,1.8548,34.6348,-0.00390116,-1.3428,26.0238,2.80596,1.72161,59.5196,0.241156,-2.4881,56.618
2.10159,1.83964,34.7452,0.0268422,-1.40598,26.1737,2.9154,1.74612,59.5283,0.303007,-2.49761,56.6194
-1.54196,2.02849,16.5246,-0.941044,-2.77781,15.1774,-2.22241,6.90101,20.7261,-1.62792,-7.46362,20.3936
-0.437995,3.13939,21.193,0.241486,-4.53461,19.0204,-1.52249,12.4923,32.4919,-0.58235,-13.4514,31.4595
0.337811,3.94247,25.9147,1.08008,-5.73386,23.0253,-1.35991,16.6311,43.8446,-0.147299,-17.7216,42.3224
1.107,4.4045,28.2453,1.805,-6.36732,24.9262,-0.975676,19.4046,50.9621,0.357757,-20.4334,48.9738
1.64632,4.75552,29.7159,2.28505,-6.68363,25.8004,-0.823477,21.6921,56.6108,0.601652,-22.5323,53.9794
2.03281,5.08952,31.1146,2.61328,-6.92743,26.536,-0.85762,24.0197,62.1237,0.651348,-24.5901,58.7587
2.08461,5.22369,31.4558,2.57925,-6.7983,26.3034,-1.10503,25.1982,65.0281,0.402219,-25.522,61.1212
2.08722,5.35653,31.8538,2.49929,-6.70477,26.1677,-1.39928,26.4703,67.9155,0.102336,-26.529,63.4521
1.87768,5.41555,31.7454,2.16382,-6.34285,25.4288,-1.9017,27.2897,70.0836,-0.464522,-27.068,65.0741
1.45107,5.39975,30.9644,1.55094,-5.62121,23.8214,-2.64287,27.5899,71.6113,-1.34144,-27.0722,66.049
0.990358,5.36925,30.1527,0.909512,-4.92761,22.2794,-3.36594,27.6579,72.6423,-2.22388,-26.9179,66.6536
0.549153,5.34777,29.5587,0.307064,-4.39066,21.1627,-3.99408,27.5929,73.2837,-3.02043,-26.733,67.0243
-0.0726594,5.28385,28.4874,-0.539537,-3.55884,19.4184,-4.83588,27.0714,73.6064,-4.10398,-26.0864,67.0648
-0.732006,5.20706,27.249,-1.4444,-2.64388,17.4771,-5.71622,26.2756,73.7169,-5.27142,-25.2111,66.968
-1.57046,5.09327,25.4734,-2.58194,-1.40094,14.8206,-6.84433,24.9675,73.6578,-6.77528,-23.8286,66.6895
-2.25147,5.03945,24.2015,-3.51912,-0.444991,12.8215,-7.75079,23.6921,73.5264,-8.07068,-22.5645,66.565
-2.7178,5.0702,23.6573,-4.22471,0.138448,11.7529,-8.34841,22.5502,73.3433,-9.06149,-21.5161,66.6545
-3.27385,5.03172,22.5976,-4.89588,0.760548,10.5666,-9.12734,20.962,73.0904,-10.3193,-20.0086,66.6646
-3.76727,5.02394,21.6723,-5.0327,1.09706,9.69075,-9.91937,19.3079,72.9815,-11.5731,-18.435,66.7374
-4.16872,4.95117,20.7034,-4.97231,1.3157,8.98866,-10.67,17.4567,72.8952,-12.7867,-16.8222,66.7706
-4.46238,4.9315,19.8888,-4.69011,1.42031,8.32738,-11.3536,15.5233,72.6631,-13.9812,-15.0715,66.8328
-4.65941,4.9481,19.34,-4.44139,1.43302,8.02983,-11.9924,13.5574,72.332,-15.1767,-13.2538,66.9473
-4.97413,5.55395,19.7582,-3.02008,1.02838,5.58132,-12.7797,11.8481,71.6387,-16.6644,-10.9521,67.3496
-5.0274,5.44065,19.7721,-3.0636,1.14255,5.75958,-13.332,9.86528,71.1392,-17.8996,-9.2685,67.6794
-5.26695,5.48732,19.199,-3.20915,1.15228,5.91256,-14.2147,7.45447,70.4105,-19.5712,-6.83754,67.8188
-4.8763,5.26085,18.5466,-3.88149,1.33372,7.26645,-14.1345,5.37728,69.9546,-20.0909,-5.78848,68.0573
-4.57837,5.38463,18.0341,-3.94771,1.09723,8.14829,-14.3294,3.06399,69.2313,-20.9764,-3.94103,68.0596
-3.73992,5.79429,20.3994,-3.20384,0.672354,8.64719,-14.3697,0.991315,68.1742,-21.7531,-2.00653,68.3385
2.10949,1.07927,26.564,0.253905,0.890717,15.9806,0.927347,1.37688,59.4962,-1.28613,-2.24204,56.6576
-0.0442101,2.29475,39.447,-1.7152,-1.33868,30.565,1.60953,1.4448,58.6186,-0.710403,-2.40199,55.6949
1.02313,1.73727,33.8946,-0.877376,-0.723187,25.2533,1.45954,1.46024,59.1054,-0.850556,-2.3846,56.1904
1.20884,1.71958,33.4246,-0.641299,-0.57852,24.1873,1.52358,1.47088,59.149,-0.805817,-2.36311,56.244
1.2612,1.73741,33.587,-0.600427,-0.648733,24.4008,1.6092,1.48641,59.1747,-0.73431,-2.36785,56.2653
1.3195,1.74685,33.6742,-0.560841,-0.718408,24.5864,1.68805,1.49931,59.2026,-0.665408,-2.37484,56.2902
1.3772,1.7577,33.7381,-0.515135,-0.771914,24.7006,1.76085,1.5108,59.2313,-0.600019,-2.38203,56.3186
1.43352,1.76964,33.8034,-0.468492,-0.820524,24.8054,1.83364,1.52062,59.2543,-0.533693,-2.38929,56.3429
1.48721,1.78208,33.8643,-0.424809,-0.865154,24.9039,1.90323,1.53066,59.2792,-0.469473,-2.39778,56.3698
1.54003,1.79437,33.9261,-0.38062,-0.907824,25.0001,1.97467,1.54012,59.2997,-0.403863,-2.40608,56.3931
1.59111,1.80663,33.9843,-0.339265,-0.947851,25.0905,2.04425,1.55027,59.3226,-0.340325,-2.41496,56.419
1.64179,1.81815,34.0429,-0.297811,-0.986562,25.1792,2.11619,1.56134,59.3438,-0.275835,-2.42396,56.4434
1.69172,1.82903,34.1007,-0.258349,-1.0244,25.266,2.1887,1.57355,59.3664,-0.212323,-2.433,56.469
1.74247,1.83863,34.1613,-0.218815,-1.06238,25.355,2.26512,1.58731,59.3871,-0.147469,-2.44191,56.4924
1.7918,1.84697,34.2214,-0.180883,-1.10065,25.4433,2.34316,1.60354,59.4109,-0.0836165,-2.45077,56.5182
1.84263,1.85356,34.288,-0.142661,-1.14123,25.5389,2.42685,1.62134,59.4313,-0.0180315,-2.45864,56.54
1.89358,1.85824,34.3583,-0.106469,-1.18393,25.6398,2.51354,1.64206,59.4537,0.0466017,-2.46613,56.5623
1.94591,1.8603,34.4371,-0.0708751,-1.23038,25.7512,2.6059,1.66553,59.4744,0.111816,-2.47283,56.5815
1.99837,1.85907,34.5269,-0.0356853,-1.28257,25.8769,2.70437,1.69195,59.494,0.177276,-2.47881,56.5974
2.04969,1.85441,34.6352,-0.00306053,-1.34284,26.0228,2.80641,1.72209,59.5185,0.240365,-2.48668,56.6158
2.10227,1.83914,34.7455,0.0277088,-1.40599,26.1724,2.91588,1.74644,59.5269,0.302087,-2.49598,56.6168
-1.54108,2.02792,16.5248,-0.939254,-2.77775,15.1767,-2.22434,6.90181,20.7239,-1.62895,-7.46138,20.3909
-0.437415,3.13876,21.1928,0.242761,-4.53354,19.0175,-1.52354,12.4925,32.489,-0.583457,-13.4487,31.4557
0.338301,3.94185,25.9142,1.08111,-5.73228,23.0213,-1.36055,16.6312,43.8421,-0.148393,-17.7185,42.3181
1.10745,4.40389,28.2446,1.80593,-6.36538,24.9217,-0.976032,19.4043,50.9591,0.356663,-20.4298,48.9688
1.64674,4.75491,29.715,2.28596,-6.68127,25.7952,-0.823615,21.6915,56.6073,0.600552,-22.5282,53.9737
2.03323,5.08892,31.1134,2.61421,-6.92464,26.5299,-0.857567,24.0189,62.1197,0.650247,-24.5854,58.7523
2.08503,5.22316,31.4542,2.58023,-6.79504,26.2963,-1.10486,25.1972,65.0236,0.401112,-25.5169,61.1141
2.08764,5.35607,31.8517,2.50032,-6.70095,26.1595,-1.39901,26.4691,67.9104,0.10124,-26.5233,63.4443
1.87809,5.4152,31.7427,2.16492,-6.33844,25.4193,-1.90133,27.2882,70.0779,-0.465598,-27.0618,65.0656
1.45148,5.39956,30.961,1.55215,-5.61615,23.8104,-2.64243,27.5881,71.605,-1.34248,-27.0655,66.0397
0.990764,5.36925,30.1483,0.91086,-4.92181,22.2668,-3.36544,27.6558,72.6354,-2.22485,-26.9107,66.6436
0.549588,5.34799,29.5533,0.30858,-4.38398,21.1483,-3.99354,27.5905,73.2762,-3.02126,-26.7252,67.0137
-0.0722012,5.2845,28.4808,-0.537816,-3.55107,19.4008,-4.83531,27.0687,73.5982,-4.10465,-26.0781,67.0535
-0.731523,5.20848,27.241,-1.44244,-2.63553,17.4543,-5.71565,26.2727,73.7081,-5.27183,-25.2021,66.9563
-1.56959,5.09408,25.46,-2.5769,-1.40214,14.8096,-6.84343,24.9642,73.6486,-6.77446,-23.819,66.6771
-2.24891,5.0346,24.171,-3.49924,-0.484677,12.8807,-7.74853,23.6871,73.5178,-8.06598,-22.5553,66.5497
-2.71295,5.05736,23.6056,-4.18824,0.0505681,11.913,-8.34443,22.5429,73.3361,-9.05218,-21.5079,66.6352
-3.26877,5.01897,22.5464,-4.8754,0.67909,10.7341,-9.12316,20.9546,73.0831,-10.3104,-20.0009,66.6458
-3.76383,5.0162,21.6391,-5.03223,1.05115,9.80909,-9.91584,19.3021,72.9731,-11.5682,-18.4279,66.7218
-4.16655,4.9477,20.6868,-4.96286,1.30097,9.02751,-10.6667,17.4513,72.886,-12.7854,-16.8146,66.757
-4.45999,4.92886,19.8789,-4.65598,1.42348,8.3012,-11.3497,15.5164,72.6543,-13.9815,-15.0631,66.8188
-4.65637,4.94302,19.3255,-4.39049,1.45178,7.97905,-11.9875,13.5473,72.3247,-15.1769,-13.2457,66.9313
-4.97159,5.54409,19.7259,-2.98158,1.05163,5.55938,-12.7739,11.8348,71.6341,-16.6636,-10.9459,67.3313
-5.02115,5.42577,19.733,-3.03826,1.18333,5.79761,-13.325,9.84968,71.1371,-17.8964,-9.26518,67.661
-5.22918,5.46535,19.2729,-3.21232,1.20378,6.03217,-14.204,7.44629,70.406,-19.563,-6.83515,67.8117
-4.77954,5.21935,18.8852,-3.88494,1.38449,7.48156,-14.1188,5.38846,69.9449,-20.0754,-5.78634,68.0788
-4.53222,5.32489,18.3225,-3.91696,1.07686,8.34299,-14.3202,3.08625,69.2521,-20.9611,-3.96412,68.1249
-3.73113,5.78261,20.3656,-3.21243,0.568474,8.87849,-14.3542,0.979922,68.2268,-21.7267,-2.06753,68.3854
2.10967,1.07923,26.5643,0.254224,0.890324,15.9813,0.927607,1.37673,59.496,-1.28592,-2.24206,56.6576
-0.0440317,2.29472,39.4472,-1.71501,-1.33902,30.5657,1.60979,1.44466,58.6183,-0.71019,-2.40202,55.6948
1.02331,1.73726,33.8948,-0.877145,-0.72344,25.2538,1.45978,1.46011,59.1051,-0.850349,-2.38461,56.1903
1.20901,1.71957,33.4248,-0.641071,-0.578765,24.1878,1.52382,1.47076,59.1488,-0.805612,-2.36311,56.2439
1.26138,1.7374,33.5872,-0.600201,-0.648957,24.4012,1.60944,1.4863,59.1745,-0.734108,-2.36783,56.2652
1.31968,1.74684,33.6744,-0.560616,-0.718608,24.5867,1.68829,1.49921,59.2024,-0.665208,-2.37481,56.2901
1.37737,1.75769,33.7382,-0.51491,-0.772095,24.7009,1.76109,1.5107,59.2311,-0.59982,-2.38199,56.3185
1.4337,1.76964,33.8035,-0.468267,-0.820687,24.8057,1.83387,1.52054,59.2541,-0.533494,-2.38924,56.3427
1.48739,1.78208,33.8645,-0.424583,-0.8653,24.9041,1.90347,1.53059,59.2791,-0.469272,-2.39771,56.3696
1.54022,1.79437,33.9262,-0.380392,-0.907956,25.0003,1.97492,1.54005,59.2995,-0.403659,-2.40599,56.3929
1.59131,1.80664,33.9844,-0.339034,-0.947968,25.0907,2.04451,1.55021,59.3224,-0.340116,-2.41486,56.4187
1.64198,1.81816,34.0431,-0.297577,-0.986666,25.1793,2.11646,1.56129,59.3436,-0.27562,-2.42385,56.4432
1.69192,1.82904,34.1008,-0.258111,-1.02449,25.2661,2.18899,1.57351,59.3662,-0.212099,-2.43287,56.4687
1.74269,1.83864,34.1614,-0.218571,-1.06246,25.355,2.26542,1.58727,59.3869,-0.147235,-2.44177,56.4921
1.79202,1.84699,34.2216,-0.180631,-1.10072,25.4434,2.34347,1.60351,59.4107,-0.0833697,-2.45062,56.5179
1.84287,1.85358,34.2882,-0.142401,-1.14128,25.5389,2.42718,1.62133,59.4312,-0.0177703,-2.45846,56.5397
1.89383,1.85827,34.3585,-0.1062,-1.18396,25.6398,2.5139,1.64205,59.4536,0.0468796,-2.46594,56.562
1.94618,1.86034,34.4373,-0.0705943,-1.2304,25.7512,2.60629,1.66552,59.4743,0.112113,-2.47262,56.5811
1.99865,1.85911,34.5272,-0.0353913,-1.28258,25.8768,2.70478,1.69195,59.4938,0.177595,-2.47858,56.597
2.04999,1.85446,34.6355,-0.00275097,-1.34283,26.0227,2.80685,1.7221,59.5184,0.240708,-2.48643,56.6154
2.10259,1.83921,34.7458,0.0280388,-1.40596,26.1723,2.91635,1.74647,59.5267,0.302457,-2.4957,56.6163
-1.5409,2.02797,16.525,-0.938883,-2.77775,15.1766,-2.2242,6.90199,20.7237,-1.62872,-7.46109,20.3905
-0.437166,3.13886,21.1932,0.243145,-4.53345,19.0173,-1.52323,12.4927,32.4888,-0.583124,-13.4483,31.4552
