-2.62405,-1.48685,4.87842,6.45775,0.0621291,81.5899,-2.4969,4.15745,119.085,-11.0326,-5.34852,22.9778
-6.00628,-3.20207,9.87779,5.84086,-3.11889,82.2306,-2.19662,3.55932,87.7263,-9.81004,-10.7591,47.5112
-9.52915,-4.85441,15.0479,6.69621,-2.22303,77.5417,-1.81112,3.3011,88.8778,-8.24697,-13.1906,62.613
-18.6654,-10.1454,32.1718,5.11824,-3.62512,55.7656,-6.07962,0.0488308,41.9638,-4.56815,-12.5843,87.5397
-20.0203,-6.84323,76.8915,4.8795,-1.65334,50.8185,-5.39081,1.22475,41.7834,-3.96308,-11.7338,88.5777
-4.84767,-0.0568645,77.5344,3.1295,-3.74533,37.0901,-5.28051,-2.16784,10.0373,-1.41253,-10.2514,123.446
-1.13398,1.37635,66.451,3.43016,-4.0357,35.0245,-1.7248,-0.65594,4.13212,-0.940232,-9.71282,123.161
2.32275,1.91514,73.8824,2.63496,-4.32634,33.1595,-0.797796,-0.350226,1.97611,2.83435,-6.42712,130.877
2.1892,1.88657,74.5551,2.29379,-4.42543,32.5209,-0.321146,-0.137615,1.08723,3.18865,-5.66479,130.177
3.47506,2.91932,82.1176,0.632385,-3.69353,29.5333,-0.185058,-0.0790654,0.729611,5.18956,-2.69962,123.258
3.44495,2.9905,82.1583,0.153247,-3.69518,28.4418,-0.107036,-0.0446105,0.545731,5.47042,-2.2161,123.209
3.7431,4.19766,87.2912,-1.54138,-3.63891,25.2093,-0.0729239,-0.0299787,0.439948,6.11326,-0.966812,118.41
3.81846,4.31032,87.2672,-2.15163,-3.66889,22.9842,-0.0498223,-0.0202961,0.372876,6.4902,-0.683009,118.567
3.70356,5.08599,91.9128,-4.15927,-4.081,18.2652,-0.0365898,-0.015045,0.329544,6.94659,-0.159259,120.069
3.92689,5.20245,91.7068,-4.37713,-3.92297,15.4553,-0.0274164,-0.0114923,0.29886,7.47375,0.0778789,119.99
3.8451,5.3989,96.389,-5.53734,-4.13869,12.4077,-0.0216108,-0.00961249,0.279865,8.22409,0.94,124.115
4.31343,5.46328,95.5708,-4.24701,-3.22281,9.57698,-0.0176378,-0.00824411,0.264893,8.91616,1.24254,123.517
4.28766,4.76686,100.611,-4.02084,-2.76712,7.66812,-0.0152636,-0.00801062,0.258291,8.68677,2.67325,125.794
4.59408,4.85411,100.481,-1.95254,-1.33611,4.20354,-0.0137737,-0.0077018,0.252853,9.23226,3.04601,124.999
5.28151,3.82889,102.069,-1.46221,-0.946415,3.03185,-0.0131399,-0.00866084,0.256373,7.44548,4.04856,123.878
5.65194,3.96345,101.674,-0.760289,-0.484282,1.84974,-0.0131721,-0.0091302,0.259338,8.0536,4.34604,123.443
6.1913,2.90969,97.8451,-0.523808,-0.327483,1.36087,-0.013668,-0.0113002,0.274011,6.53798,3.91478,123.19
6.48054,3.12141,97.7844,-0.331268,-0.203564,1.00856,-0.0150544,-0.0126578,0.2879,7.2112,4.11475,122.91
6.41674,2.41864,91.4092,-0.24519,-0.149349,0.828422,-0.0170832,-0.0170001,0.320345,6.49612,2.83216,122.253
6.59996,2.68539,91.8809,-0.181305,-0.108054,0.697507,-0.0209533,-0.0205063,0.35504,7.22424,2.93069,122.214
6.01418,2.451,85.2829,-0.150819,-0.0881225,0.635108,-0.0270116,-0.031236,0.429164,6.56964,1.45796,119.342
6.14921,2.75352,86.1655,-0.128576,-0.0727879,0.584507,-0.0398885,-0.0444785,0.526788,7.37704,1.44257,119.887
5.21223,3.04809,83.0099,-0.124227,-0.0658932,0.594889,-0.0643056,-0.0819302,0.728725,6.60834,0.304807,121.129
5.38575,3.3064,83.9549,-0.130319,-0.0655316,0.616732,-0.139232,-0.171832,1.11359,7.51213,0.272783,121.854
5.44667,5.03332,84.9217,-0.172759,-0.075074,0.755564,-0.533326,-0.762962,2.67683,6.69943,-0.0989341,121.966
5.74885,5.25475,85.1128,-0.276357,-0.11224,0.998823,-11.5328,-11.8394,24.3699,7.51887,0.237455,122.612
5.90531,7.56885,85.8958,-0.929213,-0.298409,2.19384,-19.1938,-13.2497,43.322,6.48033,0.321768,115.921
6.26132,7.59922,85.2463,-15.9949,-6.14145,23.1964,-15.0287,-7.2774,51.0889,6.96196,1.0123,115.116
4.85887,9.34943,77.6499,-28.8542,-14.7996,46.1591,-12.3346,-5.48882,60.3146,4.51268,1.77818,92.251
5.40752,8.98194,74.7047,-16.0079,-14.6946,54.9677,-12.8859,-5.77904,64.0255,4.9826,2.326,90.5757
3.45918,8.10985,55.9263,-5.1578,-6.92838,64.4601,-8.85576,-3.9852,75.7102,0.341639,0.352426,50.8192
3.53972,7.9833,51.5176,-3.46962,-5.46026,62.4231,-8.45996,-3.90898,76.6355,1.0108,0.690591,49.3326
2.06573,7.11058,41.3156,-0.172015,1.42242,66.1934,-3.71863,-0.297086,97.9761,-5.2366,-3.4366,11.9369
1.82412,7.1131,38.9569,-0.29632,1.25756,67.6836,-3.28744,-0.0483139,98.1345,-2.20618,-1.38982,5.85913
0.776822,6.69189,38.8046,0.372435,4.10131,69.3249,0.515623,3.96079,105.571,-1.49615,-1.03334,3.45764
0.319578,6.35061,38.3208,0.20182,3.79076,70.3621,0.9993,3.89298,105.522,-0.623883,-0.444478,1.84768
-0.160433,5.54404,39.4532,-0.399029,1.95468,73.0332,1.77917,6.80224,106.681,-0.391502,-0.278525,1.27381
-0.613927,5.08861,38.7202,-0.469405,1.7051,73.7619,2.13581,6.8532,106.962,-0.243208,-0.172392,0.95102
-2.63212,2.52341,31.4867,-0.815254,-1.08413,79.0797,1.91883,7.82005,108.095,-0.180541,-0.125926,0.781251
-3.29599,1.88333,27.7881,-0.77562,-1.3932,80.0062,2.20858,7.88933,108.62,-0.135378,-0.0927366,0.666941
-6.59075,-2.8588,14.9354,-0.27683,-3.6291,87.799,1.82898,7.25804,111.645,-0.111699,-0.0761432,0.597918
-4.89182,-2.11733,10.4383,-0.191311,-3.6089,88.5951,2.13869,7.45428,112.133,-0.0922975,-0.0620209,0.544092
-5.29049,-3.0037,9.32014,0.765723,-4.0682,96.8748,1.39383,6.12851,116.653,-0.08163,-0.0542934,0.513948
-2.4174,-1.38486,4.79889,0.84734,-3.86738,97.7615,1.75062,6.39299,116.794,-0.0726954,-0.0472671,0.48628
-2.0975,-1.27792,3.95917,1.45235,-3.44406,105.528,-0.0720262,4.39932,120.48,-0.0682409,-0.0432849,0.480567
-1.07427,-0.660077,2.33822,1.7216,-3.00615,105.618,0.395207,4.77686,120.401,-0.0655539,-0.0403896,0.475106
-0.859639,-0.531266,1.90958,1.97384,-1.64981,106.362,-1.55826,3.08478,123.19,-0.0672188,-0.0379706,0.498214
-0.600935,-0.375395,1.48045,2.33566,-1.38418,106.529,-1.08931,3.51347,122.971,-0.0715478,-0.0388515,0.522172
-0.518028,-0.320445,1.31091,2.65658,-0.0737988,103.302,-2.96871,2.04629,123.663,-0.0840648,-0.0396586,0.590686
-0.413196,-0.255283,1.12807,3.04301,0.0853401,103.572,-2.53454,2.53645,123.576,-0.103903,-0.0466642,0.67264
-0.371755,-0.225727,1.05801,3.23512,0.519904,98.6727,-4.19806,1.54515,122.292,-0.153135,-0.0568755,0.86026
-0.331296,-0.199745,0.985982,3.64107,0.569264,99.0622,-3.81591,2.07323,122.569,-0.254678,-0.0906864,1.15625
-0.330431,-0.196856,1.02608,4.03002,0.0959131,93.7165,-4.77078,2.01392,119.71,-0.622202,-0.183305,2.0074
-0.38148,-0.224637,1.13878,4.41355,0.0751891,94.2343,-4.40125,2.47702,120.288,-3.46275,-1.11836,6.51489
-0.618822,-0.364085,1.66178,5.12954,-0.719264,87.4851,-4.25617,2.96141,110.687,-16.7141,-7.78815,27.6662
-2.02789,-1.15059,3.92648,5.48346,-0.886296,88.7703,-4.05912,3.38569,112.354,-9.02582,-7.07959,22.4128
-17.0503,-9.33174,26.2777,5.57032,-1.82894,77.0701,-4.20249,2.62637,86.1309,-5.85614,-9.0381,39.6201
-20.0895,-10.0863,32.6312,5.76082,-2.147,78.6331,-3.85843,2.31305,86.1046,-6.13992,-11.7375,55.3123
-14.039,-4.21378,53.9043,4.66431,-3.08443,58.0261,-5.99986,-0.106721,40.769,-4.25284,-12.1696,79.9503
-9.38574,0.309876,65.7195,4.80142,-2.04211,53.9693,-5.49463,0.603586,40.2411,-4.13621,-11.8441,81.7457
-0.258251,2.63851,66.0481,3.49415,-4.01066,39.3622,-3.90244,-1.6602,8.11728,-3.2761,-11.6035,118.463
-0.017946,2.72105,66.1771,3.67464,-3.95125,37.0684,-1.25195,-0.491677,3.4836,-2.93745,-11.0012,118.193
3.25075,3.22761,74.965,2.72818,-4.21556,34.2054,-0.57139,-0.255389,1.64977,0.344655,-7.90456,126.828
3.04713,3.14361,75.5157,2.33519,-4.31812,33.379,-0.239821,-0.103709,0.9713,0.476697,-7.16962,126.254
4.29757,4.25354,83.3629,0.574036,-3.67186,30.2303,-0.1441,-0.0618813,0.670325,2.58227,-4.22002,119.368
4.21501,4.26575,83.4163,0.0577984,-3.69477,29.0617,-0.0854586,-0.0357624,0.511901,2.68417,-3.85041,119.604
4.47278,5.47842,88.6264,-1.64186,-3.70532,25.6879,-0.0591048,-0.0243681,0.416748,3.31142,-2.58112,115.269
4.51461,5.54177,88.549,-2.19568,-3.7432,23.6704,-0.0406689,-0.0166677,0.35626,3.52305,-2.38545,115.635
4.2963,6.27291,93.0728,-4.10556,-4.16856,19.0523,-0.0300659,-0.0125062,0.316695,3.75419,-2.02922,117.571
4.46916,6.34674,92.8629,-4.30802,-4.04276,16.5375,-0.0225435,-0.00963138,0.288584,4.12798,-1.86476,117.699
4.20131,6.45048,97.4008,-5.49489,-4.25589,13.0054,-0.0177206,-0.00813305,0.270918,4.48677,-1.15917,122.285
4.59718,6.47675,96.6309,-4.39362,-3.46959,10.4855,-0.0143368,-0.00699076,0.256921,5.04836,-0.906506,121.863
4.30988,5.63618,101.636,-4.03294,-2.84082,7.92863,-0.0123241,-0.00690958,0.251004,4.59093,0.215585,124.619
4.48468,5.67914,101.779,-1.88313,-1.31517,4.21069,-0.0110961,-0.00677523,0.246721,4.98881,0.528699,124
4.91868,4.58584,103.271,-1.25059,-0.82871,2.76522,-0.0105648,-0.00773643,0.250696,3.24495,1.45399,123.503
5.20886,4.67659,102.856,-0.63215,-0.412599,1.68458,-0.0105646,-0.00820113,0.254047,3.728,1.71441,123.122
5.6243,3.50966,98.7709,-0.42333,-0.272071,1.22416,-0.0106875,-0.0102029,0.268816,2.03749,1.21884,122.721
5.83629,3.67285,98.6829,-0.265673,-0.168084,0.916284,-0.0116423,-0.0114254,0.282775,2.58875,1.36776,122.507
5.78054,2.86567,91.9791,-0.195181,-0.122589,0.755234,-0.0124894,-0.0152523,0.314803,1.67413,0.00390278,121.432
5.87674,3.08263,92.4236,-0.143669,-0.0882618,0.640133,-0.0149535,-0.0182191,0.348594,2.2627,0.0354148,121.485
5.21708,2.79982,85.941,-0.118388,-0.071163,0.583801,-0.0172643,-0.0270721,0.419344,1.64408,-1.43528,118.698
5.26326,3.02125,86.6534,-0.100886,-0.0586284,0.540725,-0.0241536,-0.038595,0.516387,2.25686,-1.50655,119.208
4.24123,3.24855,83.2144,-0.0964948,-0.0520815,0.551544,-0.0323298,-0.0696213,0.714177,1.35321,-2.74805,120.041
4.31469,3.43092,84.0426,-0.102089,-0.0516728,0.578434,-0.0635088,-0.146939,1.0982,2.03352,-2.85297,120.836
4.16645,5.00867,84.6603,-0.135009,-0.0570257,0.715053,-0.139005,-0.634175,2.56825,1.05544,-3.39604,121.145
4.33616,5.17589,84.9147,-0.220603,-0.0856606,0.957305,-5.27033,-10.0952,20.1263,1.65367,-3.22825,121.921
4.25694,7.39268,86.0023,-0.689062,-0.195737,1.97711,-13.8443,-10.5111,45.866,0.512112,-2.99499,115.123
4.41529,7.40924,85.63,-11.4323,-3.93335,17.346,-9.64556,-4.87432,45.9453,0.822135,-2.49755,114.542
3.18585,8.90114,77.449,-26.7239,-14.599,49.9773,-8.03895,-3.88543,57.3025,-0.534107,-1.11606,91.885
3.62528,8.52375,74.8921,-10.2877,-12.8571,55.8851,-9.54498,-4.62776,63.8337,-0.279588,-0.57723,90.3929
1.82234,7.82925,56.4225,-2.19296,-4.24378,58.0716,-5.25543,-2.70638,76.0251,-2.82311,-1.31575,49.6142
2.01685,7.64788,52.2318,-2.17142,-4.56623,61.7074,-5.03748,-2.63106,77.0537,-2.21146,-1.03597,48.9059
0.794765,6.85676,41.6906,0.730255,2.00099,66.8079,0.528297,1.41615,98.726,-4.8233,-3.38008,11.3553
0.535153,6.83581,39.2178,0.536097,1.78824,68.2755,0.764258,1.58772,98.9438,-1.9511,-1.3088,5.50599
-0.584747,6.31377,38.6385,1.13946,4.43997,69.9707,4.52852,5.70758,105.952,-1.08655,-0.799739,2.85869
-1.06969,5.93593,38.0326,0.902145,4.07698,71.0119,4.86682,5.5766,105.936,-0.455486,-0.346258,1.58544
-1.66358,4.95616,38.6935,0.279105,2.17913,73.8193,5.35265,8.36223,106.616,-0.276852,-0.210858,1.08982
-2.13554,4.45621,37.7386,0.139468,1.87316,74.562,5.58562,8.35229,106.941,-0.171186,-0.130012,0.826261
-3.93207,1.8444,29.9691,-0.0701726,-0.985696,79.9362,5.27269,9.24378,107.847,-0.125904,-0.0942983,0.681481
-4.38991,1.37384,26.9973,-0.0901407,-1.22985,80.6849,5.46962,9.27935,108.417,-0.0935719,-0.0687924,0.586541
-6.86973,-2.91809,15.2972,0.525702,-3.25364,88.6074,5.05548,8.59623,111.828,-0.0771855,-0.0562951,0.528922
-5.16764,-2.12723,11.1848,0.525521,-3.21167,89.3313,5.26637,8.76378,112.335,-0.0639155,-0.045735,0.484837
-5.32948,-3.12346,9.46053,1.53941,-3.74355,98.1514,4.28835,7.29714,117.212,-0.0573117,-0.0403488,0.462958
-2.19864,-1.30089,4.52841,1.54178,-3.52213,98.892,4.56615,7.53965,117.242,-0.0519959,-0.0355368,0.443113
-1.78656,-1.12089,3.54494,2.10947,-3.09323,106.135,2.7983,5.49487,120.27,-0.0498537,-0.0327814,0.44222
-0.936559,-0.598315,2.16962,2.28456,-2.74246,106.341,3.15679,5.8056,120.223,-0.0486375,-0.0309047,0.441595
-0.737428,-0.475712,1.76071,2.42487,-1.3045,106.548,1.18078,4.06886,123.252,-0.0509177,-0.028972,0.46779
-0.51907,-0.340968,1.3871,2.72483,-1.06819,106.694,1.5579,4.46771,123.037,-0.0550419,-0.0297809,0.495603
-0.447102,-0.291792,1.23261,2.89875,0.246403,103.072,-0.377887,2.99594,124.008,-0.0659655,-0.0298779,0.567132
-0.360216,-0.236028,1.07501,3.24293,0.390861,103.299,-0.0104577,3.47158,123.912,-0.0827868,-0.0352297,0.653506
-0.328737,-0.212594,1.02332,3.33306,0.77137,98.1655,-1.73767,2.34573,122.477,-0.124665,-0.0401884,0.849849
-0.300761,-0.193792,0.972811,3.71164,0.811814,98.5014,-1.40047,2.86541,122.78,-0.215987,-0.0644256,1.17088
-0.310322,-0.199504,1.04088,3.99984,0.207509,93.4854,-2.43649,2.84314,120.151,-0.565404,-0.120768,2.11721
-0.377957,-0.24101,1.19551,4.37058,0.196497,93.8743,-2.06991,3.29209,120.737,-3.83443,-1.01483,7.60338
-0.687124,-0.443703,1.89375,5.12009,-0.576044,86.7734,-2.06705,3.65852,109.849,-15.824,-8.08588,30.8376
-3.33798,-2.07733,6.16132,5.45197,-0.74262,87.8542,-1.73032,3.91242,111.138,-7.24964,-8.11524,29.4095
-21.0514,-12.5671,33.7365,5.3409,-1.7927,75.6172,-2.6865,3.06292,83.2156,-2.99146,-8.34404,43.3563
-19.4624,-9.34847,40.6481,5.47397,-1.71857,76.076,-2.33566,3.04953,83.3162,-4.22147,-10.3041,53.7276
-8.38179,-0.389004,59.6594,4.39963,-3.07394,55.7167,-5.43708,-0.0908785,36.62,-3.08721,-11.6242,83.5842
-4.96886,1.6009,55.9207,4.71978,-2.6487,52.8628,-4.92473,0.474652,36.503,-3.13487,-11.6009,85.6577
1.23489,2.85255,64.0625,3.43173,-4.39867,39.6694,-4.07694,-1.82703,8.28424,-1.55691,-10.8541,121.114
1.00848,2.706,65.6877,3.53147,-4.32273,37.4319,-1.31964,-0.542922,3.57982,-1.20452,-10.2112,120.635
4.12443,3.21459,74.1261,2.60123,-4.42185,34.944,-0.648342,-0.298904,1.78396,2.26593,-6.98564,127.628
3.98224,3.13733,74.5762,2.21312,-4.52102,34.0966,-0.275548,-0.123655,1.03478,2.45663,-6.34363,127.274
5.26476,4.31161,82.0748,0.506072,-3.80437,30.6443,-0.163049,-0.0726535,0.708735,4.39729,-3.37925,120.22
5.1566,4.30663,82.3325,0.00794978,-3.82659,29.4372,-0.096448,-0.0419124,0.536124,4.57494,-3.01473,120.325
5.59866,5.55203,87.4579,-1.69302,-3.86518,26.0132,-0.066083,-0.0282861,0.434199,5.08332,-1.70269,115.836
5.63599,5.61875,87.4615,-2.25916,-3.91266,23.9069,-0.0452265,-0.0192274,0.370151,5.33233,-1.49331,116.217
5.63537,6.49,92.3983,-4.25536,-4.36927,19.0677,-0.0333325,-0.0143707,0.328963,5.6433,-1.02096,118.068
5.81651,6.55785,92.3312,-4.44466,-4.24138,16.4285,-0.0250731,-0.0110861,0.300043,6.08009,-0.849567,118.156
5.76028,6.70188,97.3131,-5.58732,-4.44189,12.984,-0.0198372,-0.00938337,0.28242,6.64334,-0.104753,122.997
6.12128,6.7403,96.7718,-4.21302,-3.4105,9.94836,-0.0162225,-0.00811323,0.268602,7.22389,0.181376,122.434
6.12961,5.99868,101.883,-3.80248,-2.783,7.56129,-0.0139848,-0.00794252,0.263267,6.62574,1.54193,124.05
6.40831,6.06484,101.832,-1.85685,-1.3634,4.21923,-0.0126071,-0.00767773,0.259009,7.10493,1.89028,123.404
7.06428,4.95808,103.331,-1.37192,-0.950633,3.00296,-0.011816,-0.0086364,0.26413,5.17778,2.68898,122.692
7.41727,5.07769,103.007,-0.725981,-0.497465,1.88074,-0.0118105,-0.00912122,0.268522,5.72927,2.97417,122.327
7.83292,3.98746,99.0754,-0.506725,-0.341345,1.40062,-0.0118217,-0.011192,0.285498,4.2338,2.38233,122.476
8.1277,4.16826,99.0824,-0.323761,-0.215768,1.05025,-0.0130053,-0.012763,0.303313,4.84453,2.58582,122.193
8.02782,3.41408,92.6532,-0.23997,-0.15957,0.867458,-0.0140542,-0.0170782,0.342028,4.14034,1.29228,121.382
8.25016,3.66612,93.1236,-0.176546,-0.115741,0.733929,-0.0174819,-0.0206702,0.383043,4.83571,1.39289,121.384
7.47488,3.35669,86.6626,-0.14511,-0.0943253,0.670021,-0.0202446,-0.0306275,0.467435,4.35952,-0.0399869,118.812
7.67554,3.63287,87.5265,-0.12099,-0.0767803,0.615367,-0.0295405,-0.0422741,0.571881,5.13193,-0.0533168,119.337
6.72798,3.77816,84.3263,-0.110203,-0.0672905,0.62302,-0.0381442,-0.0701522,0.768605,4.3581,-1.17632,120.52
6.9587,3.95871,85.0515,-0.109522,-0.0640152,0.642531,-0.0662686,-0.120699,1.06869,5.17739,-1.20261,121.298
-2.5879,-1.46677,4.8223,6.53513,0.0396291,81.7856,-2.43691,4.19808,119.104,-10.9701,-5.28519,22.9683
-5.73448,-3.05612,9.46887,5.92261,-3.155,82.4448,-2.13727,3.59083,87.7605,-9.67861,-10.6971,47.6055
-8.95044,-4.55654,14.1646,6.78378,-2.27505,77.7712,-1.7565,3.32731,88.93,-8.12936,-13.1018,62.4579
-18.221,-9.92739,30.705,5.20864,-3.6893,56.0017,-6.03142,0.0676176,42.019,-4.47772,-12.5218,87.4341
-20.9758,-7.71512,75.1698,4.95718,-1.70879,51.0199,-5.35749,1.24698,41.8192,-3.89424,-11.6893,88.5231
-5.68601,-0.382656,79.7605,3.15403,-3.68225,37.1158,-5.25992,-2.1539,10.0056,-1.33185,-10.1665,123.392
-1.33621,1.28678,66.7392,3.4764,-4.02236,35.1113,-1.7201,-0.653094,4.12407,-0.875948,-9.64252,123.113
2.17509,1.84006,73.9284,2.68305,-4.32573,33.2661,-0.796694,-0.349689,1.97413,2.89707,-6.3584,130.831
2.03678,1.80838,74.6169,2.34087,-4.42547,32.622,-0.320924,-0.137538,1.08664,3.24984,-5.59764,130.134
3.30184,2.82739,82.184,0.676081,-3.69151,29.62,-0.184989,-0.0790678,0.729363,5.24807,-2.63481,123.218
3.27351,2.89709,82.2175,0.197138,-3.69438,28.5289,-0.107014,-0.0446251,0.54559,5.5276,-2.15263,123.173
3.56084,4.09501,87.3433,-1.49996,-3.63835,25.2969,-0.0729134,-0.0299942,0.439854,6.1684,-0.90564,118.376
3.63764,4.20619,87.314,-2.11128,-3.66901,23.0685,-0.0498157,-0.0203083,0.372803,6.54374,-0.623243,118.537
3.50927,4.97334,91.9607,-4.13815,-4.07996,18.2903,-0.0365837,-0.0150536,0.329482,6.99783,-0.101306,120.043
3.73343,5.08805,91.7533,-4.36175,-3.91701,15.4507,-0.0274098,-0.0114981,0.298804,7.52328,0.133531,119.967
3.64362,5.27284,96.4232,-5.53332,-4.13489,12.4104,-0.0216016,-0.00961519,0.279812,8.27508,0.994417,124.094
4.12143,5.335,95.5868,-4.2727,-3.24077,9.63539,-0.017625,-0.00824473,0.264843,8.9694,1.29477,123.498
4.08854,4.62608,100.607,-4.10166,-2.82096,7.80063,-0.015245,-0.00800673,0.258244,8.74263,2.72388,125.779
4.39301,4.71212,100.478,-2.00953,-1.37445,4.29911,-0.0137505,-0.00769486,0.252813,9.28491,3.09426,124.988
5.06892,3.68039,102.078,-1.51188,-0.977886,3.11085,-0.01311,-0.00864782,0.25634,7.49183,4.09378,123.87
5.4336,3.81327,101.695,-0.780325,-0.496568,1.88349,-0.0131378,-0.00911389,0.259318,8.09336,4.38897,123.436
5.97882,2.76245,97.8675,-0.535596,-0.334499,1.38107,-0.0136229,-0.0112746,0.274007,6.57377,3.95509,123.185
6.26581,2.97153,97.8062,-0.337201,-0.206971,1.01956,-0.0150008,-0.0126263,0.28792,7.2432,4.15255,122.905
6.215,2.27667,91.4298,-0.248886,-0.151429,0.835694,-0.0170064,-0.0169501,0.320405,6.52465,2.86692,122.249
6.3946,2.53947,91.8994,-0.183572,-0.109281,0.702362,-0.0208554,-0.0204413,0.355165,7.2493,2.9625,122.21
5.82244,2.31407,85.3001,-0.15243,-0.0889707,0.638836,-0.0268497,-0.0311232,0.42942,6.59101,1.48601,119.338
5.95248,2.61169,86.18,-0.129739,-0.0733703,0.587396,-0.0396516,-0.0443131,0.527294,7.39506,1.4674,119.883
5.02044,2.90895,83.0224,-0.125203,-0.0663449,0.597554,-0.0638453,-0.0816288,0.729889,6.62303,0.325642,121.125
5.18848,3.16227,83.9641,-0.131233,-0.0659209,0.619307,-0.138438,-0.171418,1.11665,7.52313,0.290031,121.85
5.24418,4.88526,84.9311,-0.173934,-0.0754749,0.758955,-0.531966,-0.765152,2.69302,6.70646,-0.0859724,121.961
5.54205,5.1031,85.1175,-0.278515,-0.112904,1.00419,-11.5849,-11.8814,24.5408,7.51981,0.248829,122.604
5.69144,7.4136,85.9084,-0.942708,-0.3018,2.2173,-19.0213,-13.0068,43.4144,6.47588,0.32831,115.909
6.05077,7.43875,85.2391,-16.1981,-6.2268,23.4897,-14.7834,-7.1008,50.8495,6.96129,1.00865,115.115
4.65996,9.20881,77.657,-28.6485,-14.7293,46.0142,-12.1784,-5.38855,60.1382,4.5047,1.77468,92.2514
5.2132,8.84103,74.7054,-15.7295,-14.59,54.9343,-12.7869,-5.7031,63.989,4.96922,2.32174,90.5719
3.31455,8.01229,55.9398,-5.00881,-6.81318,64.2077,-8.75226,-3.90227,75.6845,0.334153,0.34948,50.8155
3.40663,7.88829,51.5245,-3.38341,-5.41009,62.3495,-8.35745,-3.82786,76.606,1.00285,0.686206,49.328
1.96309,7.03704,41.318,-0.0947261,1.46279,66.1548,-3.59581,-0.196332,97.9386,-5.22965,-3.43314,11.9265
1.72485,7.0417,38.9581,-0.220237,1.29689,67.6414,-3.16968,0.0475,98.0986,-2.2025,-1.3879,5.85333
0.674771,6.61741,38.8017,0.447622,4.14083,69.2794,0.635986,4.06123,105.531,-1.4917,-1.03081,3.451
0.216749,6.27584,38.3125,0.275772,3.82841,70.3154,1.11584,3.98995,105.483,-0.622127,-0.443502,1.84489
-0.27027,5.46289,39.4384,-0.324221,1.99171,72.9839,1.89139,6.89716,106.643,-0.390283,-0.277864,1.27182
-0.723025,5.00824,38.6953,-0.395915,1.74012,73.711,2.24497,6.94543,106.926,-0.242425,-0.171987,0.949618
-2.72144,2.45478,31.4347,-0.738612,-1.0519,79.0284,2.02452,7.90887,108.064,-0.179921,-0.125624,0.780071
-3.37948,1.80926,27.6929,-0.70049,-1.36504,79.9568,2.31101,7.97512,108.595,-0.13489,-0.0925178,0.665927
-6.58943,-2.88269,14.9183,-0.198057,-3.5895,87.7292,1.93135,7.34964,111.621,-0.111277,-0.0759555,0.596972
-4.91434,-2.14463,10.514,-0.110222,-3.54102,88.473,2.24168,7.56045,112.106,-0.0919331,-0.0618493,0.543214
-5.45577,-3.10404,9.59432,0.861716,-3.96464,96.6801,1.50441,6.25682,116.63,-0.0812914,-0.0541176,0.513108
-2.66971,-1.52587,5.19519,0.955837,-3.7413,97.5135,1.86438,6.53774,116.783,-0.0723748,-0.0470841,0.485518
-2.45411,-1.49035,4.5006,1.55986,-3.33857,105.319,0.0400739,4.53622,120.485,-0.0679344,-0.0431,0.479882
-1.23157,-0.754662,2.58774,1.81036,-2.95451,105.515,0.496278,4.88381,120.408,-0.0652762,-0.0402137,0.474536
-0.985412,-0.60801,2.10986,2.05048,-1.62563,106.318,-1.46126,3.1779,123.202,-0.0669621,-0.0378018,0.497744
-0.674769,-0.421181,1.60331,2.40371,-1.37851,106.524,-0.998197,3.59531,122.982,-0.0713135,-0.0386808,0.521837
-0.575122,-0.355656,1.40686,2.71745,-0.0762114,103.317,-2.87964,2.12307,123.677,-0.0838443,-0.0394726,0.590524
-0.450544,-0.278315,1.19331,3.10123,0.0787715,103.595,-2.44823,2.60972,123.589,-0.103722,-0.0464527,0.67278
-0.400778,-0.243278,1.10975,3.2885,0.512665,98.6981,-4.11379,1.61642,122.305,-0.153071,-0.0565933,0.861102
-0.352481,-0.212392,1.02487,3.69396,0.562303,99.0854,-3.73296,2.14387,122.581,-0.255177,-0.090374,1.15889
-0.349589,-0.208003,1.06212,4.0795,0.0912384,93.7346,-4.69048,2.08375,119.72,-0.626984,-0.183267,2.01891
-0.402052,-0.236297,1.17679,4.46367,0.0724127,94.2453,-4.32038,2.54666,120.294,-3.54573,-1.14039,6.63917
-0.660255,-0.387233,1.73374,5.17584,-0.718494,87.4878,-4.18089,3.02538,110.687,-16.8175,-7.85323,27.895
-2.25985,-1.27656,4.2762,5.52964,-0.87484,88.7533,-3.98396,3.45856,112.355,-8.8977,-7.03057,22.3528
-17.8029,-9.67912,27.3723,5.60425,-1.78421,77.0025,-4.14355,2.70001,86.1263,-5.71018,-8.94403,39.4904
-19.5813,-9.71433,32.0065,5.8119,-2.1654,78.6471,-3.8015,2.3533,86.1089,-6.083,-11.686,55.1921
-13.6371,-3.91278,53.5191,4.70084,-3.09738,58.0348,-5.97205,-0.0943443,40.768,-4.22092,-12.1474,79.9309
-9.25361,0.357312,65.1996,4.83838,-2.05738,53.9788,-5.46834,0.617734,40.2424,-4.10731,-11.8286,81.743
-0.287235,2.62192,66.0015,3.51787,-4.01156,39.3544,-3.91073,-1.66907,8.13135,-3.23158,-11.5723,118.453
-0.0621984,2.69648,66.1803,3.69753,-3.9502,37.057,-1.25466,-0.494473,3.48827,-2.89372,-10.9688,118.183
