-0.105751,0.00583382,0.0266903,-0.0109809,0.237875,-0.0731469,1.48838,0.950751,12.3081,-1.54074,-2.30591,4.55676,0.627143,-1.27846,7.56947,-1.07494,0.313207,7.9162
-0.106362,0.000774194,0.0143294,-0.0544875,0.296088,-0.0832045,0.886527,2.45372,18.9964,-1.30246,-1.53704,-4.95935,1.15556,-1.03188,4.83891,-0.113585,1.59509,10.6189
-0.102452,-3.3233e-06,0.011252,-0.0534524,0.288938,-0.0733246,0.915988,2.37768,18.7778,-1.27211,-1.53187,0.00746351,1.18232,-1.10018,4.69754,-0.0862866,1.39447,10.6576
-0.0981001,0.000675801,0.0106324,-0.0379305,0.271032,-0.058945,0.549499,3.55724,20.803,-0.915716,-1.09479,-6.90251,1.17664,-1.22785,4.00741,0.475477,2.0353,12.5086
-0.0946096,0.0046013,0.00849942,0.0319299,0.261645,-0.0379972,0.549665,3.39829,20.7022,-1.07627,-1.10089,0.267382,1.16641,-1.33384,3.81251,0.47501,1.8647,12.4058
-0.0912069,0.00827212,0.00696333,0.0954876,0.250731,-0.0191605,0.211353,3.78632,19.8077,-0.88988,-1.2119,-2.81671,0.829919,-1.55984,3.16304,0.523414,2.01871,13.8712
-0.0886105,0.0117944,0.00498237,0.156838,0.246826,-0.00366848,0.19687,3.57497,19.8288,-0.891474,-0.669495,0.767806,0.805811,-1.68167,2.95711,0.508259,1.84945,13.7059
-0.0862179,0.0141653,0.00375332,0.199171,0.243029,0.00714689,-0.00543054,3.49408,19.103,-0.767743,-0.656519,-0.485495,0.648791,-1.94054,2.16355,0.320427,1.77577,14.566
-0.0844262,0.0153993,0.00332411,0.224047,0.245877,0.0134615,-0.0169921,3.28525,19.1079,-0.735263,0.0586498,0.865948,0.625901,-2.0254,1.8829,0.306185,1.60381,14.4008
-0.0827588,0.0159611,0.00333256,0.238536,0.248197,0.017416,-0.120304,3.11935,19.3585,-0.690259,0.104867,0.762609,0.580092,-2.3012,0.597446,0.145486,1.34597,15.0207
-0.0811391,0.0156287,0.0010319,0.229985,0.235579,0.0156367,-0.133535,2.93028,19.2898,-0.663991,0.696089,0.600362,0.569321,-2.37088,0.56528,0.133944,1.18075,14.846
-0.0790289,0.0151727,-0.00459227,0.211712,0.20182,0.0107768,-0.320661,2.85143,20.039,-0.68388,0.410091,1.27741,0.531695,-2.71557,-1.62739,0.102608,0.773747,15.4097
-0.0760314,0.0136125,-0.0121631,0.16721,0.149826,-0.000142889,-0.333881,2.69721,19.882,-0.643306,0.901263,0.114332,0.586761,-2.75229,0.190362,0.101022,0.646751,15.1711
-0.0720515,0.0122331,-0.0195227,0.126322,0.0991865,-0.00941965,-0.714017,2.44039,20.2774,-0.694411,0.028848,1.80739,0.414492,-2.51668,-4.01709,0.31334,0.0167224,15.7357
-0.0676914,0.0115061,-0.0244497,0.0998101,0.060841,-0.0173208,-0.77343,2.25073,20.0815,-0.645092,0.526468,0.0940019,0.529448,-2.30613,-0.476215,0.261868,-0.18248,15.5892
-0.0648691,0.0113724,-0.0258409,0.0966791,0.0531532,-0.0178361,-1.3093,1.64055,19.7874,-0.714204,-0.332517,2.33445,0.245173,-2.36363,-3.90327,0.576381,-0.637975,15.679
-0.0635326,0.00965808,-0.0252036,0.0659905,0.0572526,-0.0232707,-1.3629,1.4642,19.6284,-0.58254,0.390673,-0.518987,0.45646,-1.73699,0.146111,0.520208,-0.806026,15.4695
-0.0627105,0.00915809,-0.0240033,0.0615763,0.0706442,-0.0242095,-1.53197,0.660324,19.1833,-0.805835,-0.270137,3.0065,0.345047,-1.80945,-1.98388,0.796577,-1.05497,14.7039
-0.062716,0.00718706,-0.0216681,0.0277584,0.0855808,-0.0323541,-1.57007,0.483788,19.0221,-0.592357,0.462862,-0.861025,0.494216,-0.876158,0.284571,0.739472,-1.24718,14.5442
-0.0628257,0.00687728,-0.0198218,0.0240778,0.102485,-0.0370441,-1.37638,-0.269629,18.4338,-0.903908,-0.0173936,3.31443,0.498229,-1.17692,0.0202147,0.821411,-1.37372,13.3582
-0.0636072,0.00525301,-0.0166184,-0.00611931,0.1204,-0.0487665,-1.40057,-0.461786,18.285,-0.650296,0.624777,-1.16001,0.528056,-0.120645,0.198698,0.76245,-1.60529,13.2697
-0.0646005,0.00438367,-0.0134234,-0.0244592,0.137596,-0.0605146,-1.09923,-1.13905,17.4404,-0.944593,0.23176,3.38816,0.597482,-0.67147,1.50934,0.604963,-1.73363,12.0856
-0.0660974,0.00265189,-0.00922113,-0.0596681,0.156083,-0.077636,-1.09795,-1.35234,17.346,-0.724946,0.685903,-0.727289,0.54002,0.27972,0.0601982,0.558479,-1.98557,12.0347
-0.0678396,0.000655091,-0.00469545,-0.101039,0.172792,-0.0980508,-1.00581,-2.13425,17.0514,-0.826463,0.747825,1.79898,0.758228,-0.0139612,3.6432,0.200127,-2.22107,11.2656
-0.069923,-0.0009032,0.000527597,-0.13473,0.189359,-0.117413,-0.956754,-2.34714,16.9823,-0.719604,0.868626,-0.842052,0.643833,0.792509,0.458479,0.195888,-2.46924,11.2233
-0.0720127,-0.00133043,0.00493352,-0.151789,0.200602,-0.13531,-1.03966,-3.05217,16.6818,-0.77329,1.38706,0.931796,0.98745,0.723544,5.14488,-0.316914,-2.52585,11.2365
-0.074544,0.000687449,0.00992582,-0.122642,0.212611,-0.140473,-0.970156,-3.26785,16.6395,-0.76618,1.10695,-0.717937,0.871065,1.30985,-0.00103927,-0.281138,-2.74563,11.1355
-0.077058,0.000483064,0.0136759,-0.125244,0.227411,-0.153179,-0.981786,-3.66453,15.4543,-0.794572,1.76126,0.921984,1.14478,1.46735,3.89097,-0.904704,-2.71717,11.2859
-0.0786697,0.00389265,0.0156011,-0.0543329,0.249544,-0.143971,-1.00387,-3.89133,15.2895,-0.9247,0.522889,5.30869,1.06803,1.52529,-0.0591537,-0.918332,-2.95657,11.1276
-0.0808346,0.00841421,0.0169296,0.0269139,0.282996,-0.124393,-1.13076,-3.47082,11.9367,-0.924173,0.769822,8.82205,1.00293,2.1385,2.26466,-1.7314,-2.72642,9.974
-0.0813382,0.0121615,0.0185197,0.0908011,0.299483,-0.108277,-1.16636,-3.6616,11.7497,-0.986452,0.342033,9.61825,1.00858,0.783089,4.84943,-1.73918,-2.89667,9.70497
-0.0807726,0.0130246,0.0201605,0.104581,0.295115,-0.109102,-0.50484,-2.49994,5.5515,-0.565862,2.05407,12.2493,-0.108599,1.97193,9.11486,-1.91667,-1.93101,6.93568
-0.080396,0.0140546,0.0196343,0.118664,0.29127,-0.11072,-0.482883,-2.7029,5.82831,-0.581314,1.90944,12.27,-0.112201,1.5139,10.1051,-1.90419,-1.91589,6.51462
-0.0831033,0.0122319,0.00928198,0.0622271,0.342818,-0.117154,0.464883,-1.98483,-3.44604,-0.371454,4.4195,16.7822,-1.40583,3.31985,11.6877,-1.86276,-1.35469,4.84828
-0.0815154,0.0160419,0.00737788,0.121095,0.334453,-0.110594,0.51315,-1.88854,0.0485138,-0.471723,4.27489,16.6339,-1.47844,3.08988,11.7889,-1.90731,-1.41498,4.54855
-0.0801543,0.0110963,0.00766655,0.0488158,0.333572,-0.123611,0.782929,-1.74199,-5.69271,-0.800356,5.68799,18.345,-2.07096,3.5208,12.3204,-1.94431,-1.77123,4.12438
-0.0783959,0.0130827,0.0080577,0.0838742,0.325023,-0.115943,0.878943,-1.56174,-0.105143,-0.880978,5.48202,18.2829,-2.10706,3.27405,12.3595,-1.9596,-1.86613,3.82171
-0.0771095,0.0100209,0.00823355,0.0414545,0.324796,-0.118615,0.662579,-1.41157,-1.91942,-1.46741,5.70896,18.3988,-1.81332,2.63311,12.5729,-1.85105,-2.42034,3.66836
-0.0758306,0.00952437,0.00828572,0.0383693,0.322183,-0.113972,0.718959,-0.813768,0.482088,-1.50391,5.47741,18.3838,-1.82436,2.40076,12.5448,-1.84667,-2.51309,3.32127
-0.0747625,0.00694197,0.00853813,0.00129847,0.323886,-0.115562,0.575326,-0.928337,-0.18094,-1.78252,5.24334,18.3793,-1.35711,1.72846,13.0872,-1.643,-2.63202,1.8495
-0.0738274,0.00505517,0.00909398,-0.0263691,0.325995,-0.117158,0.652875,-0.166784,0.467182,-1.7831,5.00357,18.3813,-1.35191,1.5056,13.0349,-1.61816,-2.72404,1.57015
-0.0725743,0.00500758,0.0089128,-0.0218367,0.31889,-0.118546,0.692671,-0.60968,0.498589,-1.70601,4.52737,18.7386,-1.05228,1.15037,14.1091,-1.22598,-2.59656,-2.29082
-0.0708351,0.00586115,0.00119128,0.0287141,0.265521,-0.114391,0.716361,0.197975,0.169463,-1.71429,4.30057,18.7182,-1.06436,0.937545,14.0644,-1.17683,-2.86241,-0.467454
-0.0672739,0.00950422,-0.0081003,0.128627,0.191446,-0.0989739,0.792703,-0.482751,1.18123,-1.53766,3.51876,19.2062,-0.992831,0.798005,15.4981,-0.663263,-2.78507,-5.45941
-0.0624497,0.00948129,-0.0179164,0.177026,0.113279,-0.0869062,0.721255,0.379262,-0.210368,-1.54475,3.30927,19.1091,-1.01004,0.578319,15.469,-0.764669,-2.77762,-0.386355
-0.058441,0.0136456,-0.0227285,0.264857,0.0623866,-0.070278,0.855325,-0.184991,1.71073,-1.38413,2.21811,19.133,-1.21589,0.411313,16.6764,-0.536887,-2.6172,-3.96656
-0.0564758,0.0119252,-0.0252582,0.252921,0.0414232,-0.0723804,0.792721,0.601463,-0.216479,-1.37012,2.02125,19.0223,-1.22046,0.210239,16.5875,-0.589358,-2.09405,0.155699
-0.0549646,0.0171554,-0.0248032,0.334162,0.0282237,-0.0592133,0.82668,0.315075,2.5888,-1.35265,0.932972,18.9969,-1.57295,0.128185,16.6731,-0.6173,-2.32029,-1.18776
-0.0555039,0.0131466,-0.0236571,0.270564,0.0414055,-0.0722257,0.810341,0.938274,-0.401092,-1.32345,0.743409,18.8326,-1.5682,-0.0819201,16.5748,-0.566928,-1.25534,0.341278
-0.0555109,0.0167851,-0.0215023,0.321498,0.0451256,-0.062575,0.863137,0.641159,2.69549,-1.34651,-0.29538,18.4648,-1.78573,-0.108273,16.012,-0.759196,-1.76405,-0.0267867
-0.0569671,0.0132332,-0.0189299,0.262217,0.065482,-0.0728104,0.820506,1.07477,-0.613945,-1.33254,-0.483006,18.3017,-1.78578,-0.32556,15.926,-0.711462,-0.565084,0.121478
-0.057707,0.0172831,-0.0162109,0.321615,0.0711349,-0.0589556,0.871934,0.773563,2.47117,-1.37672,-1.39371,17.5866,-1.72751,-0.450837,15.0207,-1.00015,-1.09336,1.45882
-0.0595901,0.0154953,-0.0128147,0.290485,0.0897305,-0.0611315,0.806286,1.03884,-0.704447,-1.38506,-1.58752,17.471,-1.73397,-0.668282,14.9447,-0.848072,0.109618,-0.147326
-0.0613117,0.0171953,-0.00937214,0.315281,0.10068,-0.0522499,0.962632,1.05814,1.3753,-1.54138,-2.12987,16.7285,-1.36866,-0.85268,13.9796,-1.2523,-0.113358,3.35218
-0.0637367,0.0164026,-0.00527787,0.297537,0.119872,-0.0511838,0.942193,1.00643,-0.365256,-1.57587,-2.34083,16.6637,-1.39418,-1.07579,13.9182,-1.07373,0.768636,0.441406
-0.0665462,0.0140035,-0.00199651,0.254139,0.142038,-0.0542844,1.21429,1.5281,0.771848,-1.69654,-2.33475,14.9422,-0.852187,-1.06352,12.6933,-1.45625,0.843876,4.65113
-0.0692444,0.00402739,0.00280833,0.0722115,0.179688,-0.089925,1.25101,0.973684,0.884462,-1.69927,-2.61587,15.0327,-0.844186,-1.33099,12.7347,-1.17094,1.39043,0.133244
-0.0714059,0.00640152,0.00541151,0.0907704,0.213969,-0.083413,1.50161,0.813317,6.14206,-1.62854,-2.35318,10.7067,-0.105608,-1.38032,10.7341,-1.3335,1.62753,3.19736
-0.0735914,0.00358191,0.0105936,0.027044,0.254521,-0.0949725,1.56238,0.138607,7.47977,-1.60602,-2.65793,10.775,-0.0720002,-1.7018,10.8174,-1.24293,1.2205,1.57464
-0.0737656,0.00171882,0.0154655,-0.0175467,0.263822,-0.0965404,1.47924,1.18686,12.8746,-1.52973,-1.98414,3.3038,0.711989,-1.35677,7.45834,-0.91301,1.1162,6.82605
-0.0732766,0.000170921,0.0128362,-0.0354264,0.273826,-0.0937939,1.48419,1.05174,12.9321,-1.5615,-2.28012,4.01728,0.717182,-1.38782,7.227,-1.00034,0.334116,7.88019
-0.0758441,-0.00352395,-0.00234802,-0.0628899,0.34201,-0.10301,0.921241,2.54029,19.4487,-1.31528,-1.60837,-5.22336,1.22544,-1.19339,4.76922,-0.0633744,1.51885,10.4802
-0.0732942,-0.00336086,-0.00548402,-0.0590446,0.338346,-0.0938834,0.955143,2.45841,19.2165,-1.30708,-1.65408,0.271055,1.25202,-1.26808,4.61984,-0.0349457,1.31604,10.512
-0.0707052,-0.00125856,-0.00653718,-0.0309975,0.329178,-0.0799036,0.611776,3.6022,20.9578,-0.955378,-1.20212,-6.51695,1.19005,-1.40192,4.02144,0.480285,1.85594,12.2935
-0.0684929,0.0025561,-0.00797998,0.0239528,0.321827,-0.0635095,0.616965,3.43944,20.8851,-1.07603,-1.12334,-0.26466,1.1818,-1.50022,3.80875,0.483367,1.69121,12.1846
-0.0666591,0.0072288,-0.00952809,0.0914515,0.318014,-0.0466503,0.270556,3.82252,19.9701,-0.899341,-1.22808,-2.67649,0.838747,-1.66951,3.13817,0.510373,1.83354,13.5729
-0.0652972,0.0110215,-0.0110629,0.143868,0.317142,-0.0347873,0.258091,3.61123,19.9652,-0.893539,-0.688752,0.552378,0.814737,-1.80179,2.93818,0.493625,1.64916,13.4343
-0.0640423,0.0140982,-0.0119665,0.184926,0.316411,-0.0257731,0.0330482,3.52298,19.2175,-0.771394,-0.659475,-0.43318,0.659807,-2.04956,2.13226,0.318431,1.60048,14.2863
-0.0633057,0.0163049,-0.0119676,0.213396,0.32296,-0.0199591,0.0183373,3.31288,19.2242,-0.741676,0.0787029,0.943468,0.635337,-2.13143,1.83506,0.30065,1.42564,14.1276
-0.0627174,0.0175756,-0.0113548,0.226779,0.330235,-0.0176118,-0.103178,3.16279,19.4701,-0.696964,0.145635,0.849804,0.584563,-2.41309,0.485027,0.136768,1.20387,14.8269
-0.062005,0.0181156,-0.0138561,0.218216,0.318149,-0.0207462,-0.112403,2.97363,19.393,-0.674416,0.709819,0.66079,0.582675,-2.49078,0.457179,0.126087,1.03092,14.6673
-0.0606219,0.0186104,-0.020443,0.199842,0.280699,-0.0272023,-0.281482,2.91084,20.1884,-0.703568,0.389165,1.36936,0.556905,-2.83994,-1.80869,0.110145,0.627729,15.3069
-0.0581892,0.0179913,-0.0292552,0.153676,0.22517,-0.0394677,-0.300867,2.75365,20.0066,-0.664235,0.904974,0.154651,0.615269,-2.75831,0.00526064,0.104793,0.487482,15.0854
