0,0,0,0,0,0,0.616195,0.0509905,-0.203576,-1.49043,3.50586,19.0961,-0.986769,0.801182,15.3367,-0.848965,-2.16445,-1.45975
0,0,0,0,0,0,0.897141,-0.588686,1.88157,-1.30478,2.39569,19.2508,-1.16623,0.606615,16.6742,-0.546548,-1.82305,-5.39755
0,0,0,0,0,0,0.806646,0.230814,0.0539058,-1.29395,2.19451,19.1372,-1.17035,0.392216,16.6025,-0.628202,-1.36209,-0.866934
0,0,0,0,0,0,1.01617,-0.070377,2.97162,-1.24115,1.1113,19.1045,-1.4764,0.287884,16.778,-0.646606,-1.65268,-2.1874
0,0,0,0,0,0,0.938305,0.614258,0.0474124,-1.22878,0.926106,18.9453,-1.48382,0.0806132,16.6873,-0.645196,-0.743273,-0.305711
0,0,0,0,0,0,1.10197,0.346982,3.24433,-1.21975,-0.106003,18.5581,-1.67717,0.0613938,16.1829,-0.855405,-1.36792,-0.57457
0,0,0,0,0,0,0.994775,0.847041,-0.0431833,-1.22274,-0.286767,18.4014,-1.69241,-0.146126,16.0969,-0.846806,-0.287034,-0.168455
0,0,0,0,0,0,1.16496,0.571162,2.97092,-1.26626,-1.18322,17.7285,-1.62372,-0.25714,15.221,-1.1351,-0.947729,1.24042
0,0,0,0,0,0,1.04473,0.925233,-0.278611,-1.28233,-1.36833,17.6128,-1.64056,-0.461999,15.1419,-1.00073,0.206867,-0.104478
0,0,0,0,0,0,1.19762,0.981242,1.8019,-1.41571,-1.9173,16.8376,-1.28126,-0.594476,14.1269,-1.40296,-0.0735783,3.49921
0,0,0,0,0,0,1.12156,1.04534,-0.190867,-1.45251,-2.12092,16.7726,-1.31171,-0.808359,14.0703,-1.18895,0.838144,0.665067
0,0,0,0,0,0,1.31494,1.57935,0.849104,-1.59293,-2.16652,15.2127,-0.784977,-0.821439,12.8722,-1.55592,0.903755,4.95041
0,0,0,0,0,0,1.2256,1.30718,-0.396172,-1.66304,-2.42847,15.3147,-0.833074,-1.0736,12.9235,-1.23035,1.56406,0.294833
0,0,0,0,0,0,1.48443,1.02473,5.57074,-1.59098,-2.19702,11.2767,-0.145828,-1.0496,10.9896,-1.33983,1.8632,3.46398
0,0,0,0,0,0,1.53188,0.251671,7.15667,-1.5772,-2.52346,11.3129,-0.120145,-1.42033,11.1558,-1.10132,1.90626,0.0145515
0,0,0,0,0,0,1.48691,1.24628,12.1574,-1.51801,-1.98025,4.14171,0.638261,-1.08063,7.79895,-0.919544,1.43688,6.44652
0,0,0,0,0,0,1.48554,1.10331,12.3189,-1.54972,-2.16268,4.49578,0.627758,-1.06985,7.48979,-1.04313,0.545958,7.79371
0,0,0,0,0,0,0.871238,2.60353,19.0483,-1.24906,-1.32801,-6.40759,1.1437,-0.810724,4.76441,-0.0948708,1.8448,10.4954
0,0,0,0,0,0,0.902343,2.52047,18.8344,-1.21146,-1.2872,-1.48548,1.16906,-0.888523,4.63077,-0.07037,1.634,10.5431
0,0,0,0,0,0,0.54176,3.69348,20.8558,-0.840726,-0.84522,-8.48614,1.16573,-1.02717,3.94596,0.492699,2.25993,12.4035
0,0,0,0,0,0,0.566174,3.53088,20.7525,-1.0206,-0.955918,-1.11404,1.17186,-1.13867,3.75345,0.508111,2.07623,12.3135
0,0,0,0,0,0,0.249548,3.91529,19.8545,-0.839546,-1.14501,-4.07812,0.850626,-1.36812,3.10201,0.571051,2.21678,13.7908
0,0,0,0,0,0,0.256139,3.70135,19.8751,-0.865893,-0.706226,-0.270355,0.841342,-1.4891,2.89012,0.570464,2.03829,13.6356
0,0,0,0,0,0,0.06815,3.61778,19.1489,-0.760468,-0.772018,-1.34891,0.693338,-1.75291,2.10285,0.392635,1.95687,14.5031
0,0,0,0,0,0,0.0649888,3.40747,19.1552,-0.753893,-0.126773,0.20072,0.675528,-1.86022,1.88495,0.384504,1.78254,14.3406
0,0,0,0,0,0,-0.033581,3.23993,19.4071,-0.732394,-0.133978,0.280569,0.632552,-2.16256,0.687382,0.227247,1.5227,14.9623
0,0,0,0,0,0,-0.0497621,3.04472,19.3401,-0.731513,0.419546,0.288436,0.613802,-2.24492,0.582866,0.212545,1.34866,14.7956
0,0,0,0,0,0,-0.242926,2.95366,20.0907,-0.784948,0.0944232,1.15051,0.555899,-2.55145,-1.97038,0.174278,0.920653,15.3783
0,0,0,0,0,0,-0.271091,2.78164,19.9342,-0.777503,0.561723,0.142528,0.600267,-2.49839,-0.575835,0.15818,0.763512,15.1655
0,0,0,0,0,0,-0.664672,2.50667,20.3298,-0.869491,-0.334018,2.00568,0.415065,-2.09412,-5.15551,0.356833,0.102506,15.7551
0,0,0,0,0,0,-0.733271,2.30256,20.1329,-0.844582,0.157745,0.421213,0.535042,-1.70896,-1.67532,0.296742,-0.120919,15.6265
0,0,0,0,0,0,-1.26992,1.68661,19.8401,-0.946464,-0.717385,2.83357,0.250721,-1.74974,-5.10623,0.609791,-0.584328,15.7213
0,0,0,0,0,0,-1.33344,1.50772,19.6843,-0.828414,0.0213926,0.0618699,0.478198,-1.22768,-0.874031,0.546362,-0.750512,15.5084
0,0,0,0,0,0,-1.50363,0.704179,19.243,-1.08071,-0.643979,3.74356,0.37678,-1.41729,-2.86513,0.822605,-0.993711,14.7374
0,0,0,0,0,0,-1.55301,0.528548,19.0857,-0.871481,0.118231,-0.086526,0.540092,-0.614283,-0.393219,0.759014,-1.17612,14.5683
0,0,0,0,0,0,-1.36073,-0.223027,18.5011,-1.20327,-0.356642,4.21351,0.564024,-1.02841,-0.466458,0.842466,-1.29351,13.3752
0,0,0,0,0,0,-1.39549,-0.412748,18.3557,-0.941885,0.325956,-0.273617,0.608477,-0.0623194,-0.100245,0.779602,-1.51216,13.2755
0,0,0,0,0,0,-1.10098,-1.08716,17.5135,-1.22958,-0.027593,4.26468,0.697781,-0.682416,1.39789,0.621763,-1.62795,12.0814
0,0,0,0,0,0,-1.11234,-1.29709,17.4214,-0.98946,0.484982,0.0587966,0.653261,0.229412,0.107498,0.571895,-1.86439,12.0176
0,0,0,0,0,0,-1.03521,-2.07571,17.1285,-1.07015,0.614393,2.46466,0.887226,-0.0873378,3.84968,0.209349,-2.08397,11.2354
0,0,0,0,0,0,-0.998924,-2.2841,17.0595,-0.929581,0.819416,-0.358085,0.770564,0.737003,0.728647,0.203299,-2.31573,11.1797
0,0,0,0,0,0,-1.08959,-2.98491,16.7573,-0.948642,1.42355,1.24345,1.12927,0.677533,5.52792,-0.307021,-2.35983,11.1837
0,0,0,0,0,0,-1.01201,-3.19344,16.7107,-0.878927,1.246,-0.640513,0.987371,1.34005,0.276954,-0.258276,-2.56846,11.0758
0,0,0,0,0,0,-1.0268,-3.58526,15.5256,-0.870053,1.89705,0.93765,1.23992,1.56273,4.10105,-0.876603,-2.52692,11.2182
0,0,0,0,0,0,-1.02761,-3.8051,15.3615,-0.977796,0.660075,5.33246,1.12248,1.73111,-0.0755731,-0.869595,-2.75749,11.0579
0,0,0,0,0,0,-1.12814,-3.37579,12.0124,-0.95081,0.909397,8.86395,1.03593,2.35758,2.17963,-1.66058,-2.51398,9.90044
0,0,0,0,0,0,-1.14144,-3.56401,11.8296,-0.991023,0.481767,9.66883,1.04191,0.993667,4.70969,-1.65165,-2.67914,9.63063
0,0,0,0,0,0,-0.471917,-2.42357,5.66588,-0.565119,2.19255,12.2982,-0.0717381,2.18111,8.97216,-1.82484,-1.71411,6.86194
0,0,0,0,0,0,-0.464775,-2.59749,5.84907,-0.576545,2.04537,12.3218,-0.0707142,1.72096,9.96507,-1.80809,-1.70149,6.4442
0,0,0,0,0,0,0.271321,-1.81528,-4.4557,-0.387524,4.55905,16.863,-1.37778,3.54048,11.5531,-1.77906,-1.12233,4.77769
0,0,0,0,0,0,0.365478,-1.71796,-1.04995,-0.468696,4.40741,16.7206,-1.43333,3.30671,11.657,-1.80905,-1.19255,4.48697
0,0,0,0,0,0,0.514279,-1.54841,-6.9193,-0.8207,5.82097,18.4275,-2.04529,3.73311,12.1949,-1.86327,-1.54847,4.06081
0,0,0,0,0,0,0.698351,-1.45484,-1.17512,-0.888813,5.60988,18.366,-2.07218,3.48328,12.2347,-1.8709,-1.64972,3.76127
0,0,0,0,0,0,0.448705,-1.36277,-2.89172,-1.48801,5.83591,18.4801,-1.79077,2.83963,12.4524,-1.77371,-2.20214,3.60384
0,0,0,0,0,0,0.545531,-0.848814,-0.316623,-1.52424,5.60147,18.4655,-1.80361,2.60551,12.4264,-1.77147,-2.29776,3.25819
0,0,0,0,0,0,0.385643,-1.02464,-0.841682,-1.81376,5.3668,18.46,-1.34739,1.93179,12.9718,-1.57971,-2.43188,1.81439
0,0,0,0,0,0,0.459409,-0.316834,-0.0474315,-1.82229,5.12655,18.4612,-1.35036,1.7087,12.9207,-1.57773,-2.55963,1.60079
0,0,0,0,0,0,0.513379,-0.808553,0.127028,-1.74349,4.64673,18.8185,-1.0488,1.34897,13.9988,-1.27252,-2.41172,-2.3371
0,0,0,0,0,0,0.54079,-0.0346302,-0.0833107,-1.73684,4.40285,18.7991,-1.04432,1.10856,13.9804,-1.27548,-2.58092,-0.896569
0,0,0,0,0,0,0.70334,-0.76519,1.08521,-1.52868,3.59649,19.2876,-0.942682,0.931653,15.4462,-0.752266,-2.28929,-6.40392
0,0,0,0,0,0,0.640616,0.0802709,-0.201842,-1.5203,3.3625,19.1868,-0.944425,0.669465,15.454,-0.823439,-2.00762,-1.42445
0,0,0,0,0,0,0.915394,-0.522624,1.89649,-1.33083,2.25314,19.2099,-1.12494,0.477192,16.6794,-0.55605,-1.75189,-5.0703
0,0,0,0,0,0,0.838747,0.278075,0.0497122,-1.32082,2.04957,19.097,-1.13171,0.262334,16.6025,-0.630673,-1.26317,-0.786954
0,0,0,0,0,0,1.04663,-0.0240802,3.01537,-1.27648,0.954234,19.0734,-1.4619,0.176889,16.6867,-0.671973,-1.62064,-1.98579
0,0,0,0,0,0,0.955133,0.647398,0.0414997,-1.26805,0.76928,18.908,-1.47418,-0.0300089,16.5881,-0.669914,-0.693895,-0.275485
0,0,0,0,0,0,1.13148,0.362268,3.23931,-1.27381,-0.27078,18.5426,-1.67871,-0.050936,16.0182,-0.883935,-1.34551,-0.469452
0,0,0,0,0,0,1.01018,0.862187,-0.116402,-1.27858,-0.451385,18.3787,-1.69553,-0.259492,15.9273,-0.867974,-0.255076,-0.159009
0,0,0,0,0,0,1.1675,0.592617,3.0022,-1.30239,-1.36264,17.6663,-1.62297,-0.376548,15.0129,-1.16553,-0.895388,1.3748
0,0,0,0,0,0,1.04395,0.937482,-0.280714,-1.31966,-1.54999,17.5501,-1.63965,-0.5831,14.9294,-1.01679,0.249706,-0.0993615
0,0,0,0,0,0,1.2111,1.03232,1.68916,-1.46666,-2.08938,16.8084,-1.26998,-0.756886,13.955,-1.40447,-0.0154505,3.53568
0,0,0,0,0,0,1.13623,1.07136,-0.211637,-1.50543,-2.29348,16.7433,-1.3026,-0.966834,13.884,-1.18977,0.874825,0.661151
0,0,0,0,0,0,1.33067,1.63195,0.823608,-1.63885,-2.27955,15.0221,-0.774578,-0.941602,12.6519,-1.54524,0.958634,4.94162
0,0,0,0,0,0,1.25988,1.06946,0.899321,-1.69808,-2.5431,15.1057,-0.814351,-1.19604,12.6886,-1.21718,1.58569,0.287472
0,0,0,0,0,0,1.52686,0.916538,6.17724,-1.62013,-2.27491,10.7868,-0.0729597,-1.22515,10.6745,-1.31698,1.85181,3.27225
0,0,0,0,0,0,1.56626,0.249921,7.5236,-1.61744,-2.57474,10.8681,-0.0577724,-1.52554,10.7437,-1.21089,1.42991,1.52131
0,0,0,0,0,0,1.46948,1.30079,12.9176,-1.55859,-1.94048,3.49344,0.712992,-1.17292,7.37842,-0.884165,1.32095,6.71631
0,0,0,0,0,0,1.47174,1.16359,12.9861,-1.58705,-2.16194,3.93042,0.712325,-1.20272,7.15026,-0.977317,0.542007,7.76922
0,0,0,0,0,0,0.903167,2.65132,19.5497,-1.25428,-1.38459,-6.89148,1.21284,-0.991098,4.69868,-0.0484516,1.74545,10.3719
0,0,0,0,0,0,0.940268,2.56413,19.3223,-1.23274,-1.37967,-1.46111,1.23945,-1.07228,4.55617,-0.0210073,1.53504,10.4115
0,0,0,0,0,0,0.607768,3.70422,21.0618,-0.88114,-0.957013,-8.23385,1.18369,-1.21153,3.96128,0.500222,2.06518,12.2005
0,0,0,0,0,0,0.632476,3.53906,20.9865,-1.0217,-0.979793,-1.8012,1.18895,-1.31342,3.75064,0.516558,1.89087,12.1011
0,0,0,0,0,0,0.309665,3.92079,20.0695,-0.859507,-1.18463,-4.02378,0.863135,-1.48076,3.07591,0.560688,2.02457,13.4988
0,0,0,0,0,0,0.31569,3.7082,20.0644,-0.879755,-0.751489,-0.568249,0.852757,-1.60883,2.86795,0.557581,1.83448,13.3674
0,0,0,0,0,0,0.104993,3.61868,19.3162,-0.776416,-0.806019,-1.36724,0.707135,-1.85923,2.07117,0.393404,1.78115,14.2249
0,0,0,0,0,0,0.100446,3.40877,19.3242,-0.770694,-0.142108,0.217647,0.688661,-1.96576,1.85567,0.383971,1.60697,14.067
0,0,0,0,0,0,-0.0161457,3.25879,19.5715,-0.747161,-0.128057,0.314887,0.639632,-2.27568,0.628775,0.224779,1.38729,14.7651
0,0,0,0,0,0,-0.0276681,3.06396,19.4964,-0.746293,0.398188,0.300918,0.623196,-2.36106,0.519284,0.212091,1.20663,14.6133
0,0,0,0,0,0,-0.202115,2.98814,20.2933,-0.804752,0.0373805,1.19891,0.561724,-2.6527,-2.15702,0.190064,0.780696,15.2744
0,0,0,0,0,0,-0.236127,2.81202,20.1126,-0.793085,0.529701,0.141532,0.59611,-2.46005,-0.796514,0.170558,0.608183,15.0811
0,0,0,0,0,0,-0.704322,2.50877,20.3201,-0.881729,-0.311805,1.9727,0.42217,-2.07305,-5.18413,0.37491,-0.0287307,15.6996
0,0,0,0,0,0,-0.776911,2.31215,20.1279,-0.854272,0.258662,0.239109,0.539183,-1.66501,-1.26479,0.309809,-0.235768,15.5443
0,0,0,0,0,0,-1.31299,1.62279,19.7555,-0.949449,-0.651694,2.96063,0.239668,-1.65931,-5.01046,0.657955,-0.689353,15.6474
0,0,0,0,0,0,-1.37559,1.44471,19.6017,-0.825745,0.0766725,0.0877355,0.470669,-1.1313,-0.849088,0.593871,-0.856831,15.4404
0,0,0,0,0,0,-1.51105,0.644915,19.2383,-1.08222,-0.600096,3.71216,0.373291,-1.32095,-2.79731,0.852774,-1.08661,14.6867
0,0,0,0,0,0,-1.55692,0.467981,19.0696,-0.894276,0.068472,0.313424,0.534392,-0.581904,-0.621005,0.794767,-1.2748,14.523
0,0,0,0,0,0,-1.36668,-0.253465,18.5377,-1.19751,-0.394487,4.17929,0.56331,-1.02099,-0.508672,0.864138,-1.38032,13.3687
0,0,0,0,0,0,-1.40339,-0.438551,18.3873,-0.937037,0.297886,-0.293838,0.612674,-0.0598695,-0.106842,0.800574,-1.59382,13.2624
0,0,0,0,0,0,-1.10126,-1.09514,17.5868,-1.22939,-0.0591075,4.26371,0.704509,-0.675338,1.34103,0.639749,-1.7096,12.0576
0,0,0,0,0,0,-1.11538,-1.30097,17.4955,-0.957175,0.519049,-0.459495,0.650154,0.314822,-0.0451634,0.587787,-1.9443,12.0018
0,0,0,0,0,0,-1.05498,-2.09558,17.2575,-1.07652,0.598421,2.42267,0.911781,-0.0519401,3.86714,0.251453,-2.16793,11.2419
0,0,0,0,0,0,-1.02024,-2.29912,17.1783,-0.938484,0.806106,-0.354063,0.788182,0.766671,0.741758,0.244297,-2.39602,11.1796
