0.0629363,0.000566672,0.24054,-0.0017569,0.00691054,0.0141938,0.999874,0.00368109,0.91336,-1.95606,0.00174476,0.912026,-1.95365,0.0124498,0.874965,-1.91908,-0.00736032,0.873626,-1.91644,0.895537,-2.20604,-3.00671,-3.38451,-0.00771544,0.00288537,-0.00916586,0.0475966,0.00035269,-0.142018,-0.131307,0.000900914,-0.0793967,-0.0132972,-0.0843516,-0.00278927,0.0219553,-0.327082,-0.312564,0.00318715,-0.332824,-0.30474,0.023485,-0.231292,-0.487345,-0.0063759,-0.238768,-0.475079,0,0,0,0,0,0,0,0,0,0
0.0614774,0.0005259,0.240497,-0.0017443,0.00571597,0.0141819,0.999882,0.0038128,0.908312,-1.95325,0.0016608,0.906964,-1.95084,0.0125788,0.872401,-1.92133,-0.00750971,0.871034,-1.91865,0.895537,-2.20604,-3.00671,-3.38451,-0.00771544,0.00288537,-0.00916586,0.0475966,0.00035269,-0.142018,-0.145884,8.13096e-05,-0.00612616,-0.000853277,-0.238927,-0.00278725,0.0131711,-0.504779,0.281352,-0.00839643,-0.5062,0.280722,0.0129011,-0.256407,-0.224105,-0.0149388,-0.259184,-0.221411,0,0,0,0,0,0,0,0,0,0
0.0599688,0.00047931,0.240934,-0.00167587,0.00402095,0.0141716,0.99989,0.00387804,0.902309,-1.94653,0.00147933,0.900981,-1.94419,0.0126278,0.869835,-1.92182,-0.00772865,0.868477,-1.9192,0.895537,-2.20604,-3.00671,-3.38451,-0.00771544,0.00288537,-0.00916586,0.0475966,0.00035269,-0.142018,-0.151356,-0.000520879,0.0421768,0.00889122,-0.339163,-0.00259942,0.00652365,-0.60028,0.671862,-0.0181465,-0.598308,0.664746,0.00489662,-0.256617,-0.0498931,-0.0218943,-0.255645,-0.0547415,0,0,0,0,0,0,0,0,0,0
0.0584797,0.000430388,0.24165,-0.00156963,0.00205907,0.0141632,0.999896,0.00390074,0.895981,-1.93757,0.00122108,0.894697,-1.93535,0.012622,0.867409,-1.92125,-0.00799756,0.866087,-1.91873,0.895537,-2.20604,-3.00671,-3.38451,-0.00771544,0.00288537,-0.00916586,0.0475966,0.00035269,-0.142018,-0.149426,-0.000895816,0.0706529,0.0156953,-0.392637,-0.00227484,0.00227005,-0.632827,0.896008,-0.0258253,-0.628467,0.884508,-0.000582295,-0.242647,0.0577142,-0.0268911,-0.238989,0.0475824,0,0,0,0,0,0,0,0,0,0
0.0570606,0.000382032,0.24251,-0.00144211,4.33214e-05,0.0141569,0.999899,0.00390065,0.889702,-1.92761,0.000907918,0.888476,-1.92553,0.0125806,0.865059,-1.91992,-0.00829489,0.863792,-1.91753,0.895537,-2.20604,-3.00671,-3.38451,-0.00771544,0.00288537,-0.00916586,0.0475966,0.00035269,-0.142018,-0.14217,-0.00107142,0.085741,0.0197934,-0.403468,-0.00184632,-9.17655e-06,-0.627913,0.995548,-0.0313163,-0.622091,0.981613,-0.00413531,-0.234936,0.132541,-0.0297325,-0.229565,0.119246,0,0,0,0,0,0,0,0,0,0
0.0557473,0.00033627,0.243419,-0.00130463,-0.00189166,0.0141528,0.999897,0.00388791,0.883754,-1.91753,0.000559111,0.882594,-1.9156,0.0125196,0.862807,-1.91815,-0.00860851,0.861604,-1.91591,0.895537,-2.20604,-3.00671,-3.38451,-0.00771544,0.00288537,-0.00916586,0.0475966,0.00035269,-0.142018,-0.131243,-0.00110902,0.0910876,0.0220143,-0.387345,-0.00137898,-0.00127407,-0.594777,1.0081,-0.0348807,-0.588143,0.993063,-0.00610432,-0.225204,0.17711,-0.0313619,-0.218796,0.162122,0,0,0,0,0,0,0,0,0,0
0.0545636,0.000294469,0.244306,-0.00116464,-0.00365899,0.0141507,0.999893,0.00386859,0.878337,-1.90794,0.000188388,0.877247,-1.90617,0.0124495,0.86068,-1.91617,-0.00893084,0.859546,-1.91409,0.895537,-2.20604,-3.00671,-3.38451,-0.00771544,0.00288537,-0.00916586,0.0475966,0.00035269,-0.142018,-0.117948,-0.00105532,0.0893462,0.0229918,-0.353828,-0.000912995,-0.00193215,-0.541745,0.958961,-0.0370723,-0.534741,0.943709,-0.00700963,-0.212742,0.198319,-0.0322335,-0.205766,0.182643,0,0,0,0,0,0,0,0,0,0
0.0535228,0.000257479,0.245126,-0.001027,-0.0052065,0.0141506,0.999886,0.00384612,0.873549,-1.89923,-0.00019424,0.87253,-1.8976,0.012377,0.858692,-1.91413,-0.00925666,0.85763,-1.91221,0.895537,-2.20604,-3.00671,-3.38451,-0.00771544,0.00288537,-0.00916586,0.0475966,0.00035269,-0.142018,-0.103417,-0.00094333,0.0829976,0.0231431,-0.309863,-0.000472612,-0.00224714,-0.478794,0.87178,-0.0382628,-0.471726,0.856905,-0.00724659,-0.198815,0.203624,-0.0325822,-0.191595,0.187946,0,0,0,0,0,0,0,0,0,0
0.0526291,0.000225764,0.245857,-0.000894882,-0.00651007,0.0141521,0.999878,0.00382249,0.869408,-1.89157,-0.000581398,0.868458,-1.89008,0.0123065,0.856849,-1.91214,-0.00958235,0.85586,-1.91037,0.895537,-2.20604,-3.00671,-3.38451,-0.00771544,0.00288537,-0.00916586,0.0475966,0.00035269,-0.142018,-0.0885597,-0.000794725,0.0740883,0.0227312,-0.261066,-7.28367e-05,-0.00236251,-0.414099,0.765279,-0.0387158,-0.407178,0.751194,-0.00704942,-0.184229,0.198956,-0.0325687,-0.176997,0.183758,0,0,0,0,0,0,0,0,0,0
0.05188,0.000199513,0.246488,-0.000770372,-0.00756743,0.0141552,0.999871,0.00379915,0.865881,-1.88505,-0.000967621,0.864997,-1.88369,0.012241,0.855155,-1.91025,-0.0099052,0.854236,-1.90862,0.895537,-2.20604,-3.00671,-3.38451,-0.00771544,0.00288537,-0.00916586,0.0475966,0.00035269,-0.142018,-0.0740667,-0.000622196,0.0641909,0.0219089,-0.21181,0.000279381,-0.00233413,-0.352734,0.652762,-0.0386223,-0.346118,0.63978,-0.00655389,-0.169455,0.188896,-0.0322846,-0.162388,0.174542,0,0,0,0,0,0,0,0,0,0
0.0512658,0.000178675,0.247025,-0.000654797,-0.0083976,0.0141595,0.999864,0.00377693,0.862896,-1.87958,-0.00134837,0.862074,-1.87834,0.0121826,0.853611,-1.90848,-0.010223,0.85276,-1.90699,0.895537,-2.20604,-3.00671,-3.38451,-0.00771544,0.00288537,-0.00916586,0.0475966,0.00035269,-0.142018,-0.0605871,-0.000433619,0.0546619,0.0207673,-0.166351,0.000582587,-0.00222162,-0.298426,0.546503,-0.0380745,-0.292239,0.534881,-0.00583384,-0.15439,0.176931,-0.0317843,-0.14763,0.16371,0,0,0,0,0,0,0,0,0,0
0.0507743,0.000163123,0.247478,-0.000549319,-0.00902702,0.0141649,0.999859,0.00375752,0.860404,-1.87509,-0.00172041,0.859638,-1.87395,0.0121334,0.852216,-1.90683,-0.0105336,0.851428,-1.90545,0.895537,-2.20604,-3.00671,-3.38451,-0.00771544,0.00288537,-0.00916586,0.0475966,0.00035269,-0.142018,-0.0483742,-0.000228926,0.0461263,0.0193186,-0.126176,0.000840601,-0.00194163,-0.249231,0.448595,-0.0372041,-0.243605,0.438601,-0.00492625,-0.139477,0.165178,-0.0310558,-0.133161,0.153376,0,0,0,0,0,0,0,0,0,0
0.0503942,0.000152814,0.247856,-0.000455543,-0.00947911,0.0141713,0.999855,0.0037445,0.858371,-1.87151,-0.00208148,0.857654,-1.87045,0.0120958,0.850967,-1.90529,-0.0108341,0.850236,-1.90401,0.895537,-2.20604,-3.00671,-3.38451,-0.00771544,0.00288537,-0.00916586,0.0475966,0.00035269,-0.142018,-0.0373219,-1.7506e-06,0.0385241,0.0174827,-0.0906782,0.00106522,-0.00130131,-0.203269,0.358614,-0.0361077,-0.198374,0.350597,-0.0037559,-0.124943,0.153877,-0.0300478,-0.119227,0.143838,0,0,0,0,0,0,0,0,0,0
0.0501109,0.000147704,0.248175,-0.000375658,-0.00978422,0.0141784,0.999852,0.00374095,0.856718,-1.86865,-0.00242668,0.856041,-1.86764,0.0120734,0.849853,-1.90384,-0.0111204,0.849171,-1.90264,0.895537,-2.20604,-3.00671,-3.38451,-0.00771544,0.00288537,-0.00916586,0.0475966,0.00035269,-0.142018,-0.0277109,0.00025677,0.0324199,0.0151231,-0.061247,0.00125961,-0.000355054,-0.165338,0.285961,-0.03452,-0.161384,0.280373,-0.00224479,-0.111397,0.145003,-0.0286313,-0.106487,0.137189,0,0,0,0,0,0,0,0,0,0
0.0499107,0.000147918,0.248454,-0.000313248,-0.00996587,0.0141863,0.99985,0.00374994,0.855371,-1.86636,-0.00274741,0.854721,-1.86538,0.0120696,0.848835,-1.90241,-0.0113843,0.848192,-1.90126,0.895537,-2.20604,-3.00671,-3.38451,-0.00771544,0.00288537,-0.00916586,0.0475966,0.00035269,-0.142018,-0.0194573,0.000561981,0.0282908,0.0119804,-0.0365063,0.00144409,0.000898384,-0.134715,0.228837,-0.0320725,-0.131991,0.226348,-0.000381118,-0.101775,0.142895,-0.0263931,-0.0979362,0.13795,0,0,0,0,0,0,0,0,0,0
0.0497984,0.000154311,0.24868,-0.000271811,-0.0100379,0.0141956,0.999849,0.00378227,0.854467,-1.86476,-0.00305005,0.853829,-1.86377,0.0120948,0.848017,-1.90113,-0.0116247,0.847401,-1.9,0.895537,-2.20604,-3.00671,-3.38451,-0.00771544,0.00288537,-0.00916586,0.0475966,0.00035269,-0.142018,-0.010758,0.000938123,0.0228004,0.00810023,-0.0145323,0.00177998,0.00323375,-0.0903582,0.159771,-0.0302645,-0.0891274,0.161294,0.00252513,-0.0817531,0.128136,-0.0240424,-0.0790842,0.126666,0,0,0,0,0,0,0,0,0,0
