0.891661,8.63816,40.4287,1.39313,-8.55828,40.4113,0.987463,6.02252,30.6473,1.33535,-5.94493,30.6207
0.8491,8.62287,40.387,1.34972,-8.5447,40.3693,0.917744,6.03431,30.6912,1.26621,-5.9594,30.6651
0.814364,8.60679,40.3437,1.31409,-8.52975,40.3257,0.860373,6.04092,30.7176,1.20912,-5.96787,30.6919
0.785256,8.59069,40.3021,1.28409,-8.51434,40.2837,0.810498,6.04595,30.7376,1.15943,-5.97419,30.7123
0.764791,8.57495,40.2615,1.26276,-8.49863,40.2428,0.770795,6.04893,30.7506,1.1198,-5.97775,30.7257
0.746913,8.55932,40.2241,1.24403,-8.48272,40.2049,0.733245,6.05275,30.7652,1.08237,-5.98186,30.7406
0.734478,8.54393,40.1887,1.23076,-8.46657,40.1688,0.700941,6.05635,30.7788,1.05019,-5.98527,30.7543
0.727475,8.52876,40.1548,1.22294,-8.45012,40.1343,0.673733,6.05985,30.7915,1.0231,-5.98811,30.7672
0.725799,8.51376,40.1222,1.22047,-8.43331,40.101,0.651262,6.06337,30.8038,1.00077,-5.99049,30.7795
0.729047,8.4989,40.0908,1.22293,-8.41612,40.0687,0.632757,6.06724,30.8166,0.982437,-5.99274,30.7922
0.737204,8.48411,40.0602,1.23031,-8.39844,40.0372,0.618103,6.07142,30.8298,0.967978,-5.99484,30.8052
0.747892,8.46913,40.0307,1.24021,-8.38012,40.0068,0.604432,6.07669,30.8457,0.954571,-5.99766,30.8207
0.768524,8.45436,39.9995,1.26006,-8.36109,39.9745,0.600577,6.08028,30.8556,0.950883,-5.99791,30.8303
0.791894,8.43926,39.9684,1.2826,-8.3412,39.9425,0.59805,6.08478,30.8672,0.948574,-5.9986,30.8413
0.82032,8.42391,39.9366,1.31014,-8.32033,39.9096,0.599334,6.08933,30.8779,0.950066,-5.99868,30.8514
0.851634,8.40807,39.9043,1.34048,-8.29832,39.8762,0.601876,6.0947,30.8898,0.952833,-5.99897,30.8626
0.892734,8.39226,39.8689,1.3805,-8.27523,39.8397,0.614218,6.09835,30.8941,0.965246,-5.99635,30.866
0.937372,8.37604,39.8309,1.42389,-8.25089,39.8008,0.629,6.10267,30.8954,0.980064,-5.99346,30.8665
0.981759,8.3573,39.7996,1.46655,-8.2234,39.7692,0.636904,6.10721,30.9184,0.988173,-5.99017,30.8879
0.994097,8.3235,39.8808,1.47566,-8.18257,39.8515,0.600077,6.11171,31.1029,0.951962,-5.98723,31.0685
1.08427,8.29308,39.6408,1.57011,-8.14952,39.6015,0.655545,6.06241,30.7959,1.00276,-5.88595,30.7677
-18.3106,7.81682,62.1792,-17.8042,-8.95903,62.2104,0.0492511,0.0121389,0.500828,0.0496362,-0.00864057,0.499841
-3.01585,1.66187,15.6474,-2.89379,-1.98322,15.6725,0.590096,3.68917,15.6251,0.863565,-3.85252,15.5551
-17.2641,19.8611,94.6777,-16.0612,-20.9705,94.6636,-13.7456,10.154,63.7113,-13.1523,-11.2131,63.8876
-6.26731,21.2406,96.8127,-5.00042,-21.6772,96.7792,-0.0274847,10.7378,48.5817,0.588833,-10.9641,48.6749
0.973384,19.6734,86.3499,2.14292,-19.6509,86.291,-22.9406,37.4948,146.562,-20.7357,-38.8896,146.534
2.95789,17.6265,76.4265,3.97231,-17.4364,76.423,-23.8238,37.7892,145.928,-21.6266,-39.1016,145.897
3.76175,15.7878,68.172,4.63795,-15.5051,68.2196,-18.9562,32.2733,123.597,-17.106,-33.2096,123.575
4.10039,14.4197,62.2515,4.87644,-14.0849,62.3306,-14.8775,27.4785,105.062,-13.324,-28.1158,105.046
4.18489,12.9212,56.3389,4.86566,-12.5696,56.4309,-10.0575,21.8823,84.6711,-8.83727,-22.226,84.6601
3.98579,11.7046,51.7506,4.59721,-11.3653,51.8406,-6.19937,17.2642,68.1693,-5.24717,-17.4002,68.1615
3.84199,10.6883,47.9727,4.402,-10.367,48.0513,-3.03972,13.5187,55.1107,-2.29961,-13.5055,55.1041
3.56671,9.90184,45.1257,4.09204,-9.61063,45.1879,-0.475542,10.4593,44.6269,0.0949377,-10.3399,44.62
2.99947,9.47495,43.7022,3.51141,-9.22817,43.7464,1.37435,8.20251,37.0037,1.8222,-8.01465,36.9942
2.65977,9.14535,42.5891,3.16147,-8.92965,42.6201,2.72912,6.55595,31.6913,3.08767,-6.32049,31.6805
2.42362,8.89132,41.7005,2.91744,-8.69847,41.7215,3.64951,5.39051,28.012,3.94497,-5.12465,28.0003
2.22008,8.72361,41.0975,2.70947,-8.54968,41.1109,4.1736,4.6681,25.7401,4.43048,-4.38814,25.7273
2.036,8.62658,40.7302,2.52389,-8.46885,40.7373,4.36274,4.30983,24.6244,4.60147,-4.03018,24.6102
1.86757,8.58153,40.5333,2.35611,-8.43786,40.5354,4.27841,4.23062,24.4082,4.51474,-3.96342,24.3923
1.71352,8.57581,40.452,2.20419,-8.44502,40.4501,3.92317,4.39781,25.0005,4.17106,-4.15593,24.9824
1.56561,8.58685,40.4359,2.05891,-8.46705,40.4305,3.42583,4.67407,25.9662,3.6913,-4.46334,25.9461
1.42849,8.59666,40.4232,1.92392,-8.48618,40.415,2.93496,4.94096,26.8986,3.21712,-4.75942,26.8767
1.2897,8.61802,40.4368,1.78797,-8.51586,40.4252,2.34599,5.29431,28.094,2.64995,-5.1459,28.0697
1.16682,8.65177,40.5268,1.66807,-8.55672,40.513,1.85278,5.59985,29.1389,2.1754,-5.47856,29.113
1.12756,8.66799,40.5531,1.63024,-8.57537,40.538,1.54646,5.80351,29.847,1.8814,-5.69875,29.8201
1.08128,8.67344,40.5536,1.58447,-8.58352,40.5379,1.36703,5.90305,30.2017,1.70793,-5.80759,30.1746
1.03419,8.6701,40.5322,1.53726,-8.58278,40.5162,1.24383,5.95768,30.3977,1.58793,-5.8683,30.3708
0.987527,8.66138,40.4987,1.49015,-8.57652,40.4823,1.14443,5.99196,30.522,1.49049,-5.90727,30.4954
0.94193,8.64955,40.4598,1.44393,-8.56696,40.4431,1.05923,6.01473,30.6052,1.40657,-5.93387,30.5791
0.899163,8.63552,40.4176,1.40039,-8.55492,40.4006,0.985839,6.02912,30.6594,1.33396,-5.9513,30.6336
0.855997,8.62049,40.3773,1.35639,-8.54174,40.36,0.916145,6.04076,30.7026,1.26486,-5.96565,30.6773
0.820743,8.60462,40.3352,1.32025,-8.52713,40.3175,0.858807,6.04725,30.7285,1.20781,-5.97403,30.7035
0.791199,8.5887,40.2946,1.28983,-8.51198,40.2765,0.808965,6.05219,30.748,1.15816,-5.98029,30.7233
0.770371,8.57311,40.255,1.26814,-8.4965,40.2364,0.769293,6.0551,30.7606,1.11856,-5.98379,30.7362
0.752198,8.5576,40.2183,1.24912,-8.48076,40.1992,0.731767,6.05887,30.7749,1.08117,-5.98784,30.7507
0.73953,8.54231,40.1835,1.23562,-8.46474,40.1638,0.699477,6.06244,30.7882,1.04901,-5.99123,30.7642
0.732349,8.52722,40.1501,1.22763,-8.44839,40.1298,0.672274,6.06593,30.8007,1.02193,-5.99405,30.7768
0.730542,8.51227,40.1178,1.22502,-8.43165,40.0968,0.649795,6.06945,30.8129,0.999593,-5.99641,30.7889
0.733699,8.49745,40.0866,1.2274,-8.41449,40.0648,0.63127,6.07333,30.8256,0.981244,-5.99867,30.8015
0.741795,8.48268,40.0562,1.23472,-8.39681,40.0334,0.616583,6.07754,30.8387,0.966758,-6.00077,30.8145
0.752442,8.4677,40.0268,1.24457,-8.37847,40.0031,0.602864,6.08285,30.8545,0.953308,-6.00361,30.83
0.773037,8.45294,39.9955,1.26438,-8.35941,39.9708,0.598946,6.08647,30.8645,0.949563,-6.00387,30.8395
0.796357,8.43782,39.9645,1.28687,-8.33947,39.9388,0.59634,6.091,30.8761,0.94718,-6.00458,30.8506
0.824699,8.42245,39.9327,1.31434,-8.31855,39.9059,0.597529,6.09559,30.8868,0.948581,-6.00468,30.8607
0.855877,8.40658,39.9004,1.34454,-8.29646,39.8725,0.599956,6.101,30.8986,0.95124,-6.005,30.8718
0.896767,8.39076,39.8651,1.38437,-8.27332,39.8362,0.612166,6.10467,30.9028,0.963529,-6.0024,30.8752
0.941097,8.37452,39.8273,1.42748,-8.24892,39.7974,0.626803,6.109,30.9039,0.978212,-5.99953,30.8755
0.985003,8.35581,39.7964,1.46969,-8.22139,39.7661,0.634586,6.11345,30.9265,0.98622,-5.99618,30.8964
0.996354,8.32222,39.8785,1.47789,-8.18064,39.8494,0.597541,6.11759,31.1103,0.949831,-5.99286,31.0762
1.08549,8.29206,39.6406,1.57141,-8.14743,39.6013,0.651416,6.06943,30.8055,0.998942,-5.89268,30.7784
-18.3842,7.91907,62.3604,-17.8463,-9.0518,62.3183,0.04903,0.0112716,0.500572,0.0493718,-0.00816253,0.499355
-3.0427,1.67932,15.7317,-2.90823,-2.00378,15.7247,0.589261,3.58143,15.5418,0.877882,-3.77757,15.4145
-17.364,20.0016,94.9179,-16.1187,-21.1167,94.8071,-13.7442,10.0302,63.6107,-13.1334,-11.1279,63.7247
-6.35701,21.3467,97.0226,-5.05675,-21.8002,96.9082,-0.0144133,10.6333,48.4618,0.614631,-10.8871,48.4964
0.95359,19.6076,86.3951,2.12044,-19.6109,86.3238,-22.9203,37.4968,146.511,-20.7076,-38.895,146.458
2.97445,17.5326,76.379,3.97127,-17.3592,76.3962,-23.8097,37.825,145.928,-21.6143,-39.1212,145.898
3.80144,15.7029,68.0703,4.65467,-15.4252,68.153,-18.9489,32.3186,123.629,-17.1064,-33.2266,123.622
4.15519,14.346,62.1188,4.90706,-14.0069,62.2383,-14.8756,27.5271,105.115,-13.3333,-28.1311,105.122
4.24591,12.8639,56.1984,4.90469,-12.5016,56.3289,-10.0591,21.9269,84.7336,-8.85105,-22.238,84.749
4.04643,11.6624,51.6161,4.63945,-11.3094,51.7395,-6.20363,17.3015,68.2333,-5.2629,-17.4097,68.2518
3.89804,10.6582,47.8522,4.44359,-10.3229,47.9579,-3.04585,13.5478,55.1716,-2.31569,-13.5135,55.1893
3.6151,9.8825,45.0243,4.12994,-9.57874,45.1068,-0.482954,10.4795,44.6812,0.0795294,-10.3463,44.6955
3.03791,9.46568,43.6229,3.54327,-9.20858,43.6804,1.36606,8.21318,37.0489,1.80806,-8.01856,37.0567
2.68779,9.14318,42.5318,3.18628,-8.91969,42.5701,2.72068,6.55899,31.7265,3.07538,-6.32268,31.729
2.44182,8.89424,41.6633,2.93511,-8.69603,41.6866,3.64148,5.38751,28.037,3.93479,-5.12532,28.035
2.22954,8.73003,41.0776,2.72042,-8.55289,41.0894,4.16628,4.66056,25.7557,4.42236,-4.38742,25.7493
2.03814,8.63508,40.7244,2.52892,-8.47597,40.7272,4.35632,4.29916,24.6317,4.59525,-4.02824,24.6212
1.86399,8.5909,40.5383,2.35622,-8.44737,40.5343,4.27302,4.2181,24.4088,4.51029,-3.96043,24.3942
1.70608,8.58485,40.4643,2.20068,-8.45536,40.4554,3.91892,4.38474,24.996,4.16817,-4.15224,24.9777
1.55579,8.59496,40.4525,2.05288,-8.47727,40.4401,3.42268,4.66128,25.9582,3.68966,-4.45914,25.9367
1.41736,8.60377,40.4421,1.9162,-8.49591,40.4271,2.93275,4.92882,26.8883,3.21638,-4.75475,26.8643
1.27834,8.62368,40.456,1.77943,-8.52441,40.4384,2.3446,5.28332,28.0825,2.64984,-5.14103,28.0559
1.15589,8.65614,40.5451,1.65933,-8.56405,40.5261,1.85204,5.59004,29.1271,2.17568,-5.47352,29.0988
1.11752,8.67118,40.5696,1.62174,-8.58145,40.5503,1.54622,5.79488,29.8354,1.88191,-5.69364,29.8063
1.07222,8.67592,40.5682,1.57642,-8.58871,40.5492,1.36714,5.8953,30.1906,1.70855,-5.80232,30.1615
1.0261,8.6721,40.545,1.52975,-8.58727,40.5262,1.24419,5.9506,30.3872,1.5886,-5.86287,30.3584
0.980322,8.66301,40.5097,1.48321,-8.58041,40.4911,1.14496,5.98541,30.5121,1.49119,-5.90173,30.4839
0.935514,8.6509,40.4693,1.43751,-8.57036,40.4508,1.05987,6.0086,30.596,1.40725,-5.92826,30.5683
0.893427,8.63666,40.4257,1.39447,-8.5579,40.4072,0.986554,6.02332,30.6507,1.33462,-5.94566,30.6235
0.850827,8.62146,40.3841,1.35091,-8.54439,40.3656,0.916897,6.03519,30.6945,1.2655,-5.96001,30.6679
0.81604,8.60547,40.341,1.31515,-8.5295,40.3223,0.859578,6.04186,30.7208,1.20842,-5.9684,30.6946
0.786872,8.58946,40.2996,1.28504,-8.51412,40.2806,0.809745,6.04692,30.7407,1.15875,-5.97468,30.715
0.766348,8.5738,40.2592,1.26363,-8.49844,40.2399,0.770078,6.04993,30.7537,1.11914,-5.97822,30.7283
0.748413,8.55824,40.222,1.24483,-8.48255,40.2023,0.732557,6.05375,30.7682,1.08174,-5.98233,30.7431
0.735924,8.54293,40.1867,1.23152,-8.46641,40.1664,0.700278,6.05735,30.7818,1.04958,-5.98576,30.7569
0.728874,8.52783,40.1529,1.22367,-8.44996,40.1321,0.673092,6.06085,30.7945,1.02253,-5.98862,30.7697
0.727158,8.51289,40.1205,1.22119,-8.43314,40.0989,0.65064,6.06435,30.8067,1.00023,-5.99103,30.782
0.730376,8.49809,40.0891,1.22366,-8.41594,40.0668,0.632153,6.06821,30.8195,0.981928,-5.99333,30.7947
0.738511,8.48335,40.0586,1.23106,-8.39824,40.0353,0.617516,6.07238,30.8327,0.967505,-5.99548,30.8077
0.749186,8.46842,40.0292,1.24099,-8.37989,40.005,0.60386,6.07762,30.8485,0.954135,-5.99837,30.8233
0.769816,8.45371,39.998,1.26089,-8.36084,39.9727,0.60002,6.08119,30.8585,0.950486,-5.99869,30.8329
0.793194,8.43866,39.967,1.28349,-8.34091,39.9407,0.597507,6.08566,30.8701,0.948217,-5.99945,30.844
0.821639,8.42335,39.9352,1.31112,-8.31999,39.9078,0.598806,6.09018,30.8808,0.949752,-5.99961,30.8542
0.852984,8.40755,39.903,1.34157,-8.29791,39.8744,0.60136,6.09552,30.8928,0.952565,-6,30.8654
0.894131,8.39179,39.8675,1.38172,-8.27475,39.8379,0.613716,6.09914,30.8971,0.965026,-5.99748,30.869
0.938835,8.37562,39.8295,1.42527,-8.25032,39.7988,0.628507,6.10343,30.8985,0.979894,-5.9947,30.8696
0.983323,8.35693,39.798,1.46813,-8.22271,39.767,0.636428,6.10794,30.9216,0.988061,-5.99155,30.8911
0.99587,8.32317,39.8789,1.47755,-8.18173,39.849,0.599676,6.11244,31.106,0.951959,-5.98879,31.0718
1.08622,8.29279,39.6387,1.57246,-8.1484,39.5983,0.654871,6.06317,30.8001,1.00269,-5.888,30.772
-18.3116,7.80971,62.1877,-17.7966,-8.94489,62.1978,0.0494189,0.0121112,0.501129,0.0498593,-0.00875863,0.500192
-3.0151,1.65829,15.6367,-2.89003,-1.97888,15.6543,0.574417,3.69249,15.6889,0.849293,-3.87605,15.6295
-17.2497,19.8399,94.6492,-16.0384,-20.946,94.614,-13.7453,10.1577,63.7288,-13.1456,-11.2318,63.8969
-6.24575,21.2202,96.7633,-4.97451,-21.6557,96.7167,-0.0311321,10.7476,48.6189,0.590424,-10.9835,48.7059
0.993755,19.6669,86.2949,2.15822,-19.649,86.2409,-22.9549,37.5048,146.609,-20.7523,-38.8918,146.579
2.97052,17.6263,76.3926,3.97801,-17.4411,76.3981,-23.8339,37.7961,145.953,-21.6427,-39.0947,145.922
3.76656,15.791,68.1594,4.63643,-15.5121,68.2155,-18.961,32.2768,123.603,-17.1172,-33.199,123.583
4.09928,14.4252,62.2543,4.8701,-14.0929,62.3405,-14.8778,27.4787,105.055,-13.3302,-28.1032,105.041
4.17946,12.9278,56.3526,4.85648,-12.5776,56.4495,-10.0542,21.8798,84.6552,-8.8385,-22.2133,84.6466
3.97766,11.7114,51.7706,4.5867,-11.3726,51.8635,-6.19367,17.2597,68.1483,-5.24459,-17.3885,68.1424
3.83245,10.6947,47.9956,4.39123,-10.3737,48.0754,-3.0326,13.5128,55.0874,-2.29446,-13.495,55.0821
3.55672,9.90743,45.1491,4.08175,-9.61638,45.211,-0.467725,10.4528,44.6031,0.101721,-10.331,44.597
2.98972,9.4794,43.7242,3.50213,-9.23275,43.7669,1.38227,8.19587,36.9808,1.82984,-8.00742,36.9717
2.65083,9.1488,42.6084,3.15354,-8.93319,42.6372,2.73661,6.54952,31.6704,3.09538,-6.31469,31.6596
2.41576,8.8939,41.7166,2.91095,-8.70108,41.7349,3.65631,5.38448,27.9935,3.95231,-5.12004,27.9815
2.21343,8.72546,41.1103,2.70438,-8.55147,41.1206,4.1796,4.66258,25.7241,4.43721,-4.38453,25.7109
2.03056,8.62781,40.7397,2.52008,-8.46997,40.7438,4.36783,4.3049,24.6112,4.60739,-4.02739,24.5964
1.86328,8.58225,40.5399,2.3534,-8.43847,40.539,4.28251,4.22632,24.3978,4.51968,-3.96129,24.3812
1.71032,8.57616,40.456,2.20241,-8.44529,40.4514,3.92625,4.39414,24.9927,4.17493,-4.15428,24.9741
1.5633,8.58693,40.4377,2.05783,-8.4671,40.43,3.42797,4.67097,25.9607,3.69413,-4.46203,25.9401
1.42687,8.59655,40.4235,1.92329,-8.4861,40.4132,2.93638,4.93834,26.8949,3.21912,-4.75831,26.8726
1.2886,8.6178,40.4359,1.78762,-8.51574,40.4226,2.3469,5.29208,28.0915,2.6513,-5.14486,28.067
1.16608,8.65149,40.5251,1.66786,-8.55661,40.5099,1.85335,5.59792,29.1374,2.17629,-5.47753,29.1112
1.12704,8.66771,40.5509,1.63006,-8.57533,40.5348,1.54682,5.80179,29.846,1.88196,-5.69767,29.819
1.08087,8.67316,40.5512,1.58424,-8.58353,40.5347,1.36729,5.90151,30.201,1.70831,-5.80648,30.1739
1.03382,8.66982,40.5298,1.53696,-8.58284,40.5131,1.24404,5.95626,30.3972,1.5882,-5.86717,30.3702
0.98715,8.6611,40.4963,1.48975,-8.5766,40.4794,1.14461,5.99065,30.5215,1.4907,-5.90613,30.4949
0.941512,8.64928,40.4575,1.44341,-8.56708,40.4404,1.05941,6.0135,30.6048,1.40673,-5.93272,30.5786
0.898683,8.63526,40.4155,1.39976,-8.55506,40.3982,0.986017,6.02795,30.6589,1.3341,-5.95014,30.6331
0.855443,8.62024,40.3753,1.35565,-8.5419,40.3577,0.916328,6.03964,30.7022,1.26499,-5.96451,30.6768
0.820111,8.60438,40.3333,1.31941,-8.52731,40.3154,0.858998,6.04617,30.728,1.20793,-5.9729,30.703
0.790489,8.58847,40.2929,1.28889,-8.51217,40.2746,0.809168,6.05114,30.7474,1.15829,-5.97917,30.7228
0.769586,8.57289,40.2533,1.26711,-8.4967,40.2347,0.76951,6.05408,30.7599,1.1187,-5.98269,30.7356
0.751343,8.55739,40.2168,1.24802,-8.48097,40.1977,0.732002,6.05787,30.7742,1.08132,-5.98677,30.7501
0.73861,8.54212,40.1821,1.23445,-8.46496,40.1624,0.699734,6.06145,30.7874,1.04918,-5.99018,30.7635
0.731371,8.52705,40.1489,1.22641,-8.44861,40.1285,0.672558,6.06495,30.7999,1.02214,-5.99302,30.776
0.729514,8.51211,40.1167,1.22376,-8.43187,40.0956,0.650111,6.06848,30.812,0.999834,-5.99541,30.7881
0.732629,8.49732,40.0857,1.2261,-8.41472,40.0638,0.631624,6.07236,30.8246,0.981528,-5.99769,30.8006
0.740694,8.48257,40.0553,1.2334,-8.39705,40.0326,0.616979,6.07657,30.8377,0.967091,-5.99981,30.8135
0.751322,8.46762,40.0261,1.24326,-8.37871,40.0023,0.603309,6.08187,30.8535,0.953698,-6.00269,30.829
0.771915,8.45288,39.995,1.26308,-8.35967,39.9702,0.599446,6.08549,30.8634,0.950015,-6.00298,30.8385
0.795255,8.43779,39.964,1.28561,-8.33973,39.9382,0.5969,6.09002,30.875,0.947701,-6.00373,30.8496
0.823648,8.42245,39.9323,1.31315,-8.31881,39.9054,0.598153,6.09461,30.8857,0.949179,-6.00387,30.8597
0.854917,8.4066,39.9001,1.34347,-8.29672,39.8721,0.600649,6.10002,30.8976,0.95192,-6.00424,30.8709
0.895952,8.3908,39.8647,1.38347,-8.27356,39.8357,0.61293,6.10371,30.9019,0.964293,-6.0017,30.8744
0.940501,8.37458,39.8268,1.42682,-8.24912,39.7968,0.627635,6.10806,30.9032,0.979059,-5.99891,30.8749
0.984771,8.35586,39.7956,1.46942,-8.22153,39.7652,0.635472,6.11261,30.9262,0.987134,-5.99571,30.8963
0.996905,8.32212,39.8767,1.4784,-8.18058,39.8475,0.598578,6.11705,31.1105,0.950901,-5.99275,31.0767
1.08711,8.29174,39.637,1.57303,-8.1471,39.5975,0.652951,6.06854,30.806,1.00062,-5.89247,30.7789
-18.3694,7.91336,62.3421,-17.8552,-9.06618,62.3522,0.0492329,0.011414,0.500665,0.0494813,-0.00799541,0.4995
-3.03343,1.67651,15.7216,-2.90707,-2.00629,15.7317,0.60621,3.59636,15.5413,0.878617,-3.76166,15.4328
-17.3413,19.9969,94.8817,-16.1218,-21.1238,94.8278,-13.7257,10.0446,63.589,-13.1303,-11.1053,63.721
-6.33849,21.3471,96.9854,-5.05514,-21.8011,96.9132,-0.00270426,10.6436,48.4532,0.61579,-10.872,48.504
0.956891,19.6066,86.3711,2.13372,-19.5878,86.293,-22.9276,37.4938,146.523,-20.7107,-38.9091,146.481
2.97014,17.5324,76.3672,3.98482,-17.335,76.3626,-23.8249,37.8144,145.943,-21.6168,-39.1425,145.914
3.79413,15.703,68.0666,4.66569,-15.4064,68.1248,-18.9646,32.3053,123.642,-17.1082,-33.2469,123.631
4.14695,14.3456,62.12,4.91525,-13.9935,62.2163,-14.8895,27.514,105.126,-13.3345,-28.1484,105.126
4.23823,12.8631,56.2024,4.90997,-12.4938,56.3139,-10.0693,21.9156,84.7407,-8.85117,-22.2505,84.7477
4.0398,11.6614,51.6214,4.64218,-11.306,51.7305,-6.21001,17.2926,68.2376,-5.26213,-17.4176,68.2473
3.89252,10.6572,47.8582,4.44428,-10.3227,47.9539,-3.04916,13.5411,55.1735,-2.3142,-13.5175,55.1826
3.61066,9.88174,45.0302,4.12896,-9.58083,45.1068,-0.483792,10.4748,44.681,0.0815531,-10.347,44.6873
3.03454,9.46518,43.6282,3.54087,-9.21218,43.6835,1.36714,8.21043,37.0469,1.81031,-8.01655,37.0477
2.68534,9.14297,42.5363,3.18285,-8.92418,42.5754,2.72296,6.5577,31.7232,3.0776,-6.31867,31.7198
2.44011,8.89432,41.6669,2.93096,-8.70096,41.6934,3.64449,5.38731,28.0329,3.93684,-5.11992,28.0259
2.22841,8.73036,41.0805,2.71585,-8.55791,41.097,4.16969,4.66109,25.7509,4.42418,-4.38115,25.7407
2.0374,8.63561,40.7266,2.52418,-8.48082,40.7351,4.35985,4.30013,24.6267,4.59683,-4.02159,24.6132
1.86346,8.5916,40.5399,2.35155,-8.45184,40.5421,4.27649,4.21924,24.4037,4.51162,-3.95382,24.3869
1.70561,8.58566,40.4655,2.19629,-8.45926,40.4627,3.92213,4.38582,24.9911,4.1693,-4.14607,24.9712
1.55527,8.59585,40.4534,2.04889,-8.48056,40.4466,3.42552,4.66216,25.9536,3.6906,-4.45365,25.931
1.41673,8.60472,40.4429,1.91264,-8.49862,40.4329,2.93523,4.92941,26.884,3.2172,-4.74998,26.8594
1.27753,8.62465,40.4567,1.77633,-8.52652,40.4434,2.34673,5.28357,28.0786,2.65061,-5.13707,28.0515
1.15489,8.65712,40.5458,1.65667,-8.56565,40.5302,1.85384,5.58995,29.1236,2.17643,-5.47029,29.0949
1.11631,8.67221,40.5704,1.61947,-8.58265,40.5538,1.54775,5.79444,29.8321,1.88266,-5.69105,29.8028
1.07085,8.677,40.5691,1.57445,-8.58964,40.5521,1.36849,5.89458,30.1875,1.70933,-5.80019,30.1583
1.0246,8.67319,40.5459,1.52803,-8.58799,40.5288,1.24541,5.94967,30.3842,1.5894,-5.86111,30.3554
0.978738,8.66412,40.5107,1.48167,-8.58098,40.4933,1.14607,5.98432,30.5092,1.492,-5.90025,30.481
0.933864,8.652,40.4703,1.43612,-8.57081,40.4527,1.06091,6.0074,30.5932,1.40808,-5.92699,30.5655
0.891732,8.63775,40.4267,1.39319,-8.55827,40.409,0.987524,6.02204,30.648,1.33545,-5.94454,30.6208
0.849109,8.62253,40.3851,1.34972,-8.54468,40.3672,0.917821,6.03386,30.6918,1.26631,-5.95901,30.6653
0.814312,8.6065,40.342,1.31402,-8.52974,40.3237,0.860465,6.04051,30.7182,1.20923,-5.96748,30.6921
0.785146,8.59046,40.3005,1.28396,-8.51434,40.2819,0.810604,6.04557,30.7381,1.15954,-5.97382,30.7125
0.764631,8.57475,40.2602,1.26258,-8.49864,40.2411,0.770916,6.04858,30.7511,1.11992,-5.9774,30.7258
0.746711,8.55915,40.2229,1.2438,-8.48274,40.2034,0.733381,6.05242,30.7657,1.08251,-5.98152,30.7407
0.734244,8.54379,40.1876,1.2305,-8.4666,40.1675,0.701091,6.05603,30.7792,1.05033,-5.98496,30.7545
0.727219,8.52864,40.1538,1.22267,-8.45016,40.1331,0.673898,6.05955,30.7919,1.02326,-5.98782,30.7673
0.725531,8.51364,40.1213,1.22018,-8.43336,40.0998,0.651443,6.06309,30.8042,1.00094,-5.99022,30.7796
0.728778,8.49879,40.0899,1.22265,-8.41617,40.0677,0.632956,6.06697,30.817,0.982624,-5.9925,30.7923
0.736945,8.48401,40.0594,1.23004,-8.3985,40.0362,0.61832,6.07117,30.8302,0.968184,-5.99462,30.8053
0.747653,8.46903,40.0299,1.23996,-8.38018,40.0058,0.604668,6.07645,30.846,0.954796,-5.99748,30.8208
0.768315,8.45426,39.9987,1.25984,-8.36117,39.9736,0.600834,6.08004,30.856,0.951128,-5.99776,30.8304
0.791728,8.43916,39.9677,1.28242,-8.34127,39.9415,0.598329,6.08455,30.8676,0.948841,-5.99848,30.8415
0.82021,8.4238,39.9359,1.31002,-8.32041,39.9086,0.599637,6.08911,30.8784,0.950355,-5.99859,30.8516
0.851594,8.40794,39.9036,1.34043,-8.29838,39.8752,0.602202,6.09449,30.8903,0.953146,-5.99891,30.8628
0.892785,8.39213,39.8681,1.38055,-8.27528,39.8387,0.61457,6.09815,30.8946,0.965583,-5.99633,30.8663
0.937539,8.37589,39.83,1.42406,-8.25092,39.7997,0.629377,6.10249,30.896,0.980423,-5.99348,30.8669
0.982091,8.35713,39.7985,1.46688,-8.22338,39.7679,0.637306,6.10707,30.9191,0.98855,-5.99024,30.8884
0.994727,8.32328,39.8792,1.47627,-8.18244,39.8499,0.600532,6.11167,31.1037,0.952368,-5.9874,31.0692
1.08533,8.29278,39.6387,1.57117,-8.14926,39.5992,0.655946,6.06249,30.7975,1.00316,-5.8863,30.7693
-18.306,7.80494,62.1862,-17.7976,-8.94662,62.209,0.0496007,0.0121546,0.501326,0.0500135,-0.00872756,0.500413
-3.01072,1.65557,15.6286,-2.88758,-1.97834,15.6493,0.574907,3.69999,15.7199,0.843921,-3.87812,15.6692
-17.2336,19.8295,94.623,-16.0292,-20.9401,94.6009,-13.7361,10.1645,63.726,-13.1399,-11.2286,63.8954
-6.22816,21.2121,96.7266,-4.96142,-21.6478,96.6895,-0.0269721,10.7553,48.6318,0.592713,-10.9844,48.7202
1.0045,19.662,86.2586,2.17211,-19.6366,86.2019,-22.9652,37.5074,146.636,-20.7607,-38.9003,146.609
2.97476,17.6242,76.3698,3.98718,-17.4309,76.3697,-23.8463,37.7945,145.972,-21.6512,-39.1024,145.942
3.76617,15.7909,68.1492,4.64082,-15.5054,68.1996,-18.9712,32.2728,123.613,-17.1235,-33.204,123.592
4.09592,14.4262,62.2531,4.87089,-14.0892,62.3341,-14.885,27.4736,105.057,-13.3342,-28.1056,105.042
4.17439,12.9296,56.3577,4.85463,-12.5765,56.4505,-10.0578,21.8742,84.6518,-8.83977,-22.2133,84.6415
