-2.20201,4.44537,39.4776,1.88138,3.09585,73.1643,6.66907,9.29442,107.154,-0.629162,-0.48959,1.74276
-2.40949,3.76159,37.4252,1.77749,2.6434,74.7905,6.73332,9.27255,108.56,-0.323444,-0.251603,1.1333
-4.0865,1.24175,28.7392,1.7787,-0.12951,80.1646,6.4383,10.388,109.339,-0.212447,-0.163576,0.865323
-4.59787,0.713649,25.0941,1.95347,-0.297598,80.7801,6.85559,10.529,109.69,-0.14624,-0.111006,0.706025
-6.81237,-3.19918,14.8742,3.00665,-2.15772,87.9458,6.75888,10.1099,112.267,-0.114247,-0.0862446,0.615494
-5.07435,-2.35779,10.638,3.17569,-2.02203,88.6246,7.1585,10.3949,112.617,-0.0905103,-0.0673222,0.548569
-5.48859,-3.32978,9.64837,4.62354,-2.25576,96.7047,6.67576,9.2482,116.916,-0.0784795,-0.0576439,0.512849
-2.38838,-1.45119,4.74717,4.80602,-1.92221,97.3661,7.12114,9.59359,116.899,-0.0688043,-0.0493722,0.481285
-2.06098,-1.32282,3.92334,5.73828,-1.33758,104.849,5.71895,7.73968,120.678,-0.0645642,-0.0449461,0.472351
-1.08059,-0.699491,2.35197,6.05993,-0.865908,105.019,6.25306,8.16651,120.502,-0.0614037,-0.0415194,0.46383
-0.871911,-0.568138,1.93367,6.28993,0.581449,105.968,4.57134,6.5566,123.802,-0.0638365,-0.0394428,0.484313
-0.613772,-0.40412,1.50154,6.75304,0.929679,106.092,5.13452,7.05921,123.474,-0.0677493,-0.0402929,0.505418
-0.530502,-0.345817,1.33052,6.99054,2.26114,102.433,3.54665,5.64329,124.006,-0.0816115,-0.0426956,0.569726
-0.424189,-0.275927,1.14361,7.51705,2.51416,102.721,4.10614,6.23379,123.87,-0.100706,-0.0506853,0.645169
-0.385434,-0.246275,1.07546,7.64752,2.90436,98.014,2.65221,5.13516,122.503,-0.152831,-0.0654374,0.823076
-0.345859,-0.219245,1.00388,8.22702,3.06745,98.4057,3.21429,5.79131,122.762,-0.256569,-0.106491,1.10844
-0.354462,-0.222202,1.05286,8.47812,2.5252,93.7569,2.17927,5.65061,120.488,-0.669572,-0.239437,1.98161
-0.405567,-0.251588,1.15605,9.0897,2.63757,94.2634,2.80039,6.28913,121.087,-4.19661,-1.65175,7.3532
-0.661563,-0.411324,1.68447,9.57454,1.94754,87.0986,2.62182,6.52818,110.908,-19.0897,-10.308,30.4891
-2.1216,-1.27983,4.00636,10.2289,1.9742,88.3224,3.13447,7.2599,112.708,-10.3446,-7.99701,21.5608
-17.5447,-10.2176,26.9445,9.85756,0.771311,76.4532,1.3502,5.75221,86.1481,-10.9758,-12.2588,39.9617
-20.0508,-10.8936,31.2544,10.446,0.523911,78.1107,2.054,5.47335,86.0188,-10.3814,-15.7031,60.162
-19.9454,-9.29716,47.3418,8.23013,-1.30402,57.8546,-3.41791,1.21941,41.553,-8.50273,-15.8018,82.3625
-15.1871,-2.67632,72.6882,8.14394,0.0681474,53.6352,-2.76008,2.23315,41.0932,-7.86601,-14.871,82.9479
-3.36932,1.0254,67.1762,5.95793,-2.49267,39.2177,-5.03445,-2.47781,9.86195,-8.55054,-15.6422,120.12
-2.37961,1.43907,65.343,6.17035,-2.49757,36.9151,-1.67686,-0.755194,4.13468,-7.86257,-14.825,119.715
0.669916,1.95354,73.6958,5.13341,-2.85949,33.9779,-0.878006,-0.447978,2.11424,-4.81506,-11.7882,128.683
0.56625,1.92652,74.3423,4.80375,-2.97794,33.1849,-0.354579,-0.175503,1.16071,-4.4135,-10.8917,128.006
1.68548,3.02315,82.2789,2.84276,-2.41822,29.985,-0.214049,-0.105864,0.79172,-1.90567,-7.47099,121.027
1.73666,3.10311,82.3472,2.35525,-2.47942,29.0345,-0.125778,-0.0608569,0.590977,-1.61082,-6.98087,121.175
2.01327,4.30281,87.736,0.405251,-2.64099,25.8047,-0.0868266,-0.041586,0.47577,-0.667152,-5.38178,116.741
2.14901,4.44222,87.7488,-0.329086,-2.75622,23.4854,-0.0596026,-0.0283396,0.401557,-0.298464,-5.08793,117.07
1.94111,5.3193,92.5095,-3.0062,-3.45709,17.6257,-0.0439252,-0.0210052,0.353435,0.0721888,-4.61633,118.44
2.14365,5.47236,92.5876,-3.52309,-3.33014,13.9386,-0.0330224,-0.0160123,0.319064,0.593441,-4.36686,118.53
2.04914,5.72017,97.268,-4.78058,-3.69451,11.0309,-0.0259938,-0.0131129,0.297016,1.09089,-3.59713,122.673
2.59952,5.83595,96.4224,-3.47797,-2.73073,8.14419,-0.0210845,-0.011045,0.279395,1.82512,-3.22767,122.226
2.53076,5.03906,101.341,-3.59451,-2.58058,6.98811,-0.017885,-0.0102546,0.27095,1.3762,-1.98572,124.723
2.90115,5.16445,101.102,-1.78447,-1.27633,3.91521,-0.0158705,-0.00962864,0.263806,1.96559,-1.54948,124.045
3.5374,4.06517,102.307,-1.46696,-0.999661,3.04364,-0.0145856,-0.0102368,0.266189,0.16189,-0.689134,123.378
3.92942,4.23313,101.877,-0.788509,-0.530642,1.89531,-0.0142708,-0.0105863,0.267821,0.767197,-0.347931,123.004
4.5376,3.20522,97.9452,-0.566535,-0.375715,1.4325,-0.0140746,-0.0123939,0.281186,-0.635386,-0.785009,122.674
4.79324,3.42316,97.9197,-0.360406,-0.235555,1.05996,-0.0150443,-0.013621,0.292969,-0.00468787,-0.55714,122.443
4.91123,2.7567,91.4514,-0.267515,-0.17396,0.870032,-0.0159129,-0.0172951,0.322496,-0.631606,-1.78134,121.259
5.0357,2.99152,91.875,-0.196923,-0.125854,0.727613,-0.018811,-0.0207314,0.355156,-1.82338e-05,-1.66827,121.254
4.42108,2.70589,85.5569,-0.160794,-0.101,0.655768,-0.0222787,-0.0302716,0.42555,-0.424507,-3.17176,118.559
4.4762,2.95281,86.3069,-0.13555,-0.082603,0.599819,-0.0318112,-0.043235,0.521345,0.237507,-3.19828,119.047
3.55089,3.17343,82.9685,-0.127088,-0.0731915,0.603844,-0.0465677,-0.0769143,0.715016,-0.573583,-4.34977,120.106
3.62682,3.37152,83.8426,-0.132521,-0.0722882,0.626657,-0.0954987,-0.159599,1.0839,0.144331,-4.41768,120.85
3.39818,4.82407,84.2349,-0.171715,-0.0817462,0.766227,-0.280886,-0.633168,2.42484,-0.832012,-4.98078,120.856
3.5715,5.00469,84.5837,-0.275751,-0.123086,1.01664,-6.37442,-9.68703,18.6713,-0.205736,-4.80914,121.617
3.47354,7.24548,85.6652,-0.908181,-0.319342,2.21878,-15.8307,-13.638,45.2134,-1.24522,-4.51229,114.864
3.76268,7.21672,85.3033,-14.1829,-5.87977,21.0662,-10.1782,-5.40019,43.7479,-0.71017,-4.20193,114.942
2.50923,8.85469,78.2443,-26.6107,-14.5122,44.6211,-8.46139,-4.3167,56.5823,-1.77508,-2.56459,93.2893
3.0206,8.45505,75.5593,-12.7423,-13.6797,53.9021,-10.2166,-5.218,64.5173,-1.51617,-1.9618,91.7144
1.64843,7.9708,57.5959,-2.82225,-5.69766,61.7317,-6.22151,-3.1455,76.0834,-3.22542,-1.94405,52.3182
1.78698,7.79509,53.0061,-1.60852,-4.75538,61.2742,-5.94221,-3.09823,77.0022,-2.67338,-1.6353,51.1189
0.449747,6.90827,41.7986,1.31774,2.23062,65.0568,-0.684915,0.845228,98.7499,-4.62376,-3.44565,11.6156
0.21579,6.90866,39.4004,1.0954,1.98259,66.6817,-0.441673,1.05989,98.83,-1.98052,-1.38857,5.88221
-0.815538,6.47085,39.3963,1.50432,4.93257,68.0575,3.35665,5.45982,106.36,-1.0776,-0.842111,2.94283
-1.28833,6.07585,38.9294,1.26124,4.55221,69.1405,3.72765,5.34204,106.205,-0.442511,-0.356776,1.61323
-1.79068,5.20614,40.237,0.644577,2.69736,71.5512,4.23388,8.2674,107.109,-0.265506,-0.214406,1.09526
-2.23557,4.68827,39.3432,0.491716,2.35175,72.3493,4.48276,8.25143,107.355,-0.162276,-0.130622,0.825424
-3.74722,2.25913,32.452,0.195241,-0.55778,77.6692,4.05313,9.25903,108.517,-0.118171,-0.0934526,0.676504
-4.16078,1.81183,29.8663,0.160305,-0.816727,78.4189,4.252,9.31757,109.042,-0.087278,-0.0675434,0.579231
-6.82344,-2.71726,16.9298,0.867127,-2.92406,86.2427,3.77749,8.61133,112.097,-0.0711809,-0.0545482,0.518587
-5.6906,-2.16495,13.2874,0.868228,-2.93562,87.0201,3.98902,8.76584,112.621,-0.0581176,-0.0435927,0.47233
-6.39823,-3.83008,11.4334,2.04049,-3.37692,95.4675,3.21812,7.22855,117.219,-0.0513009,-0.0378489,0.447515
-2.83775,-1.71815,5.69284,2.01612,-3.31718,96.6025,3.45413,7.41269,117.399,-0.046017,-0.0329181,0.426295
-2.28004,-1.4934,4.40015,2.67641,-3.02965,104.378,1.68237,5.37962,121.89,-0.043871,-0.0302945,0.4224
-1.10653,-0.736149,2.48604,2.78304,-2.73115,104.831,2.01426,5.68304,121.802,-0.0426167,-0.0283302,0.419826
-0.82625,-0.55737,1.92991,2.76396,-1.35529,105.825,-0.176937,3.81898,125.437,-0.0444156,-0.0264901,0.441359
-0.554315,-0.380413,1.45864,3.01092,-1.12154,106.043,0.194584,4.209,125.153,-0.0479642,-0.0268978,0.466595
-0.458111,-0.312791,1.25676,3.26813,0.278767,102.406,-1.66766,2.73852,125.393,-0.0574557,-0.0269925,0.530229
-0.354251,-0.243009,1.06707,3.5904,0.4334,102.611,-1.30364,3.2112,125.262,-0.0710897,-0.0314637,0.605174
-0.312486,-0.211515,0.989547,3.77383,0.948753,98.3008,-3.08393,1.87378,123.747,-0.104183,-0.0347164,0.77248
-0.272201,-0.183897,0.913739,4.13871,1.00759,98.5503,-2.75452,2.38112,123.994,-0.170578,-0.052379,1.03263
-0.264864,-0.178221,0.941505,4.54548,0.571212,93.4424,-3.65387,2.20137,120.507,-0.399346,-0.0833676,1.73586
-0.288334,-0.192951,1.00665,4.91941,0.534897,93.9378,-3.35687,2.68012,121.204,-1.8548,-0.426135,4.51876
-0.406555,-0.275569,1.35153,5.69645,-0.184833,87.1738,-3.24951,3.09936,111.292,-13.6063,-5.71263,24.6536
-1.00696,-0.666187,2.49825,6.04314,-0.347062,88.1241,-2.94329,3.35861,112.56,-8.62588,-8.21829,27.3447
-11.3587,-7.22968,18.8746,6.25458,-1.75995,76.9315,-3.36997,2.58835,85.9792,-3.77913,-8.57859,41.4548
-23.58,-13.303,40.5781,6.27131,-1.45486,77.3579,-3.06307,2.69332,85.5448,-4.40666,-10.5375,52.521
-12.5828,-3.0884,57.7341,5.11204,-2.96942,59.3741,-5.66457,-0.179325,42.4939,-3.13541,-11.718,76.4109
-7.73768,0.869615,59.0495,5.27783,-2.26045,56.2734,-5.23786,0.442215,42.8119,-3.30519,-11.7267,78.9171
-0.107353,2.93463,63.5879,3.8799,-4.10981,40.7764,-4.29832,-1.98706,8.9613,-2.53101,-11.4961,117.735
-0.2468,2.85799,65.0741,4.04077,-3.97737,38.3085,-1.47696,-0.612975,4.00895,-2.22774,-10.9295,117.57
2.93098,3.36089,73.3643,3.15691,-4.36272,35.3296,-0.681524,-0.329988,1.87538,0.976966,-7.8395,128.097
2.74307,3.25502,74.0013,2.80155,-4.47901,34.4004,-0.274831,-0.129244,1.04837,1.11532,-7.17614,127.691
3.91511,4.27871,81.5744,1.04488,-3.87767,31.1582,-0.157909,-0.0738758,0.701504,3.18467,-4.01406,121.285
3.77104,4.25229,81.76,0.533157,-3.93658,30.0763,-0.0910225,-0.0413462,0.526847,3.26116,-3.62806,121.419
4.04539,5.51667,87.038,-1.21062,-3.947,26.8027,-0.0622091,-0.0277819,0.424656,3.90053,-2.16756,115.918
4.04131,5.55816,87.0413,-1.76887,-4.02137,24.982,-0.0423059,-0.0186741,0.360524,4.08014,-1.97054,116.304
3.87931,6.40724,91.6252,-3.76654,-4.54746,20.4336,-0.0310266,-0.0138007,0.318813,4.22765,-1.58091,117.472
3.98763,6.46532,91.5921,-4.13582,-4.47349,17.7115,-0.023139,-0.0104859,0.289461,4.5724,-1.44208,117.667
3.70145,6.69041,96.5678,-5.51192,-4.71151,13.5842,-0.0181218,-0.00872009,0.270891,4.94201,-0.795452,122.422
4.06464,6.71109,95.8524,-4.363,-3.79048,10.7568,-0.0145932,-0.00740651,0.256393,5.47676,-0.545873,121.998
3.88081,5.94819,101.195,-4.04947,-3.12874,8.18846,-0.0123878,-0.00715822,0.249816,4.86971,0.740366,124.375
4.05498,5.98934,101.213,-1.96829,-1.50817,4.51424,-0.0109687,-0.00683323,0.244366,5.25605,1.06399,123.71
4.49656,4.76473,102.889,-1.45064,-1.04079,3.17343,-0.0101524,-0.00761888,0.247227,3.15665,1.71939,123.025
4.73376,4.8399,102.744,-0.740712,-0.519886,1.90623,-0.00998442,-0.00810607,0.250591,3.58058,1.97111,122.635
5.21097,3.63076,99.178,-0.489753,-0.336775,1.36012,-0.0100007,-0.0100314,0.265085,1.82087,1.42255,122.679
5.41411,3.79227,99.05,-0.301209,-0.203296,0.996574,-0.0108737,-0.0112708,0.279094,2.35168,1.5884,122.462
5.49318,3.05122,92.6489,-0.21903,-0.146852,0.812197,-0.0116053,-0.0149201,0.310415,1.56297,0.327279,121.887
5.5733,3.2571,93.0834,-0.159579,-0.104794,0.68242,-0.0139443,-0.0178936,0.344031,2.13602,0.383382,121.885
5.04735,2.94729,86.5403,-0.131212,-0.0846169,0.619792,-0.015945,-0.026504,0.414649,1.55794,-1.17299,119.333
5.06336,3.18077,87.3682,-0.110802,-0.0692558,0.570433,-0.0225612,-0.0369697,0.506686,2.17971,-1.24425,119.853
4.05924,3.26977,83.4966,-0.105364,-0.0615776,0.579178,-0.0295398,-0.0649042,0.693485,1.35014,-2.54776,120.65
4.10087,3.4563,84.4614,-0.109334,-0.0603295,0.599684,-0.0570354,-0.127609,1.02914,2.03918,-2.65635,121.371
3.80462,4.92185,84.9805,-0.141344,-0.0659283,0.732633,-0.10772,-0.44365,2.13369,1.10312,-3.27643,121.858
3.9254,5.09511,85.402,-0.224283,-0.0969621,0.966248,-2.53322,-6.09234,12.6855,1.73742,-3.18597,122.653
3.73958,7.21559,86.1178,-0.728225,-0.226566,2.05098,-14.226,-13.449,47.1717,0.588066,-2.91425,116.264
3.98904,7.2037,85.8057,-12.8278,-4.92987,19.5037,-9.66557,-5.13003,43.3827,1.11562,-2.63112,116.363
2.9125,8.68477,78.112,-25.7007,-15.5693,50.8402,-7.4192,-3.79599,53.8222,-0.0999003,-1.30872,95.1249
3.35914,8.33792,75.5034,-9.06925,-12.8515,55.8772,-9.23042,-4.78922,61.8726,0.115676,-0.714349,93.6047
1.57744,7.64392,56.5925,-1.62147,-4.23592,58.3182,-5.22727,-2.95123,73.4235,-1.90202,-1.39084,55.3979
1.8146,7.46379,52.4043,-1.67982,-4.68684,62.2394,-5.02464,-2.90743,74.4561,-1.29792,-1.13124,54.8187
0.595545,6.64338,41.3521,1.25907,2.08838,67.4425,0.197522,1.30136,95.9789,-4.91333,-3.74306,12.7094
0.354859,6.59808,38.4587,1.21723,2.01565,68.3846,0.40421,1.48981,96.3548,-2.28445,-1.65414,6.61859
-0.7444,6.19708,37.8909,1.88758,5.25562,70.1161,4.34892,5.71441,105.091,-1.27142,-1.02454,3.30629
-1.22459,5.8355,37.4356,1.6539,4.88229,71.201,4.70308,5.59113,104.943,-0.498755,-0.415046,1.73102
-1.75274,4.9844,38.9001,1.06551,3.13037,73.8364,5.18682,8.51685,105.753,-0.294889,-0.245595,1.15633
-2.20072,4.46394,38.1667,0.926898,2.80138,74.636,5.41836,8.49503,106.062,-0.177424,-0.147293,0.858907
-3.57294,2.12899,32.0636,0.624631,-0.0475021,79.5588,4.9135,9.635,106.927,-0.127845,-0.104124,0.698268
-3.98608,1.67797,29.5999,0.626099,-0.261413,80.2083,5.11611,9.67413,107.505,-0.0933159,-0.0742886,0.594988
-6.64841,-2.80446,16.724,1.24434,-2.37285,87.5228,4.73536,9.06654,110.29,-0.0756703,-0.0595332,0.532125
-5.491,-2.28311,12.8652,1.24985,-2.41586,88.4065,4.92642,9.20058,110.873,-0.0616769,-0.0475782,0.484834
-6.09921,-3.77311,11.0258,2.28168,-2.86612,96.6475,4.21312,7.80924,115.559,-0.0544604,-0.0412791,0.459863
-2.67064,-1.6635,5.48582,2.29004,-2.73708,97.5666,4.45946,7.99898,115.796,-0.0486696,-0.035823,0.437686
-2.21053,-1.48933,4.32968,3.00267,-2.38281,105.4,2.8514,5.96791,119.907,-0.0460306,-0.0326166,0.433613
-1.06329,-0.730279,2.45538,3.14956,-2.03308,105.719,3.19506,6.28297,119.899,-0.0442917,-0.0300956,0.429514
-0.817524,-0.569661,1.94503,3.23494,-0.754167,107.117,1.15887,4.43198,123.453,-0.0453788,-0.0274977,0.450272
-0.551779,-0.391741,1.47693,3.51437,-0.508983,107.422,1.52353,4.81784,123.301,-0.0485007,-0.0275125,0.474923
-0.455101,-0.321492,1.26922,3.72538,0.760119,104.209,-0.216212,3.32847,123.885,-0.057301,-0.0266653,0.538396
-0.34812,-0.247134,1.06999,4.09396,0.963309,104.398,0.160445,3.81861,123.859,-0.0704,-0.0303374,0.612168
-0.302248,-0.211743,0.98482,4.19265,1.4295,99.5948,-1.43482,2.56584,122.503,-0.10105,-0.0316992,0.775493
-0.263835,-0.184194,0.911177,4.58458,1.54294,99.8819,-1.08645,3.09069,122.806,-0.16682,-0.044999,1.03997
-0.256863,-0.178579,0.940663,4.87241,1.08486,94.4802,-2.16142,2.95869,120.149,-0.393914,-0.0610058,1.75783
-0.287145,-0.198109,1.02407,5.27858,1.12618,94.9275,-1.81105,3.47476,120.828,-2.04233,-0.333731,4.88552
-0.424584,-0.295812,1.41727,5.97277,0.297271,88.0305,-1.96978,3.79648,111.278,-14.5733,-5.54689,27.1901
-1.21959,-0.822751,2.90328,6.35992,0.193191,89.0347,-1.60088,4.11199,112.611,-7.63899,-7.78369,28.2465
-14.7038,-9.5094,24.3913,6.42136,-1.01301,77.3654,-2.42062,3.24325,86.552,-2.28733,-7.23928,40.477
-21.748,-12.1411,40.8242,6.56354,-0.898317,78.3824,-2.06862,3.25429,86.6863,-3.18582,-9.34934,51.9241
-9.31598,-1.20252,56.8236,5.38898,-2.34671,59.8937,-5.11273,0.127559,44.14,-1.57327,-10.2649,76.0797
-5.72359,1.74168,57.0746,5.58571,-1.59205,56.3419,-4.64231,0.731112,43.659,-1.66923,-10.2889,78.8568
1.44836,3.73148,64.623,4.09697,-3.40841,40.4165,-4.50685,-2.23188,9.17408,0.0564935,-9.24397,117.906
1.32459,3.64864,66.4097,4.26987,-3.24248,38.2008,-1.61805,-0.734859,4.053,0.439282,-8.62502,117.727
5.05702,4.45863,75.0734,3.30945,-3.67962,35.487,-0.770563,-0.392219,1.94376,3.95679,-5.12607,127.94
4.83082,4.36518,75.7335,2.59335,-3.69578,33.1498,-0.324777,-0.159704,1.0926,4.0049,-4.56751,127.887
-1.70234,4.30189,28.5822,1.40294,3.89039,70.9269,3.84879,5.00162,110.518,-1.48015,-1.14697,3.36562
-2.20166,4.43491,39.4137,1.88792,3.09747,73.1328,6.67349,9.29335,107.136,-0.629403,-0.489773,1.74333
-2.41029,3.75157,37.3759,1.78354,2.64511,74.7601,6.73763,9.27166,108.542,-0.323655,-0.25176,1.13385
-4.09004,1.22779,28.6704,1.78479,-0.12963,80.1371,6.4423,10.3863,109.324,-0.212651,-0.163729,0.865884
-4.60497,0.687736,24.9737,1.95955,-0.301596,80.759,6.85902,10.526,109.676,-0.146427,-0.111148,0.706585
-6.78911,-3.20832,14.8216,3.0109,-2.15526,87.9174,6.76175,10.1106,112.253,-0.114438,-0.0863832,0.616083
-5.0609,-2.36802,10.6254,3.18063,-2.00632,88.5721,7.1623,10.4029,112.601,-0.0906994,-0.0674468,0.549183
-5.54562,-3.37307,9.74512,4.63176,-2.22292,96.6169,6.68182,9.26616,116.901,-0.0786809,-0.0577649,0.513538
-2.48431,-1.51093,4.89837,4.81941,-1.87857,97.2524,7.12949,9.61957,116.889,-0.0690143,-0.0494871,0.482055
-2.1997,-1.41216,4.13676,5.75071,-1.30185,104.75,5.72621,7.76246,120.673,-0.0648063,-0.0450716,0.473283
-1.14558,-0.741794,2.45555,6.06809,-0.850483,104.961,6.25715,8.17837,120.498,-0.0616913,-0.0416655,0.464944
-0.925465,-0.603333,2.01925,6.29524,0.586928,105.93,4.5737,6.56297,123.799,-0.0642199,-0.0396231,0.485782
-0.646245,-0.425743,1.55517,6.75635,0.928552,106.067,5.13524,7.06184,123.472,-0.068268,-0.0405359,0.507324
-0.556088,-0.362685,1.37296,6.99253,2.25701,102.414,3.54648,5.64371,124.003,-0.0824394,-0.043048,0.572568
-0.441263,-0.287124,1.17266,7.51806,2.5083,102.705,4.10494,6.23303,123.867,-0.102064,-0.0512698,0.649424
-0.398967,-0.254927,1.09867,7.64765,2.89791,97.998,2.65032,5.13342,122.498,-0.155827,-0.0665903,0.831154
-0.355971,-0.225572,1.02149,8.22635,3.06067,98.3882,3.2115,5.7891,122.755,-0.264269,-0.109527,1.12577
-0.364015,-0.227982,1.06964,8.4767,2.51881,93.737,2.17612,5.64762,120.479,-0.709012,-0.253662,2.04992
-0.415984,-0.257718,1.17415,9.08814,2.63263,94.232,2.80309,6.27816,121.066,-4.77376,-1.90559,8.17596
-0.684226,-0.424562,1.72218,9.57021,1.94079,87.0706,2.62461,6.51354,110.877,-19.4274,-10.6741,31.1591
-2.26882,-1.36418,4.22748,10.2222,1.97174,88.29,3.12434,7.26326,112.697,-9.92733,-7.7863,21.0355
-18.1923,-10.5395,27.8757,9.84053,0.79854,76.3762,1.34134,5.77023,86.1339,-10.6727,-12.0639,39.5155
-19.9109,-10.7381,31.0872,10.4399,0.51464,78.0815,2.04492,5.46754,86.005,-10.3216,-15.6543,60.0436
-19.6036,-8.93517,47.6104,8.21847,-1.30238,57.8137,-3.42049,1.21434,41.5297,-8.48298,-15.7876,82.3645
-14.9175,-2.53514,72.1757,8.14063,0.0475483,53.6225,-2.76688,2.22064,41.0839,-7.85052,-14.8679,82.9522
-3.2966,1.05896,66.9883,5.95109,-2.50363,39.1972,-5.03705,-2.4792,9.86594,-8.5201,-15.6295,120.116
-2.35959,1.45189,65.3204,6.16086,-2.50347,36.8851,-1.67817,-0.75565,4.13657,-7.8323,-14.8112,119.712
0.689505,1.9672,73.6781,5.12389,-2.86473,33.9469,-0.878141,-0.447976,2.11441,-4.78275,-11.773,128.679
0.586569,1.94074,74.3203,4.7941,-2.98364,33.1547,-0.354569,-0.175461,1.16065,-4.38195,-10.8766,128.002
1.70907,3.03944,82.2532,2.83402,-2.42386,29.9635,-0.214,-0.105815,0.791592,-1.87579,-7.45684,121.023
1.76103,3.11934,82.319,2.34819,-2.48566,29.0285,-0.125738,-0.0608208,0.590851,-1.58045,-6.96659,121.172
2.03813,4.3209,87.7079,0.395939,-2.6463,25.7843,-0.0867919,-0.041556,0.475644,-0.638443,-5.3682,116.739
2.16591,4.46186,87.7359,-0.362439,-2.75824,23.346,-0.059579,-0.0283172,0.401437,-0.272907,-5.07517,117.07
1.95181,5.34077,92.5125,-3.05352,-3.44502,17.3745,-0.0439098,-0.0209884,0.353316,0.0957028,-4.60528,118.444
2.16305,5.49231,92.5715,-3.53726,-3.29884,13.7243,-0.0330105,-0.0160007,0.318944,0.621851,-4.35571,118.533
2.09159,5.73776,97.2023,-4.77978,-3.67781,10.9987,-0.0259805,-0.0131056,0.296891,1.13195,-3.58444,122.673
2.66474,5.8516,96.3061,-3.57919,-2.79904,8.32471,-0.0210655,-0.0110397,0.27927,1.87995,-3.21508,122.228
2.61219,5.05652,101.191,-3.85515,-2.76304,7.41133,-0.01786,-0.0102483,0.270828,1.44225,-1.97328,124.732
2.97199,5.18476,100.974,-1.9656,-1.40519,4.21773,-0.0158402,-0.00962065,0.263693,2.02708,-1.53789,124.061
3.58598,4.08511,102.234,-1.64455,-1.12028,3.32716,-0.0145542,-0.0102274,0.266086,0.210485,-0.679203,123.397
3.95414,4.25261,101.859,-0.86103,-0.579009,2.01674,-0.0142394,-0.010577,0.267733,0.800701,-0.338182,123.021
4.554,3.22358,97.9461,-0.610298,-0.404367,1.50673,-0.0140442,-0.0123848,0.281111,-0.6073,-0.774917,122.689
4.80624,3.44168,97.9269,-0.381783,-0.249298,1.0988,-0.0150132,-0.0136125,0.292913,0.0202269,-0.546725,122.457
4.92206,2.77365,91.4605,-0.280468,-0.182247,0.894812,-0.0158808,-0.0172874,0.322461,-0.608479,-1.77082,121.273
5.04617,3.00851,91.8833,-0.204564,-0.130679,0.743352,-0.018776,-0.0207257,0.355156,0.0220013,-1.65768,121.265
4.43044,2.72134,85.5645,-0.165992,-0.104261,0.667172,-0.0222374,-0.0302717,0.425615,-0.403773,-3.16139,118.569
4.48577,2.96829,86.3125,-0.139133,-0.0848204,0.608133,-0.0317634,-0.0432514,0.521544,0.25776,-3.18794,119.056
3.55999,3.18807,82.9723,-0.129984,-0.0749396,0.610958,-0.0465106,-0.0770003,0.71559,-0.553491,-4.33924,120.114
3.63629,3.38625,83.8441,-0.135103,-0.0738153,0.633026,-0.0955255,-0.160023,1.0857,0.164145,-4.40715,120.856
3.40784,4.83891,84.2335,-0.174911,-0.0834911,0.77387,-0.282221,-0.638134,2.43645,-0.812477,-4.96999,120.861
3.58209,5.01931,84.5765,-0.280857,-0.12576,1.02736,-6.45726,-9.79089,18.8686,-0.187904,-4.79556,121.617
3.48343,7.26011,85.6598,-0.933362,-0.32998,2.25953,-15.7984,-13.5589,45.211,-1.22744,-4.50156,114.863
3.78113,7.22711,85.2756,-14.4527,-6.04281,21.4686,-10.1197,-5.36197,43.6229,-0.685568,-4.19356,114.944
2.51349,8.87196,78.2435,-26.323,-14.4286,44.2773,-8.44512,-4.31037,56.5447,-1.76479,-2.55507,93.2904
3.0251,8.47114,75.5607,-12.6457,-13.6089,53.6545,-10.2134,-5.21865,64.5183,-1.50433,-1.95393,91.7148
1.65398,7.98079,57.5901,-2.8157,-5.69143,61.6737,-6.21589,-3.14378,76.0807,-3.21773,-1.93951,52.3175
1.79316,7.80346,52.9976,-1.61446,-4.76482,61.2749,-5.93576,-3.09578,76.9976,-2.66537,-1.63057,51.1155
0.45448,6.91439,41.7912,1.31256,2.22316,65.0525,-0.677345,0.848412,98.7453,-4.62429,-3.44508,11.6129
0.220053,6.91435,39.3938,1.09024,1.97507,66.6754,-0.433961,1.06258,98.8244,-1.98035,-1.38813,5.87998
-0.811466,6.47652,39.3904,1.49863,4.92496,68.0515,3.36456,5.46273,106.354,-1.07785,-0.842125,2.94277
-1.28459,6.08138,38.9244,1.25519,4.54383,69.1352,3.73557,5.34469,106.198,-0.442679,-0.356831,1.61332
-1.78665,5.21199,40.2323,0.638064,2.68873,71.5451,4.24154,8.27031,107.102,-0.265641,-0.214471,1.09542
-2.23166,4.69406,39.3414,0.485024,2.34306,72.3428,4.49043,8.25446,107.349,-0.162373,-0.130672,0.82558
-3.74415,2.2635,32.4516,0.187918,-0.567186,77.6616,4.06074,9.2623,108.51,-0.118252,-0.0934962,0.676662
-4.16018,1.81272,29.8482,0.152919,-0.827923,78.4136,4.25946,9.3202,109.036,-0.0873442,-0.0675807,0.579388
-6.82107,-2.72254,16.9,0.858597,-2.93878,86.2409,3.78479,8.61317,112.092,-0.0712401,-0.0545841,0.518748
-5.68131,-2.16838,13.2477,0.859472,-2.94943,87.0164,3.99629,8.76845,112.615,-0.0581706,-0.0436252,0.472493
-6.3888,-3.82736,11.4166,2.03041,-3.38785,95.4567,3.22584,7.23366,117.213,-0.0513518,-0.037879,0.447688
-2.84227,-1.72257,5.69802,2.00639,-3.32493,96.585,3.46212,7.41998,117.392,-0.0460664,-0.0329454,0.42648
