7.51677,5.36625,101.591,-4.84951,-2.48225,8.23451,-0.0158687,-0.00639542,0.267493,8.32709,1.40008,125.938
7.94611,5.428,101.367,-3.2452,-1.69018,5.76074,-0.0144381,-0.00640691,0.264032,8.98983,1.68364,125.555
-8.97235,-3.91513,13.1935,4.59221,-1.97634,101.485,5.13381,5.71426,124.133,-0.0757643,-0.0321489,0.51842
-2.54207,-1.10689,4.24002,4.64968,-1.59735,109.581,5.08458,5.23723,122.504,-0.0817782,-0.031223,0.549298
-1.19115,-0.515198,2.3066,5.98573,-0.515505,104.972,5.28759,5.51944,123.636,-0.0904663,-0.0332916,0.577487
-0.886503,-0.371391,1.81558,6.4148,0.729445,101.008,3.24604,4.39786,124.178,-0.109976,-0.0346595,0.657677
-0.642341,-0.264007,1.43617,6.82786,0.813943,101.431,3.772,4.83051,124.08,-0.142283,-0.042598,0.759265
-0.557598,-0.220666,1.30493,6.98115,1.12666,96.4791,2.15829,4.10041,122.482,-0.226127,-0.0541049,1.00328
-0.486692,-0.188434,1.18933,7.44344,1.09954,96.9787,2.68675,4.59145,122.8,-0.41778,-0.098441,1.42702
-0.497766,-0.187168,1.2481,7.63756,0.400313,92.2925,1.86873,4.75502,119.832,-1.28297,-0.256775,2.93461
-0.582791,-0.213951,1.39416,8.10687,0.322385,92.9305,2.45667,5.14799,120.435,-8.52766,-2.23555,13.0071
-1.03922,-0.372595,2.18258,8.4856,-0.560858,86.0396,2.2039,5.49027,109.28,-16.5646,-6.04663,25.6601
-4.17596,-1.41698,6.55714,8.96144,-0.699856,87.2188,2.71452,5.89025,110.795,-11.2581,-5.93638,22.1594
-19.8336,-6.34169,27.8817,8.17835,-1.96921,74.8761,0.603707,4.46295,82.1423,-11.3816,-10.1566,45.0193
-26.5039,-7.4764,39.8676,8.45167,-1.4557,74.2166,1.28911,4.5385,82.1368,-10.4836,-12.2823,61.6436
-17.2162,-1.8798,65.7501,6.10924,-2.72917,52.2889,-4.48252,1.1365,32.6957,-8.56298,-12.4471,88.8715
-9.06368,1.41376,64.7826,6.44701,-2.34017,48.9572,-3.75121,1.68945,31.6,-8.08337,-12.0402,89.7186
-0.57764,1.98428,65.3043,4.38879,-4.24439,37.6132,-4.4596,-1.25943,8.16942,-7.32247,-11.7701,122.867
-0.389188,1.99511,65.7495,4.45917,-4.26895,35.429,-1.32157,-0.338744,3.17024,-6.70383,-11.1663,122.537
2.31482,2.03648,74.2947,3.46234,-4.15272,33.4488,-0.646374,-0.185994,1.615,-2.88186,-8.48618,127.678
2.15368,2.01576,74.7641,3.03724,-4.20863,32.9354,-0.280532,-0.0769268,0.95588,-2.50063,-7.76272,127.081
3.25127,3.04137,82.3089,1.23451,-3.26703,29.7469,-0.171796,-0.0465531,0.672351,0.0658126,-5.17445,119.287
3.22714,3.09643,82.4432,0.730148,-3.22423,28.7129,-0.103503,-0.0271022,0.516227,0.325305,-4.81438,119.544
3.53167,4.22505,87.4722,-1.00686,-3.06348,25.6446,-0.0717666,-0.0184756,0.422868,1.19892,-3.7801,115.809
3.62312,4.30705,87.5349,-1.68785,-3.03965,23.4154,-0.0497351,-0.0126668,0.362171,1.5375,-3.61359,116.186
3.55078,5.05591,92.3265,-4.17896,-3.21816,17.9796,-0.0368227,-0.00952069,0.322324,1.91647,-3.24657,118.47
3.76392,5.12775,92.2651,-4.46193,-2.99737,14.7768,-0.0277711,-0.00738378,0.293575,2.41921,-3.11659,118.52
3.56868,5.19041,96.9845,-5.80111,-3.06813,11.8093,-0.0219701,-0.00635249,0.275808,2.95963,-2.54096,123.399
3.99143,5.19161,96.3963,-4.16912,-2.21943,8.62275,-0.0179996,-0.00557026,0.261478,3.63998,-2.33233,122.863
3.84223,4.46859,101.296,-3.9807,-1.89821,7.00053,-0.0155717,-0.00560625,0.255044,3.31453,-0.861014,124.589
4.16593,4.50497,101.116,-1.94398,-0.924879,3.89002,-0.0139894,-0.00546723,0.249436,3.8845,-0.573425,123.975
4.51861,3.21189,102.327,-1.51334,-0.673601,2.91166,-0.0132064,-0.00638576,0.252736,2.1456,0.436632,123.649
4.84471,3.28351,102.103,-0.809969,-0.352672,1.81135,-0.0131659,-0.00691212,0.256319,2.71225,0.638499,123.251
5.14519,2.14276,97.8812,-0.553867,-0.236439,1.33245,-0.0136135,-0.00885144,0.27133,1.1348,0.416883,122.834
5.41092,2.30402,97.8118,-0.349275,-0.146079,0.989693,-0.0148955,-0.00993633,0.285266,1.75779,0.5034,122.646
5.36781,1.69114,91.2024,-0.257959,-0.107196,0.815679,-0.016565,-0.0135807,0.317244,0.858525,-0.645331,121.568
5.51531,1.89281,91.6054,-0.191197,-0.0776552,0.689641,-0.0200455,-0.0166755,0.354038,1.47431,-0.667538,121.597
4.80984,1.71897,85.1839,-0.157985,-0.0626739,0.629405,-0.0251171,-0.026039,0.430919,0.684713,-2.06656,119.132
4.8968,1.96063,86.0536,-0.134456,-0.0511621,0.581236,-0.0365821,-0.0372634,0.533057,1.33658,-2.24982,119.715
4.11449,2.36917,83.0111,-0.127711,-0.0445438,0.593898,-0.055199,-0.0690994,0.739179,0.210993,-3.24039,121.021
4.22106,2.55175,83.9214,-0.134045,-0.0433323,0.62017,-0.113688,-0.143171,1.12418,0.91854,-3.45265,121.745
4.43759,4.23305,84.8551,-0.17415,-0.0446834,0.766643,-0.345191,-0.598356,2.54541,-0.163954,-3.76667,121.491
4.64727,4.37269,85.0998,-0.284888,-0.0648146,1.03324,-7.36063,-8.38559,18.8125,0.504224,-3.70918,122.285
4.89134,6.58581,85.6424,-0.97985,-0.132083,2.33778,-16.403,-9.30578,44.7682,-0.455125,-3.29353,114.646
5.13298,6.5096,85.082,-16.3486,-3.37545,23.0844,-11.8074,-3.80817,48.7517,-0.0237482,-2.819,114.046
4.10685,8.35726,77.1627,-26.5766,-9.30435,45.0917,-9.46847,-2.75221,58.8024,-1.11364,-1.18543,90.6924
4.74004,7.64331,72.8635,-13.3291,-11.8598,60.7909,-10.5183,-3.11951,64.4824,-0.471442,-0.689195,89.2127
2.68453,7.04835,53.5261,-2.81015,-4.04399,62.6323,-5.99532,-1.84332,77.8464,-3.08661,-1.14551,46.2867
2.79323,6.93722,49.6154,-2.05925,-3.65703,63.0302,-5.76571,-1.80166,78.7609,-2.46968,-0.952762,45.4411
1.44747,6.40622,40.2672,1.91995,2.3244,67.2219,0.113769,1.301,99.5347,-5.03208,-2.57883,10.7331
1.16945,6.4152,38.0049,1.71722,2.13614,68.5851,0.411675,1.4108,99.6361,-1.9075,-0.938461,4.99317
0.148714,6.14391,38.3767,2.50925,4.33502,70.0931,4.5482,4.98055,105.771,-1.05534,-0.559221,2.61569
-0.391015,5.81428,37.9513,2.23995,4.01085,71.1182,4.87674,4.80276,105.739,-0.461055,-0.252104,1.49868
-1.12113,4.95964,38.6276,1.29434,2.09883,73.9274,5.72983,7.44844,106.524,-0.285328,-0.155262,1.04722
-1.65302,4.54416,37.6191,1.13332,1.82473,74.6529,5.97254,7.41022,106.826,-0.179658,-0.0969308,0.803703
-3.94608,2.10222,29.0875,0.62516,-0.914918,79.9865,5.83363,8.14031,107.543,-0.133605,-0.0706929,0.668245
-4.45894,1.69976,25.8784,0.576399,-1.17146,80.8071,6.03502,8.1427,108.112,-0.100323,-0.0518036,0.578494
-7.29005,-2.01282,14.8044,0.939824,-3.29937,89.0398,5.37556,7.49111,111.7,-0.083441,-0.0426176,0.524122
-5.26846,-1.36889,10.5795,0.981348,-3.21597,89.6718,5.62835,7.63803,112.196,-0.0696062,-0.0346907,0.482056
-5.32563,-2.13212,8.80471,1.92036,-3.8588,98.507,4.48287,6.24438,116.345,-0.0627388,-0.0307206,0.460996
-2.2036,-0.889247,4.23655,1.98569,-3.60918,99.2103,4.80048,6.44527,116.448,-0.0569149,-0.0269693,0.441296
-1.7918,-0.767687,3.31895,2.58355,-3.17583,106.435,2.72101,4.62611,120.192,-0.0543473,-0.0245105,0.440184
-0.977288,-0.425921,2.09559,2.83971,-2.85944,106.586,3.1374,4.87296,120.146,-0.0527258,-0.022802,0.438828
-0.778262,-0.342376,1.7173,3.14202,-1.42752,106.468,0.919269,3.50844,123.529,-0.0545082,-0.0204665,0.463072
-0.556849,-0.249772,1.36698,3.49093,-1.25759,106.641,1.37032,3.84438,123.299,-0.0580653,-0.0203736,0.487309
-0.480773,-0.213689,1.21904,3.83141,-0.109005,102.561,-0.711325,2.71172,123.777,-0.0677831,-0.0187087,0.551622
-0.392605,-0.174816,1.07005,4.18797,-0.0335084,102.859,-0.280102,3.10966,123.731,-0.0838939,-0.0203864,0.632105
-0.36134,-0.157767,1.02424,4.38075,0.21731,97.6788,-2.03766,2.37364,122.341,-0.123174,-0.0185741,0.812666
-0.338242,-0.146528,0.986686,4.75679,0.196356,98.0215,-1.62217,2.81658,122.625,-0.211889,-0.02513,1.11679
-0.363277,-0.155881,1.07819,5.01284,-0.48038,92.8483,-2.54265,2.97598,119.648,-0.542323,-0.017448,1.99603
-0.464754,-0.196375,1.27551,5.38158,-0.563236,93.3287,-2.12616,3.37221,120.294,-3.60576,-0.238902,6.96637
-0.971116,-0.409809,2.21611,5.97611,-1.39087,86.3545,-1.97206,3.74838,108.953,-17.698,-4.94263,30.6276
-6.6186,-2.64178,10.2231,6.28151,-1.47285,87.3123,-1.59138,3.99022,110.293,-9.55607,-7.03456,30.1537
-25.1038,-9.32872,36.7355,5.84102,-2.45306,75.1755,-2.66948,3.21126,82.3217,-5.10835,-8.08179,44.7639
-22.1003,-5.54977,46.292,5.99803,-1.98595,74.4912,-2.21702,3.3215,82.4871,-6.2706,-9.50747,54.6
-9.03664,1.2135,64.0762,4.45296,-3.34387,52.8841,-5.66479,0.640237,33.1003,-5.68818,-11.0397,87.2383
-4.93249,2.37774,56.9757,4.87654,-3.17081,50.2158,-5.04452,1.0706,32.3601,-5.69455,-11.0607,89.1906
1.0954,2.6252,65.6106,3.15994,-4.67035,37.8523,-3.7644,-1.02678,7.19834,-4.12884,-10.4437,122.079
0.798728,2.50401,67.2274,3.22621,-4.63354,35.7028,-1.10249,-0.268782,2.912,-3.71,-9.83658,121.563
3.75916,2.58977,75.9747,2.14346,-4.4831,33.5916,-0.532922,-0.148129,1.47766,-0.0183132,-7.1231,126.382
3.58304,2.55683,76.2679,1.66682,-4.52003,32.8935,-0.235536,-0.0623939,0.900908,0.190141,-6.48295,125.99
4.85737,3.60417,83.679,-0.0390761,-3.62279,29.5251,-0.143952,-0.0376016,0.635497,2.39673,-4.02335,118.858
4.77966,3.63509,83.7338,-0.5627,-3.56555,28.2295,-0.0866365,-0.021794,0.491444,2.5526,-3.70585,119.14
5.1622,4.82741,88.7634,-2.29634,-3.44547,24.7727,-0.0599772,-0.0147724,0.404051,3.26995,-2.71835,115.482
5.20992,4.87774,88.7423,-2.87248,-3.4098,22.623,-0.0414992,-0.0100982,0.347596,3.53003,-2.59058,115.849
5.11861,5.59673,93.5316,-4.91061,-3.56302,17.9769,-0.0307236,-0.00763567,0.310617,3.86989,-2.29009,118.384
5.31592,5.62666,93.35,-4.96071,-3.37571,15.6364,-0.0232046,-0.00597089,0.284,4.29766,-2.19255,118.452
5.14038,5.64981,98.035,-6.11717,-3.39464,12.4816,-0.0184645,-0.00526753,0.267512,4.87654,-1.39619,123.317
5.45908,5.63283,97.5777,-4.45164,-2.47648,9.19485,-0.0151877,-0.0047116,0.254491,5.43488,-1.23163,122.886
5.18751,4.725,102.352,-3.80964,-1.89491,6.83668,-0.0133491,-0.00496415,0.249144,5.02879,0.161664,124.899
5.43084,4.74278,102.145,-1.79231,-0.884314,3.71485,-0.0121319,-0.00493768,0.244412,5.51106,0.423635,124.248
5.76115,3.49616,102.878,-1.26444,-0.586878,2.58628,-0.0116462,-0.00596997,0.248291,3.82361,1.36643,123.78
6.03148,3.54752,102.634,-0.664354,-0.301681,1.61472,-0.0117185,-0.00651601,0.252307,4.33082,1.54117,123.351
6.15046,2.29823,98.106,-0.441296,-0.196804,1.17985,-0.0122146,-0.00853127,0.267824,2.74421,1.16526,123.048
6.36582,2.43016,98.0303,-0.281399,-0.123018,0.891472,-0.0135059,-0.00984031,0.284219,3.30787,1.23537,122.774
6.0989,1.79125,91.5031,-0.20737,-0.0898794,0.739238,-0.0153131,-0.0139001,0.320106,2.39581,-0.0178676,121.532
6.2218,1.99746,91.9321,-0.153968,-0.0649205,0.630762,-0.0188615,-0.0169865,0.359559,3.00162,-0.0806215,121.581
5.25932,1.78617,85.4903,-0.1281,-0.0522823,0.580959,-0.0236167,-0.0269755,0.44195,2.12494,-1.50087,118.833
5.34265,2.01634,86.2738,-0.110115,-0.042873,0.541573,-0.034832,-0.0392946,0.55406,2.76338,-1.69734,119.433
4.42473,2.3759,83.5704,-0.106452,-0.0371712,0.56005,-0.0522507,-0.0758646,0.787531,1.47633,-2.81155,121.287
4.53826,2.54457,84.34,-0.113562,-0.036392,0.59106,-0.114149,-0.170512,1.25577,2.18753,-3.02654,121.991
4.80014,4.29263,85.2468,-0.150953,-0.036569,0.739769,-0.415591,-0.950561,3.40335,1.03305,-3.33447,121.235
5.03061,4.40438,85.2428,-0.252552,-0.0526134,1.0099,-10.7427,-11.5239,27.6968,1.66089,-3.15727,121.937
5.09324,6.64263,85.8203,-0.927204,-0.0935509,2.35733,-12.6394,-5.6273,41.9308,0.691932,-2.95544,113.98
5.30504,6.54393,84.9623,-17.6531,-3.52837,25.2521,-10.3352,-3.43715,49.0485,0.995765,-2.30846,112.709
4.07608,8.36099,76.7394,-24.4934,-10.1255,48.8903,-9.2204,-2.67286,60.9685,-0.541202,-0.582695,87.7682
4.60507,7.68456,72.4826,-10.7889,-11.1975,60.3323,-10.0901,-3.02814,65.761,0.054732,-0.12321,86.0121
2.55116,7.15509,53.7691,-1.99462,-2.97354,59.5034,-5.23607,-1.487,80.0029,-3.53113,-0.775975,39.8321
2.6004,6.96713,49.2658,-1.80187,-3.01063,61.4028,-4.90776,-1.41321,80.8163,-2.83798,-0.530009,38.4181
1.31422,6.43614,40.4835,1.62816,2.78218,65.5995,1.25324,1.70442,101.014,-4.73137,-2.38692,9.87135
0.998403,6.39588,38.1546,1.46114,2.62211,66.7683,1.58778,1.7673,101.175,-1.65942,-0.820654,4.28805
0.162243,6.21815,39.7135,1.81502,4.5753,67.6966,5.38567,5.33308,106.679,-0.860774,-0.454077,2.2362
-0.384286,5.85849,39.538,1.47398,4.22006,68.8853,5.72797,5.18079,106.578,-0.387546,-0.210466,1.32992
-1.08355,4.89272,39.6397,0.354535,2.06626,71.7629,6.35458,7.79802,106.803,-0.244966,-0.132647,0.954676
-1.58835,4.49058,38.4908,0.157457,1.75381,72.6332,6.59775,7.76877,107.191,-0.158051,-0.0847956,0.749016
-3.99452,1.9537,29.4937,-0.371289,-1.07895,78.2527,6.41961,8.45006,108.17,-0.119798,-0.0630806,0.632091
-4.4974,1.57925,26.4581,-0.4583,-1.35312,79.2463,6.62947,8.48856,108.78,-0.0916724,-0.0470737,0.553064
-7.55099,-2.19408,15.2844,-0.0925772,-3.42749,87.896,6.06528,7.75682,112.637,-0.0771837,-0.0392776,0.504193
-5.53188,-1.54765,10.9255,-0.0639281,-3.38709,88.6761,6.33678,7.9051,113.196,-0.0652198,-0.0324702,0.466526
-5.74251,-2.36577,9.37985,0.977357,-3.90354,97.8164,5.22276,6.51317,118.319,-0.0594428,-0.0290074,0.448412
-2.31026,-0.961222,4.37951,1.047,-3.66604,98.5343,5.58378,6.71661,118.355,-0.0545801,-0.0256623,0.431394
-1.8722,-0.828092,3.43087,1.7324,-3.24353,105.938,3.48901,5.0106,121.714,-0.0526962,-0.0235314,0.43256
-0.993199,-0.447909,2.11587,1.98807,-2.92705,106.163,3.93827,5.26933,121.636,-0.0517863,-0.0221684,0.433647
-0.780441,-0.355714,1.71857,2.35926,-1.52977,106.188,1.68911,3.91709,124.325,-0.0539876,-0.0199862,0.460579
-0.549879,-0.255982,1.35422,2.72429,-1.34897,106.386,2.16609,4.25533,124.135,-0.0583288,-0.0202201,0.488784
-0.468461,-0.2162,1.198,3.25568,-0.100681,102.391,0.163529,3.02327,124.149,-0.0690634,-0.0184361,0.559259
-0.374276,-0.173376,1.04016,3.64607,-0.0203167,102.745,0.624888,3.44263,124.165,-0.0860609,-0.0206745,0.643012
-0.337003,-0.153757,0.98527,3.89699,0.307375,98.157,-1.00004,2.69856,122.707,-0.12594,-0.019028,0.829444
-0.309465,-0.140455,0.940134,4.29999,0.301747,98.532,-0.552395,3.14582,123.039,-0.217874,-0.0264349,1.14653
-0.320154,-0.145038,1.00917,4.7745,-0.273498,93.6376,-1.28835,3.2583,119.829,-0.571065,-0.0182203,2.08773
-0.390198,-0.174865,1.15878,5.18378,-0.342409,94.1428,-0.825283,3.6545,120.518,-4.11857,-0.308526,7.7958
-0.701913,-0.319054,1.81985,5.86809,-1.23396,87.2998,-0.662724,3.97953,109.336,-17.579,-5.40076,31.8909
-3.73899,-1.62402,6.36587,6.21398,-1.392,88.2599,-0.221986,4.17068,110.485,-8.41795,-6.95221,30.5348
-24.4287,-10.0162,36.4794,5.88369,-2.32298,75.6814,-1.51877,3.47544,82.2063,-3.81281,-7.54397,44.0421
-20.143,-5.75363,43.376,6.07303,-2.27068,76.3429,-1.14816,3.40484,82.3721,-5.2077,-9.17086,53.7796
-7.1257,1.31187,59.9011,4.55995,-3.60044,55.6605,-5.30478,0.51624,33.8721,-4.24008,-10.665,84.6608
-3.89411,2.55529,56.1913,4.9406,-3.18303,52.3839,-4.63127,1.02563,33.2458,-4.27913,-10.6696,87.0608
2.17801,2.84583,64.9659,3.35056,-4.67043,39.5466,-4.06074,-1.14461,7.74793,-2.34988,-9.84282,121.466
2.04765,2.76186,66.4395,3.46917,-4.57995,37.0678,-1.23241,-0.312899,3.12505,-1.87692,-9.30478,121.426
5.21998,2.77457,74.3931,2.66051,-4.6017,35.2102,-0.585598,-0.168839,1.56099,2.02103,-6.52544,128.372
5.04358,2.73969,74.9394,2.2409,-4.65717,34.6949,-0.255951,-0.0704086,0.940257,2.34548,-5.82718,127.78
6.39606,3.68728,82.4008,0.630955,-3.71032,31.6739,-0.157591,-0.0429971,0.663905,4.6334,-3.33022,120.326
6.35161,3.72311,82.5683,0.160621,-3.6749,30.7839,-0.0955996,-0.0253396,0.513956,4.90571,-2.97555,120.612
6.8815,4.84471,87.6279,-1.48427,-3.49288,27.7589,-0.0670407,-0.0176124,0.424461,5.63835,-1.912,116.576
6.94207,4.93093,87.835,-2.14243,-3.45453,25.3663,-0.0471851,-0.0124154,0.366814,6.00502,-1.75006,116.988
6.94609,5.73333,93.0066,-4.64607,-3.50174,18.4879,-0.0355548,-0.00964575,0.32914,6.41304,-1.32015,119.099
7.08306,5.85206,93.2535,-4.79614,-3.08333,13.9227,-0.0272797,-0.00773024,0.302268,6.90227,-1.19502,119.294
7.13189,6.0357,98.2789,-5.13749,-2.80197,10.2727,-0.0220072,-0.00688933,0.286147,7.72899,-0.459921,124.263
7.69908,6.02438,97.3191,-3.59948,-1.99714,7.35087,-0.0183186,-0.00622899,0.273354,8.5244,-0.245556,123.789
7.92503,5.36352,102.137,-3.40628,-1.74954,6.0986,-0.0161196,-0.00649175,0.269095,8.47657,1.20037,125.899
8.50605,5.37587,101.407,-2.25677,-1.17967,4.30154,-0.0147202,-0.00652775,0.265639,9.23136,1.49383,125.338
-9.01305,-3.93435,13.2527,4.61594,-1.94125,101.389,5.14956,5.72984,124.125,-0.0757598,-0.0321448,0.518419
-2.6218,-1.14113,4.35203,4.67631,-1.55494,109.47,5.10183,5.25939,122.5,-0.081761,-0.0312107,0.549305
-1.23287,-0.533159,2.36732,6.00314,-0.491518,104.907,5.29926,5.53179,123.634,-0.0904451,-0.0332782,0.577514
-0.921705,-0.386279,1.86732,6.42682,0.744177,100.967,3.25439,4.40566,124.176,-0.109953,-0.0346434,0.657746
-0.667102,-0.274421,1.47357,6.8367,0.823787,101.402,3.77819,4.8358,124.078,-0.142265,-0.0425813,0.759404
-0.579454,-0.229593,1.33832,6.98767,1.13429,96.4579,2.16291,4.10492,122.481,-0.226136,-0.0540788,1.00361
-0.504986,-0.195803,1.21764,7.4486,1.10598,96.9612,2.69036,4.59532,122.799,-0.417981,-0.0984353,1.42789
-0.51749,-0.194882,1.27876,7.64134,0.407022,92.2766,1.87141,4.75932,119.83,-1.28534,-0.257052,2.93924
-0.607683,-0.223456,1.4319,8.1098,0.328943,92.915,2.45893,5.15163,120.432,-8.55628,-2.24387,13.0486
-1.10281,-0.396049,2.27408,8.48742,-0.551801,86.0213,2.2058,5.49544,109.277,-16.5632,-6.05146,25.6745
-4.60351,-1.56554,7.13245,8.96103,-0.672353,87.1729,2.71827,5.90379,110.789,-11.232,-5.93248,22.1626
-20.0961,-6.44241,28.249,8.17855,-1.94888,74.8397,0.607062,4.47177,82.1366,-11.3212,-10.1383,45.0295
-26.0867,-7.36679,39.3348,8.4568,-1.46875,74.2252,1.28828,4.53322,82.1376,-10.4504,-12.2616,61.5918
-17.0594,-1.86333,65.3638,6.1135,-2.73712,52.2887,-4.48087,1.13443,32.6944,-8.53803,-12.438,88.8579
-9.04921,1.40445,64.7404,6.44823,-2.33658,48.9403,-3.74895,1.69083,31.5996,-8.06054,-12.0318,89.7167
-0.579119,1.97065,65.306,4.38997,-4.24168,37.5972,-4.45852,-1.2588,8.16807,-7.29353,-11.7574,122.862
-0.390554,1.98169,65.7463,4.46003,-4.26764,35.4163,-1.32145,-0.338624,3.17013,-6.67621,-11.1534,122.53
2.31234,2.02092,74.2908,3.46269,-4.15123,33.4372,-0.646316,-0.185928,1.61493,-2.85284,-8.47341,127.671
2.14894,2.00094,74.7633,3.03724,-4.20807,32.9267,-0.280518,-0.0769023,0.955854,-2.47276,-7.74935,127.073
3.24691,3.02458,82.306,1.23425,-3.26524,29.7392,-0.171789,-0.0465346,0.672328,0.0931766,-5.16261,119.281
3.2221,3.08025,82.4406,0.730327,-3.22307,28.7114,-0.1035,-0.0270904,0.516207,0.352504,-4.80214,119.536
3.52678,4.20796,87.4684,-1.00753,-3.06123,25.6373,-0.071766,-0.0184659,0.422848,1.22593,-3.76872,115.804
3.6154,4.29159,87.5366,-1.69569,-3.03473,23.3648,-0.0497367,-0.0126596,0.362151,1.56335,-3.60215,116.181
3.54025,5.04069,92.334,-4.19085,-3.20658,17.8807,-0.036826,-0.00951502,0.322303,1.94205,-3.23555,118.468
3.75647,5.11172,92.265,-4.46219,-2.98098,14.6867,-0.0277748,-0.00737996,0.293551,2.44686,-3.10592,118.518
3.5695,5.17019,96.9632,-5.80234,-3.06309,11.8042,-0.0219729,-0.00635026,0.275782,2.99387,-2.53039,123.394
4.00192,5.16853,96.3529,-4.22746,-2.24713,8.72136,-0.0179996,-0.00556889,0.26145,3.68078,-2.32325,122.858
3.85814,4.44362,101.239,-4.11739,-1.96223,7.20226,-0.0155689,-0.00560416,0.255016,3.36088,-0.853007,124.588
4.17569,4.48218,101.073,-2.03111,-0.966258,4.0226,-0.0139844,-0.0054642,0.249411,3.9282,-0.565804,123.976
4.51801,3.19037,102.309,-1.58961,-0.707376,3.02309,-0.0132011,-0.00638131,0.252715,2.18393,0.444387,123.653
4.83568,3.26355,102.105,-0.841185,-0.366077,1.85939,-0.013161,-0.00690656,0.256304,2.74539,0.64671,123.254
5.13356,2.12439,97.8895,-0.571454,-0.243798,1.36015,-0.0136098,-0.00884432,0.27132,1.16601,0.425667,122.837
5.39849,2.28578,97.8212,-0.357921,-0.149606,1.00441,-0.0148927,-0.00992778,0.285264,1.78836,0.511979,122.649
5.35529,1.67449,91.2126,-0.263238,-0.10934,0.825181,-0.0165642,-0.0135698,0.317254,0.88807,-0.636592,121.57
5.50286,1.87584,91.6143,-0.194394,-0.0789335,0.695838,-0.0200468,-0.0166619,0.354066,1.5039,-0.659258,121.599
4.79807,1.70334,85.1919,-0.160223,-0.0635626,0.634013,-0.0251243,-0.0260203,0.430985,0.713353,-2.0585,119.133
4.88531,1.94442,86.0597,-0.136035,-0.05178,0.584655,-0.0366012,-0.0372389,0.533197,1.36563,-2.24236,119.716
4.10374,2.3532,83.0157,-0.129021,-0.0450378,0.596886,-0.0552537,-0.0690726,0.739523,0.240599,-3.23331,121.022
4.2104,2.53533,83.9243,-0.135224,-0.0437687,0.622852,-0.113895,-0.1432,1.12515,0.948495,-3.44604,121.746
4.42761,4.21601,84.8558,-0.175605,-0.0451623,0.76987,-0.346791,-0.599796,2.55115,-0.133447,-3.76057,121.491
4.63721,4.35564,85.0982,-0.287235,-0.0655451,1.03782,-7.4133,-8.41105,18.901,0.534328,-3.70169,122.283
4.88111,6.56851,85.6425,-0.991743,-0.134669,2.35595,-16.391,-9.25549,44.767,-0.426243,-3.28785,114.644
5.12606,6.49025,85.0706,-16.4693,-3.42653,23.2517,-11.778,-3.78788,48.6846,0.00850847,-2.81537,114.046
4.09774,8.3437,77.1584,-26.4495,-9.29169,44.9511,-9.4634,-2.7415,58.7851,-1.09039,-1.18103,90.694
4.73264,7.62913,72.8561,-13.288,-11.8312,60.6835,-10.5198,-3.10865,64.4834,-0.446097,-0.687215,89.2165
2.68034,7.03754,53.5188,-2.80657,-4.03803,62.6086,-5.99508,-1.83268,77.8443,-3.07379,-1.1436,46.2884
2.78972,6.9263,49.6081,-2.0603,-3.65537,63.0239,-5.76477,-1.79187,78.7576,-2.45605,-0.951364,45.4416
1.44536,6.39705,40.261,1.92094,2.32467,67.2141,0.1162,1.30974,99.5312,-5.03427,-2.57619,10.7335
1.16694,6.4066,38.0007,1.71783,2.13538,68.578,0.414637,1.41779,99.6309,-1.9088,-0.937356,4.9938
0.146121,6.13464,38.3721,2.51032,4.33415,70.0855,4.55255,4.98679,105.765,-1.05678,-0.559173,2.61729
-0.394382,5.80593,37.9489,2.24041,4.00869,71.1124,4.88141,4.80737,105.732,-0.461787,-0.252118,1.49962
-1.12439,4.95063,38.6243,1.295,2.09824,73.9191,5.73534,7.45332,106.517,-0.28585,-0.155312,1.04798
-1.6566,4.5359,37.6168,1.13397,1.82388,74.6445,5.97842,7.41408,106.819,-0.180025,-0.0969718,0.804319
-3.951,2.09402,29.0733,0.625494,-0.916292,79.9781,5.83988,8.14317,107.537,-0.133907,-0.0707352,0.668809
-4.46865,1.68517,25.8301,0.576454,-1.17578,80.8027,6.04118,8.14347,108.107,-0.100574,-0.0518421,0.57902
-7.28397,-2.01825,14.7783,0.939062,-3.30247,89.0336,5.38206,7.49213,111.694,-0.0836703,-0.0426568,0.524645
-5.26469,-1.3727,10.5675,0.982224,-3.21306,89.6543,5.63651,7.64175,112.189,-0.0698157,-0.0347255,0.482578
-5.3508,-2.1418,8.83968,1.9235,-3.84809,98.4738,4.49288,6.2528,116.335,-0.0629445,-0.0307544,0.461554
-2.23931,-0.902731,4.28689,1.99104,-3.59478,99.169,4.81202,6.45608,116.44,-0.0571173,-0.0270007,0.441893
-1.83512,-0.785308,3.37958,2.58634,-3.16643,106.404,2.731,4.63487,120.184,-0.0545631,-0.0245433,0.440874
-0.998296,-0.434625,2.12615,2.8391,-2.85748,106.57,3.1457,4.87708,120.139,-0.0529634,-0.02284,0.439624
-0.794433,-0.349169,1.74104,3.13975,-1.42956,106.46,0.926396,3.51061,123.522,-0.0547988,-0.0205067,0.46409
-0.566758,-0.253984,1.38207,3.48805,-1.26176,106.636,1.37714,3.84494,123.292,-0.0584337,-0.0204275,0.488606
-0.488387,-0.216862,1.23075,3.82836,-0.114728,102.559,-0.705093,2.71149,123.77,-0.0683253,-0.0187684,0.553525
-0.397813,-0.176932,1.0783,4.18491,-0.0398472,102.856,-0.27389,3.10895,123.723,-0.0847557,-0.0204839,0.634979
