-0.0986313,0.0167792,0.0141322,0.0759904,0.262354,-0.112679,-0.337979,-2.56807,5.38536,-0.553762,2.03649,12.5831,-0.2524,1.72335,10.3731,-1.84926,-1.7995,6.17258
-0.100342,0.0133065,0.00440824,0.000314743,0.313413,-0.12239,0.538307,-1.96141,-3.78464,-0.353778,4.47708,16.9212,-1.48162,3.47949,11.8284,-1.82967,-1.33583,4.63128
-0.0975726,0.0170356,0.00268956,0.0616309,0.303424,-0.115579,0.566543,-1.85665,-0.0481252,-0.455461,4.33215,16.766,-1.55444,3.25376,11.9058,-1.87377,-1.40179,4.34408
-0.0952883,0.0117807,0.00310224,-0.00821023,0.302508,-0.127233,0.769795,-1.70655,-5.45868,-0.828736,5.67915,18.2925,-2.07785,3.57508,12.3603,-1.9033,-1.8167,4.07286
-0.0927315,0.0134907,0.00361743,0.0273449,0.294219,-0.118742,0.865023,-1.51887,-0.0442907,-0.906426,5.47305,18.2312,-2.11099,3.3292,12.3992,-1.91655,-1.91067,3.76715
-0.0906993,0.0102725,0.00387723,-0.0104988,0.293618,-0.119703,0.631624,-1.38809,-1.76314,-1.49373,5.68557,18.3571,-1.79048,2.65244,12.5946,-1.81675,-2.46774,3.62661
-0.0887022,0.00959364,0.00403816,-0.0103771,0.290301,-0.113759,0.692053,-0.78655,0.495906,-1.529,5.45754,18.3383,-1.80164,2.42382,12.5648,-1.8128,-2.55712,3.27814
-0.0869722,0.00688768,0.00459029,-0.0432884,0.291936,-0.1136,0.556401,-0.929194,-0.121251,-1.75268,5.20708,18.3065,-1.34352,1.78149,13.1068,-1.59948,-2.63634,1.66943
-0.0854444,0.00477539,0.00551567,-0.0688785,0.294351,-0.113743,0.638092,-0.172538,0.447581,-1.75311,4.9679,18.3088,-1.33666,1.55595,13.0654,-1.57417,-2.72604,1.39356
-0.0835007,0.004871,0.0051283,-0.0551482,0.283024,-0.112549,0.685926,-0.630186,0.536455,-1.68245,4.45659,18.6795,-1.03204,1.19151,14.1937,-1.18054,-2.60514,-2.59941
-0.0808685,0.00591021,-0.00404978,0.00930092,0.217704,-0.104543,0.705714,0.179227,0.135888,-1.69451,4.23799,18.6598,-1.04713,0.989958,14.1403,-1.15201,-2.89552,-0.483831
-0.0763284,0.0093071,-0.0146966,0.114959,0.133771,-0.0857979,0.79333,-0.503489,1.11983,-1.48632,3.45963,19.0382,-1.00092,0.837418,15.5743,-0.616929,-2.68602,-5.50863
-0.0706477,0.00913441,-0.0250393,0.168097,0.0498931,-0.071044,0.723624,0.353552,-0.263132,-1.49559,3.25086,18.9562,-1.0188,0.62244,15.5488,-0.756715,-2.75279,-0.322828
-0.066382,0.0132112,-0.029512,0.255994,0.000429342,-0.0542397,0.850038,-0.163008,1.70368,-1.32604,2.15733,19.0999,-1.26256,0.442243,16.755,-0.576161,-2.634,-3.72875
-0.0643419,0.0113977,-0.0315143,0.245213,-0.0178945,-0.055982,0.788918,0.61129,-0.271437,-1.31164,1.96463,18.9877,-1.26676,0.246382,16.6597,-0.617889,-2.06255,0.188938
-0.0627778,0.0167381,-0.0305624,0.328175,-0.0290961,-0.0425892,0.8165,0.331414,2.50473,-1.31158,0.886749,19.0264,-1.62918,0.155858,16.6896,-0.643094,-2.30076,-1.07949
-0.0632564,0.0132975,-0.0288598,0.276447,-0.01492,-0.0529757,0.788638,0.944774,-0.500917,-1.28529,0.700057,18.8587,-1.62526,-0.0551304,16.598,-0.58793,-1.21652,0.326422
-0.0636457,0.0154438,-0.0259342,0.306416,-0.00606021,-0.047328,0.865987,0.626016,2.61568,-1.30504,-0.318115,18.4264,-1.79675,-0.0887033,15.9489,-0.774182,-1.7147,0.0302827
-0.0650026,0.0141551,-0.0226132,0.284399,0.0127057,-0.0504079,0.778341,1.01623,-0.347514,-1.30489,-0.5102,18.2703,-1.80729,-0.31352,15.8787,-0.732036,-0.606268,0.0561883
-0.0663088,0.0161986,-0.0188181,0.313549,0.0257931,-0.0424208,0.86184,0.739061,2.43929,-1.35445,-1.38239,17.5826,-1.69876,-0.427813,14.9646,-1.02561,-1.13078,1.52795
-0.0683199,0.0158567,-0.0145862,0.306923,0.0446208,-0.0399837,0.782638,0.970981,-0.400965,-1.3701,-1.57803,17.4649,-1.71156,-0.649728,14.8942,-0.886161,-0.0149222,-0.0192048
-0.0702917,0.0181328,-0.0102436,0.341686,0.0572533,-0.0293611,0.909774,1.06415,1.34739,-1.51825,-2.08722,16.6824,-1.3255,-0.802862,13.9122,-1.27965,-0.16577,3.39821
-0.0729628,0.0182737,-0.00523213,0.34066,0.0773453,-0.0252918,0.88641,1.00347,-0.385165,-1.56118,-2.30008,16.624,-1.35722,-1.03186,13.8662,-1.09797,0.720372,0.42275
-0.0759923,0.0172839,-0.00109865,0.322625,0.0995466,-0.0235699,1.17126,1.52143,0.752887,-1.67987,-2.27414,14.8345,-0.832384,-1.01219,12.6738,-1.48983,0.83554,4.66282
-0.0790493,0.00642068,0.00466218,0.133759,0.14031,-0.0607857,1.21558,0.974169,0.860222,-1.68426,-2.56121,14.9424,-0.82457,-1.28465,12.7294,-1.2022,1.37553,0.137827
-0.081167,0.00747295,0.00819926,0.134971,0.176816,-0.0579497,1.47343,0.842121,6.23769,-1.61628,-2.34674,10.5827,-0.116374,-1.33538,10.7359,-1.30688,1.70951,3.01433
-0.0830202,0.00526819,0.0140295,0.0851856,0.211298,-0.065704,1.51936,0.207618,7.63019,-1.6094,-2.61954,10.6959,-0.0955582,-1.58216,10.7246,-1.35507,0.796044,3.09648
-0.0829734,0.000965977,0.0202426,0.00565095,0.220154,-0.0729399,1.37413,1.38223,13.5691,-1.57856,-1.85636,2.75336,0.706265,-1.16383,7.12922,-0.857217,1.04306,7.41966
-0.0820655,-0.00238273,0.018079,-0.0336106,0.227914,-0.0727576,1.39181,1.25319,13.5899,-1.59357,-2.16195,3.52069,0.727739,-1.20541,6.92036,-0.909679,0.389946,8.25987
-0.0835428,-0.00659904,0.00640115,-0.0696982,0.280086,-0.0789678,0.850608,2.73099,19.6846,-1.32347,-1.5645,-6.08373,1.22282,-1.04697,4.56256,0.0261815,1.5938,10.8007
-0.0807992,-0.00613031,0.0043641,-0.0560943,0.272799,-0.0662747,0.884074,2.63875,19.47,-1.31653,-1.63823,-0.0626481,1.24833,-1.13221,4.42773,0.0556148,1.4001,10.8113
-0.0777005,-0.00432187,0.00429151,-0.0278004,0.258011,-0.050109,0.529815,3.68499,20.8039,-0.967385,-1.28143,-6.4115,1.13729,-1.31959,3.88243,0.545505,1.91356,12.6429
-0.0754741,0.000115082,0.00275995,0.0440732,0.252019,-0.0298221,0.525891,3.51532,20.7362,-1.07078,-1.14922,0.305438,1.12135,-1.4226,3.67128,0.540433,1.75191,12.5055
-0.0732835,0.00385397,0.00183047,0.103357,0.244322,-0.0128762,0.184302,3.81579,19.7592,-0.886291,-1.22195,-2.53861,0.78502,-1.63216,2.98851,0.533898,1.88044,13.8753
-0.0718049,0.00756325,0.000501929,0.162484,0.242881,0.0015189,0.16803,3.60277,19.785,-0.870542,-0.602961,0.823013,0.760199,-1.75196,2.77927,0.516934,1.71143,13.709
-0.0705037,0.00993697,7.58582e-05,0.200936,0.242314,0.0111788,-0.00922121,3.50071,19.1563,-0.749794,-0.527917,-0.289357,0.636158,-2.00923,1.94404,0.314032,1.62774,14.5255
-0.0697094,0.0110965,0.000424694,0.221236,0.247389,0.0165148,-0.0198898,3.29121,19.1554,-0.730257,0.197899,0.841013,0.613463,-2.08851,1.65364,0.29929,1.45156,14.3667
-0.0689893,0.0114488,0.000667363,0.22746,0.248932,0.0184786,-0.118463,3.1425,19.5129,-0.695895,0.221894,0.845522,0.5676,-2.37829,0.272314,0.152514,1.18258,15.0256
-0.0680929,0.0111945,-0.00223305,0.214275,0.230693,0.0154315,-0.131527,2.95449,19.4314,-0.670557,0.765719,0.537489,0.560715,-2.45883,0.417697,0.140519,1.01436,14.8557
-0.0667696,0.00976133,-0.00768131,0.175398,0.193279,0.00643689,-0.34561,2.91603,20.2509,-0.706033,0.38457,1.34336,0.515341,-2.79908,-2.06206,0.148917,0.594919,15.4456
-0.0643144,0.00820421,-0.0144249,0.129574,0.144003,-0.00486136,-0.363035,2.75093,20.0873,-0.652725,0.842719,0.137233,0.554013,-2.73229,-0.202479,0.14017,0.446082,15.2374
-0.0606812,0.00823465,-0.0206634,0.114771,0.0992832,-0.00998416,-0.821395,2.47709,20.3658,-0.712137,-0.0115216,1.76683,0.371444,-2.57948,-4.11429,0.381008,-0.176087,15.7731
-0.0571995,0.00770412,-0.0244336,0.0927029,0.0661128,-0.0172253,-0.885462,2.2968,20.1727,-0.639407,0.604036,-0.217137,0.506053,-2.29517,0.00933118,0.323783,-0.351726,15.5791
-0.0555089,0.00736982,-0.0249625,0.083167,0.0609136,-0.0188091,-1.37137,1.63413,19.8472,-0.735975,-0.298658,2.50481,0.216304,-2.29639,-3.75138,0.667816,-0.788338,15.5559
-0.05495,0.00637573,-0.0238548,0.0638062,0.0676067,-0.0222245,-1.42304,1.44987,19.6722,-0.583425,0.356572,-0.283411,0.420926,-1.66051,-0.187902,0.613245,-0.975045,15.3669
-0.0551035,0.00566231,-0.0219228,0.0508252,0.0807152,-0.0247663,-1.54899,0.663835,19.2426,-0.823967,-0.243266,3.04883,0.34398,-1.75374,-1.61035,0.867137,-1.23365,14.514
-0.0559166,0.00428858,-0.019107,0.0249653,0.0976043,-0.0315242,-1.58554,0.482192,19.067,-0.628505,0.408273,-0.483791,0.481316,-0.837448,0.142608,0.812596,-1.43364,14.3518
-0.0568271,0.00425887,-0.0166464,0.0226377,0.115663,-0.0363567,-1.36509,-0.232471,18.4638,-0.912486,-0.0236154,3.39016,0.507742,-1.1668,0.213708,0.839171,-1.56055,13.1838
-0.0583964,0.00276802,-0.0126939,-0.00769946,0.13485,-0.0483442,-1.39002,-0.42668,18.3106,-0.662777,0.610595,-1.12861,0.535398,-0.0988168,0.233405,0.779213,-1.79283,13.0861
-0.0599319,0.00250699,-0.009462,-0.0173778,0.15278,-0.0594516,-1.08928,-1.12797,17.4574,-0.932816,0.253823,3.41078,0.603715,-0.621951,1.77354,0.587924,-1.98087,11.8672
-0.0620901,0.000758153,-0.00444116,-0.0543462,0.171575,-0.0769991,-1.08736,-1.34179,17.3674,-0.694966,0.743809,-1.19608,0.532133,0.409246,-0.0467925,0.542389,-2.23182,11.8169
-0.0642744,-0.00152524,9.86823e-05,-0.101805,0.186945,-0.0994757,-1.03837,-2.21682,17.196,-0.803359,0.851057,1.60687,0.799505,0.126471,3.98177,0.190564,-2.49588,11.161
-0.0669062,-0.0030174,0.00589003,-0.135122,0.203404,-0.118748,-0.982474,-2.42153,17.1035,-0.70399,0.930762,-1.14845,0.657298,0.975468,0.0988666,0.196787,-2.73594,11.0971
-0.0694297,-0.00322152,0.0106445,-0.149549,0.213511,-0.136604,-1.08073,-3.12762,16.6376,-0.779247,1.45864,0.952592,1.02969,0.872461,5.19452,-0.339238,-2.7599,11.1878
-0.0724241,-0.0014841,0.0160604,-0.126681,0.224967,-0.14381,-1.00789,-3.34401,16.6054,-0.777839,1.14962,-0.652816,0.910475,1.41384,-0.03551,-0.299732,-2.96902,11.06
-0.0749011,-0.00265094,0.0204928,-0.143674,0.237552,-0.158045,-0.978996,-3.67363,15.2334,-0.797546,1.81645,1.169,1.18816,1.56587,4.27469,-0.95419,-2.93368,11.0955
-0.0772441,0.00190473,0.0232738,-0.0582984,0.264248,-0.145072,-1.02917,-3.89938,14.9915,-0.956817,0.405312,6.46508,1.09053,1.57555,-0.0582351,-0.981161,-3.18585,10.9147
-0.0794766,0.0089577,0.024969,0.0565057,0.299111,-0.118517,-1.17967,-3.38399,11.3182,-0.968522,0.79414,9.32804,0.934815,2.22713,2.07219,-1.81813,-2.91815,9.70241
-0.0800372,0.0113468,0.0277798,0.0971146,0.310761,-0.108928,-1.19382,-3.51688,11.1424,-0.999622,0.457254,9.95063,0.95616,0.677742,6.31772,-1.80534,-2.97302,9.26911
-0.0793199,0.0121667,0.0299533,0.11063,0.297687,-0.112322,-0.420978,-2.2002,4.02433,-0.55032,2.37173,12.9815,-0.306729,2.20394,9.58557,-1.91239,-1.97208,6.45269
-0.079222,0.0130942,0.0281297,0.11779,0.297247,-0.115373,-0.379137,-2.42267,4.41649,-0.562079,2.25024,12.9514,-0.325761,1.8521,10.1913,-1.8966,-1.92445,5.97746
-0.0828715,0.0106983,0.0154375,0.0421563,0.359628,-0.123598,0.496525,-1.90934,-4.32519,-0.376754,4.69759,17.2281,-1.56273,3.5003,11.556,-1.86999,-1.48061,4.54523
-0.0810903,0.0135343,0.0144186,0.0846428,0.34757,-0.121228,0.569222,-1.86918,-0.53593,-0.462498,4.55019,17.0967,-1.62544,3.28583,11.6093,-1.90358,-1.53324,4.2306
-0.0796238,0.00903674,0.0151576,0.0208582,0.344232,-0.132724,0.750686,-1.59256,-5.20662,-0.883636,5.77796,18.4684,-2.11638,3.45684,11.9115,-1.92784,-2.03146,4.13567
-0.0779751,0.0108563,0.0159788,0.0524509,0.336222,-0.125281,0.852097,-1.39702,0.121361,-0.963733,5.56515,18.3958,-2.14821,3.19442,11.9779,-1.94303,-2.13256,3.82365
-0.0767782,0.00776987,0.0165879,0.0110035,0.335858,-0.127197,0.623664,-1.29691,-1.46589,-1.57262,5.70105,18.392,-1.7951,2.44644,12.1439,-1.82454,-2.65119,3.61468
-0.0755947,0.00683245,0.0171987,0.00189949,0.333438,-0.123239,0.691837,-0.679797,0.601504,-1.60556,5.46565,18.3844,-1.80179,2.20966,12.1317,-1.81884,-2.74739,3.27472
-0.0746079,0.00484117,0.0181871,-0.024077,0.334401,-0.121806,0.562676,-0.8599,-0.0456469,-1.82501,5.19855,18.3858,-1.32926,1.55537,12.7099,-1.59524,-2.78849,1.60342
-0.0736972,0.00306134,0.0190212,-0.0461075,0.333173,-0.121819,0.634251,-0.150503,0.408375,-1.83345,4.95539,18.3886,-1.32343,1.31843,12.6915,-1.5729,-2.90208,1.37233
-0.0726297,0.00315227,0.0181367,-0.0317519,0.317384,-0.120972,0.690905,-0.630114,0.498179,-1.73882,4.44287,18.8052,-1.0367,0.966491,13.8939,-1.19631,-2.75595,-2.63972
-0.0708813,0.00410451,0.0110379,0.0213817,0.2617,-0.114936,0.71806,0.11813,0.164914,-1.75221,4.21993,18.7921,-1.04649,0.756369,13.8537,-1.15713,-3.03645,-0.677003
-0.0672493,0.00785768,0.00263014,0.121642,0.186146,-0.0984417,0.78529,-0.558921,1.16499,-1.55576,3.43285,19.3208,-1.01206,0.646256,15.3612,-0.655988,-2.90169,-5.65151
-0.0624493,0.0078706,-0.00600247,0.169409,0.108548,-0.086009,0.71035,0.328683,-0.24725,-1.56483,3.22846,19.2268,-1.02884,0.433025,15.327,-0.755151,-2.8718,-0.385248
-0.0585962,0.0123367,-0.00950515,0.259071,0.0591138,-0.0695981,0.853227,-0.216692,1.7763,-1.44313,2.12256,19.2888,-1.26077,0.274824,16.5654,-0.554954,-2.66267,-3.83824
-0.0569002,0.0104026,-0.0108218,0.24414,0.0402998,-0.072698,0.799168,0.590077,-0.247439,-1.42755,1.9296,19.1724,-1.26414,0.0764497,16.4747,-0.59744,-2.07931,0.170463
-0.0555704,0.0156995,-0.00927343,0.325327,0.0274229,-0.0601754,0.837645,0.346557,2.59183,-1.44439,0.830049,19.0761,-1.61245,-0.00439585,16.5277,-0.622778,-2.30039,-1.1088
-0.056306,0.0116376,-0.00703451,0.263853,0.0407047,-0.0729511,0.822819,0.967502,-0.446269,-1.41377,0.641707,18.9161,-1.60512,-0.213908,16.4355,-0.565275,-1.2011,0.320876
-0.0564299,0.015797,-0.00378042,0.323329,0.0430249,-0.0622964,0.858119,0.679162,2.6646,-1.40842,-0.372478,18.4068,-1.78718,-0.192165,15.826,-0.764414,-1.6952,0.0169584
-0.057954,0.0131424,-8.0553e-05,0.281322,0.0609097,-0.0696533,0.79654,1.10697,-0.67688,-1.39969,-0.562834,18.2605,-1.78842,-0.413698,15.7594,-0.712224,-0.481289,0.069037
-0.0592087,0.0154961,0.00415603,0.316034,0.0701894,-0.0613832,0.922075,0.783362,2.39201,-1.43875,-1.40838,17.5757,-1.70815,-0.526574,14.9504,-1.00466,-1.04977,1.55243
-0.0611323,0.0155864,0.0088432,0.316961,0.0850221,-0.058425,0.823337,1.00339,-0.389953,-1.45575,-1.60432,17.4648,-1.72165,-0.746069,14.8797,-0.867271,0.0724131,-0.0381988
-0.0630696,0.0178869,0.0136362,0.353192,0.0946163,-0.0485797,0.932352,1.08272,1.39243,-1.57018,-2.06838,16.6752,-1.34373,-0.852133,13.9711,-1.2653,-0.0800406,3.42312
-0.0656399,0.0185177,0.0191135,0.361262,0.110663,-0.0439462,0.893986,1.01605,-0.358424,-1.61136,-2.28235,16.6239,-1.37307,-1.07981,13.9254,-1.08015,0.80638,0.370859
-0.0689887,0.0146282,0.0242139,0.295999,0.138121,-0.0528983,1.21791,1.54301,0.794485,-1.69801,-2.24407,14.8832,-0.814238,-1.05947,12.7519,-1.48137,0.869467,4.69996
-0.0716847,0.00449956,0.0301877,0.118767,0.17427,-0.0892511,1.2641,1.01803,1.03326,-1.69671,-2.51955,14.9639,-0.803546,-1.31958,12.7798,-1.23172,1.36893,0.618133
-0.074095,0.00649914,0.0343609,0.132304,0.209421,-0.0868666,1.50923,0.908541,6.24274,-1.63017,-2.26492,10.5757,-0.0773762,-1.34508,10.7514,-1.34204,1.74992,3.12803
-0.0762121,0.00269982,0.0410074,0.0593426,0.248147,-0.102305,1.57808,0.239804,7.54399,-1.60209,-2.57812,10.6571,-0.03655,-1.67991,10.8638,-1.25378,1.28209,1.61981
-0.0762174,-0.000708876,0.0473858,-0.00209501,0.252567,-0.109107,1.49836,1.31067,13.074,-1.51506,-1.91071,2.83856,0.752211,-1.33113,7.43419,-0.899043,1.16642,7.01002
-0.0759661,-0.00336453,0.0456618,-0.0304141,0.263413,-0.11131,1.50684,1.18171,13.1694,-1.5483,-2.20302,3.59246,0.755385,-1.33257,7.14979,-0.984815,0.423271,8.12565
-0.0791322,-0.0065145,0.0313069,-0.0431015,0.330285,-0.120219,0.943668,2.67347,19.518,-1.33593,-1.5612,-5.73551,1.24531,-1.13345,4.77449,-0.0611577,1.6139,10.6544
