17.62,3.41283,0.283506,0.00829434,-0.00464241,0.229623,0.973233,-0.291521,0.808743,-1.75892,0.330358,1.08934,-2.12086,-0.214942,1.18272,-1.69843,0.261943,0.947106,-1.80345,1.3194,-2.17952,-3.00959,-3.34621,0.0295299,-0.0475786,0.133152,0.0273226,0.0165757,0.0733519,0.308233,-0.0328094,-0.000299092,0.0740897,0.00492859,0.0506711,0.0104127,1.17548,-0.120282,-0.0514624,-1.88278,-4.36485,0.140344,0.658166,0.600914,0.081029,1.16648,0.0333066,0,0,0,0,0,0,0,0,0,0
17.6229,3.4139,0.283552,0.00862066,-0.00459538,0.229856,0.973176,-0.291213,0.820451,-1.75969,0.329634,1.06792,-2.15676,-0.213688,1.1897,-1.6951,0.262862,0.958741,-1.80284,1.3194,-2.17952,-3.00959,-3.34621,0.0295299,-0.0475786,0.133152,0.0273226,0.0165757,0.0733519,0.308838,-0.0344648,0.00116774,0.0659902,-0.00549969,0.0476115,0.0307881,1.17081,-0.0771354,-0.0724164,-2.14187,-3.59076,0.125335,0.697808,0.332516,0.0918857,1.16356,0.0618557,0,0,0,0,0,0,0,0,0,0
17.6258,3.41497,0.283595,0.00896811,-0.00462015,0.230076,0.97312,-0.29082,0.832218,-1.76011,0.329261,1.04673,-2.18697,-0.21243,1.19608,-1.69272,0.263849,0.970615,-1.80228,1.3194,-2.17952,-3.00959,-3.34621,0.0295299,-0.0475786,0.133152,0.0273226,0.0165757,0.0733519,0.310287,-0.0356485,0.000781483,0.0667834,-0.0204651,0.0450178,0.0392957,1.17669,-0.0415904,-0.0372638,-2.11936,-3.02102,0.125847,0.638301,0.238705,0.0987645,1.18736,0.0560414,0,0,0,0,0,0,0,0,0,0
17.6288,3.41603,0.283666,0.00923749,-0.00472578,0.230272,0.973071,-0.2901,0.84385,-1.75998,0.328441,1.02402,-2.20674,-0.212027,1.20317,-1.70124,0.26503,0.982369,-1.80134,1.3194,-2.17952,-3.00959,-3.34621,0.0295299,-0.0475786,0.133152,0.0273226,0.0165757,0.0733519,0.309695,-0.0370995,0.00354315,0.0478385,-0.032646,0.0404529,0.0720055,1.16322,0.0127721,-0.081978,-2.27041,-1.97647,0.0403486,0.708501,-0.852097,0.118078,1.17544,0.0938031,0,0,0,0,0,0,0,0,0,0
17.6317,3.41708,0.28375,0.00954549,-0.00488611,0.230446,0.973026,-0.289338,0.855476,-1.75943,0.328559,1.00317,-2.22399,-0.211234,1.2063,-1.70853,0.266185,0.994263,-1.80033,1.3194,-2.17952,-3.00959,-3.34621,0.0295299,-0.0475786,0.133152,0.0273226,0.0165757,0.0733519,0.311204,-0.0376919,0.00473327,0.0528034,-0.0451091,0.0359224,0.0761969,1.16259,0.0549197,0.0117329,-2.08541,-1.72532,0.0792145,0.313893,-0.728808,0.115483,1.18934,0.101039,0,0,0,0,0,0,0,0,0,0
17.6347,3.41812,0.283868,0.00967817,-0.00510815,0.230593,0.972989,-0.288096,0.866877,-1.75847,0.327906,0.979903,-2.2293,-0.212424,1.20988,-1.73614,0.267682,1.00578,-1.79874,1.3194,-2.17952,-3.00959,-3.34621,0.0295299,-0.0475786,0.133152,0.0273226,0.0165757,0.0733519,0.309384,-0.0391819,0.00812969,0.0158023,-0.0490812,0.0305607,0.124216,1.14015,0.0964916,-0.065288,-2.32644,-0.53102,-0.118942,0.357981,-2.76151,0.149728,1.15173,0.158313,0,0,0,0,0,0,0,0,0,0
17.6376,3.41917,0.284016,0.00984878,-0.00532816,0.230716,0.972957,-0.286869,0.878149,-1.75708,0.328236,0.958132,-2.23365,-0.213206,1.20632,-1.75995,0.269055,1.01718,-1.79685,1.3194,-2.17952,-3.00959,-3.34621,0.0295299,-0.0475786,0.133152,0.0273226,0.0165757,0.0733519,0.311137,-0.038968,0.0108739,0.0232416,-0.0504773,0.0256788,0.122647,1.1272,0.138754,0.0330719,-2.1771,-0.434565,-0.0782048,-0.356424,-2.38079,0.137238,1.14004,0.189863,0,0,0,0,0,0,0,0,0,0
17.6406,3.42019,0.284203,0.0098487,-0.00555197,0.23082,0.972931,-0.285259,0.8891,-1.75539,0.326856,0.932536,-2.22198,-0.216396,1.19929,-1.80074,0.270702,1.02802,-1.79428,1.3194,-2.17952,-3.00959,-3.34621,0.0295299,-0.0475786,0.133152,0.0273226,0.0165757,0.0733519,0.30902,-0.0397129,0.0146809,-0.0101825,-0.0433709,0.0217848,0.161078,1.0951,0.168314,-0.138013,-2.55968,1.16706,-0.319067,-0.702968,-4.07866,0.164752,1.08358,0.256248,0,0,0,0,0,0,0,0,0,0
17.6435,3.42123,0.284413,0.00986576,-0.00572052,0.230911,0.972908,-0.283701,0.899853,-1.75345,0.326587,0.907772,-2.21003,-0.219981,1.18486,-1.83827,0.272217,1.0385,-1.79125,1.3194,-2.17952,-3.00959,-3.34621,0.0295299,-0.0475786,0.133152,0.0273226,0.0165757,0.0733519,0.310416,-0.039242,0.0168889,-0.00431486,-0.0334291,0.0192065,0.155766,1.0753,0.194239,-0.0269156,-2.47632,1.19451,-0.358489,-1.44267,-3.75379,0.151464,1.04864,0.303197,0,0,0,0,0,0,0,0,0,0
17.6465,3.42227,0.284643,0.00978849,-0.00589692,0.230999,0.972887,-0.281934,0.910391,-1.75126,0.323974,0.879309,-2.17999,-0.224978,1.16429,-1.88152,0.273921,1.04869,-1.78785,1.3194,-2.17952,-3.00959,-3.34621,0.0295299,-0.0475786,0.133152,0.0273226,0.0165757,0.0733519,0.309809,-0.0397425,0.0186613,-0.0230401,-0.030608,0.018493,0.17664,1.05374,0.219312,-0.261309,-2.84632,3.0047,-0.499649,-2.05709,-4.32477,0.170388,1.01877,0.340601,0,0,0,0,0,0,0,0,0,0
17.6494,3.42332,0.284856,0.00980421,-0.00602571,0.231097,0.972863,-0.280424,0.92088,-1.74895,0.322943,0.852901,-2.15404,-0.230495,1.13775,-1.91901,0.275419,1.05878,-1.78424,1.3194,-2.17952,-3.00959,-3.34621,0.0295299,-0.0475786,0.133152,0.0273226,0.0165757,0.0733519,0.312291,-0.0390482,0.0169488,-0.00272798,-0.0256221,0.0202997,0.151017,1.04897,0.230775,-0.103082,-2.64087,2.59454,-0.551743,-2.65412,-3.74915,0.149806,1.0089,0.360709,0,0,0,0,0,0,0,0,0,0
17.6524,3.42437,0.285052,0.00979199,-0.00620729,0.231195,0.972838,-0.278812,0.931374,-1.74645,0.31918,0.823632,-2.10875,-0.236101,1.10482,-1.95177,0.27709,1.06902,-1.78068,1.3194,-2.17952,-3.00959,-3.34621,0.0295299,-0.0475786,0.133152,0.0273226,0.0165757,0.0733519,0.313669,-0.039849,0.0151308,-0.0106044,-0.0346033,0.0206226,0.16126,1.04936,0.250513,-0.376324,-2.92687,4.52945,-0.560597,-3.29354,-3.27526,0.167102,1.02435,0.355639,0,0,0,0,0,0,0,0,0,0
17.6554,3.42544,0.285189,0.00987785,-0.00639212,0.231306,0.97281,-0.277448,0.942022,-1.74397,0.316463,0.796592,-2.06651,-0.242427,1.06883,-1.98018,0.278659,1.0795,-1.77726,1.3194,-2.17952,-3.00959,-3.34621,0.0295299,-0.0475786,0.133152,0.0273226,0.0165757,0.0733519,0.316799,-0.0397759,0.00895456,0.00835245,-0.0397502,0.0231092,0.136385,1.06484,0.247683,-0.271732,-2.70399,4.22383,-0.632548,-3.59886,-2.84096,0.156958,1.04822,0.342045,0,0,0,0,0,0,0,0,0,0
17.6584,3.42651,0.285273,0.00998942,-0.00662094,0.231411,0.972782,-0.276108,0.952804,-1.74148,0.311049,0.767275,-2.00476,-0.247855,1.02697,-1.996,0.280326,1.09033,-1.77415,1.3194,-2.17952,-3.00959,-3.34621,0.0295299,-0.0475786,0.133152,0.0273226,0.0165757,0.0733519,0.318749,-0.0406294,0.00362774,0.0113127,-0.0495069,0.02219,0.133939,1.07815,0.248973,-0.541373,-2.93173,6.17516,-0.542789,-4.18574,-1.58272,0.166618,1.08255,0.311086,0,0,0,0,0,0,0,0,0,0
17.6615,3.42759,0.28525,0.0102151,-0.00684615,0.231519,0.972753,-0.275072,0.963891,-1.73929,0.30711,0.741201,-1.94998,-0.254508,0.984992,-2.00974,0.281898,1.10156,-1.77145,1.3194,-2.17952,-3.00959,-3.34621,0.0295299,-0.0475786,0.133152,0.0273226,0.0165757,0.0733519,0.321785,-0.040827,-0.00739713,0.0336884,-0.0540855,0.0225381,0.103639,1.10869,0.218552,-0.393849,-2.60737,5.47785,-0.665384,-4.19772,-1.37359,0.157253,1.1234,0.269905,0,0,0,0,0,0,0,0,0,0
17.6646,3.4287,0.285163,0.0106692,-0.00703748,0.231637,0.972718,-0.274563,0.975077,-1.73708,0.302063,0.715969,-1.88682,-0.258962,0.938473,-1.99987,0.283111,1.11318,-1.76912,1.3194,-2.17952,-3.00959,-3.34621,0.0295299,-0.0475786,0.133152,0.0273226,0.0165757,0.0733519,0.324682,-0.0401477,-0.013958,0.07972,-0.0580587,0.0242046,0.0509526,1.11864,0.221201,-0.504728,-2.52319,6.31586,-0.445361,-4.65195,0.986443,0.121251,1.16122,0.233074,0,0,0,0,0,0,0,0,0,0
17.6677,3.42983,0.284962,0.0112863,-0.00721329,0.231748,0.972684,-0.274461,0.986606,-1.73521,0.298183,0.694433,-1.83141,-0.264613,0.894682,-1.98827,0.284129,1.12528,-1.7673,1.3194,-2.17952,-3.00959,-3.34621,0.0295299,-0.0475786,0.133152,0.0273226,0.0165757,0.0733519,0.327813,-0.0400621,-0.0256397,0.112142,-0.0626028,0.0227143,0.010145,1.15286,0.187657,-0.387988,-2.15358,5.54111,-0.565141,-4.37911,1.15999,0.101827,1.21055,0.182021,0,0,0,0,0,0,0,0,0,0
17.6708,3.43099,0.284707,0.012242,-0.00728164,0.231876,0.972641,-0.275187,0.998167,-1.73328,0.293493,0.676156,-1.77381,-0.267187,0.848457,-1.947,0.284461,1.13761,-1.76564,1.3194,-2.17952,-3.00959,-3.34621,0.0295299,-0.0475786,0.133152,0.0273226,0.0165757,0.0733519,0.331704,-0.0380609,-0.0311919,0.183014,-0.057363,0.0255605,-0.0725774,1.15615,0.192638,-0.468981,-1.82769,5.75948,-0.257329,-4.62253,4.12743,0.0332085,1.23318,0.166382,0,0,0,0,0,0,0,0,0,0
17.674,3.43216,0.284388,0.0132228,-0.00735672,0.231945,0.972611,-0.275925,1.00988,-1.73145,0.288394,0.668485,-1.73638,-0.270529,0.807117,-1.90625,0.28475,1.15013,-1.76415,1.3194,-2.17952,-3.00959,-3.34621,0.0295299,-0.0475786,0.133152,0.0273226,0.0165757,0.0733519,0.332923,-0.0386914,-0.0378505,0.187499,-0.0599673,0.01362,-0.0738395,1.17116,0.183397,-0.509991,-0.767115,3.74278,-0.334231,-4.13392,4.07473,0.028865,1.25145,0.148448,0,0,0,0,0,0,0,0,0,0
17.6771,3.43333,0.28411,0.0142476,-0.00748821,0.231971,0.97259,-0.276652,1.02139,-1.72898,0.286075,0.678056,-1.73059,-0.270946,0.767097,-1.84328,0.284847,1.16258,-1.7623,1.3194,-2.17952,-3.00959,-3.34621,0.0295299,-0.0475786,0.133152,0.0273226,0.0165757,0.0733519,0.333474,-0.0379614,-0.0338209,0.193344,-0.0730802,0.00494778,-0.0726932,1.15065,0.246778,-0.231868,0.957081,0.579934,-0.0416727,-4.00205,6.29775,0.00971688,1.24481,0.185422,0,0,0,0,0,0,0,0,0,0
17.6802,3.43448,0.283945,0.0151248,-0.00769701,0.231973,0.972574,-0.276897,1.03223,-1.72549,0.285626,0.691759,-1.73405,-0.269608,0.743663,-1.79891,0.285143,1.17437,-1.75956,1.3194,-2.17952,-3.00959,-3.34621,0.0295299,-0.0475786,0.133152,0.0273226,0.0165757,0.0733519,0.329474,-0.0385231,-0.0226719,0.160993,-0.0813299,0.000386582,-0.024484,1.08453,0.349063,-0.0448368,1.37029,-0.346613,0.13376,-2.34335,4.43657,0.029647,1.17967,0.273914,0,0,0,0,0,0,0,0,0,0
17.6833,3.43562,0.283897,0.0159224,-0.0077987,0.231964,0.972563,-0.277072,1.04235,-1.72169,0.28528,0.705157,-1.7372,-0.267049,0.744673,-1.77881,0.285228,1.18494,-1.75576,1.3194,-2.17952,-3.00959,-3.34621,0.0295299,-0.0475786,0.133152,0.0273226,0.0165757,0.0733519,0.322502,-0.0365998,-0.0109719,0.150443,-0.0568271,-0.00215313,-0.0174844,1.01148,0.379708,-0.0346212,1.3398,-0.315354,0.255915,0.100931,2.01012,0.00844465,1.05678,0.379998,0,0,0,0,0,0,0,0,0,0
17.6862,3.4367,0.284093,0.0166293,-0.00754742,0.231964,0.972553,-0.277106,1.05067,-1.71684,0.284912,0.717241,-1.73981,-0.26618,0.754078,-1.77482,0.284804,1.19262,-1.74943,1.3194,-2.17952,-3.00959,-3.34621,0.0295299,-0.0475786,0.133152,0.0273226,0.0165757,0.0733519,0.312635,-0.0354294,0.0135314,0.14918,0.0160678,-0.00147193,-0.00342951,0.832871,0.485097,-0.0368272,1.20838,-0.260894,0.0869533,0.940544,0.398555,-0.0423525,0.768027,0.633332,0,0,0,0,0,0,0,0,0,0
17.6891,3.43778,0.28434,0.0171989,-0.00715675,0.231919,0.972557,-0.277155,1.05912,-1.71336,0.284791,0.728829,-1.74203,-0.265842,0.76485,-1.77444,0.284265,1.19948,-1.7427,1.3194,-2.17952,-3.00959,-3.34621,0.0295299,-0.0475786,0.133152,0.0273226,0.0165757,0.0733519,0.307917,-0.0340245,0.0189325,0.128851,0.0494171,-0.0110355,-0.00488576,0.844505,0.348096,-0.0120702,1.15878,-0.222054,0.0337059,1.07724,0.0379342,-0.0539377,0.685891,0.672811,0,0,0,0,0,0,0,0,0,0
