0,0,0,0,0,0,-1.54066,0.421096,19.04,-0.879614,0.113319,-0.12221,0.529777,-0.589363,-0.373554,0.781152,-1.31749,14.4202
0,0,0,0,0,0,-1.3392,-0.283426,18.4809,-1.2017,-0.350772,4.11843,0.580456,-0.986821,-0.401794,0.833445,-1.39401,13.2533
0,0,0,0,0,0,-1.37012,-0.473619,18.3372,-0.975804,0.257179,0.170666,0.629676,-0.0947893,-0.129417,0.775368,-1.6106,13.1484
0,0,0,0,0,0,-1.0731,-1.16068,17.5409,-1.21091,-0.035914,4.27261,0.710151,-0.688981,1.49768,0.611146,-1.74047,11.9503
0,0,0,0,0,0,-1.08497,-1.36738,17.4557,-0.941026,0.532477,-0.470928,0.646279,0.31247,-0.0413419,0.560468,-1.97632,11.901
0,0,0,0,0,0,-1.04443,-2.16443,17.2447,-1.05055,0.666708,2.24871,0.919451,-0.00932224,4.02288,0.212758,-2.17025,11.2001
0,0,0,0,0,0,-1.00275,-2.36626,17.1623,-0.910596,0.852444,-0.711958,0.774769,0.867683,0.377762,0.213716,-2.40095,11.1472
0,0,0,0,0,0,-1.10232,-3.0628,16.7819,-0.951155,1.43935,1.20843,1.14604,0.767939,5.54787,-0.307422,-2.42674,11.2184
0,0,0,0,0,0,-1.0235,-3.27032,16.7413,-0.885027,1.24663,-0.616796,1.00438,1.40344,0.277357,-0.257461,-2.63089,11.1039
0,0,0,0,0,0,-1.01264,-3.61376,15.4387,-0.880042,1.89155,1.14735,1.26653,1.61773,4.52712,-0.888321,-2.5684,11.1797
0,0,0,0,0,0,-1.00927,-3.83643,15.2878,-0.982029,0.628781,5.47065,1.13261,1.78437,-0.0858037,-0.877482,-2.79987,11.0233
0,0,0,0,0,0,-1.0931,-3.3494,11.8437,-0.961768,0.908219,8.98374,1.00319,2.45538,2.02513,-1.65692,-2.50395,9.84787
0,0,0,0,0,0,-1.09538,-3.49197,11.707,-0.989587,0.536608,9.79876,1.01906,0.865978,5.91941,-1.6372,-2.56276,9.43877
0,0,0,0,0,0,-0.330327,-2.27245,5.19999,-0.542952,2.32957,12.6349,-0.208721,2.32392,9.52952,-1.77597,-1.58903,6.51439
0,0,0,0,0,0,-0.326286,-2.45771,5.40558,-0.556903,2.18592,12.6264,-0.21529,1.93305,10.2515,-1.76426,-1.58956,6.12431
0,0,0,0,0,0,0.355265,-1.77795,-4.8257,-0.384293,4.63018,16.9914,-1.46367,3.70086,11.7131,-1.7619,-1.10741,4.58116
0,0,0,0,0,0,0.440547,-1.65312,-1.16706,-0.466161,4.47681,16.842,-1.51894,3.46938,11.7938,-1.79092,-1.18499,4.30317
0,0,0,0,0,0,0.523963,-1.4787,-6.68508,-0.86226,5.82316,18.3647,-2.06171,3.78521,12.2546,-1.8376,-1.601,4.03015
0,0,0,0,0,0,0.70088,-1.37929,-1.1074,-0.927369,5.61114,18.3044,-2.08592,3.53541,12.2944,-1.84344,-1.70167,3.72687
0,0,0,0,0,0,0.431719,-1.31021,-2.72021,-1.52613,5.82169,18.429,-1.77707,2.85505,12.494,-1.75456,-2.25738,3.58138
0,0,0,0,0,0,0.527155,-0.793596,-0.285199,-1.56021,5.58981,18.4107,-1.78963,2.62369,12.4664,-1.75229,-2.35132,3.23559
0,0,0,0,0,0,0.374025,-0.999319,-0.760101,-1.79355,5.33801,18.3781,-1.34202,1.97946,13.0108,-1.54993,-2.45196,1.66803
0,0,0,0,0,0,0.448066,-0.296818,-0.043246,-1.8013,5.09787,18.3796,-1.34333,1.75347,12.97,-1.54851,-2.5863,1.47875
0,0,0,0,0,0,0.512212,-0.805337,0.192782,-1.72601,4.58108,18.7502,-1.03466,1.38213,14.1034,-1.23885,-2.43984,-2.60619
0,0,0,0,0,0,0.536337,-0.0317979,-0.0873908,-1.71875,4.34132,18.7314,-1.02949,1.14636,14.0816,-1.24407,-2.60855,-0.933448
0,0,0,0,0,0,0.704073,-0.765432,1.05533,-1.47714,3.53487,19.1102,-0.951913,0.95039,15.5524,-0.676688,-2.14908,-6.49597
0,0,0,0,0,0,0.641312,0.0731164,-0.217714,-1.46938,3.29939,19.0241,-0.95349,0.689269,15.566,-0.774588,-1.91127,-1.38611
0,0,0,0,0,0,0.904946,-0.48308,1.93515,-1.27105,2.1878,19.1671,-1.17222,0.484098,16.7892,-0.560914,-1.71481,-4.83403
0,0,0,0,0,0,0.829733,0.303385,0.0515887,-1.2605,1.98894,19.0529,-1.17874,0.275666,16.7043,-0.631715,-1.19749,-0.745526
0,0,0,0,0,0,1.03293,0.00466495,3.00258,-1.23308,0.904481,19.0936,-1.51863,0.182779,16.7315,-0.676834,-1.58132,-1.85826
0,0,0,0,0,0,0.948379,0.658919,0.0355737,-1.22387,0.722326,18.9252,-1.5291,-0.023797,16.6376,-0.67339,-0.647374,-0.263799
0,0,0,0,0,0,1.10392,0.367401,3.21089,-1.23333,-0.29467,18.4943,-1.69358,-0.0500218,15.9804,-0.890099,-1.29084,-0.377256
0,0,0,0,0,0,0.994407,0.8112,0.230379,-1.23987,-0.481095,18.3385,-1.71148,-0.264537,15.902,-0.876179,-0.298232,-0.180921
0,0,0,0,0,0,1.12572,0.583968,2.99221,-1.279,-1.35029,17.6521,-1.59714,-0.367696,14.9774,-1.18061,-0.92058,1.46297
0,0,0,0,0,0,1.02026,0.888957,0.0507722,-1.29573,-1.53981,17.5345,-1.61414,-0.576688,14.8965,-1.04092,0.137069,0.0489226
0,0,0,0,0,0,1.16508,1.05666,1.67862,-1.43135,-2.04538,16.7528,-1.22148,-0.717099,13.903,-1.41523,-0.0530517,3.59385
0,0,0,0,0,0,1.10053,1.08495,-0.224845,-1.47327,-2.25112,16.6943,-1.25635,-0.930768,13.8449,-1.19267,0.843165,0.6436
0,0,0,0,0,0,1.32376,1.64102,0.799707,-1.59671,-2.21762,14.9056,-0.739402,-0.895905,12.6424,-1.55059,0.966916,4.94212
0,0,0,0,0,0,1.24954,1.08232,0.857174,-1.66027,-2.48539,15.0059,-0.781821,-1.15354,12.6919,-1.22141,1.58578,0.266789
0,0,0,0,0,0,1.51247,0.956791,6.24978,-1.59076,-2.26356,10.6516,-0.0756786,-1.18301,10.6838,-1.2791,1.93041,3.09427
0,0,0,0,0,0,1.5428,0.329801,7.64766,-1.59904,-2.53224,10.776,-0.070051,-1.41034,10.6585,-1.31094,0.993652,3.04624
0,0,0,0,0,0,1.37066,1.50577,13.5862,-1.59527,-1.80034,2.91727,0.70927,-0.985546,7.05713,-0.828441,1.24023,7.31636
0,0,0,0,0,0,1.37761,1.37369,13.618,-1.61667,-2.03466,3.38757,0.718757,-1.0281,6.85271,-0.893164,0.590451,8.15451
0,0,0,0,0,0,0.827139,2.84999,19.7499,-1.27624,-1.35044,-7.5625,1.20348,-0.857488,4.49997,0.0314506,1.80797,10.6967
0,0,0,0,0,0,0.866681,2.75316,19.5369,-1.27106,-1.41257,-1.52569,1.23084,-0.94957,4.37059,0.0619302,1.60527,10.7152
0,0,0,0,0,0,0.522813,3.79544,20.8657,-0.915112,-1.07063,-7.92784,1.12545,-1.14445,3.82849,0.557085,2.10647,12.5549
0,0,0,0,0,0,0.544008,3.62427,20.7951,-1.04277,-1.04908,-1.007,1.12667,-1.24928,3.61716,0.56919,1.93491,12.428
0,0,0,0,0,0,0.222779,3.92298,19.8144,-0.870176,-1.20562,-3.72418,0.804921,-1.45864,2.92951,0.576811,2.05341,13.807
0,0,0,0,0,0,0.226975,3.70917,19.8393,-0.881661,-0.690849,-0.144332,0.794421,-1.57613,2.71532,0.574497,1.87804,13.6484
0,0,0,0,0,0,0.0628722,3.60636,19.2097,-0.781737,-0.694899,-1.082,0.678577,-1.84082,1.89845,0.381221,1.79005,14.4695
0,0,0,0,0,0,0.059182,3.39702,19.2096,-0.788696,-0.0372812,0.242352,0.660064,-1.94549,1.6825,0.371881,1.61432,14.311
0,0,0,0,0,0,-0.0373331,3.24739,19.568,-0.779322,-0.0632273,0.429271,0.615987,-2.25512,0.358055,0.22676,1.34462,14.9707
0,0,0,0,0,0,-0.0546239,3.05258,19.4877,-0.779679,0.443974,0.291313,0.60043,-2.33217,0.340094,0.210375,1.16567,14.811
0,0,0,0,0,0,-0.281612,3.00154,20.3083,-0.850617,0.0322117,1.26742,0.537464,-2.61724,-2.54245,0.206708,0.725545,15.4192
0,0,0,0,0,0,-0.314549,2.82018,20.1444,-0.82956,0.470394,0.216777,0.573094,-2.44495,-1.06441,0.1836,0.549064,15.2341
0,0,0,0,0,0,-0.777987,2.53124,20.4213,-0.928756,-0.418011,2.04889,0.376958,-2.1082,-5.3416,0.418042,-0.101392,15.7928
0,0,0,0,0,0,-0.849867,2.33904,20.2263,-0.879102,0.189389,0.202533,0.517622,-1.69377,-1.24112,0.353876,-0.297344,15.6136
0,0,0,0,0,0,-1.33868,1.67244,19.9017,-1.00035,-0.716999,3.06751,0.233342,-1.72254,-4.94605,0.695325,-0.738575,15.5929
0,0,0,0,0,0,-1.39645,1.48752,19.7293,-0.859776,-0.0480157,0.373619,0.44909,-1.19005,-1.22485,0.636738,-0.921582,15.3995
0,0,0,0,0,0,-1.52634,0.702964,19.3025,-1.11128,-0.630036,3.79343,0.382576,-1.40536,-2.47803,0.888814,-1.17246,14.5398
0,0,0,0,0,0,-1.5715,0.523931,19.1303,-0.912323,0.0563561,0.284662,0.530153,-0.606987,-0.536317,0.83022,-1.3609,14.3675
0,0,0,0,0,0,-1.35202,-0.187488,18.53,-1.2063,-0.360434,4.25177,0.573449,-1.03985,-0.279921,0.859209,-1.47676,13.1911
0,0,0,0,0,0,-1.38766,-0.37777,18.3793,-0.937824,0.325698,-0.319126,0.610788,-0.0489108,-0.086973,0.795816,-1.69405,13.0809
0,0,0,0,0,0,-1.09095,-1.07528,17.5282,-1.20634,-0.00283685,4.25221,0.703857,-0.642569,1.65623,0.606785,-1.86897,11.8524
0,0,0,0,0,0,-1.10232,-1.28449,17.4394,-0.939215,0.556518,-0.481602,0.639301,0.360466,-0.0254286,0.55784,-2.10271,11.7879
0,0,0,0,0,0,-1.07045,-2.15626,17.2697,-1.03434,0.723902,2.23444,0.932277,0.0405021,4.21677,0.200617,-2.3506,11.119
0,0,0,0,0,0,-1.0273,-2.35543,17.1763,-0.898587,0.892577,-0.712024,0.783867,0.914456,0.384532,0.205385,-2.57319,11.0412
0,0,0,0,0,0,-1.1325,-3.05661,16.7077,-0.938636,1.50596,1.2205,1.17152,0.822244,5.59452,-0.327237,-2.58446,11.1228
0,0,0,0,0,0,-1.05364,-3.26558,16.6711,-0.875828,1.29277,-0.606457,1.02506,1.44034,0.258709,-0.275908,-2.78144,10.9873
0,0,0,0,0,0,-1.03299,-3.59049,15.2983,-0.879581,1.95622,1.17442,1.27648,1.65779,4.49781,-0.928933,-2.73249,11.0135
0,0,0,0,0,0,-1.05735,-3.80651,15.0558,-1.01163,0.547548,6.48324,1.1323,1.79057,-0.107482,-0.931214,-2.97342,10.8296
0,0,0,0,0,0,-1.16969,-3.2802,11.3842,-0.98499,0.938624,9.36481,0.967115,2.45043,1.95513,-1.73738,-2.69284,9.61448
0,0,0,0,0,0,-1.16938,-3.413,11.2139,-1.00148,0.603197,9.99072,0.987373,0.897092,6.15917,-1.71307,-2.74182,9.17825
0,0,0,0,0,0,-0.384877,-2.13253,4.15728,-0.546923,2.51561,13.0163,-0.27127,2.4192,9.42639,-1.8159,-1.74505,6.3643
0,0,0,0,0,0,-0.378264,-2.29571,4.35613,-0.557216,2.39177,12.9918,-0.286966,2.06617,10.0359,-1.7973,-1.69856,5.89251
0,0,0,0,0,0,0.302132,-1.70108,-5.59764,-0.399352,4.84432,17.3029,-1.54204,3.73088,11.4076,-1.78728,-1.23313,4.46006
0,0,0,0,0,0,0.422359,-1.66383,-1.83262,-0.471108,4.69056,17.1737,-1.59184,3.5108,11.4647,-1.80987,-1.29578,4.15316
0,0,0,0,0,0,0.502957,-1.39227,-6.5465,-0.912642,5.91838,18.5404,-2.09996,3.67698,11.7727,-1.84914,-1.79527,4.0569
0,0,0,0,0,0,0.68933,-1.30132,-1.02176,-0.981111,5.70107,18.4676,-2.12362,3.41202,11.8394,-1.85728,-1.90157,3.74669
0,0,0,0,0,0,0.427396,-1.27228,-2.47847,-1.60224,5.83641,18.4614,-1.78281,2.66183,12.009,-1.74999,-2.41802,3.53331
0,0,0,0,0,0,0.521848,-0.742922,-0.225933,-1.63663,5.5989,18.4529,-1.79309,2.42367,11.9984,-1.74772,-2.51861,3.19726
0,0,0,0,0,0,0.389515,-0.989842,-0.712431,-1.86298,5.33127,18.4527,-1.32902,1.76898,12.5777,-1.5342,-2.5776,1.55959
0,0,0,0,0,0,0.454176,-0.334219,-0.107297,-1.87733,5.08723,18.4537,-1.33002,1.531,12.561,-1.5338,-2.71702,1.36895
0,0,0,0,0,0,0.516928,-0.8566,0.124842,-1.77781,4.56935,18.8694,-1.03879,1.17125,13.7702,-1.23207,-2.54361,-2.76985
0,0,0,0,0,0,0.548286,-0.139741,-0.0839625,-1.77494,4.32947,18.8558,-1.03166,0.933303,13.7559,-1.23394,-2.72582,-1.18848
0,0,0,0,0,0,0.702642,-0.864355,1.07778,-1.54629,3.51836,19.3831,-0.967309,0.785916,15.2946,-0.71073,-2.37935,-6.64872
0,0,0,0,0,0,0.636075,0.00959642,-0.225349,-1.53968,3.29067,19.2836,-0.969123,0.531391,15.2952,-0.778634,-2.08606,-1.43637
0,0,0,0,0,0,0.923545,-0.57247,1.98301,-1.38822,2.16803,19.3432,-1.17538,0.349847,16.549,-0.544523,-1.80284,-4.92593
0,0,0,0,0,0,0.848325,0.252758,0.0429431,-1.37747,1.97013,19.2232,-1.18205,0.139752,16.468,-0.615832,-1.2705,-0.743216
0,0,0,0,0,0,1.05796,-0.00327351,3.04741,-1.36722,0.86482,19.1271,-1.50816,0.056829,16.5179,-0.660132,-1.63032,-1.86666
0,0,0,0,0,0,0.966913,0.668766,0.0304284,-1.35653,0.682258,18.9645,-1.51766,-0.148087,16.4235,-0.655637,-0.673281,-0.247852
0,0,0,0,0,0,1.13461,0.393278,3.25107,-1.33087,-0.332515,18.456,-1.68455,-0.119912,15.8052,-0.880455,-1.31439,-0.365984
0,0,0,0,0,0,1.0148,0.885989,-0.124188,-1.33511,-0.51567,18.3075,-1.6983,-0.331681,15.7314,-0.862149,-0.213042,-0.139275
0,0,0,0,0,0,1.19329,0.616373,2.92185,-1.36169,-1.35828,17.6225,-1.61053,-0.43411,14.9118,-1.1668,-0.87846,1.52402
0,0,0,0,0,0,1.07638,0.913892,0.0422022,-1.37708,-1.54823,17.5102,-1.62596,-0.641361,14.8304,-1.03064,0.186228,0.0768661
0,0,0,0,0,0,1.20198,1.07398,1.70535,-1.47839,-2.00842,16.7199,-1.2408,-0.735297,13.9103,-1.41303,-0.00455477,3.67976
0,0,0,0,0,0,1.1308,1.10232,-0.214701,-1.51548,-2.21538,16.6669,-1.27069,-0.948226,13.8522,-1.18902,0.89254,0.670642
0,0,0,0,0,0,1.33838,1.66821,0.80211,-1.62184,-2.16535,14.9239,-0.731786,-0.91151,12.6687,-1.55252,0.994568,4.99009
0,0,0,0,0,0,1.28064,1.13601,0.998181,-1.67563,-2.42222,14.9958,-0.767837,-1.15775,12.6903,-1.25836,1.57897,0.762092
0,0,0,0,0,0,1.53787,1.03446,6.22479,-1.60346,-2.15985,10.6124,-0.0398104,-1.16137,10.6464,-1.30283,1.99218,3.15493
0,0,0,0,0,0,1.58087,0.373839,7.53359,-1.59838,-2.46738,10.7051,-0.0198153,-1.47482,10.7436,-1.20377,1.50906,1.50931
0,0,0,0,0,0,1.47938,1.44692,13.0603,-1.5347,-1.84118,2.98759,0.751572,-1.12044,7.30817,-0.858868,1.39372,6.85367
0,0,0,0,0,0,1.48015,1.31643,13.1663,-1.56435,-2.03903,3.39606,0.746361,-1.11948,7.02569,-0.952817,0.655771,7.96641
0,0,0,0,0,0,0.915198,2.80886,19.5592,-1.25575,-1.30291,-7.42529,1.23257,-0.901942,4.65462,-0.0330572,1.86548,10.498
0,0,0,0,0,0,0.950544,2.72063,19.4026,-1.26702,-1.44154,-2.11932,1.25695,-0.956294,4.47152,-0.00194184,1.68546,10.5119
0,0,0,0,0,0,0.607137,3.84764,21.1281,-0.938465,-1.07597,-8.098,1.20928,-1.12006,3.98907,0.515075,2.19683,12.2134
0,0,0,0,0,0,0.629504,3.68057,21.0158,-1.06852,-1.09005,-1.0306,1.2135,-1.2379,3.79526,0.52794,2.00746,12.1255
0,0,0,0,0,0,0.315657,4.0051,19.9978,-0.885227,-1.24851,-3.76423,0.878657,-1.4512,3.18361,0.553764,2.08225,13.4895
0,0,0,0,0,0,0.320659,3.78867,20.0149,-0.89254,-0.73964,-0.150184,0.868679,-1.577,2.97398,0.551347,1.89864,13.3439
0,0,0,0,0,0,0.140862,3.68191,19.3189,-0.786407,-0.762511,-1.02768,0.730093,-1.82575,2.20714,0.376575,1.78778,14.1638
0,0,0,0,0,0,0.136726,3.47012,19.3137,-0.788031,-0.099244,0.22825,0.70941,-1.94012,1.98776,0.364731,1.60405,14.0194
0,0,0,0,0,0,0.0200767,3.31678,19.5825,-0.764712,-0.0844825,0.343886,0.65755,-2.24687,0.801093,0.225618,1.34333,14.677
0,0,0,0,0,0,0.00580252,3.12262,19.5051,-0.765255,0.457119,0.290892,0.63758,-2.33536,0.658309,0.211268,1.16519,14.5186
0,0,0,0,0,0,-0.173049,3.05484,20.3131,-0.828462,0.0884157,1.2331,0.572712,-2.64469,-2.05852,0.187207,0.729347,15.1679
0,0,0,0,0,0,-0.202826,2.88512,20.1413,-0.81222,0.569547,0.13563,0.616493,-2.59696,-0.600858,0.171084,0.572006,14.9522
0,0,0,0,0,0,-0.653933,2.60546,20.4247,-0.902305,-0.297854,2.01248,0.424631,-2.18944,-5.23382,0.367065,-0.0568736,15.5865
0,0,0,0,0,0,-0.726096,2.40906,20.2256,-0.869907,0.266391,0.231441,0.532777,-1.76943,-1.30273,0.302787,-0.26539,15.4315
