-0.0498794,-0.0149262,0.0340518,-0.0735401,0.230631,0.91584,-7.23761,-5.04572,5.5308,5.13976,-3.07566,9.50883,1.26607,-2.13326,1.49672,0.352395,-1.79531,3.29587
-0.0467015,-0.0160763,0.0282852,-0.0899738,0.231172,0.785479,-7.15877,-5.05063,5.67118,5.29709,-3.21729,9.46698,1.17044,-2.08808,1.54178,0.214796,-1.81073,3.24333
-0.0436889,-0.0168394,0.0226791,-0.080997,0.228401,0.654264,-7.07937,-5.03616,5.82508,5.44554,-3.37576,9.39805,1.02355,-2.00321,1.55792,0.0271713,-1.8355,3.18911
-0.0408152,-0.0173928,0.0174324,-0.0564525,0.224827,0.526911,-7.03772,-5.0418,5.96088,5.55622,-3.50296,9.34646,0.913333,-1.94697,1.57313,-0.122982,-1.86239,3.14938
-0.0380536,-0.0179859,0.012512,-0.03947,0.222037,0.408262,-7.00886,-5.0623,6.07356,5.65157,-3.60453,9.3167,0.833493,-1.91402,1.59726,-0.223013,-1.88979,3.11874
-0.0353856,-0.0186389,0.00780816,-0.0337906,0.219855,0.301133,-6.9837,-5.08673,6.16202,5.73063,-3.68044,9.30035,0.78311,-1.8869,1.61082,-0.283976,-1.91487,3.09188
-0.0327981,-0.0192794,0.00323697,-0.033519,0.217881,0.206696,-6.97437,-5.12607,6.2423,5.80453,-3.74869,9.29491,0.751402,-1.86824,1.61168,-0.323585,-1.93603,3.0644
-0.0302842,-0.0198743,-0.00124635,-0.0357046,0.216145,0.124479,-6.96971,-5.16527,6.30786,5.86498,-3.80473,9.29026,0.730158,-1.85196,1.60421,-0.352027,-1.95419,3.03685
-0.0278364,-0.0204045,-0.00566712,-0.0380244,0.214836,0.0535536,-6.96322,-5.1953,6.35619,5.90847,-3.84583,9.28239,0.71422,-1.83494,1.59341,-0.374219,-1.97002,3.01111
-0.0254474,-0.0208639,-0.0100396,-0.0390709,0.214178,-0.00720711,-6.96255,-5.22503,6.39524,5.94408,-3.88018,9.27505,0.702437,-1.82529,1.58126,-0.391131,-1.98174,2.98977
-0.0231102,-0.0212636,-0.0143773,-0.0391046,0.214353,-0.0591743,-6.96088,-5.25,6.42876,5.9751,-3.91011,9.26515,0.692854,-1.82433,1.56069,-0.408765,-1.9951,2.9617
-0.0208187,-0.0216183,-0.0186901,-0.0386327,0.215436,-0.103744,-6.96211,-5.2761,6.45288,6.00109,-3.93719,9.25316,0.685705,-1.82208,1.54502,-0.421988,-2.00494,2.93933
-0.018568,-0.0219382,-0.0229819,-0.0379186,0.21751,-0.142114,-6.95986,-5.29085,6.46646,6.01795,-3.95355,9.23932,0.678993,-1.81872,1.53148,-0.432709,-2.01199,2.92239
-0.0163525,-0.0222306,-0.0272591,-0.0370703,0.2206,-0.175311,-6.95756,-5.30514,6.47435,6.03251,-3.96887,9.22243,0.673721,-1.81667,1.51749,-0.44257,-2.01906,2.90451
-0.0141682,-0.0225015,-0.0315271,-0.0361283,0.224703,-0.204219,-6.95377,-5.31917,6.47494,6.04396,-3.98351,9.20044,0.669822,-1.81611,1.50262,-0.451861,-2.02663,2.88542
-0.0120117,-0.0227579,-0.0357916,-0.0352797,0.229866,-0.229614,-6.94826,-5.32007,6.4698,6.04891,-3.98656,9.18128,0.665188,-1.81229,1.49203,-0.458492,-2.02994,2.8748
-0.00987901,-0.0230022,-0.0400563,-0.0344011,0.236063,-0.252091,-6.94148,-5.31619,6.45973,6.05057,-3.98543,9.16071,0.66098,-1.80812,1.4818,-0.464283,-2.03227,2.86566
-0.00777005,-0.0232277,-0.0443035,-0.0328358,0.243106,-0.272023,-6.93451,-5.31043,6.44553,6.04998,-3.9828,9.13959,0.657105,-1.80441,1.47319,-0.469325,-2.03408,2.85843
-0.00568813,-0.0234332,-0.0485117,-0.0307031,0.251195,-0.289858,-6.92451,-5.29866,6.42474,6.04417,-3.97565,9.11783,0.653262,-1.80124,1.4667,-0.473264,-2.03594,2.85574
-0.00364815,-0.0236533,-0.0526596,-0.0294043,0.260341,-0.306352,-6.91664,-5.28376,6.40803,6.04084,-3.96681,9.10165,0.649284,-1.79709,1.46177,-0.476661,-2.0369,2.85568
-0.00167617,-0.0239155,-0.0567105,-0.0285091,0.269779,-0.322051,-6.90722,-5.27312,6.391,6.03798,-3.96148,9.08216,0.645164,-1.79379,1.45767,-0.480046,-2.03847,2.85564
0.000210212,-0.0242412,-0.0606365,-0.0277649,0.27914,-0.337312,-6.90009,-5.26532,6.3792,6.0372,-3.95752,9.06543,0.64127,-1.79082,1.45374,-0.483368,-2.03986,2.85412
0.00200376,-0.0246421,-0.0644254,-0.0270109,0.288162,-0.352421,-6.89312,-5.25788,6.3693,6.03646,-3.95331,9.04941,0.637613,-1.78799,1.4496,-0.486694,-2.04115,2.85165
0.00370239,-0.0251256,-0.0680751,-0.0261727,0.296714,-0.367644,-6.88774,-5.25212,6.36199,6.03731,-3.95011,9.03538,0.634025,-1.78517,1.44607,-0.48984,-2.04239,2.84938
0.00530673,-0.0256982,-0.0715889,-0.0252334,0.304778,-0.383247,-6.88213,-5.24603,6.35541,6.0381,-3.94642,9.02142,0.630562,-1.78233,1.44231,-0.493036,-2.04367,2.84663
0.00681708,-0.0263656,-0.07497,-0.0241083,0.312337,-0.399494,-6.87778,-5.24105,6.3512,6.04018,-3.9436,9.00989,0.626993,-1.77929,1.43905,-0.49619,-2.04488,2.84452
0.00823585,-0.0271337,-0.0782277,-0.022785,0.319449,-0.416671,-6.87301,-5.23597,6.34728,6.04244,-3.94079,8.9978,0.623197,-1.77613,1.43592,-0.499555,-2.0462,2.84242
0.00956534,-0.0280092,-0.0813724,-0.0212425,0.326194,-0.435089,-6.8683,-5.23099,6.34433,6.04504,-3.93801,8.98621,0.619362,-1.77286,1.43262,-0.503086,-2.0477,2.8402
0.010808,-0.0289993,-0.084416,-0.0194491,0.332647,-0.455087,-6.86346,-5.22621,6.34211,6.04827,-3.93566,8.97454,0.615094,-1.76939,1.42958,-0.506947,-2.0494,2.83834
0.0119664,-0.0301118,-0.0873714,-0.0173777,0.338899,-0.47705,-6.85845,-5.22155,6.34064,6.05194,-3.93354,8.96287,0.610538,-1.76573,1.42645,-0.511162,-2.05141,2.83654
0.013043,-0.0313553,-0.0902528,-0.0149972,0.345037,-0.501412,-6.85311,-5.21694,6.33986,6.05613,-3.93174,8.95089,0.605527,-1.76185,1.42333,-0.515848,-2.05379,2.83489
0.0140405,-0.0327391,-0.0930751,-0.01226,0.351154,-0.528674,-6.84749,-5.21242,6.33984,6.06093,-3.93028,8.93863,0.599996,-1.75773,1.42015,-0.52109,-2.05666,2.83342
0.0149605,-0.0342745,-0.0958506,-0.00901059,0.357383,-0.5594,-6.84109,-5.20771,6.34039,6.06626,-3.92913,8.92519,0.593808,-1.75312,1.41672,-0.527116,-2.06008,2.83209
0.015803,-0.0359746,-0.0985821,-0.00502441,0.363972,-0.594253,-6.83446,-5.20312,6.3419,6.07246,-3.92855,8.91137,0.587095,-1.74771,1.41226,-0.534094,-2.0641,2.83094
0.0165727,-0.0378447,-0.101296,-0.000768085,0.37088,-0.634089,-6.82686,-5.19824,6.34415,6.07945,-3.9283,8.89622,0.579079,-1.74211,1.40813,-0.542123,-2.06857,2.82929
0.0173293,-0.039885,-0.104248,0.00224765,0.375637,-0.679932,-6.81804,-5.19277,6.34781,6.08807,-3.9285,8.8806,0.565041,-1.74127,1.41578,-0.549525,-2.07714,2.8337
0.0182781,-0.0422071,-0.10798,0.0091623,0.374458,-0.731843,-6.81009,-5.18869,6.35674,6.09884,-3.93391,8.8715,0.540929,-1.74769,1.44189,-0.553399,-2.10276,2.86654
0.0183654,-0.0444284,-0.107525,0.0177669,0.415592,-0.790877,-6.78726,-5.18785,6.35848,6.10892,-3.9269,8.83101,0.520963,-1.71323,1.36578,-0.576468,-2.07364,2.7909
