0.20082,-0.00468972,0.245543,0.0253994,0.0782042,-0.0132562,0.996526,0.159472,1.11967,-1.83468,-0.134788,1.13161,-1.99127,-0.0700923,0.975716,-1.6451,0.121394,1.01404,-1.749,1.12651,-2.16352,-3.12213,-3.45862,0.000908779,-0.0133986,0.00188189,0.0206429,-0.000251101,-0.00341862,0.0493531,0.0180285,-0.0496246,0.125467,0.0556797,-0.45428,0.0870418,0.461789,0.00350439,0.070899,0.145261,-0.528857,-0.532952,0.293427,-0.0352652,-0.55688,0.00921467,-0.10962,0,0,0,0,0,0,0,0,0,0
0.201224,-0.00450018,0.245003,0.025681,0.078635,-0.0150666,0.996459,0.160263,1.12389,-1.8355,-0.134289,1.13318,-1.99605,-0.0742419,0.979548,-1.64779,0.116999,1.01402,-1.74979,1.12651,-2.16352,-3.12213,-3.45862,0.000908779,-0.0133986,0.00188189,0.0206429,-0.000251101,-0.00341862,0.047899,0.017593,-0.0480339,0.0836346,0.0784522,-0.358774,0.0790994,0.422206,-0.082125,0.0499227,0.157305,-0.477062,-0.414965,0.383185,-0.269054,-0.439463,-0.00234003,-0.0788448,0,0,0,0,0,0,0,0,0,0
0.201615,-0.00431362,0.244472,0.0257402,0.0790991,-0.0164692,0.996398,0.161158,1.12787,-1.83698,-0.133794,1.13487,-2.00027,-0.0771892,0.982799,-1.6503,0.113734,1.0141,-1.75047,1.12651,-2.16352,-3.12213,-3.45862,0.000908779,-0.0133986,0.00188189,0.0206429,-0.000251101,-0.00341862,0.0465024,0.0174224,-0.0472281,0.0327662,0.0864117,-0.281174,0.0894482,0.397377,-0.148247,0.0495547,0.168659,-0.422424,-0.294727,0.325163,-0.250955,-0.326532,0.00789255,-0.0682682,0,0,0,0,0,0,0,0,0,0
0.201994,-0.00412978,0.243953,0.0256436,0.0795766,-0.0175528,0.996344,0.162095,1.13162,-1.83893,-0.133339,1.13664,-2.00403,-0.0792911,0.985489,-1.65245,0.111317,1.01429,-1.75109,1.12651,-2.16352,-3.12213,-3.45862,0.000908779,-0.0133986,0.00188189,0.0206429,-0.000251101,-0.00341862,0.0450722,0.0172713,-0.0462016,-0.00339519,0.0901209,-0.220097,0.0937327,0.375803,-0.194665,0.0455002,0.176684,-0.376043,-0.210193,0.268937,-0.214846,-0.241654,0.0190158,-0.0619823,0,0,0,0,0,0,0,0,0,0
0.20236,-0.00394904,0.243451,0.0254793,0.0800601,-0.0183881,0.996295,0.162952,1.13516,-1.84117,-0.133026,1.13846,-2.00741,-0.0808436,0.987785,-1.65438,0.109465,1.01457,-1.75166,1.12651,-2.16352,-3.12213,-3.45862,0.000908779,-0.0133986,0.00188189,0.0206429,-0.000251101,-0.00341862,0.0435731,0.0170833,-0.0447308,-0.0208918,0.0922816,-0.171719,0.0856602,0.353747,-0.224434,0.0312917,0.18171,-0.338189,-0.155246,0.22963,-0.193071,-0.185278,0.027672,-0.0572173,0,0,0,0,0,0,0,0,0,0
0.202713,-0.00377215,0.242969,0.0252999,0.0805447,-0.019029,0.996248,0.163664,1.13847,-1.84359,-0.132898,1.14029,-2.01047,-0.0820264,0.989754,-1.65611,0.107987,1.0149,-1.75218,1.12651,-2.16352,-3.12213,-3.45862,0.000908779,-0.0133986,0.00188189,0.0206429,-0.000251101,-0.00341862,0.0420048,0.0168228,-0.0428079,-0.0270384,0.0933676,-0.133223,0.0712532,0.331243,-0.241619,0.0127627,0.183497,-0.305892,-0.118279,0.196852,-0.173546,-0.147713,0.0333594,-0.0523556,0,0,0,0,0,0,0,0,0,0
0.203053,-0.00359993,0.242512,0.0251203,0.0810246,-0.019515,0.996204,0.164237,1.14157,-1.84609,-0.132935,1.14211,-2.01323,-0.0829243,0.991436,-1.65766,0.106793,1.01527,-1.75265,1.12651,-2.16352,-3.12213,-3.45862,0.000908779,-0.0133986,0.00188189,0.0206429,-0.000251101,-0.00341862,0.0403942,0.0164778,-0.0405541,-0.0295602,0.0931902,-0.102316,0.0572314,0.309332,-0.25001,-0.00366541,0.182341,-0.276396,-0.0897954,0.168272,-0.154395,-0.119452,0.0367496,-0.0466485,0,0,0,0,0,0,0,0,0,0
0.203381,-0.00343334,0.242082,0.0249413,0.0814931,-0.0198759,0.996164,0.164694,1.14445,-1.8486,-0.133094,1.1439,-2.01571,-0.0835829,0.99287,-1.65902,0.105831,1.01565,-1.75305,1.12651,-2.16352,-3.12213,-3.45862,0.000908779,-0.0133986,0.00188189,0.0206429,-0.000251101,-0.00341862,0.0387093,0.0160376,-0.0379859,-0.031443,0.0914899,-0.0773289,0.0457474,0.287896,-0.251134,-0.0159318,0.178396,-0.247842,-0.0658595,0.143418,-0.135903,-0.0962242,0.0385594,-0.0400232,0,0,0,0,0,0,0,0,0,0
0.203695,-0.0032731,0.241682,0.0247589,0.0819433,-0.0201353,0.996126,0.165066,1.14712,-1.85107,-0.133334,1.14562,-2.01791,-0.0840312,0.994095,-1.66021,0.105069,1.01605,-1.75338,1.12651,-2.16352,-3.12213,-3.45862,0.000908779,-0.0133986,0.00188189,0.0206429,-0.000251101,-0.00341862,0.0369588,0.0155207,-0.0351982,-0.0337015,0.0882824,-0.0570457,0.0371804,0.267208,-0.246691,-0.023945,0.172305,-0.219767,-0.0448304,0.122442,-0.118884,-0.0761405,0.0394761,-0.0328577,0,0,0,0,0,0,0,0,0,0
0.203996,-0.0031196,0.241312,0.0245695,0.0823691,-0.020312,0.996092,0.165376,1.14959,-1.85345,-0.133619,1.14727,-2.01983,-0.0842932,0.995147,-1.66124,0.104484,1.01645,-1.75364,1.12651,-2.16352,-3.12213,-3.45862,0.000908779,-0.0133986,0.00188189,0.0206429,-0.000251101,-0.00341862,0.0351805,0.0149606,-0.0323119,-0.0363895,0.0837641,-0.0405385,0.0310433,0.247529,-0.238142,-0.0285011,0.164796,-0.192281,-0.0261961,0.105256,-0.103726,-0.0585059,0.0401381,-0.0257318,0,0,0,0,0,0,0,0,0,0
0.204283,-0.00297307,0.240974,0.0243722,0.0827662,-0.0204206,0.996062,0.165639,1.15188,-1.85571,-0.133927,1.14883,-2.02149,-0.0843922,0.996055,-1.66214,0.104052,1.01686,-1.75382,1.12651,-2.16352,-3.12213,-3.45862,0.000908779,-0.0133986,0.00188189,0.0206429,-0.000251101,-0.00341862,0.0333779,0.0143721,-0.0293472,-0.0389899,0.0782703,-0.0269602,0.0263226,0.228488,-0.22632,-0.0307972,0.15617,-0.165366,-0.00989943,0.0907723,-0.0898157,-0.0431911,0.0406019,-0.0186913,0,0,0,0,0,0,0,0,0,0
0.204557,-0.00283367,0.240668,0.0241678,0.0831307,-0.0204738,0.996035,0.165865,1.15398,-1.85783,-0.134242,1.1503,-2.02288,-0.0843518,0.996843,-1.66292,0.10375,1.01727,-1.75395,1.12651,-2.16352,-3.12213,-3.45862,0.000908779,-0.0133986,0.00188189,0.0206429,-0.000251101,-0.00341862,0.0315352,0.0137608,-0.0263723,-0.0411852,0.0719515,-0.0158746,0.0225194,0.21009,-0.211989,-0.0315241,0.146742,-0.139371,0.00404289,0.0788258,-0.0776852,-0.0302071,0.0410962,-0.0123433,0,0,0,0,0,0,0,0,0,0
0.204817,-0.00270147,0.240394,0.023958,0.0834601,-0.0204817,0.996013,0.166057,1.1559,-1.85979,-0.134554,1.15166,-2.02402,-0.0841921,0.997529,-1.66358,0.103558,1.01768,-1.75401,1.12651,-2.16352,-3.12213,-3.45862,0.000908779,-0.0133986,0.00188189,0.0206429,-0.000251101,-0.00341862,0.029661,0.013135,-0.023399,-0.042916,0.0651015,-0.00674876,0.0192759,0.192167,-0.195859,-0.0311876,0.136673,-0.114302,0.0159681,0.0685883,-0.0663061,-0.0191887,0.0413606,-0.00621388,0,0,0,0,0,0,0,0,0,0
0.205062,-0.00257633,0.240151,0.023744,0.0837532,-0.0204522,0.995994,0.166221,1.15765,-1.86158,-0.134856,1.15293,-2.02493,-0.0839308,0.998129,-1.66414,0.10346,1.0181,-1.75401,1.12651,-2.16352,-3.12213,-3.45862,0.000908779,-0.0133986,0.00188189,0.0206429,-0.000251101,-0.00341862,0.0277995,0.0125182,-0.0204862,-0.04422,0.0579567,0.00083091,0.0163839,0.174972,-0.178786,-0.0302089,0.12638,-0.090333,0.0261241,0.0599521,-0.0559299,-0.00984394,0.0416179,-0.000514777,0,0,0,0,0,0,0,0,0,0
0.205294,-0.00245805,0.239939,0.0235275,0.0840095,-0.0203918,0.995978,0.166359,1.15923,-1.86319,-0.135144,1.15409,-2.0256,-0.0835831,0.998654,-1.66461,0.10344,1.01851,-1.75397,1.12651,-2.16352,-3.12213,-3.45862,0.000908779,-0.0133986,0.00188189,0.0206429,-0.000251101,-0.00341862,0.0259428,0.0119118,-0.0176614,-0.045126,0.0507176,0.00712491,0.0137664,0.158395,-0.161234,-0.0287726,0.115912,-0.0676213,0.0347788,0.0525166,-0.0465587,-0.00194787,0.0417679,0.00463237,0,0,0,0,0,0,0,0,0,0
0.205511,-0.00234642,0.239756,0.0233095,0.0842301,-0.0203059,0.995967,0.166473,1.16066,-1.86463,-0.135414,1.15514,-2.02607,-0.0831612,0.999112,-1.66499,0.103488,1.01893,-1.75387,1.12651,-2.16352,-3.12213,-3.45862,0.000908779,-0.0133986,0.00188189,0.0206429,-0.000251101,-0.00341862,0.0240788,0.0113164,-0.014965,-0.0456987,0.0436538,0.0123499,0.0114324,0.142443,-0.143889,-0.0270243,0.105345,-0.0465142,0.0421852,0.045762,-0.0380335,0.00472118,0.0414986,0.00933941,0,0,0,0,0,0,0,0,0,0
0.205714,-0.002241,0.239601,0.023091,0.0844159,-0.0201987,0.995958,0.166566,1.16193,-1.8659,-0.135666,1.15609,-2.02634,-0.0826758,0.99951,-1.66529,0.103592,1.01934,-1.75374,1.12651,-2.16352,-3.12213,-3.45862,0.000908779,-0.0133986,0.00188189,0.0206429,-0.000251101,-0.00341862,0.0222699,0.0107575,-0.0124241,-0.0460544,0.0367596,0.0167868,0.00925799,0.127436,-0.127099,-0.0251864,0.0950809,-0.026794,0.0485405,0.0398451,-0.0302222,0.0104426,0.0412012,0.0136691,0,0,0,0,0,0,0,0,0,0
0.205904,-0.00214124,0.239471,0.0228724,0.0845683,-0.020073,0.995953,0.166638,1.16307,-1.86701,-0.135899,1.15694,-2.02642,-0.0821354,0.999857,-1.66552,0.103746,1.01975,-1.75356,1.12651,-2.16352,-3.12213,-3.45862,0.000908779,-0.0133986,0.00188189,0.0206429,-0.000251101,-0.00341862,0.0205297,0.0102434,-0.0100671,-0.0462561,0.0301527,0.0206081,0.00721687,0.113422,-0.11122,-0.0233798,0.0852533,-0.00856072,0.0540408,0.0347373,-0.023426,0.0153943,0.0410029,0.0173437,0,0,0,0,0,0,0,0,0,0
0.206081,-0.00204656,0.239365,0.0226547,0.0846897,-0.0199314,0.99595,0.166689,1.16407,-1.86798,-0.136118,1.1577,-2.02634,-0.0815481,1.00016,-1.6657,0.103942,1.02016,-1.75336,1.12651,-2.16352,-3.12213,-3.45862,0.000908779,-0.0133986,0.00188189,0.0206429,-0.000251101,-0.00341862,0.0188607,0.00978008,-0.00790109,-0.0462283,0.0239922,0.0239743,0.00514359,0.100355,-0.09655,-0.0218484,0.0759023,0.00810281,0.058732,0.0300207,-0.0173134,0.0195972,0.0407032,0.0205428,0,0,0,0,0,0,0,0,0,0
0.206245,-0.0019562,0.239281,0.0224386,0.0847837,-0.019775,0.99595,0.16672,1.16495,-1.86881,-0.136325,1.15837,-2.02611,-0.08092,1.00041,-1.66581,0.104174,1.02056,-1.75312,1.12651,-2.16352,-3.12213,-3.45862,0.000908779,-0.0133986,0.00188189,0.0206429,-0.000251101,-0.00341862,0.0172794,0.00938321,-0.00594384,-0.0460756,0.0185713,0.0270548,0.00303422,0.0882955,-0.0836563,-0.0207257,0.0670911,0.0230075,0.062802,0.0252388,-0.0116192,0.0232235,0.0399478,0.0235942,0,0,0,0,0,0,0,0,0,0
0.206398,-0.00186941,0.239217,0.0222231,0.0848532,-0.0196051,0.995953,0.166731,1.16573,-1.86954,-0.136522,1.15896,-2.02574,-0.0802545,1.00062,-1.66588,0.10444,1.02095,-1.75286,1.12651,-2.16352,-3.12213,-3.45862,0.000908779,-0.0133986,0.00188189,0.0206429,-0.000251101,-0.00341862,0.0158003,0.00905606,-0.00416116,-0.0460899,0.0137141,0.0298878,0.00111333,0.0772309,-0.0722029,-0.0197051,0.0587818,0.0366411,0.066556,0.0206935,-0.00646733,0.0265781,0.0389846,0.026507,0,0,0,0,0,0,0,0,0,0
0.206539,-0.00178554,0.239171,0.0220068,0.0849019,-0.0194227,0.995957,0.166727,1.1664,-1.87016,-0.136708,1.15947,-2.02526,-0.0795529,1.00078,-1.66589,0.104738,1.02132,-1.75256,1.12651,-2.16352,-3.12213,-3.45862,0.000908779,-0.0133986,0.00188189,0.0206429,-0.000251101,-0.00341862,0.0144012,0.00878714,-0.00254159,-0.046396,0.00959526,0.0324567,-0.000408643,0.0670161,-0.0623419,-0.0186104,0.0508027,0.0488237,0.0701547,0.0159719,-0.00163417,0.0297867,0.0373669,0.0295453,0,0,0,0,0,0,0,0,0,0
0.20667,-0.00170408,0.239142,0.0217888,0.0849326,-0.019229,0.995963,0.16671,1.16697,-1.8707,-0.136884,1.1599,-2.02466,-0.0788178,1.00089,-1.66587,0.105065,1.02167,-1.75224,1.12651,-2.16352,-3.12213,-3.45862,0.000908779,-0.0133986,0.00188189,0.0206429,-0.000251101,-0.00341862,0.0130724,0.0085662,-0.00105464,-0.0468446,0.00602364,0.0347764,-0.00169573,0.0575174,-0.0536557,-0.0175235,0.0431238,0.0598603,0.0735175,0.0112182,0.00288549,0.0327524,0.0353073,0.0326182,0,0,0,0,0,0,0,0,0,0
0.20679,-0.00162454,0.239129,0.0215688,0.0849476,-0.019025,0.99597,0.166682,1.16746,-1.87116,-0.137048,1.16026,-2.02396,-0.0780516,1.00095,-1.66579,0.10542,1.022,-1.75188,1.12651,-2.16352,-3.12213,-3.45862,0.000908779,-0.0133986,0.00188189,0.0206429,-0.000251101,-0.00341862,0.0118101,0.00838836,0.000305452,-0.0473747,0.00290139,0.0368648,-0.0028123,0.0487258,-0.0460242,-0.0164909,0.0357849,0.0698435,0.0766158,0.00653464,0.00704465,0.0354498,0.0329468,0.0356463,0,0,0,0,0,0,0,0,0,0
0.2069,-0.00154651,0.239129,0.0213465,0.0849487,-0.0188117,0.995979,0.166644,1.16786,-1.87155,-0.137203,1.16055,-2.02317,-0.0772573,1.00097,-1.66569,0.105799,1.02231,-1.75149,1.12651,-2.16352,-3.12213,-3.45862,0.000908779,-0.0133986,0.00188189,0.0206429,-0.000251101,-0.00341862,0.0106076,0.00824965,0.00156214,-0.047961,0.000140421,0.0387293,-0.00380095,0.0405347,-0.0392112,-0.0155022,0.0287203,0.0789746,0.0794354,0.00193372,0.0109509,0.0378766,0.0303424,0.0386613,0,0,0,0,0,0,0,0,0,0
0.207002,-0.00146958,0.239143,0.0211214,0.0849374,-0.0185903,0.995989,0.166597,1.16819,-1.87188,-0.137349,1.16077,-2.0223,-0.0764375,1.00095,-1.66554,0.106199,1.02258,-1.75108,1.12651,-2.16352,-3.12213,-3.45862,0.000908779,-0.0133986,0.00188189,0.0206429,-0.000251101,-0.00341862,0.00946268,0.00814763,0.0027155,-0.0485961,-0.00230837,0.0403696,-0.00466204,0.0329561,-0.0331702,-0.0145527,0.0219542,0.0872823,0.0819777,-0.00247814,0.014486,0.0400366,0.0275911,0.0415683,0,0,0,0,0,0,0,0,0,0
0.207094,-0.00139338,0.239169,0.0208934,0.084915,-0.0183618,0.996,0.166543,1.16845,-1.87216,-0.137485,1.16092,-2.02135,-0.0755953,1.00088,-1.66536,0.106618,1.02283,-1.75063,1.12651,-2.16352,-3.12213,-3.45862,0.000908779,-0.0133986,0.00188189,0.0206429,-0.000251101,-0.00341862,0.00837085,0.00808154,0.00378827,-0.0492627,-0.00453811,0.0417773,-0.00543287,0.025907,-0.0276634,-0.0136288,0.0154178,0.0949753,0.0842129,-0.00665482,0.0177294,0.0419079,0.0247457,0.0444158,0,0,0,0,0,0,0,0,0,0
0.207177,-0.00131754,0.239207,0.0206623,0.0848825,-0.0181275,0.996012,0.166482,1.16865,-1.87238,-0.137612,1.16101,-2.02033,-0.0747343,1.00078,-1.66516,0.107053,1.02305,-1.75016,1.12651,-2.16352,-3.12213,-3.45862,0.000908779,-0.0133986,0.00188189,0.0206429,-0.000251101,-0.00341862,0.00732873,0.00804952,0.00478124,-0.0499442,-0.00655266,0.0429211,-0.00610418,0.0193902,-0.0226699,-0.0127173,0.00910361,0.102015,0.0861015,-0.0105715,0.0206453,0.0434526,0.0218,0.0471758,0,0,0,0,0,0,0,0,0,0
0.207252,-0.00124171,0.239255,0.020428,0.0848407,-0.0178889,0.996024,0.166415,1.16878,-1.87257,-0.13773,1.16104,-2.01924,-0.0738582,1.00063,-1.66492,0.107499,1.02324,-1.74966,1.12651,-2.16352,-3.12213,-3.45862,0.000908779,-0.0133986,0.00188189,0.0206429,-0.000251101,-0.00341862,0.00633297,0.00805062,0.00569915,-0.0506247,-0.00839783,0.043772,-0.00668224,0.0133877,-0.0180851,-0.011804,0.00298579,0.108453,0.0876109,-0.0141593,0.0231906,0.0446348,0.0187877,0.0498273,0,0,0,0,0,0,0,0,0,0
0.207319,-0.00116555,0.239314,0.0201905,0.0847906,-0.0176477,0.996038,0.166343,1.16886,-1.8727,-0.137839,1.16101,-2.0181,-0.0729716,1.00046,-1.66467,0.107953,1.02339,-1.74914,1.12651,-2.16352,-3.12213,-3.45862,0.000908779,-0.0133986,0.00188189,0.0206429,-0.000251101,-0.00341862,0.00537978,0.0080839,0.00654802,-0.0512798,-0.0100817,0.0442723,-0.00716126,0.00788207,-0.0138283,-0.0108653,-0.00298074,0.11428,0.0886617,-0.0174215,0.0254157,0.0453809,0.0156592,0.0524095,0,0,0,0,0,0,0,0,0,0
0.207379,-0.00108874,0.239381,0.0199499,0.0847328,-0.017406,0.996052,0.166268,1.16889,-1.8728,-0.137938,1.16092,-2.0169,-0.0720798,1.00026,-1.6644,0.108409,1.02352,-1.74859,1.12651,-2.16352,-3.12213,-3.45862,0.000908779,-0.0133986,0.00188189,0.0206429,-0.000251101,-0.00341862,0.00446536,0.00814871,0.00733192,-0.0518812,-0.0116202,0.0443597,-0.00753819,0.00286433,-0.00981565,-0.0098817,-0.00883487,0.11948,0.0891784,-0.0203089,0.0272841,0.0456118,0.0123913,0.0549206,0,0,0,0,0,0,0,0,0,0
0.207431,-0.00101094,0.239458,0.0197064,0.0846681,-0.0171662,0.996066,0.16619,1.16887,-1.87286,-0.138026,1.16078,-2.01566,-0.0711893,1.00003,-1.66411,0.108861,1.02361,-1.74802,1.12651,-2.16352,-3.12213,-3.45862,0.000908779,-0.0133986,0.00188189,0.0206429,-0.000251101,-0.00341862,0.00358598,0.0082444,0.00805413,-0.0523914,-0.0130162,0.0439507,-0.00780571,-0.00166993,-0.00596437,-0.00882911,-0.0146235,0.124007,0.0890528,-0.0228006,0.0288077,0.0452187,0.00892492,0.0573857,0,0,0,0,0,0,0,0,0,0
0.207475,-0.000931838,0.239542,0.0194606,0.0845974,-0.0169314,0.996081,0.16611,1.16881,-1.87288,-0.138103,1.16057,-2.01439,-0.0703078,0.999781,-1.66381,0.109302,1.02366,-1.74742,1.12651,-2.16352,-3.12213,-3.45862,0.000908779,-0.0133986,0.00188189,0.0206429,-0.000251101,-0.00341862,0.00273775,0.00837066,0.00871849,-0.052764,-0.0142702,0.0429445,-0.00795838,-0.00572427,-0.00217898,-0.00768318,-0.0204027,0.127803,0.0881535,-0.0248658,0.0299872,0.0440681,0.00518753,0.0598347,0,0,0,0,0,0,0,0,0,0
0.207513,-0.000851121,0.239634,0.0192131,0.0845213,-0.0167053,0.996096,0.16603,1.16872,-1.87287,-0.138167,1.16031,-2.01308,-0.0694447,0.999516,-1.6635,0.109722,1.02367,-1.74679,1.12651,-2.16352,-3.12213,-3.45862,0.000908779,-0.0133986,0.00188189,0.0206429,-0.000251101,-0.00341862,0.0019171,0.00852656,0.00932379,-0.0529366,-0.0153683,0.0412056,-0.00797981,-0.00927956,0.0016233,-0.00641294,-0.0262228,0.130739,0.0863058,-0.026456,0.0307973,0.041982,0.00108715,0.062284,0,0,0,0,0,0,0,0,0,0
