0.0253841,-0.0532805,-0.0328344,-0.24351,0.215501,0.119381,-2.80901,-2.89962,6.4641,3.01569,-3.33561,5.88968,-2.96842,1.81332,6.58732,2.95435,1.42524,6.15149
0.0243802,-0.051003,-0.0324753,-0.24409,0.207821,0.11472,-2.80878,-2.90122,6.46746,3.0167,-3.33931,5.89216,-2.97023,1.8134,6.58789,2.95237,1.42126,6.15602
0.0234449,-0.0487942,-0.0321941,-0.243905,0.200646,0.10991,-2.80872,-2.90272,6.47059,3.01739,-3.34292,5.89443,-2.97221,1.81342,6.58854,2.95016,1.41729,6.16047
0.0225712,-0.0466413,-0.031997,-0.242016,0.193931,0.104768,-2.80909,-2.9042,6.47351,3.01753,-3.34643,5.89649,-2.97456,1.81328,6.58929,2.94747,1.41326,6.1649
0.0217522,-0.0445303,-0.0319016,-0.236365,0.187715,0.09914,-2.8103,-2.90571,6.47632,3.01648,-3.34985,5.89823,-2.97778,1.81291,6.59033,2.94364,1.40911,6.16934
0.0209814,-0.0424437,-0.031951,-0.222391,0.182212,0.0929554,-2.81337,-2.90743,6.47921,3.0128,-3.35316,5.89957,-2.98291,1.8121,6.592,2.93732,1.40482,6.17375
0.0202515,-0.040357,-0.0322449,-0.189993,0.178004,0.0863461,-2.82067,-2.90978,6.48262,3.00338,-3.35628,5.90042,-2.99219,1.81031,6.595,2.9256,1.40043,6.17799
0.0195553,-0.0382264,-0.0330071,-0.116691,0.176468,0.0799377,-2.82064,-2.91078,6.48247,3.00211,-3.35989,5.90154,-2.99465,1.80899,6.59582,2.92225,1.3956,6.18274
0.0188859,-0.0359941,-0.034498,0.0252269,0.179268,0.0746025,-2.73517,-2.89714,6.45462,3.10632,-3.36866,5.90807,-2.91578,1.81948,6.5699,3.02152,1.38703,6.19383
0.0182415,-0.0337459,-0.0361248,0.178178,0.182605,0.0676914,-2.29816,-2.82503,6.32142,3.64602,-3.40041,5.94111,-2.50321,1.88131,6.43392,3.5405,1.361,6.23586
0.017619,-0.0315313,-0.0373579,0.270539,0.18106,0.0577975,-1.6791,-2.71834,6.11987,4.40152,-3.4519,6.001,-1.91958,1.97456,6.22172,4.26361,1.31794,6.30428
0.0169778,-0.0289648,-0.0394624,0.428375,0.183288,0.0515705,-0.810907,-2.57671,5.82472,5.42474,-3.54061,6.12005,-1.10137,2.09488,5.92199,5.24494,1.24169,6.43181
0.0163007,-0.0249278,-0.0458937,1.01956,0.209499,0.0689476,1.89168,-2.14752,4.96361,8.37859,-3.86579,6.65309,1.47016,2.4584,5.05813,8.09492,0.969284,6.99057
0.0156653,-0.0213612,-0.0448887,0.845112,0.184102,0.0592682,2.34766,-2.09991,4.80767,8.63732,-3.98175,6.88431,1.86059,2.49224,4.91345,8.31142,0.854334,7.22698
0.0150713,-0.0131608,-0.0534042,1.67919,0.20599,0.112222,1.27207,-2.31385,5.0792,7.0098,-3.93125,6.98805,0.820127,2.30261,5.21985,6.72032,0.893474,7.25372
0.0144789,-0.00417158,-0.0565322,2.08935,0.193761,0.149792,-0.179241,-2.58222,5.51068,5.18203,-3.75394,6.853,-0.574079,2.083,5.66901,4.94323,1.04413,7.04387
0.0139045,0.00441556,-0.0557234,2.21762,0.162418,0.171278,-1.38524,-2.82759,5.90066,3.69295,-3.55262,6.68236,-1.70101,1.88361,6.06093,3.51392,1.21134,6.79689
0.0133672,0.0116661,-0.0524325,2.17674,0.123843,0.178125,-2.28972,-3.036,6.21517,2.60475,-3.36245,6.48935,-2.5237,1.7125,6.37356,2.48544,1.3611,6.54287
0.0128814,0.0173337,-0.0480977,2.07065,0.0868304,0.17496,-2.92202,-3.22377,6.45823,1.82111,-3.19354,6.29686,-3.0485,1.54791,6.61517,1.77998,1.49002,6.29361
0.0124536,0.0219062,-0.0437601,1.99749,0.0566567,0.168747,-3.344,-3.34498,6.60076,1.37015,-3.08237,6.13632,-3.41381,1.44106,6.75839,1.36459,1.57495,6.10472
0.0120587,0.0217261,-0.0379899,1.52548,0.023485,0.131374,-3.51646,-3.43514,6.67609,1.18241,-3.01034,6.00938,-3.53318,1.35497,6.8229,1.20905,1.62656,5.96723
0.0117051,0.0253774,-0.0350353,1.58693,0.00983127,0.127284,-3.64222,-3.48214,6.71072,1.07624,-2.98076,5.94985,-3.62862,1.30952,6.85157,1.11467,1.65032,5.90327
0.011339,0.0248044,-0.0312155,1.2633,-0.0067049,0.0932293,-3.5874,-3.51245,6.7033,1.14927,-2.98359,5.9201,-3.54333,1.27263,6.8213,1.19393,1.64873,5.87999
0.0109792,0.0244218,-0.0282397,1.007,-0.017173,0.0623219,-3.4742,-3.51932,6.67921,1.28701,-3.01176,5.9339,-3.41484,1.26004,6.76943,1.32414,1.6313,5.89809
0.0106124,0.0236485,-0.0257687,0.734904,-0.0241708,0.029328,-3.31974,-3.51065,6.64701,1.4517,-3.0449,5.96144,-3.25884,1.26126,6.71108,1.47826,1.61011,5.93156
0.0102616,0.0256341,-0.0240203,0.756266,-0.0260529,0.0171899,-3.2222,-3.51084,6.62733,1.57413,-3.08235,6.00083,-3.1515,1.25708,6.66238,1.58854,1.59199,5.96481
0.00989651,0.0269365,-0.022291,0.717724,-0.0279625,0.000301191,-3.09417,-3.5028,6.60461,1.72344,-3.12485,6.0528,-3.01936,1.26289,6.60872,1.72357,1.57017,6.0101
0.00951954,0.0279559,-0.0206141,0.656823,-0.0298647,-0.0180171,-2.96089,-3.49254,6.58495,1.8765,-3.16851,6.11208,-2.88371,1.27321,6.55731,1.86191,1.54792,6.06115
0.00913353,0.0288025,-0.0189561,0.58278,-0.0318417,-0.0366474,-2.83442,-3.48166,6.56949,2.01848,-3.20876,6.17002,-2.7573,1.28644,6.51462,1.99147,1.52628,6.11197
0.00877712,0.0296388,-0.0173967,0.513684,-0.0347825,-0.053806,-2.71842,-3.47146,6.5597,2.15021,-3.24315,6.22742,-2.63949,1.30042,6.47584,2.11191,1.5108,6.16083
0.00848698,0.0305405,-0.0160113,0.459214,-0.0382401,-0.0687373,-2.62458,-3.46037,6.55213,2.25469,-3.26366,6.26904,-2.54433,1.31514,6.44502,2.20922,1.50351,6.19675
0.00827383,0.0314721,-0.0147968,0.415796,-0.0425318,-0.0816754,-2.54577,-3.44898,6.54312,2.33815,-3.27634,6.29773,-2.46513,1.32869,6.41865,2.28854,1.50066,6.21995
0.0081432,0.0317633,-0.0137307,0.317622,-0.046511,-0.0971045,-2.45724,-3.43586,6.53012,2.42731,-3.28804,6.32147,-2.37913,1.3426,6.39438,2.37456,1.49647,6.24019
0.00806461,0.0324397,-0.0127343,0.25793,-0.0496169,-0.108516,-2.41415,-3.43072,6.52336,2.46924,-3.29323,6.32883,-2.33877,1.34755,6.38668,2.41557,1.49258,6.2502
0.00804356,0.0333883,-0.0118087,0.22153,-0.0510191,-0.117341,-2.39147,-3.42781,6.51709,2.48977,-3.29509,6.32808,-2.31875,1.34906,6.38384,2.43604,1.48864,6.25588
0.00806357,0.0346128,-0.0109242,0.20429,-0.0512924,-0.12423,-2.38183,-3.42619,6.5101,2.49602,-3.29615,6.32336,-2.3119,1.34849,6.38217,2.44274,1.48436,6.25873
0.00811031,0.0360948,-0.0100517,0.200477,-0.0507855,-0.129997,-2.3784,-3.42543,6.50388,2.49543,-3.29739,6.31781,-2.31149,1.34662,6.38133,2.44228,1.48077,6.25894
0.00816848,0.0379736,-0.00916734,0.209577,-0.0502468,-0.135518,-2.38225,-3.42764,6.50706,2.49075,-3.29776,6.31401,-2.31676,1.34205,6.38807,2.43647,1.48279,6.25314
0.00818422,0.0396277,-0.00789565,0.2577,-0.0517628,-0.135775,-2.40726,-3.42201,6.49794,2.47725,-3.29886,6.31635,-2.33224,1.35401,6.37327,2.42068,1.46983,6.26868
