5.73097,-0.579733,28.3899,4.73651,-0.62522,31.11,-3.20491,5.63919,49.4737,-3.82788,-6.24208,52.2912
5.69539,-0.612706,28.5219,4.74606,-0.678311,31.1196,-3.24235,5.62196,49.6459,-3.83153,-6.29863,52.3141
5.66664,-0.611133,28.5744,4.75316,-0.674174,31.0723,-3.26764,5.62576,49.6763,-3.8366,-6.29056,52.2434
5.63773,-0.604479,28.6299,4.75915,-0.668646,31.0332,-3.28296,5.62768,49.674,-3.8362,-6.28194,52.1675
5.62338,-0.600053,28.6704,4.76392,-0.66879,31.0219,-3.28502,5.62659,49.6729,-3.83014,-6.27966,52.1316
5.60965,-0.593626,28.704,4.77126,-0.664651,30.9978,-3.28203,5.62333,49.6449,-3.81859,-6.27023,52.0669
5.97683,-0.76167,26.8008,5.23967,-0.413816,34.5711,-4.42404,6.33919,44.0188,-1.54337,-5.70507,53.581
1.13988,1.14178,38.86,2.15028,-2.0402,44.7697,-5.56614,7.94071,48.8105,-1.12514,-5.67398,52.4903
3.14855,0.434122,33.6664,3.53507,-1.31455,40.2032,-5.06569,7.28355,46.6522,-1.32345,-5.76825,53.1103
3.38067,0.37958,33.2094,3.66747,-1.24575,39.8496,-5.06744,7.26417,46.5946,-1.33993,-5.78919,53.1875
3.3388,0.421314,33.3169,3.65471,-1.2438,39.9062,-5.08526,7.29023,46.6524,-1.33997,-5.80745,53.2307
3.31227,0.45471,33.3735,3.65418,-1.23562,39.9155,-5.09564,7.31253,46.6901,-1.34177,-5.82284,53.2751
3.29561,0.482911,33.4117,3.65693,-1.2267,39.9154,-5.10361,7.33558,46.7253,-1.34345,-5.83528,53.3165
3.28181,0.508911,33.447,3.65975,-1.21819,39.9155,-5.1096,7.3598,46.7595,-1.3447,-5.84499,53.3546
3.26999,0.533679,33.48,3.66294,-1.20967,39.9157,-5.11403,7.38499,46.7924,-1.34525,-5.85256,53.3897
3.25984,0.557615,33.5112,3.66654,-1.20081,39.9156,-5.11707,7.41096,46.8239,-1.34513,-5.85803,53.4222
3.25089,0.581218,33.541,3.67047,-1.19131,39.9152,-5.11898,7.43761,46.8544,-1.34438,-5.86145,53.4523
3.24284,0.605004,33.57,3.67491,-1.1809,39.9145,-5.11991,7.46487,46.8834,-1.34281,-5.86299,53.4803
3.23513,0.629816,33.5986,3.67997,-1.1692,39.9139,-5.1203,7.4928,46.911,-1.34028,-5.86302,53.5063
3.22751,0.656089,33.6272,3.68549,-1.15587,39.9133,-5.12016,7.5216,46.9374,-1.33691,-5.86117,53.5307
3.21969,0.684784,33.6563,3.69154,-1.14037,39.913,-5.11969,7.55187,46.962,-1.33255,-5.8573,53.5534
3.2115,0.71727,33.6859,3.69797,-1.12181,39.9136,-5.11899,7.58501,46.9849,-1.32725,-5.85065,53.5745
3.20312,0.755809,33.7157,3.70419,-1.09861,39.9163,-5.11804,7.62421,47.0058,-1.3213,-5.83922,53.5941
3.19283,0.761073,33.7557,3.71462,-1.09313,39.8979,-5.1183,7.62636,47.036,-1.31405,-5.8478,53.5846
3.16655,0.518261,33.8678,3.75664,-1.22974,39.7274,-5.12865,7.34643,47.1372,-1.30048,-6.01778,53.4074
3.06739,-0.618981,34.2724,3.91697,-1.89857,38.9964,-5.18016,6.03493,47.5266,-1.26441,-6.80542,52.6533
2.89061,-2.1228,34.8914,4.15694,-2.77165,37.8492,-5.26369,4.29287,48.1533,-1.22489,-7.85178,51.5099
2.58376,-4.08024,35.9113,4.46044,-3.98389,36.2346,-5.37958,2.04084,49.2142,-1.21683,-9.30347,49.8586
1.4888,-9.25358,39.8426,5.30675,-8.10884,31.6714,-5.67945,-3.80111,53.2965,-1.178,-14.1303,45.0689
1.10483,-9.34095,40.805,5.50165,-8.70148,30.7904,-5.64441,-4.09889,54.2656,-1.2571,-14.9659,44.2806
1.38749,-6.31648,40.0207,5.12274,-7.10922,32.2339,-5.18481,-0.837823,53.7178,-1.56979,-13.1258,45.8223
2.04112,-3.28859,38.1619,4.5688,-4.54689,34.4799,-4.69341,2.31927,52.0716,-1.87712,-10.2005,48.1339
2.69283,-0.735568,36.5101,4.08048,-2.20894,36.1548,-4.20912,5.01725,50.708,-2.18748,-7.48018,49.9517
3.22147,1.1974,35.1892,3.66442,-0.33569,37.3112,-3.79697,7.06521,49.6219,-2.50336,-5.26355,51.2627
3.64464,2.5426,34.0735,3.21119,0.852001,38.2188,-3.442,8.61352,48.72,-2.86249,-3.70561,52.2998
3.89635,3.3425,33.3853,2.90126,1.79387,38.6402,-3.21622,9.42439,48.1554,-3.15867,-2.58723,52.7829
4.04638,3.64188,32.8633,2.60534,2.16161,38.8898,-3.06783,9.6999,47.6448,-3.44067,-2.12061,53.1462
4.08496,3.80269,32.8356,2.46684,2.39175,38.8279,-2.96425,9.80339,47.6656,-3.62581,-1.87216,53.157
4.05344,3.6188,32.8853,2.33114,2.22066,38.6558,-2.9356,9.52295,47.6859,-3.79763,-2.08103,53.1538
3.9792,3.33947,33.1192,2.28031,1.93218,38.3778,-2.93706,9.1332,47.9398,-3.90433,-2.4615,53.0622
3.90101,3.01352,33.3845,2.27976,1.57208,38.0847,-2.94945,8.69424,48.2153,-3.96001,-2.94867,52.93
3.82739,2.73691,33.6867,2.28052,1.28074,37.7851,-2.96993,8.34968,48.6242,-4.01191,-3.33598,52.8177
3.74983,2.43262,34.0093,2.31219,0.954385,37.4832,-2.99918,7.97564,49.0545,-4.03539,-3.77165,52.709
3.6761,2.13535,34.3342,2.35814,0.628092,37.2076,-3.03032,7.61826,49.4936,-4.04154,-4.20399,52.6292
3.60833,1.86546,34.6388,2.41355,0.32502,36.9853,-3.0593,7.30095,49.8972,-4.03505,-4.6044,52.5776
3.56285,1.61813,34.912,2.46903,0.0440376,36.7922,-3.07745,7.01374,50.2695,-4.02034,-4.96641,52.5601
3.54477,1.40778,35.1028,2.52617,-0.18847,36.6382,-3.07975,6.76818,50.5196,-3.99791,-5.25728,52.5406
3.54216,1.22452,35.2172,2.57795,-0.384956,36.5101,-3.07865,6.56143,50.6805,-3.97485,-5.49461,52.5052
3.53996,1.03211,35.2952,2.62606,-0.588241,36.4162,-3.0828,6.34936,50.7917,-3.95103,-5.73476,52.466
3.53725,0.934794,35.3395,2.64764,-0.698357,36.4001,-3.08781,6.24295,50.8323,-3.94075,-5.86389,52.4523
3.53396,0.8855,35.3711,2.65778,-0.759782,36.4047,-3.09227,6.18625,50.8366,-3.93623,-5.93481,52.4342
3.52899,0.868075,35.3959,2.66189,-0.787223,36.4083,-3.09905,6.16723,50.8318,-3.9366,-5.9669,52.405
3.52968,0.859003,35.3999,2.65995,-0.802796,36.4161,-3.10787,6.16659,50.8322,-3.93917,-5.98383,52.3749
3.55168,0.837809,35.3586,2.64661,-0.826421,36.4631,-3.11325,6.16863,50.8457,-3.93983,-6.00188,52.3894
3.50285,0.898905,35.5104,2.68465,-0.800474,36.3898,-3.11183,6.19202,50.9138,-3.93809,-5.97342,52.3845
5.93455,-0.796973,26.7951,5.21271,-0.442843,34.5906,-4.46623,6.29962,44.0312,-1.57108,-5.76025,53.6542
1.09268,1.11619,38.8621,2.12202,-2.06371,44.7862,-5.60555,7.90255,48.8181,-1.15267,-5.72323,52.5579
3.11272,0.406467,33.6599,3.51195,-1.33676,40.2164,-5.09805,7.24454,46.6514,-1.34682,-5.81074,53.1641
3.34834,0.351168,33.2012,3.64645,-1.26694,39.8605,-5.09654,7.22291,46.588,-1.36112,-5.82791,53.2314
3.3096,0.392047,33.3068,3.63573,-1.26399,39.9141,-5.11179,7.24624,46.6403,-1.35944,-5.84318,53.2656
3.28608,0.424342,33.3615,3.63707,-1.25514,39.9206,-5.11989,7.26551,46.6725,-1.35967,-5.856,53.3013
3.27223,0.451253,33.3977,3.64151,-1.24583,39.9181,-5.12589,7.28526,46.7022,-1.35993,-5.86626,53.3342
3.26105,0.475815,33.431,3.64587,-1.23716,39.916,-5.13021,7.30599,46.731,-1.35991,-5.87418,53.364
3.25167,0.499019,33.462,3.65047,-1.22867,39.914,-5.13325,7.32747,46.7584,-1.35932,-5.88032,53.3912
3.24379,0.521277,33.4911,3.65537,-1.22001,39.912,-5.1352,7.34954,46.7845,-1.35818,-5.88469,53.4158
3.23696,0.543103,33.5187,3.66053,-1.21085,39.9097,-5.13629,7.37212,46.8095,-1.35653,-5.88734,53.4383
3.23087,0.565023,33.5455,3.66611,-1.20091,39.9072,-5.13666,7.39514,46.833,-1.35416,-5.88843,53.4587
3.22499,0.587887,33.5718,3.67225,-1.18978,39.9046,-5.13675,7.4187,46.8551,-1.35094,-5.88829,53.4772
3.21909,0.612144,33.5981,3.67881,-1.17711,39.9021,-5.13657,7.44307,46.876,-1.34696,-5.88653,53.494
3.21291,0.638749,33.6249,3.68583,-1.1623,39.8999,-5.13628,7.46897,46.8953,-1.3421,-5.88297,53.509
3.20635,0.669046,33.6522,3.69314,-1.14442,39.8986,-5.13596,7.49804,46.9132,-1.33642,-5.87673,53.5221
3.19967,0.705223,33.68,3.70014,-1.1218,39.8991,-5.13554,7.5339,46.9302,-1.33026,-5.86569,53.5331
3.19134,0.710116,33.7181,3.71088,-1.11582,39.8798,-5.13637,7.53676,46.9576,-1.32308,-5.87326,53.5153
3.16801,0.481407,33.8246,3.75068,-1.24612,39.7183,-5.14727,7.27705,47.0545,-1.31026,-6.03397,53.3363
3.07436,-0.584236,34.2057,3.90023,-1.88569,39.0332,-5.19937,6.05493,47.4235,-1.27662,-6.78124,52.6087
2.90565,-1.97841,34.7898,4.12395,-2.71248,37.9542,-5.28297,4.44937,48.0208,-1.24083,-7.7649,51.5075
2.60774,-3.78464,35.7655,4.4052,-3.85985,36.4312,-5.39911,2.38579,49.0453,-1.23799,-9.12908,49.9139
1.52524,-8.5787,39.5795,5.19724,-7.83984,32.1112,-5.7051,-3.00901,53.0184,-1.20799,-13.7512,45.3026
1.13958,-8.60382,40.5336,5.37249,-8.39981,31.2985,-5.67219,-3.24974,53.9681,-1.29163,-14.547,44.5698
1.41388,-5.81966,39.8281,5.01297,-6.89598,32.6359,-5.21474,-0.28084,53.497,-1.59926,-12.8306,46.0404
2.05243,-3.05931,38.0718,4.51543,-4.44824,34.683,-4.72948,2.55331,51.9523,-1.89361,-10.0606,48.2217
2.68637,-0.707041,36.5264,4.07361,-2.21447,36.2068,-4.25292,5.0165,50.7025,-2.19269,-7.4772,49.9407
3.20105,1.09402,35.297,3.68859,-0.424082,37.2659,-3.84641,6.92019,49.7243,-2.50024,-5.36744,51.1883
3.61533,2.35986,34.2542,3.25626,0.700252,38.1127,-3.49394,8.39172,48.9164,-2.85348,-3.88921,52.1888
3.86529,3.11704,33.6142,2.95681,1.59443,38.5084,-3.26906,9.17216,48.428,-3.14564,-2.82543,52.6551
4.01009,3.43322,33.1339,2.66573,1.94599,38.7594,-3.11917,9.48519,47.9814,-3.42635,-2.3807,53.0383
4.04772,3.58916,33.1177,2.52817,2.1663,38.6952,-3.01674,9.58521,48.0163,-3.61192,-2.14213,53.0428
4.01607,3.44105,33.1734,2.38739,2.00392,38.5457,-2.98804,9.35595,48.0566,-3.78648,-2.33879,53.0639
3.94228,3.19728,33.3961,2.32954,1.73802,38.2894,-2.99103,9.00629,48.2992,-3.89735,-2.69186,52.9887
3.86347,2.90891,33.6446,2.32128,1.40784,38.0164,-3.005,8.60657,48.55,-3.95839,-3.14352,52.871
3.79011,2.65239,33.9293,2.31592,1.13699,37.7258,-3.02818,8.28138,48.9346,-4.0155,-3.50523,52.7597
3.71253,2.36929,34.2327,2.34008,0.83098,37.4362,-3.06078,7.92906,49.3402,-4.04488,-3.91475,52.6551
3.6384,2.09223,34.5368,2.37834,0.525689,37.1724,-3.09566,7.59118,49.7515,-4.05716,-4.32065,52.5792
3.5699,1.84018,34.8197,2.42627,0.242962,36.9599,-3.12868,7.28992,50.1254,-4.05694,-4.69596,52.5298
3.5236,1.60761,35.0706,2.47456,-0.0191936,36.7743,-3.15116,7.01446,50.4662,-4.04862,-5.03549,52.5125
3.50445,1.40785,35.2404,2.52534,-0.235903,36.6241,-3.15772,6.77572,50.6854,-4.03244,-5.30781,52.4901
3.50078,1.23129,35.3342,2.5712,-0.419555,36.4975,-3.16108,6.57131,50.8158,-4.01551,-5.53039,52.4493
3.49699,1.04618,35.3905,2.61328,-0.609099,36.4052,-3.16982,6.36089,50.8931,-3.99799,-5.7556,52.4054
3.49197,0.951002,35.4166,2.62989,-0.709912,36.3857,-3.17955,6.24993,50.9026,-3.99388,-5.87577,52.3823
3.48561,0.90052,35.4321,2.63552,-0.765067,36.3845,-3.18918,6.18452,50.8771,-3.99552,-5.94189,52.3523
3.47654,0.880397,35.4434,2.63532,-0.787819,36.381,-3.20166,6.15422,50.8433,-4.00218,-5.97198,52.3099
3.46819,0.872853,35.4454,2.63078,-0.796922,36.3776,-3.21642,6.14231,50.8151,-4.01135,-5.98787,52.2671
3.4762,0.859744,35.4115,2.61581,-0.811662,36.4146,-3.22819,6.13668,50.8032,-4.01904,-6.00383,52.2742
3.43152,0.922659,35.5378,2.65934,-0.757014,36.2933,-3.23406,6.16249,50.8398,-4.02,-5.92574,52.1864
5.93343,-0.789104,26.8005,5.21578,-0.434926,34.5785,-4.46679,6.31078,44.0396,-1.57013,-5.75259,53.6437
1.08925,1.12582,38.8713,2.12481,-2.05704,44.7755,-5.60662,7.91144,48.8251,-1.15188,-5.71549,52.5457
3.11052,0.41454,33.6668,3.51454,-1.33024,40.206,-5.09889,7.25381,46.6588,-1.34603,-5.80361,53.1533
3.34608,0.359106,33.2081,3.649,-1.26049,39.8505,-5.09736,7.23202,46.5951,-1.36036,-5.82102,53.2211
3.30734,0.39984,33.3136,3.63811,-1.25773,39.9048,-5.11258,7.25516,46.6469,-1.35872,-5.83642,53.2556
3.28388,0.431965,33.3681,3.63929,-1.24903,39.9119,-5.12064,7.27433,46.6789,-1.35897,-5.84932,53.2916
3.2701,0.458721,33.4041,3.64359,-1.23983,39.9099,-5.12659,7.29408,46.7084,-1.35927,-5.85959,53.3248
3.25902,0.483157,33.4372,3.64781,-1.23124,39.9082,-5.13087,7.31488,46.7369,-1.35928,-5.86745,53.3549
3.24973,0.506266,33.468,3.65229,-1.22279,39.9068,-5.13387,7.33653,46.7643,-1.35873,-5.87347,53.3823
3.24193,0.528465,33.4969,3.65706,-1.21414,39.9052,-5.13578,7.35883,46.7902,-1.35763,-5.87766,53.407
3.23517,0.550265,33.5244,3.66208,-1.20496,39.9033,-5.13685,7.3817,46.8152,-1.35602,-5.88007,53.4297
3.22914,0.572184,33.5511,3.66754,-1.19498,39.9012,-5.13719,7.40505,46.8387,-1.3537,-5.88087,53.45
3.22328,0.595054,33.5774,3.67355,-1.18381,39.8991,-5.13727,7.42894,46.8607,-1.35052,-5.88042,53.4685
3.21735,0.619289,33.6038,3.67997,-1.1711,39.897,-5.13709,7.45357,46.8815,-1.34659,-5.87837,53.4853
3.21106,0.645789,33.6307,3.68687,-1.15633,39.8952,-5.13683,7.47953,46.9008,-1.34178,-5.87457,53.5002
3.20429,0.675795,33.6584,3.69409,-1.13859,39.8942,-5.13657,7.50824,46.9186,-1.33614,-5.86829,53.5132
3.19723,0.711333,33.6867,3.70105,-1.11629,39.895,-5.13626,7.543,46.9353,-1.32998,-5.85756,53.5242
3.18828,0.715346,33.7256,3.71181,-1.1108,39.8761,-5.13728,7.54381,46.9621,-1.32279,-5.86589,53.5068
3.16394,0.487029,33.8329,3.75146,-1.24132,39.7162,-5.14859,7.28193,47.0573,-1.30995,-6.02736,53.3296
3.06824,-0.571889,34.2135,3.89995,-1.88006,39.0376,-5.20179,6.06069,47.4208,-1.27639,-6.77386,52.6085
2.89765,-1.95772,34.7939,4.12162,-2.70608,37.9701,-5.28642,4.45419,48.0068,-1.24098,-7.7569,51.5191
2.59926,-3.75504,35.7591,4.39923,-3.85265,36.4668,-5.40296,2.38574,49.0105,-1.23904,-9.12085,49.9469
1.51834,-8.51177,39.5433,5.18224,-7.82368,32.1967,-5.7094,-2.99618,52.9358,-1.21157,-13.7314,45.3859
1.14565,-8.56139,40.4543,5.34959,-8.38781,31.4214,-5.66909,-3.28057,53.831,-1.2989,-14.5357,44.7031
1.4403,-5.8232,39.7067,4.98697,-6.87958,32.7675,-5.19954,-0.361128,53.3224,-1.61035,-12.8298,46.1951
2.08626,-3.09484,37.9471,4.49522,-4.42958,34.7864,-4.70935,2.44623,51.7848,-1.90545,-10.0719,48.3633
2.71853,-0.755416,36.4209,4.06007,-2.1995,36.2761,-4.23184,4.90697,50.5646,-2.20467,-7.50052,50.0574
3.22791,1.04114,35.2166,3.67888,-0.419823,37.3097,-3.8259,6.81878,49.6196,-2.51242,-5.40365,51.2804
3.63615,2.30458,34.1964,3.2485,0.689823,38.1389,-3.47491,8.30076,48.841,-2.86561,-3.93709,52.2586
3.88064,3.06171,33.5753,2.95024,1.5709,38.5224,-3.25209,9.09363,48.3773,-3.15732,-2.8799,52.7048
4.0197,3.37338,33.1112,2.6616,1.90636,38.7629,-3.106,9.41218,47.9527,-3.43579,-2.44217,53.0684
4.05494,3.53571,33.1051,2.52415,2.12544,38.6933,-3.00542,9.5294,48.0034,-3.62065,-2.1951,53.0571
4.02025,3.38992,33.1704,2.38542,1.95931,38.5371,-2.97991,9.31034,48.0592,-3.79282,-2.38614,53.0628
3.94479,3.15165,33.3995,2.32904,1.69558,38.276,-2.98527,8.97308,48.3135,-3.90165,-2.72842,52.9753
3.86494,2.86881,33.6521,2.32213,1.36917,37.9996,-3.0013,8.58391,48.5729,-3.96065,-3.16925,52.8479
3.79145,2.622,33.9391,2.31659,1.10731,37.7082,-3.02546,8.27228,48.9627,-4.01686,-3.51697,52.7304
3.71334,2.34598,34.2446,2.34109,0.807824,37.4179,-3.05924,7.92883,49.3719,-4.04504,-3.91701,52.6219
3.63867,2.07474,34.5499,2.3798,0.508081,37.1539,-3.09525,7.59733,49.7852,-4.05616,-4.31582,52.5438
3.56972,1.82759,34.8334,2.42813,0.230157,36.9416,-3.12923,7.30056,50.1596,-4.05491,-4.68592,52.4938
3.52305,1.59936,35.0842,2.47673,-0.0276814,36.7566,-3.15249,7.02824,50.4998,-4.04573,-5.02173,52.4772
3.5036,1.40344,35.2536,2.5277,-0.240539,36.6075,-3.15964,6.79153,50.7174,-4.02891,-5.29165,52.4565
3.4996,1.23023,35.347,2.57375,-0.420826,36.4819,-3.16346,6.58817,50.8458,-4.01149,-5.51299,52.4181
3.49535,1.04706,35.4029,2.61633,-0.608477,36.3903,-3.17272,6.37686,50.9208,-3.99338,-5.73891,52.3768
3.48996,0.954003,35.4287,2.63326,-0.707177,36.3715,-3.18272,6.26507,50.9278,-3.98894,-5.85984,52.3565
3.48314,0.905241,35.4441,2.63924,-0.760673,36.3709,-3.19254,6.19818,50.8998,-3.99034,-5.92752,52.3295
3.47351,0.886519,35.4557,2.63945,-0.78212,36.3677,-3.20519,6.16589,50.8636,-3.99681,-5.95978,52.2899
3.46468,0.880192,35.4578,2.63519,-0.79012,36.365,-3.2201,6.15189,50.8331,-4.00582,-5.97809,52.2499
3.47324,0.867769,35.4209,2.61953,-0.804159,36.4055,-3.23192,6.14423,50.8169,-4.01337,-5.99641,52.2615
3.42608,0.938474,35.5534,2.66657,-0.740172,36.2734,-3.23713,6.17264,50.8513,-4.01417,-5.90956,52.1668
5.93312,-0.787352,26.803,5.21633,-0.434212,34.5771,-4.46667,6.31253,44.0419,-1.56976,-5.75107,53.6412
1.08876,1.12711,38.874,2.12563,-2.0561,44.7734,-5.60645,7.91283,48.8275,-1.15139,-5.71453,52.5433
3.11018,0.415844,33.6691,3.51517,-1.32948,40.2044,-5.09877,7.25518,46.661,-1.34562,-5.8025,53.1509
3.34568,0.360388,33.2105,3.64959,-1.25978,39.849,-5.09725,7.23332,46.5971,-1.35998,-5.81993,53.2188
3.30692,0.401056,33.3159,3.63865,-1.25705,39.9034,-5.11249,7.25639,46.6489,-1.35836,-5.83537,53.2534
3.28346,0.43312,33.3703,3.6398,-1.24838,39.9106,-5.12056,7.2755,46.6808,-1.35863,-5.84829,53.2894
3.26968,0.459824,33.4063,3.64405,-1.2392,39.9086,-5.12652,7.29521,46.7102,-1.35894,-5.85857,53.3227
3.25859,0.484214,33.4393,3.64825,-1.23062,39.9071,-5.1308,7.31598,46.7387,-1.35896,-5.86643,53.3528
3.24931,0.507286,33.4701,3.65269,-1.22218,39.9057,-5.13381,7.33761,46.7659,-1.35842,-5.87243,53.3802
3.24151,0.529454,33.4989,3.65743,-1.21353,39.9042,-5.13573,7.3599,46.7919,-1.35733,-5.8766,53.405
3.23475,0.551229,33.5264,3.66242,-1.20435,39.9023,-5.13679,7.38279,46.8167,-1.35573,-5.87897,53.4276
3.2287,0.573128,33.553,3.66784,-1.19437,39.9003,-5.13714,7.40616,46.8402,-1.35342,-5.87974,53.4479
3.22283,0.595981,33.5793,3.67381,-1.1832,39.8983,-5.13722,7.43008,46.8622,-1.35025,-5.87923,53.4664
3.21688,0.620204,33.6057,3.68019,-1.17049,39.8963,-5.13704,7.45475,46.883,-1.34634,-5.87711,53.4831
3.21057,0.646692,33.6326,3.68704,-1.15571,39.8946,-5.13678,7.48074,46.9022,-1.34155,-5.87324,53.498
3.20374,0.676686,33.6604,3.6942,-1.13798,39.8938,-5.13653,7.50948,46.9199,-1.33592,-5.86689,53.5109
3.1966,0.712216,33.6888,3.7011,-1.11567,39.8948,-5.13624,7.54423,46.9365,-1.32979,-5.85611,53.5218
3.18751,0.716241,33.7279,3.71179,-1.11018,39.8761,-5.1373,7.54496,46.9632,-1.32261,-5.8644,53.5044
3.1629,0.487967,33.8355,3.75132,-1.24081,39.7165,-5.1487,7.28273,47.0581,-1.30983,-6.02587,53.3271
3.06664,-0.571032,34.2171,3.89953,-1.8804,39.0386,-5.20215,6.06025,47.4214,-1.27642,-6.77252,52.6054
2.89536,-1.95728,34.7988,4.12079,-2.70792,37.972,-5.28709,4.45178,48.0073,-1.24121,-7.75589,51.5152
2.59616,-3.75534,35.7652,4.39778,-3.85657,36.4702,-5.404,2.38037,49.0104,-1.23955,-9.12036,49.9422
1.51359,-8.51291,39.5524,5.17927,-7.83218,32.2037,-5.71125,-3.00824,52.9344,-1.21289,-13.7315,45.3793
