18.1719,-0.383311,23.2417,18.1821,1.47148,23.3278,9.0244,-0.882666,12.826,9.50221,0.492115,13.7361
10.651,0.10965,13.8756,10.668,0.54206,13.9182,-17.0937,23.423,107.898,-17.272,-25.3152,109.494
3.30535,-0.390329,4.73762,3.30358,0.607286,4.78012,-18.788,27.5359,117.03,-16.5635,-28.1321,115.24
4.77729,-0.903908,6.8047,4.72302,1.22942,6.8324,-13.0041,24.3523,100.815,-11.6207,-25.0537,100.724
6.76478,-1.79645,10.0727,6.62115,2.28213,10.0839,-10.9969,21.2847,87.9859,-9.76359,-21.8641,87.8489
3.46648,-2.61131,8.28539,3.29962,2.87812,8.3018,-9.97369,18.2888,75.5289,-8.88715,-18.8147,75.3635
-4.93708,0.856409,44.5895,-4.78629,-1.38087,45.0113,8.43413,-1.24974,28.8546,8.62822,1.96699,28.7083
-5.01995,1.03783,44.702,-4.82841,-1.54996,45.0283,9.27219,-1.84849,26.0687,9.41691,2.58525,25.9956
-4.95501,1.98702,47.1834,-4.73087,-2.51955,47.5515,9.7291,-2.98702,20.3066,9.75688,3.68185,20.3803
-3.42944,2.97306,50.4965,-3.17365,-3.40178,50.8639,8.93334,-3.51768,15.6958,8.89671,4.12572,15.863
1.8256,3.11486,54.2461,2.09925,-3.27352,54.5918,7.55661,-3.16245,13.4337,7.52936,3.68153,13.5803
6.24938,4.67658,60.7018,6.5811,-4.58092,61.0459,4.51696,-2.7056,8.77078,4.49704,3.05295,8.91933
14.3545,5.57886,67.7157,14.6984,-4.99482,68.058,1.86741,-1.47132,4.74732,1.87095,1.68319,4.85302
23.0404,7.46692,76.8304,23.4712,-6.45761,77.1571,0.11131,-0.503965,1.98225,0.127641,0.555285,2.00704
3.21676,17.3622,85.6847,4.04641,-17.3594,86.0003,-0.25477,-0.098944,1.21862,-0.240392,0.116574,1.21445
-93.494,53.2565,135.218,-90.5858,-58.479,135.491,-0.13308,-0.00646525,0.328977,-0.131748,0.00151188,0.327707
-40.9277,10.8154,95.6467,-41.1241,-13.136,95.8166,-0.0414222,0.0011728,0.171493,-0.0411757,-0.00166456,0.17169
-2.23741,10.3763,93.3471,-1.86416,-10.6032,93.7646,-0.0172194,-0.000550833,0.131761,-0.0172326,0.000513146,0.1322
22.0536,3.82554,58.0249,22.231,-2.71384,58.3776,-0.00570343,-0.00165207,0.120997,-0.00577651,0.00165503,0.121496
30.4427,-0.675356,41.7379,30.4926,2.3483,41.9327,0.00122373,-0.00186932,0.125322,0.00116173,0.001883,0.125881
28.0243,-0.994903,36.827,28.0426,2.56125,36.9867,0.00827259,-0.00232245,0.142954,0.00822265,0.00229329,0.143623
18.0268,-1.64533,23.5425,17.9819,2.68906,23.6466,0.0207259,-0.00347275,0.182781,0.0206959,0.00331412,0.18367
21.9209,-0.966912,28.182,21.9197,2.22616,28.2991,0.0610486,-0.00924532,0.286914,0.0610076,0.008403,0.288287
9.94257,-0.912466,13.0206,9.92507,1.50996,13.0919,0.54468,-0.0744073,1.04417,0.545879,0.06734,1.04836
18.1773,-0.382808,23.249,18.1917,1.47701,23.3405,8.9283,-0.942809,12.6098,8.99003,0.662389,12.7131
10.6478,0.106452,13.8729,10.6698,0.553411,13.9225,-16.3729,23.2126,107.054,-15.5079,-24.8083,107.792
3.28906,-0.401645,4.72153,3.27908,0.62129,4.75563,-19.03,27.6109,117.67,-17.3197,-28.5492,117.22
4.76267,-0.936906,6.8004,4.70141,1.27067,6.82538,-12.9777,24.354,100.819,-11.5883,-25.0508,100.716
6.74592,-1.87163,10.1011,6.59117,2.37465,10.1143,-10.9721,21.2868,87.9935,-9.73894,-21.8668,87.8596
3.38986,-2.72692,8.40098,3.21002,3.00435,8.42893,-9.95116,18.2912,75.5322,-8.86554,-18.8184,75.3721
-4.92834,0.857801,44.596,-4.77784,-1.37858,45.0168,8.42917,-1.24441,28.8748,8.62518,1.96441,28.7228
-5.0117,1.03853,44.708,-4.82042,-1.54753,45.0331,9.26465,-1.84179,26.0947,9.40955,2.57893,26.0213
-4.9468,1.98661,47.1888,-4.72277,-2.51706,47.5553,9.72487,-2.98229,20.3261,9.74976,3.67295,20.4115
-3.41951,2.97238,50.5021,-3.16357,-3.39996,50.8677,8.93342,-3.51908,15.6994,8.896,4.12333,15.8787
1.83815,3.11339,54.2516,2.11202,-3.27206,54.5956,7.55579,-3.17005,13.4249,7.52709,3.68305,13.5885
6.26835,4.67252,60.7061,6.59942,-4.57754,61.0492,4.50771,-2.71876,8.74916,4.48931,3.06022,8.91217
14.3927,5.56285,67.7148,14.7334,-4.9787,68.057,1.83135,-1.46793,4.68104,1.84042,1.67429,4.80315
23.0877,7.44315,76.8231,23.5142,-6.4272,77.1509,0.0969457,-0.482105,1.92746,0.11072,0.531486,1.95728
3.23657,17.3539,85.6814,4.06455,-17.3487,85.9975,-0.247331,-0.0953154,1.19173,-0.2358,0.112113,1.19196
-93.489,53.259,135.215,-90.5808,-58.4816,135.488,-0.131293,-0.00636466,0.326091,-0.13026,0.00147405,0.325254
-40.8943,10.8019,95.6517,-41.0921,-13.1211,95.822,-0.0411015,0.0011746,0.170716,-0.0408966,-0.00165916,0.170994
-2.22044,10.3685,93.3381,-1.84803,-10.5957,93.7557,-0.0171188,-0.000536196,0.131314,-0.0171411,0.000505465,0.131791
22.0683,3.81934,58.0188,22.2451,-2.70849,58.3716,-0.00568056,-0.00163123,0.120637,-0.00575208,0.00164242,0.121167
30.4485,-0.680573,41.7327,30.4984,2.353,41.9264,0.00120469,-0.00184622,0.124963,0.00115248,0.00186997,0.125558
28.0267,-0.99071,36.8273,28.0452,2.55568,36.9862,0.00821142,-0.00229339,0.142533,0.00818602,0.00227875,0.143258
18.0308,-1.64156,23.5468,17.986,2.68414,23.6506,0.0205795,-0.00342816,0.182177,0.0206162,0.00329567,0.183185
21.9263,-0.964493,28.1889,21.9253,2.22239,28.3059,0.0605362,-0.0091268,0.285625,0.0607768,0.00836343,0.287421
9.94704,-0.913286,13.0267,9.92943,1.51035,13.0978,0.534653,-0.0728365,1.02997,0.54273,0.0670086,1.04305
18.1838,-0.384835,23.2579,18.1981,1.47786,23.3493,8.91042,-0.943333,12.5712,8.99786,0.669949,12.7077
10.654,0.104941,13.8819,10.6768,0.555472,13.9327,-16.291,23.1973,107.028,-15.4076,-24.7774,107.706
3.29633,-0.40546,4.73307,3.28724,0.626174,4.7689,-19.0637,27.6243,117.779,-17.3445,-28.562,117.314
4.77022,-0.947726,6.81637,4.70885,1.28338,6.84298,-12.9641,24.3482,100.815,-11.5725,-25.0455,100.712
6.7408,-1.9007,10.1207,6.58283,2.4067,10.1356,-10.9585,21.2821,87.9916,-9.72312,-21.8629,87.8568
3.34767,-2.78396,8.45941,3.16036,3.06355,8.4917,-9.9382,18.288,75.5306,-8.85061,-18.8164,75.3693
-4.92166,0.854799,44.5953,-4.771,-1.37667,45.0166,8.43565,-1.24934,28.8566,8.63048,1.96807,28.7077
-5.00485,1.0356,44.7073,-4.81349,-1.54546,45.0329,9.27193,-1.84692,26.0747,9.41641,2.58382,26.002
-4.94041,1.98374,47.1877,-4.71646,-2.51458,47.5549,9.72756,-2.98401,20.3169,9.75374,3.67655,20.3972
-3.41388,2.96933,50.5005,-3.15821,-3.39688,50.8669,8.93373,-3.5176,15.699,8.8967,4.12365,15.8729
1.84304,3.11044,54.2497,2.11662,-3.26865,54.5944,7.55615,-3.16627,13.43,7.52812,3.68202,13.5863
6.27173,4.67,60.7042,6.60282,-4.57435,61.0477,4.51089,-2.71387,8.75856,4.49197,3.05784,8.91582
14.3906,5.56391,67.7141,14.7322,-4.97926,68.0564,1.84342,-1.4693,4.70575,1.85042,1.67786,4.82159
23.0838,7.44666,76.824,23.5113,-6.43228,77.1515,0.101344,-0.490277,1.94828,0.11599,0.540433,1.97608
3.24544,17.351,85.6805,4.07354,-17.3464,85.9966,-0.250822,-0.0966778,1.20246,-0.238269,0.1138,1.20098
-93.4863,53.2612,135.213,-90.5782,-58.4839,135.487,-0.132055,-0.00639647,0.327281,-0.130913,0.00148133,0.32628
-40.8675,10.7933,95.6561,-41.0657,-13.1115,95.8266,-0.041246,0.00117695,0.171033,-0.0410269,-0.00166406,0.171277
-2.20525,10.3646,93.3322,-1.83316,-10.5909,93.7501,-0.0171701,-0.000540174,0.131493,-0.01719,0.000506784,0.131952
22.0807,3.81667,58.0148,22.2574,-2.70495,58.3676,-0.00570003,-0.00163823,0.120778,-0.00577314,0.001646,0.121291
30.4509,-0.679694,41.7341,30.5011,2.35266,41.9275,0.00120086,-0.00185441,0.125101,0.00114405,0.00187382,0.125676
28.0288,-0.988152,36.83,28.0475,2.55337,36.9887,0.00822293,-0.00230444,0.142694,0.00818787,0.00228341,0.14339
18.0333,-1.64014,23.5501,17.9886,2.68289,23.6538,0.0206231,-0.00344704,0.18241,0.0206365,0.00330296,0.183364
21.9293,-0.963474,28.1931,21.9284,2.22167,28.3101,0.0607312,-0.00918311,0.286144,0.0608812,0.00838623,0.287775
9.94935,-0.913959,13.0301,9.93176,1.51133,13.1012,0.539223,-0.0736565,1.03639,0.545211,0.0673794,1.04667
18.1869,-0.385903,23.2623,18.2013,1.47958,23.3539,8.92243,-0.947399,12.5929,9.00208,0.671179,12.7177
10.6568,0.102915,13.8863,10.6796,0.55812,13.9373,-16.3097,23.1973,107.021,-15.4192,-24.777,107.701
3.29865,-0.408072,4.73745,3.28941,0.629277,4.77345,-19.0416,27.6173,117.733,-17.3278,-28.5567,117.284
4.7725,-0.954451,6.82304,4.71067,1.29109,6.85009,-12.9589,24.349,100.813,-11.5666,-25.0454,100.71
6.73699,-1.91731,10.1306,6.57723,2.42501,10.1462,-10.9525,21.2829,87.9899,-9.71654,-21.863,87.8552
3.324,-2.81388,8.49036,3.13287,3.09451,8.52498,-9.93232,18.2891,75.5292,-8.84422,-18.8169,75.3678
-4.91814,0.854552,44.5967,-4.76749,-1.37561,45.0178,8.43583,-1.24907,28.8576,8.63101,1.96838,28.7075
-5.0014,1.03523,44.7085,-4.81006,-1.54437,45.034,9.2719,-1.84656,26.076,9.41636,2.58356,26.0034
-4.93702,1.98316,47.1888,-4.71307,-2.51349,47.5558,9.72775,-2.98394,20.3175,9.75326,3.6756,20.4003
-3.41029,2.96864,50.5016,-3.1546,-3.39582,50.8676,8.93398,-3.51805,15.6984,8.89678,4.12335,15.8746
1.84703,3.10959,54.2506,2.12059,-3.26753,54.595,7.55633,-3.16749,13.4278,7.528,3.68217,13.5872
6.27669,4.66872,60.7048,6.60761,-4.57286,61.0481,4.50991,-2.71557,8.75531,4.49113,3.05865,8.91488
14.3983,5.56096,67.7139,14.7394,-4.97603,68.0562,1.83893,-1.4689,4.69705,1.84667,1.67671,4.81533
23.0933,7.44227,76.8227,23.5202,-6.42686,77.1503,0.0994003,-0.487331,1.94088,0.113717,0.537257,1.96951
3.25178,17.3487,85.6795,4.07969,-17.3434,85.9957,-0.249886,-0.0961824,1.19885,-0.23772,0.113203,1.19803
-93.4844,53.2627,135.212,-90.5764,-58.4853,135.486,-0.131823,-0.00638185,0.326899,-0.130723,0.00147628,0.32596
-40.8546,10.789,95.658,-41.0528,-13.1063,95.8285,-0.0412059,0.00117753,0.170929,-0.0409924,-0.00166316,0.171186
-2.19796,10.3621,93.3289,-1.82588,-10.588,93.7468,-0.0171589,-0.000538018,0.131432,-0.0171799,0.000505928,0.131898
22.0868,3.81477,58.0126,22.2635,-2.70275,58.3653,-0.00569945,-0.00163527,0.120728,-0.00577218,0.00164446,0.121247
30.4518,-0.679369,41.7352,30.5022,2.35236,41.9285,0.00119533,-0.00185112,0.125049,0.00113994,0.00187218,0.125632
28.0299,-0.987467,36.8316,28.0486,2.55262,36.9903,0.00821025,-0.00230023,0.142631,0.00817831,0.00228146,0.143338
18.0344,-1.63996,23.5518,17.9898,2.68266,23.6555,0.0205949,-0.0034403,0.182317,0.020616,0.00330009,0.18329
21.9307,-0.963513,28.1951,21.9299,2.22167,28.3122,0.0606358,-0.00916387,0.285934,0.0608156,0.0083777,0.28762
9.95052,-0.914592,13.0318,9.93291,1.51201,13.103,0.537385,-0.0733748,1.03385,0.544055,0.0672416,1.04505
18.1885,-0.386983,23.2646,18.2029,1.48075,23.3563,8.91868,-0.94697,12.5859,9.00082,0.671616,12.7144
10.6584,0.101898,13.8887,10.6812,0.559339,13.9398,-16.2985,23.1954,107.02,-15.4106,-24.775,107.699
3.30008,-0.409404,4.74003,3.29084,0.630849,4.77622,-19.0451,27.619,117.748,-17.3299,-28.5576,117.293
4.77397,-0.95791,6.82691,4.71191,1.29502,6.85421,-12.9554,24.3479,100.812,-11.5636,-25.0444,100.709
6.73505,-1.92594,10.136,6.57432,2.43443,10.1521,-10.9488,21.282,87.989,-9.71332,-21.8622,87.854
3.31103,-2.82976,8.5072,3.11784,3.11078,8.54301,-9.92874,18.2886,75.5283,-8.84105,-18.8166,75.3667
-4.91606,0.853839,44.5968,-4.76538,-1.375,45.0179,8.43729,-1.25011,28.8538,8.63226,1.96923,28.7042
-4.99931,1.03451,44.7086,-4.80796,-1.54372,45.0341,9.27341,-1.84756,26.0721,9.41779,2.58454,25.9996
-4.93507,1.98241,47.1887,-4.71114,-2.51273,47.5558,9.7282,-2.98412,20.3161,9.75396,3.67614,20.398
-3.40847,2.96785,50.5014,-3.15283,-3.39495,50.8676,8.93405,-3.5177,15.6985,8.89692,4.12332,15.8738
1.84876,3.10879,54.2503,2.12227,-3.26661,54.5949,7.55637,-3.16681,13.4288,7.52817,3.68196,13.587
6.27831,4.66794,60.7044,6.60922,-4.57192,61.0479,4.51031,-2.71485,8.7568,4.49148,3.05831,8.91546
14.3993,5.56058,67.7136,14.7405,-4.97552,68.056,1.84046,-1.46909,4.70052,1.84792,1.67722,4.81785
23.0943,7.44214,76.8226,23.5213,-6.42686,77.1502,0.0998906,-0.488453,1.9438,0.114332,0.538467,1.97208
3.25474,17.3477,85.6792,4.08263,-17.3424,85.9953,-0.250446,-0.0963664,1.2004,-0.238125,0.113432,1.1993
-93.4835,53.2634,135.212,-90.5755,-58.486,135.486,-0.131936,-0.0063857,0.327072,-0.13082,0.00147684,0.326108
-40.8468,10.7865,95.6592,-41.0451,-13.1034,95.8298,-0.0412279,0.00117801,0.170974,-0.0410124,-0.00166394,0.171226
-2.19354,10.3608,93.3271,-1.82153,-10.5865,93.745,-0.0171671,-0.000538528,0.131457,-0.0171879,0.000506066,0.13192
22.0904,3.81388,58.0114,22.2671,-2.70163,58.3641,-0.00570319,-0.00163626,0.120747,-0.00577621,0.00164493,0.121264
30.4524,-0.678973,41.7359,30.5027,2.35206,41.9293,0.00119376,-0.00185232,0.125068,0.00113766,0.00187271,0.125648
28.0305,-0.987002,36.8326,28.0492,2.55222,36.9913,0.00821068,-0.00230189,0.142654,0.00817733,0.00228213,0.143356
18.0351,-1.63983,23.5527,17.9905,2.68258,23.6564,0.0205996,-0.00344324,0.18235,0.0206174,0.00330119,0.183315
21.9315,-0.963478,28.1963,21.9307,2.22172,28.3133,0.060662,-0.00917278,0.286008,0.0608297,0.00838139,0.287674
9.95116,-0.914899,13.0327,9.93355,1.5124,13.1039,0.538077,-0.0735061,1.03483,0.544479,0.0673072,1.04566
18.1894,-0.387438,23.2658,18.2037,1.48136,23.3576,8.92078,-0.947778,12.5896,9.00195,0.671886,12.7166
10.6593,0.10131,13.89,10.6821,0.560081,13.9411,-16.3007,23.1951,107.018,-15.4123,-24.7748,107.699
3.30083,-0.410151,4.74141,3.29157,0.631732,4.77768,-19.0411,27.6177,117.741,-17.3264,-28.5564,117.287
4.77471,-0.959826,6.82897,4.71253,1.2972,6.8564,-12.9538,24.3479,100.811,-11.5619,-25.0441,100.708
6.73393,-1.93068,10.139,6.57268,2.43961,10.1553,-10.947,21.282,87.9885,-9.71142,-21.862,87.8535
3.3038,-2.83842,8.51645,3.10949,3.11964,8.5529,-9.92696,18.2888,75.5279,-8.8392,-18.8166,75.3662
-4.91497,0.85367,44.5971,-4.76428,-1.37467,45.0182,8.43757,-1.25023,28.8534,8.63259,1.96944,28.7036
-4.99823,1.03431,44.7088,-4.80688,-1.54338,45.0343,9.27368,-1.84766,26.0717,9.41803,2.58466,25.9992
-4.93402,1.98217,47.189,-4.71009,-2.51238,47.556,9.72836,-2.98418,20.3159,9.75399,3.67605,20.3982
-3.4074,2.96757,50.5015,-3.15177,-3.39458,50.8677,8.93412,-3.51777,15.6983,8.89697,4.12326,15.874
1.8499,3.10848,54.2505,2.12339,-3.26621,54.595,7.55643,-3.16697,13.4285,7.52818,3.68195,13.5871
6.27961,4.66754,60.7045,6.61049,-4.57144,61.0479,4.51019,-2.71508,8.75636,4.49138,3.05842,8.91537
14.4011,5.55992,67.7136,14.7422,-4.97477,68.0559,1.83985,-1.46906,4.69937,1.84741,1.67708,4.81706
23.0964,7.44123,76.8223,23.5234,-6.42577,77.1499,0.0995979,-0.488061,1.94282,0.113993,0.538054,1.97123
3.25658,17.3471,85.6789,4.08443,-17.3416,85.995,-0.250353,-0.0963,1.19994,-0.238089,0.113354,1.19895
-93.483,53.2639,135.212,-90.5749,-58.4864,135.485,-0.131909,-0.00638343,0.327025,-0.130799,0.00147592,0.326071
-40.8427,10.7852,95.6598,-41.0411,-13.1018,95.8304,-0.0412238,0.00117824,0.170961,-0.0410091,-0.00166391,0.171215
-2.19123,10.3601,93.3261,-1.81923,-10.5856,93.744,-0.0171664,-0.000538162,0.131449,-0.0171874,0.000505917,0.131913
22.0923,3.81333,58.0108,22.269,-2.70097,58.3635,-0.0057038,-0.00163581,0.120741,-0.00577678,0.00164471,0.121258
30.4526,-0.678814,41.7364,30.503,2.35192,41.9297,0.0011923,-0.00185184,0.125061,0.0011364,0.00187248,0.125642
28.0308,-0.986811,36.8331,28.0496,2.55203,36.9918,0.00820808,-0.0023013,0.142645,0.0081752,0.00228185,0.143349
18.0354,-1.63981,23.5533,17.9908,2.68255,23.657,0.0205944,-0.00344232,0.182336,0.0206134,0.0033008,0.183305
21.9319,-0.963504,28.1969,21.9311,2.22175,28.314,0.0606465,-0.00917025,0.285978,0.0608187,0.00838031,0.287652
9.95151,-0.915092,13.0333,9.9339,1.51262,13.1045,0.537808,-0.0734691,1.03446,0.544315,0.0672903,1.04544
18.1898,-0.387748,23.2665,18.2042,1.48171,23.3583,8.92032,-0.947816,12.5887,9.00187,0.672018,12.7163
10.6597,0.100997,13.8907,10.6825,0.560461,13.9419,-16.2988,23.1946,107.018,-15.4109,-24.7743,107.698
3.30126,-0.410555,4.74218,3.29199,0.632207,4.7785,-19.0411,27.6179,117.742,-17.3262,-28.5563,117.288
4.77514,-0.960866,6.83012,4.71288,1.29838,6.85763,-12.9527,24.3476,100.811,-11.561,-25.0439,100.708
6.73333,-1.93326,10.1406,6.57179,2.44242,10.1571,-10.9459,21.2818,87.9882,-9.71042,-21.8618,87.8531
3.2998,-2.84316,8.52156,3.10488,3.12448,8.55835,-9.9259,18.2887,75.5276,-8.83822,-18.8166,75.3659
-4.91433,0.853488,44.5972,-4.76364,-1.37449,45.0183,8.43793,-1.25047,28.8525,8.6329,1.96965,28.7028
-4.9976,1.03412,44.7089,-4.80625,-1.54318,45.0344,9.27404,-1.84789,26.0708,9.41837,2.58488,25.9984
-4.93343,1.98197,47.189,-4.7095,-2.51215,47.556,9.72847,-2.98422,20.3156,9.75414,3.67614,20.3978
