0,0,0,0,0,0,-0.667934,-0.964793,3.98286,0.940055,-1.4843,6.68552,-4.27972,7.71834,11.8538,4.3292,6.75355,16.453
0,0,0,0,0,0,-0.544242,-0.940055,3.98286,1.08848,-1.45956,6.78035,-4.30446,7.64413,11.8538,4.50237,6.80303,16.453
0,0,0,0,0,0,-0.56898,-0.940055,4.03028,0.989531,-1.45956,6.68552,-4.10655,7.59465,11.8538,4.37868,6.77829,16.5478
0,0,0,0,0,0,-0.643195,-1.03901,3.98286,0.964793,-1.45956,6.63811,-4.18077,7.64413,11.8538,4.42815,6.82777,16.453
0,0,0,0,0,0,-0.692672,-0.964793,3.88803,0.940055,-1.50904,6.59069,-4.18077,7.59465,11.8538,4.47763,6.82777,16.453
0,0,0,0,0,0,-0.692672,-0.964793,3.98286,0.841102,-1.4843,6.68552,-4.30446,7.59465,11.8063,4.47763,6.80303,16.453
0,0,0,0,0,0,-0.742148,-0.989531,3.88803,0.791625,-1.50904,6.59069,-4.27972,7.54518,11.8538,4.30446,6.87724,16.453
0,0,0,0,0,0,-0.791625,-1.03901,3.98286,0.791625,-1.4843,6.63811,-4.3292,7.54518,11.8063,4.3292,6.87724,16.5478
0,0,0,0,0,0,-0.791625,-0.989531,3.88803,0.791625,-1.41008,6.68552,-4.30446,7.69361,11.8063,4.20551,6.87724,16.4056
0,0,0,0,0,0,-5.19504,-4.60132,1.51728,-0.519504,0.86584,12.0908,-1.08848,1.80589,17.6384,8.90578,14.0513,12.3753
0,0,0,0,0,0,-9.07895,-6.15983,1.32762,-1.90485,0.940055,14.9357,-0.593719,-1.31113,20.6255,11.3301,16.2778,12.4227
0,0,0,0,0,0,-7.39675,-3.53757,1.61211,-3.46336,3.8097,17.022,-0.222645,-4.15603,20.0566,13.1608,16.7478,13.0866
0,0,0,0,0,0,-5.86297,-2.02854,1.84919,-4.08182,4.82397,17.4487,-0.173168,-5.61559,20.8152,11.4538,15.313,13.2762
0,0,0,0,0,0,-7.54518,-1.6822,2.41817,-4.37868,5.02187,18.397,-0.14843,-5.19504,21.9532,12.8886,14.4966,13.0866
0,0,0,0,0,0,-7.39675,-1.55851,2.8449,-3.26545,5.19504,18.16,-0.544242,-3.4881,19.7247,11.9486,13.1608,13.1814
0,0,0,0,0,0,-7.29779,-0.964793,2.98715,-2.22645,5.36821,17.7332,-1.45956,-3.26545,17.3539,11.8496,11.5775,13.5607
0,0,0,0,0,0,-6.38248,-0.272121,3.22422,-1.21218,4.94766,15.647,-2.62226,-0.470027,16.2159,9.47476,9.37581,13.94
0,0,0,0,0,0,-4.18077,1.58325,2.89232,-0.0494766,4.62606,13.6081,-3.26545,-0.0742148,13.371,7.19884,7.4957,13.6555
0,0,0,0,0,0,-2.5233,2.39961,3.03456,-0.0494766,4.52711,10.858,-4.94766,2.72121,11.0951,4.42815,5.98666,13.371
0,0,0,0,0,0,-1.11322,3.38914,2.98715,0.0247383,3.8097,8.62954,-5.24452,5.21978,9.19852,2.59752,5.31873,13.371
0,0,0,0,0,0,0.0742148,3.8097,2.8449,0.593719,3.14176,6.59069,-5.24452,7.84204,9.19852,1.21218,4.23025,13.4185
0,0,0,0,0,0,1.60799,3.78496,2.70266,1.06375,2.77069,4.59926,-4.99713,8.73261,8.39246,0.272121,3.26545,13.4659
0,0,0,0,0,0,2.07802,3.8097,2.65524,0.667934,1.83063,2.98715,-5.19504,8.73261,8.25022,-0.470027,2.15223,13.4659
0,0,0,0,0,0,3.19124,3.88391,2.70266,0.667934,1.45956,1.51728,-4.8487,9.40055,8.67695,-1.80589,1.6822,13.6081
0,0,0,0,0,0,4.89818,3.90865,3.22422,0.371074,0.86584,0.853471,-4.99713,8.90578,9.19852,-3.38914,1.92959,13.4659
0,0,0,0,0,0,5.66507,3.686,3.84062,0.247383,0.420551,0.426735,-4.18077,9.89531,10.0046,-4.89818,1.45956,13.5607
0,0,0,0,0,0,7.27306,3.36441,4.03028,0.272121,0.272121,0.47415,-4.23025,9.99427,10.052,-4.42815,1.36061,13.5607
0,0,0,0,0,0,7.07515,2.86964,4.64667,0.643195,0.123691,0.331905,-4.0076,9.8211,10.1942,-5.54138,1.1627,13.6081
0,0,0,0,0,0,8.85631,2.3254,5.12082,0.470027,-0.123691,0.521565,-4.37868,10.7117,10.3839,-5.56611,0.964793,13.5607
0,0,0,0,0,0,8.16363,1.88011,5.78464,0.445289,-0.445289,0.426735,-4.37868,11.058,11.6167,-4.79923,0.890578,13.6081
0,0,0,0,0,0,9.25212,1.28639,6.78035,0.643195,-0.841102,0.331905,-4.10655,10.3901,11.996,-5.44242,0.371074,13.6081
0,0,0,0,0,0,9.00473,0.667934,7.11226,0.667934,-1.50904,0.28449,-4.37868,11.0828,12.2805,-5.44242,0.420551,13.6081
0,0,0,0,0,0,9.1779,0.445289,7.77607,0.544242,-1.50904,0,-4.3292,11.157,12.2331,-5.26925,0.247383,13.6081
0,0,0,0,0,0,9.15316,0.173168,8.06056,0.791625,-1.90485,-0.142245,-4.47763,11.3301,12.0908,-4.89818,0.247383,13.6081
0,0,0,0,0,0,9.15316,-0.0742148,8.29763,0.544242,-1.60799,-0.047415,-4.40341,11.7507,12.0908,-4.40341,0,13.6081
0,0,0,0,0,0,8.90578,-0.692672,8.77178,0.445289,-1.63273,0.0948301,-4.20551,11.7012,12.3753,-3.76022,-0.272121,13.6081
0,0,0,0,0,0,9.00473,-0.964793,8.86661,0.371074,-1.31113,0.426735,-4.23025,11.5775,12.4227,-3.53757,-0.272121,13.6555
0,0,0,0,0,0,8.90578,-1.36061,8.62954,0.222645,-1.21218,0.0948301,-3.8097,11.2807,12.565,-3.11702,-0.371074,13.5607
0,0,0,0,0,0,7.96573,-1.28639,8.67695,0.173168,-1.18744,0,-3.58705,11.058,12.4702,-2.82016,-0.321598,13.6555
0,0,0,0,0,0,8.03994,-1.38534,8.77178,-0.0742148,-0.643195,-0.142245,-3.46336,10.9343,12.4702,-2.44909,-0.222645,13.5607
0,0,0,0,0,0,8.31206,-1.6822,8.48729,-0.0742148,-0.742148,-0.0948301,-3.26545,10.6622,12.4702,-1.90485,-0.173168,13.2288
0,0,0,0,0,0,8.38628,-1.50904,8.29763,-0.123691,-0.667934,0.28449,-3.24072,10.4643,12.4702,-1.6822,-0.173168,12.6598
0,0,0,0,0,0,8.6584,-1.55851,8.39246,-0.14843,-0.593719,0.237075,-2.86964,10.3901,12.565,-1.26165,-0.123691,12.1857
0,0,0,0,0,0,8.43575,-1.4843,8.10797,-0.123691,-0.470027,0.28449,-2.77069,10.3159,12.4227,-0.989531,-0.0247383,12.0434
0,0,0,0,0,0,8.38628,-1.41008,8.10797,-0.14843,-0.544242,0.331905,-2.54804,10.3159,12.4227,-0.890578,0.0247383,11.8538
0,0,0,0,0,0,8.06468,-1.45956,7.96573,-0.14843,-0.519504,0.426735,-2.44909,10.4396,12.4702,-0.964793,0,11.6641
0,0,0,0,0,0,7.8173,-1.36061,8.06056,-0.346336,-0.445289,0.521565,-2.3254,10.4148,12.565,-0.940055,0.0247383,11.4744
0,0,0,0,0,0,7.61939,-1.31113,8.06056,-0.272121,-0.445289,0.521565,-2.54804,10.4643,12.4702,-1.03901,0.14843,11.427
0,0,0,0,0,0,7.59465,-1.31113,8.10797,-0.321598,-0.470027,0.521565,-2.62226,10.3901,12.4702,-0.964793,0.14843,11.6641
0,0,0,0,0,0,7.4957,-1.36061,8.10797,-0.272121,-0.470027,0.47415,-2.74595,10.3901,12.6124,-0.940055,0.14843,11.9486
0,0,0,0,0,0,7.29779,-1.28639,8.2028,-0.222645,-0.470027,0.47415,-2.59752,10.3159,12.6598,-0.86584,0.123691,12.0908
0,0,0,0,0,0,7.1741,-1.21218,8.2028,-0.123691,-0.519504,0.521565,-2.67173,10.3159,12.7546,-0.841102,0.14843,12.0908
0,0,0,0,0,0,7.09989,-1.18744,8.25022,-0.14843,-0.544242,0.521565,-2.8449,10.1427,12.6598,-0.791625,0.0247383,12.1857
0,0,0,0,0,0,7.19884,-1.11322,8.10797,-0.14843,-0.643195,0.616396,-2.74595,10.2169,12.8021,-0.841102,0.14843,12.0434
0,0,0,0,0,0,7.02567,-1.06375,8.25022,-0.123691,-0.643195,0.616396,-2.86964,10.3901,12.8021,-0.841102,0.247383,12.0908
0,0,0,0,0,0,6.77829,-0.989531,8.10797,-0.247383,-0.593719,0.521565,-2.8449,10.3901,12.6598,-0.890578,0.247383,12.1857
0,0,0,0,0,0,6.67934,-0.86584,8.2028,-0.346336,-0.643195,0.616396,-2.8449,10.2911,12.8021,-0.989531,0.321598,12.1857
0,0,0,0,0,0,6.60512,-0.766887,8.10797,-0.371074,-0.519504,0.663811,-2.82016,10.1922,12.8021,-0.890578,0.371074,12.1857
0,0,0,0,0,0,6.35774,-0.791625,8.2028,-0.371074,-0.519504,0.853471,-2.86964,10.1427,12.9443,-0.890578,0.420551,12.2331
0,0,0,0,0,0,6.13509,-0.742148,8.2028,-0.519504,-0.445289,0.853471,-2.82016,10.0437,12.9443,-0.841102,0.470027,12.1857
0,0,0,0,0,0,6.03614,-0.643195,8.25022,-0.470027,-0.371074,0.900886,-2.96859,10.0437,12.8495,-0.890578,0.470027,12.1857
0,0,0,0,0,0,5.76402,-0.667934,8.2028,-0.519504,-0.346336,0.995716,-3.01807,10.0437,12.9443,-0.766887,0.470027,12.2805
0,0,0,0,0,0,5.71454,-0.593719,8.25022,-0.667934,-0.346336,0.995716,-3.01807,10.019,12.8021,-0.766887,0.544242,12.2331
0,0,0,0,0,0,5.78876,-0.56898,8.25022,-0.544242,-0.346336,1.13796,-3.01807,10.019,12.2331,-0.791625,0.643195,11.996
0,0,0,0,0,0,6.30826,-0.371074,7.82348,-0.56898,-0.371074,0.0948301,-3.26545,11.8744,10.9529,-1.36061,0.692672,11.8063
0,0,0,0,0,0,7.00093,-0.346336,7.63382,-0.56898,-0.593719,0.0948301,-3.43862,12.5423,10.0046,-1.60799,0.667934,11.6641
0,0,0,0,0,0,7.1741,-0.247383,7.63382,-0.445289,-0.766887,-0.047415,-3.53757,13.1113,9.67267,-1.4843,0.643195,11.6167
0,0,0,0,0,0,7.69361,-0.0742148,7.44416,-0.247383,-0.841102,0.0948301,-3.53757,13.1113,9.38818,-1.6822,0.667934,11.427
0,0,0,0,0,0,8.3368,0.0247383,7.11226,0.14843,-1.03901,-3.60354,-3.95813,16.9705,5.31048,-1.6822,0.519504,11.0951
0,0,0,0,0,0,12.9876,1.38534,7.49158,0.742148,-3.63653,-3.27164,-5.41768,19.2959,5.45273,-6.30826,-0.519504,11.4744
0,0,0,0,0,0,14.9667,3.56231,8.67695,2.35014,-3.78496,-2.8449,-6.15983,16.2778,6.82777,-8.58418,-2.91912,12.565
0,0,0,0,0,0,17.5147,5.12082,9.81491,0.86584,-2.10275,-1.70694,-7.52044,17.8363,7.82348,-10.3406,-7.54518,12.9443
0,0,0,0,0,0,18.3311,5.93719,11.2848,1.88011,-2.12749,-1.28021,-8.06468,18.5042,9.62525,-11.8002,-9.42529,14.4142
0,0,0,0,0,0,17.8116,6.48143,12.1857,1.18744,-1.08848,-0.806056,-7.69361,17.9847,9.38818,-9.47476,-10.8601,14.9832
0,0,0,0,0,0,16.7478,6.70407,12.8021,0.593719,-0.766887,-0.521565,-7.59465,15.412,9.95716,-8.0152,-10.6622,15.1728
0,0,0,0,0,0,15.1398,7.00093,13.0391,0.0494766,-0.247383,-0.28449,-6.92672,14.7688,9.48301,-6.6546,-10.3406,14.4616
0,0,0,0,0,0,11.5033,6.80303,13.2762,0.123691,-0.247383,-0.426735,-5.88771,14.274,9.29335,-3.85917,-9.37581,14.0823
0,0,0,0,0,0,9.8211,6.40722,13.371,-0.0494766,0.123691,-0.47415,-4.72501,11.7754,9.57784,-1.38534,-7.54518,13.2288
0,0,0,0,0,0,7.8173,5.71454,13.4659,-1.08848,0.766887,-0.237075,-2.96859,9.40055,10.1942,0,-5.64033,11.6641
0,0,0,0,0,0,6.08562,5.31873,13.0391,-1.38534,1.36061,-0.521565,-1.92959,7.54518,11.0951,0.989531,-3.11702,10.4787
0,0,0,0,0,0,3.26545,4.42815,12.4702,-1.11322,1.41008,-0.426735,-0.964793,6.03614,11.2374,2.59752,-1.80589,9.19852
0,0,0,0,0,0,2.35014,4.30446,12.4702,-1.18744,0.667934,-0.853471,-0.0742148,4.08182,11.5693,3.58705,-0.14843,8.10797
0,0,0,0,0,0,0.841102,3.78496,12.2331,-1.41008,0.445289,-0.663811,1.08848,3.53757,11.6641,5.66507,1.63273,7.06484
0,0,0,0,0,0,-0.0494766,2.96859,12.2331,-1.18744,0.544242,-0.616396,2.5233,2.59752,11.4744,4.99713,2.35014,6.40103
0,0,0,0,0,0,0.272121,2.49857,11.996,-0.742148,0.321598,-0.521565,2.96859,1.83063,12.0908,3.46336,3.06755,5.83205
0,0,0,0,0,0,-1.38534,1.83063,11.8538,-0.470027,0.470027,-0.28449,4.40341,1.11322,11.2848,2.94386,3.56231,5.9743
0,0,0,0,0,0,-1.26165,1.63273,12.0908,-0.445289,1.11322,0.663811,5.12082,1.18744,12.0434,3.01807,3.4881,6.3062
0,0,0,0,0,0,-2.44909,1.11322,11.996,-1.36061,1.90485,2.60783,5.51664,1.03901,11.996,3.11702,3.36441,6.49586
0,0,0,0,0,0,-2.0038,0.890578,11.4744,-3.19124,3.06755,5.02599,6.06088,0.667934,10.9529,3.38914,3.56231,6.87518
0,0,0,0,0,0,-2.39961,0.593719,10.6684,-4.05708,2.94386,6.87518,6.15983,0.742148,10.858,3.46336,3.56231,7.39675
0,0,0,0,0,0,-1.63273,0.470027,9.86233,-3.85917,2.67173,7.96573,5.96193,0.593719,11.0003,3.88391,3.71074,7.77607
0,0,0,0,0,0,-1.21218,0.470027,9.00886,-4.40341,2.3254,7.8709,5.71454,0.56898,10.6684,3.8097,3.78496,7.8709
0,0,0,0,0,0,-1.18744,0.56898,8.8192,-4.82397,1.83063,8.10797,5.78876,0.272121,10.7632,3.63653,4.27972,7.82348
0,0,0,0,0,0,-0.989531,0.692672,8.25022,-4.57658,1.4843,7.77607,5.02187,0.420551,10.6684,3.38914,4.15603,7.82348
0,0,0,0,0,0,-0.321598,0.940055,7.82348,-4.67554,1.18744,8.06056,4.20551,0.346336,10.621,2.8449,3.686,7.8709
0,0,0,0,0,0,-0.173168,1.11322,7.39675,-4.20551,0.766887,8.01314,3.53757,0.643195,10.5736,2.54804,3.29019,7.8709
0,0,0,0,0,0,-0.123691,1.41008,7.06484,-3.98286,0.420551,7.77607,2.67173,0.766887,10.621,1.6822,2.86964,8.01314
0,0,0,0,0,0,-0.0742148,1.50904,7.20709,-3.88391,0.173168,7.8709,2.02854,1.06375,10.4787,0.940055,2.62226,8.25022
0,0,0,0,0,0,-0.0494766,1.60799,7.01743,-3.71074,0.0247383,7.68124,1.6822,1.06375,10.4787,0.742148,2.62226,8.58212
0,0,0,0,0,0,0.123691,1.97906,6.82777,-3.686,0.0742148,7.68124,1.03901,1.26165,10.1942,0.371074,1.92959,8.86661
0,0,0,0,0,0,0.272121,2.02854,6.68552,-3.4881,-0.0247383,7.82348,0.692672,1.38534,9.7675,0.272121,1.50904,9.19852
0,0,0,0,0,0,0.371074,2.0038,6.68552,-3.63653,-0.0247383,7.82348,0.272121,1.41008,9.86233,0.222645,1.1627,9.67267
0,0,0,0,0,0,0.470027,2.15223,6.87518,-3.46336,-0.0742148,7.68124,0.123691,1.45956,9.7675,0.0494766,1.08848,10.0046
0,0,0,0,0,0,0.371074,2.30066,7.20709,-3.4881,-0.222645,7.96573,-0.14843,1.58325,9.67267,-0.56898,0.841102,10.0046
0,0,0,0,0,0,0.56898,2.30066,7.06484,-3.4881,-0.247383,7.82348,-0.14843,1.83063,9.81491,-0.766887,0.766887,10.0046
0,0,0,0,0,0,0.667934,2.22645,7.2545,-3.36441,-0.173168,8.06056,-0.123691,1.83063,9.67267,-0.940055,0.841102,10.0046
0,0,0,0,0,0,0.742148,2.20171,7.30192,-3.1665,-0.321598,7.96573,-0.247383,1.78116,9.62525,-0.940055,0.742148,10.052
0,0,0,0,0,0,0.643195,2.20171,7.39675,-3.26545,-0.321598,8.01314,-0.0742148,1.78116,9.67267,-1.06375,0.766887,10.0994
0,0,0,0,0,0,0.593719,2.07802,7.30192,-3.19124,-0.222645,7.8709,0,1.70694,9.86233,-0.766887,0.692672,9.95716
0,0,0,0,0,0,0.692672,2.02854,7.39675,-3.14176,-0.14843,7.68124,0.0247383,1.6822,10.0046,-0.692672,0.86584,10.0994
0,0,0,0,0,0,0.791625,2.02854,7.39675,-3.06755,-0.123691,7.77607,0.123691,1.70694,9.86233,-0.519504,0.989531,9.81491
0,0,0,0,0,0,0.841102,2.02854,7.30192,-3.11702,-0.0742148,7.68124,0.247383,1.73168,9.86233,-0.247383,1.06375,9.7675
0,0,0,0,0,0,0.964793,2.02854,7.30192,-2.94386,-0.0247383,7.77607,0.371074,1.78116,9.86233,-0.14843,1.26165,9.7675
0,0,0,0,0,0,1.06375,1.92959,7.30192,-2.91912,0.0247383,7.68124,0.56898,1.83063,9.95716,-0.0742148,1.26165,9.67267
0,0,0,0,0,0,1.18744,1.92959,7.39675,-2.77069,-0.0742148,7.63382,0.791625,1.83063,9.95716,-0.14843,1.31113,9.67267
0,0,0,0,0,0,1.36061,2.02854,7.44416,-2.72121,0.0247383,7.68124,0.890578,1.78116,9.95716,-0.0494766,1.45956,9.7675
0,0,0,0,0,0,1.41008,1.92959,7.44416,-2.39961,-0.0247383,7.63382,1.06375,1.78116,10.052,-0.0494766,1.60799,9.7675
0,0,0,0,0,0,1.55851,1.90485,7.39675,-2.20171,-0.0247383,7.77607,1.45956,1.6822,10.1942,0.14843,1.58325,9.67267
0,0,0,0,0,0,1.6822,1.97906,7.49158,-2.22645,-0.0494766,7.63382,1.38534,1.78116,10.1942,0.272121,1.60799,9.81491
0,0,0,0,0,0,1.6822,2.0038,7.58641,-2.25118,0.173168,7.63382,1.4843,1.78116,10.2416,0.420551,1.73168,9.67267
0,0,0,0,0,0,1.70694,2.15223,7.58641,-2.10275,0.247383,7.68124,1.4843,1.83063,10.1942,0.420551,1.80589,9.57784
0,0,0,0,0,0,1.80589,2.15223,7.63382,-2.10275,0.321598,7.68124,1.50904,1.92959,10.2416,0.519504,1.78116,9.62525
0,0,0,0,0,0,1.92959,2.25118,7.68124,-2.10275,0.321598,7.49158,1.50904,2.12749,10.0994,0.519504,1.78116,9.62525
0,0,0,0,0,0,2.25118,3.33967,10.4787,-0.86584,-0.346336,5.21565,0.519504,3.66127,8.39246,0.123691,0.321598,11.8538
0,0,0,0,0,0,5.61559,6.25879,12.7546,1.73168,-0.123691,4.45701,-2.39961,5.51664,7.82348,-1.1627,0.0247383,15.4099
0,0,0,0,0,0,6.15983,8.85631,18.5393,1.60799,-3.14176,2.60783,-5.36821,10.2911,9.95716,-3.58705,-10.2911,15.5995
0,0,0,0,0,0,5.61559,10.6127,21.6213,3.33967,-4.05708,2.513,-7.27306,10.9343,9.67267,-4.50237,-12.9876,17.6384
0,0,0,0,0,0,5.02187,10.9096,24.7507,5.86297,-3.46336,3.41388,-7.32253,8.16363,8.25022,-6.23405,-12.4928,17.2591
0,0,0,0,0,0,3.88391,10.8601,25.1774,4.3292,-2.02854,3.84062,-5.83823,6.80303,8.58212,-5.21978,-9.30159,16.0263
0,0,0,0,0,0,2.35014,10.2169,24.1817,4.20551,-0.593719,3.60354,-4.52711,6.35774,7.39675,-3.78496,-7.19884,15.078
0,0,0,0,0,0,1.18744,9.59845,22.8066,2.10275,-0.0247383,3.27164,-3.1665,5.66507,7.11226,-2.02854,-6.03614,11.5693
0,0,0,0,0,0,-0.0742148,8.48523,20.5307,0.445289,0.346336,2.89232,-1.21218,5.21978,7.11226,-1.03901,-4.74975,11.0477
0,0,0,0,0,0,0.247383,7.1741,16.7849,0.791625,1.21218,3.12939,-0.56898,4.60132,7.2545,-0.56898,-1.78116,10.2891
0,0,0,0,0,0,-1.41008,6.50617,14.2719,-0.0742148,2.0038,3.08198,0.766887,3.33967,7.49158,0.14843,-0.272121,8.96144
0,0,0,0,0,0,-2.42435,4.40341,12.0434,-1.83063,2.49857,2.79749,4.47763,2.91912,7.30192,2.0038,0.346336,8.39246
0,0,0,0,0,0,-3.06755,3.58705,9.7675,-3.58705,1.83063,2.22851,5.73928,1.60799,7.39675,3.01807,1.45956,7.44416
0,0,0,0,0,0,-3.4881,2.44909,9.29335,-2.15223,1.31113,2.22851,7.64413,1.36061,7.58641,3.71074,2.74595,7.30192
0,0,0,0,0,0,-4.37868,1.1627,8.01314,-3.04281,0.989531,2.41817,9.87057,0.791625,7.77607,3.78496,5.09609,6.40103
0,0,0,0,0,0,-5.51664,0.247383,6.87518,-3.46336,1.03901,2.46558,10.0932,0.321598,8.06056,3.43862,6.90198,6.25879
0,0,0,0,0,0,-5.96193,0,6.40103,-4.40341,0.86584,2.79749,11.3796,0.346336,8.48729,3.29019,6.60512,6.63811
0,0,0,0,0,0,-5.56611,-1.08848,5.64239,-5.12082,1.11322,2.89232,14.0266,0.420551,8.62954,3.38914,6.82777,7.11226
0,0,0,0,0,0,-5.83823,-1.58325,4.88375,-7.39675,0.86584,3.12939,14.7193,0.371074,9.05627,3.43862,6.90198,7.58641
0,0,0,0,0,0,-5.98666,-2.0038,4.03028,-10.118,0.692672,3.98286,14.7688,0.667934,9.24593,3.56231,7.22358,8.01314
0,0,0,0,0,0,-5.26925,-2.22645,3.84062,-10.118,0.56898,4.12511,15.1893,0.692672,9.10369,3.63653,7.54518,8.25022
0,0,0,0,0,0,-4.72501,-2.82016,3.69837,-10.4396,0.0742148,5.07341,14.8677,0.791625,9.43559,3.686,7.91625,8.62954
0,0,0,0,0,0,-4.99713,-3.11702,3.41388,-11.157,-0.0494766,5.40531,13.4576,0.692672,9.19852,3.19124,8.48523,8.86661
0,0,0,0,0,0,-4.79923,-3.14176,3.4613,-10.5385,0,5.83205,14.7688,0.692672,9.62525,3.24072,8.75735,8.96144
0,0,0,0,0,0,-4.47763,-3.29019,3.84062,-9.99427,-0.0742148,6.3062,13.5813,0.371074,9.81491,3.4881,8.83157,9.05627
0,0,0,0,0,0,-3.98286,-3.01807,3.4613,-8.95526,-0.470027,6.49586,12.6907,0.420551,9.86233,3.78496,8.78209,9.05627
0,0,0,0,0,0,-3.66127,-2.647,3.50871,-9.15316,-0.519504,7.30192,11.9981,0.321598,10.052,3.686,8.48523,9.19852
0,0,0,0,0,0,-3.38914,-2.39961,3.50871,-8.88104,-0.544242,7.2545,11.3301,0.445289,9.95716,3.36441,8.16363,9.24593
0,0,0,0,0,0,-3.38914,-2.10275,3.69837,-8.48523,-0.766887,7.11226,10.6127,0.692672,9.67267,2.77069,7.96573,9.19852
0,0,0,0,0,0,-3.43862,-1.78116,3.84062,-8.11416,-0.742148,7.30192,9.72215,0.841102,9.48301,2.3254,7.8173,9.29335
0,0,0,0,0,0,-3.46336,-1.55851,3.98286,-7.86677,-0.593719,7.58641,8.85631,0.964793,9.48301,1.88011,7.52044,9.38818
0,0,0,0,0,0,-3.29019,-1.26165,3.84062,-7.61939,-0.56898,7.30192,8.48523,1.06375,9.48301,1.6822,7.29779,9.38818
0,0,0,0,0,0,-3.29019,-1.08848,3.84062,-7.12463,-0.56898,7.39675,8.0152,0.989531,9.48301,1.55851,7.09989,9.38818
0,0,0,0,0,0,-3.19124,-0.86584,3.65096,-6.80303,-0.643195,7.06484,7.61939,0.940055,9.48301,1.38534,6.82777,9.43559
0,0,0,0,0,0,-3.1665,-0.692672,3.69837,-6.55564,-0.593719,7.11226,7.19884,0.890578,9.43559,1.31113,6.55564,9.57784
0,0,0,0,0,0,-3.19124,-0.56898,3.60354,-6.40722,-0.544242,6.87518,6.87724,0.890578,9.29335,1.38534,6.38248,9.57784
0,0,0,0,0,0,-3.24072,-0.371074,3.69837,-6.25879,-0.519504,6.87518,6.67934,0.940055,9.38818,1.08848,6.18457,9.62525
0,0,0,0,0,0,-3.24072,-0.346336,3.88803,-6.23405,-0.445289,6.87518,6.40722,0.989531,9.43559,1.06375,6.15983,9.67267
0,0,0,0,0,0,-3.19124,-0.222645,3.88803,-6.13509,-0.346336,6.87518,6.35774,1.03901,9.29335,0.964793,5.96193,9.57784
0,0,0,0,0,0,-3.26545,-0.247383,3.98286,-6.06088,-0.321598,6.87518,6.30826,0.989531,9.38818,0.86584,5.93719,9.57784
0,0,0,0,0,0,-3.24072,-0.321598,3.88803,-5.96193,-0.247383,6.87518,6.30826,1.08848,9.38818,0.989531,5.96193,9.62525
0,0,0,0,0,0,-3.33967,-0.222645,3.98286,-5.88771,-0.247383,6.97001,6.50617,1.11322,9.43559,0.940055,6.08562,9.48301
0,0,0,0,0,0,-3.11702,-0.222645,3.98286,-5.83823,-0.222645,6.97001,6.77829,1.08848,9.38818,0.964793,6.15983,9.57784
0,0,0,0,0,0,-3.24072,-0.247383,4.07769,-5.61559,-0.247383,6.87518,6.82777,1.11322,9.48301,0.964793,6.15983,9.38818
0,0,0,0,0,0,-3.06755,-0.420551,3.88803,-5.71454,-0.222645,6.87518,7.00093,1.1627,9.38818,1.21218,6.28352,9.48301
0,0,0,0,0,0,-3.06755,-0.346336,4.12511,-5.64033,-0.173168,6.82777,7.19884,1.26165,9.43559,1.28639,6.35774,9.48301
0,0,0,0,0,0,-2.94386,-0.445289,4.07769,-5.78876,-0.173168,6.82777,7.42148,1.21218,9.38818,1.28639,6.45669,9.48301
0,0,0,0,0,0,-2.94386,-0.445289,3.98286,-5.83823,-0.123691,6.78035,7.42148,1.28639,9.48301,1.36061,6.55564,9.48301
0,0,0,0,0,0,-3.01807,-0.519504,4.03028,-5.64033,-0.14843,6.78035,7.61939,1.21218,9.38818,1.45956,6.60512,9.38818
0,0,0,0,0,0,-2.94386,-0.470027,4.31477,-5.66507,-0.0742148,6.82777,7.59465,1.21218,9.43559,1.45956,6.58038,9.48301
0,0,0,0,0,0,-4.30446,-0.964793,0.142245,-8.6584,0.346336,6.3062,8.95526,0.940055,8.96144,2.22645,9.59845,4.97858
0,0,0,0,0,0,-4.30446,-3.71074,-1.13796,-10.8106,0.964793,5.68981,13.1608,-0.247383,8.96144,2.86964,16.8715,4.4096
0,0,0,0,0,0,-6.23405,-6.13509,-1.61211,-13.235,2.59752,6.78035,17.9847,-1.78116,10.4787,4.70027,14.6698,4.03028
0,0,0,0,0,0,-7.96573,-8.36154,-2.22851,-14.8182,4.72501,8.67695,20.9038,-5.04661,11.6641,6.77829,12.6413,7.30192
0,0,0,0,0,0,-6.15983,-5.96193,-2.46558,-15.412,6.35774,10.2416,18.5537,-8.38628,12.6124,6.35774,12.3691,7.06484
0,0,0,0,0,0,-7.39675,-7.02567,-2.08626,-13.5566,7.32253,11.4744,18.529,-9.92005,13.5607,5.96193,11.5033,7.39675
0,0,0,0,0,0,-7.52044,-5.51664,-1.61211,-12.9876,8.3368,12.9443,17.3168,-9.62319,13.7504,5.78876,10.0437,7.20709
0,0,0,0,0,0,-7.02567,-4.79923,-0.521565,-11.5775,8.78209,14.0349,14.7193,-9.05421,13.4185,4.70027,9.20264,6.78035
0,0,0,0,0,0,-6.28352,-2.86964,-0.331905,-8.78209,8.75735,14.4142,12.3939,-8.26259,13.2288,3.33967,7.91625,6.3062
0,0,0,0,0,0,-3.63653,-1.73168,-0.047415,-7.00093,8.53471,14.0349,10.0932,-7.79256,12.8021,2.25118,7.61939,5.45273
0,0,0,0,0,0,-1.97906,-0.544242,0.426735,-4.57658,7.84204,13.4185,5.96193,-6.30826,11.9486,0.593719,5.78876,5.31048
0,0,0,0,0,0,-2.59752,0,1.42245,-2.77069,6.92672,13.2762,4.05708,-5.34347,11.6167,0.742148,4.99713,5.12082
