0.29601,-0.613272,-1.50124,-0.708575,-0.00258552,-0.00555565,0.128233,-0.00841504,0.00183628,-0.0344139
0.17235,-0.700249,0.408543,1.47509,-1.32318,0.943919,-0.63735,1.70313,4.15905,1.70033,0.573668,2.8058,-5.1991,7.42382,11.0142,5.65481,6.78099,13.458
0.174378,-0.6779,0.409472,-0.639365,-1.24161,0.822371,1.4193,1.73723,3.71853,2.41548,0.296202,3.03193,-4.94204,7.52972,10.6514,6.04268,6.98177,13.6808
0.177956,-0.692192,0.389755,0.605134,-1.29671,0.978362,-0.373719,2.09055,1.76645,1.18015,-0.208061,4.29841,-1.88129,7.28903,10.7587,5.35054,6.88546,14.5186
0.180872,-0.741434,0.353518,3.34071,-1.3365,1.09366,0.551431,1.89455,1.37607,2.9888,-0.888439,6.24795,-3.60229,7.88554,9.82074,6.51731,6.61847,16.7802
0.188276,-0.787248,0.315426,5.76196,-1.31897,1.28479,-0.579203,2.20509,1.31833,5.02943,-1.16043,6.99565,-2.24384,8.33765,9.92452,6.62253,6.10024,16.8177
0.193006,-0.764895,0.256088,3.73967,-1.00009,1.06759,0.0562813,1.60919,1.70267,2.73315,-1.14597,6.61055,-5.67765,8.01156,10.2885,4.0724,6.43267,15.8507
0.196447,-0.75338,0.194002,2.97599,-0.764431,0.91017,-1.23317,1.48598,2.55318,-0.230978,-1.10236,7.08295,-5.85005,7.84119,10.8011,4.14206,6.40907,15.9801
0.195343,-0.74842,0.136078,3.12156,-0.694876,0.887408,-1.1283,1.29182,2.33445,0.569737,-1.32155,7.60143,-5.86259,7.27737,11.8263,3.58357,6.29943,16.1869
0.200442,-0.723335,0.0810296,2.41374,-0.538202,0.84641,-0.848736,0.982672,2.9249,0.396832,-1.32943,7.45273,-5.19711,7.10158,12.4159,3.3844,6.69837,15.7782
0.20426,-0.701243,0.0379936,2.32507,-0.433063,0.869307,-1.45221,0.317242,3.47826,-0.00148474,-0.922278,8.01724,-4.87166,6.5517,12.2496,3.37977,6.68423,15.8038
0.202557,-0.672778,0.00350505,2.1323,-0.425833,0.932586,-2.84837,-0.20775,4.51776,-0.354352,-1.26933,7.46533,-6.62651,6.84767,13.1366,3.71102,6.94707,16.0065
0.198673,-0.647115,-0.0255117,1.81725,-0.431413,0.904397,-1.50374,-0.662989,5.2092,0.244082,-0.945436,7.65471,-5.24845,6.64036,13.0521,3.84233,6.95779,15.5064
0.188186,-0.643094,-0.0407302,2.41353,-0.481124,0.996574,-1.68366,-1.03791,5.59416,-0.310447,-0.906125,7.68365,-4.68837,6.65505,14.6806,3.90461,6.80947,15.261
0.179386,-0.620825,-0.0492037,2.28145,-0.471069,0.96659,-2.34263,-1.22691,5.83429,0.281989,-0.849316,7.75768,-4.20565,6.45034,13.3568,3.80658,6.78266,15.6713
0.167776,-0.610728,-0.0568934,2.63356,-0.534183,0.97314,-1.32783,-1.28439,5.83365,0.174883,-0.670316,7.39193,-4.79763,6.88357,13.5416,4.22415,6.83383,15.9129
0.15686,-0.608091,-0.0556936,3.21697,-0.62904,0.984038,-2.11534,-1.12128,5.44884,0.169824,-0.486572,6.69531,-3.91745,6.56836,12.6997,4.57557,6.69339,15.8218
0.148185,-0.590387,-0.0591829,2.6019,-0.683388,0.859202,-1.3653,-0.848731,5.52901,1.0994,-0.36,6.55825,-4.41636,6.89828,13.0061,4.91458,6.75414,15.5643
0.139628,-0.579431,-0.0572744,2.27428,-0.735545,0.776182,-1.31208,-0.571717,5.38288,1.28227,-0.232141,6.41453,-4.34218,7.13398,14.1938,4.62251,6.65135,15.6172
0.137727,-0.57922,-0.0518069,2.5867,-0.726794,0.727947,-1.73656,-0.460869,4.98585,1.66347,-0.111586,6.23764,-4.73827,6.94943,12.6703,4.18912,6.72644,15.4554
0.133826,-0.573635,-0.0502497,2.51584,-0.715844,0.654666,-1.59789,-0.317651,4.88622,1.28927,0.0438283,5.94926,-4.72562,7.03088,12.5658,4.90555,6.60365,15.4614
0.130669,-0.567528,-0.0479025,2.37385,-0.732029,0.580365,-1.37156,-0.16658,4.80687,1.68847,0.0612281,5.8752,-4.63848,7.13725,12.5999,4.39815,6.55388,15.4594
0.12558,-0.566123,-0.0431566,2.45387,-0.797737,0.517555,-1.57943,0.150818,4.3481,1.35741,0.186808,5.64722,-4.75018,7.22138,12.4794,4.69492,6.60155,15.0943
0.121832,-0.561545,-0.0441233,2.26996,-0.878107,0.458891,-1.5285,0.368349,4.04518,1.49832,0.160409,5.75724,-4.74697,7.33843,12.5092,4.62092,6.84409,15.489
0.121479,-0.555165,-0.0470827,2.13039,-0.891369,0.426851,-1.43984,0.470295,4.02562,1.90367,0.128995,5.75565,-5.06577,7.31954,12.3564,4.37307,6.76435,15.319
0.122489,-0.548665,-0.0539112,2.07167,-0.865692,0.388814,-1.56114,0.605338,3.74156,1.79828,0.0960043,5.93,-4.83258,7.2741,12.3185,4.38217,6.72196,15.6555
0.124059,-0.541574,-0.0607178,2.09186,-0.862546,0.376737,-1.60639,0.547555,3.78387,1.68135,0.00786934,6.21556,-4.963,7.18022,12.2493,4.33449,6.82655,15.7047
0.1254,-0.528943,-0.0689344,1.89542,-0.841202,0.383396,-1.55821,0.506792,3.83147,1.34913,-0.146671,6.28892,-5.14779,7.27153,12.2803,4.6813,6.87482,15.7142
0.126854,-0.515683,-0.0755739,1.71393,-0.791834,0.388512,-1.62622,0.457172,3.84077,1.25803,-0.180881,6.41158,-4.90984,7.1426,12.2625,4.38771,6.75173,15.7946
0.128168,-0.502839,-0.082897,1.51742,-0.776427,0.416975,-1.60939,0.431693,3.78511,1.24307,-0.108791,6.46108,-4.87837,7.04175,12.2425,4.34721,6.94954,15.8133
0.128709,-0.494407,-0.0888076,1.57151,-0.790362,0.477114,-1.89789,0.457795,3.84571,1.15103,-0.282214,6.52547,-4.91418,7.06346,12.2381,4.66805,7.0617,15.7556
0.12787,-0.486675,-0.0937502,1.65005,-0.842616,0.558632,-1.93393,0.495439,3.64693,1.2498,-0.288643,6.68337,-5.20182,6.94648,12.229,4.70186,7.22189,15.8809
0.12739,-0.470678,-0.103479,1.28728,-0.836092,0.606092,-1.70672,0.394658,3.68004,1.31063,-0.292648,6.76984,-5.28863,6.84533,12.1785,4.48129,7.19375,15.9014
0.12818,-0.457067,-0.112904,1.09472,-0.838647,0.670566,-1.87083,0.364985,3.81125,1.02983,-0.300664,6.65479,-5.15997,6.78308,12.1159,4.55296,7.21766,15.7657
0.129246,-0.446912,-0.122845,1.11225,-0.845573,0.733604,-1.92234,0.31542,3.7951,1.04147,-0.176346,6.6441,-5.04922,6.75679,12.1575,4.50819,7.20904,15.8018
0.130286,-0.434123,-0.13268,0.941918,-0.840145,0.78981,-1.92232,0.223242,3.73931,0.903076,-0.20604,6.65575,-4.94802,6.63081,12.1326,4.34557,7.24435,15.8052
0.132337,-0.427177,-0.141651,1.08115,-0.820969,0.860891,-2.09319,0.211703,3.65019,0.83683,-0.163316,6.61536,-4.8682,6.66741,12.1495,4.57825,7.25821,15.7856
0.132399,-0.418315,-0.152357,1.07007,-0.829997,0.916555,-1.79387,0.322442,3.64794,0.84988,-0.255351,6.65494,-4.81606,6.62692,12.1243,4.62241,7.26628,15.7723
0.132877,-0.409785,-0.160748,1.10388,-0.844017,0.950299,-1.81465,0.191114,3.67065,0.708007,-0.0430789,6.6417,-4.92129,6.64162,12.1209,4.55181,7.22617,15.7598
0.13454,-0.404295,-0.169487,1.24179,-0.853034,1.0146,-1.86611,0.226641,3.74758,0.77898,-0.0269373,6.62622,-5.04273,6.6274,12.1226,4.66955,7.15189,15.6768
0.13535,-0.396544,-0.180679,1.19139,-0.880969,1.02893,-1.79221,0.228925,3.74348,0.778539,-0.0957859,6.52563,-5.08882,6.72256,12.0674,4.61792,7.09413,15.7952
0.136255,-0.393867,-0.189186,1.38277,-0.910544,1.04646,-1.86899,0.228095,3.59076,1.03068,-0.0820682,6.54588,-4.96007,6.70042,12.1197,4.5137,7.10372,15.7755
0.139046,-0.387878,-0.20263,1.31707,-0.918926,1.04981,-1.70171,0.23224,3.75832,1.03819,-0.17788,6.4873,-5.07568,6.74506,12.0879,4.64397,7.08317,15.6684
0.140719,-0.385212,-0.214734,1.40305,-0.947018,1.05955,-1.7053,0.32174,3.61495,1.11059,-0.0988001,6.55622,-5.04298,6.76333,12.1623,4.57043,7.0426,15.5941
0.14402,-0.385381,-0.227562,1.60355,-0.958076,1.07488,-1.65234,0.335602,3.71295,1.16492,-0.142143,6.47191,-5.05181,6.75457,12.0679,4.61642,6.98693,15.6045
0.1467,-0.379763,-0.245009,1.45442,-0.967219,1.06645,-1.53777,0.335375,3.63778,1.11712,-0.130766,6.44752,-5.02623,6.77823,12.0514,4.58355,6.99563,15.5932
0.150443,-0.382218,-0.258731,1.73268,-0.955208,1.08987,-1.5779,0.251498,3.72811,1.25118,-0.00676839,6.35675,-5.06641,6.80915,12.014,4.5177,7.07661,15.6601
0.156148,-0.379269,-0.277777,1.62022,-0.951328,1.08734,-1.45327,0.26783,3.57874,1.27951,-0.18598,6.38465,-5.01454,6.74605,11.9815,4.64004,7.0318,15.4998
0.160641,-0.378843,-0.295343,1.71939,-0.961824,1.0776,-1.58484,0.359228,3.5106,1.27,-0.0639665,6.33272,-5.03764,6.84958,11.9793,4.55997,6.94383,15.5125
0.16575,-0.374566,-0.317262,1.63843,-0.948427,1.07655,-1.48021,0.270833,3.65427,1.28732,-0.0809492,6.29661,-4.94998,6.88113,12.1074,4.65948,7.06426,15.5956
0.173505,-0.376613,-0.337074,1.86598,-0.944826,1.11509,-1.7002,0.270389,3.64306,1.18214,-0.037977,6.29907,-4.96959,6.85027,12.0091,4.55847,7.02438,15.4638
0.183075,-0.374177,-0.363824,1.74672,-0.90782,1.15253,-1.43296,0.287432,3.66639,1.33653,0.00406446,6.32873,-4.97236,6.7705,11.9704,4.75573,7.08562,15.4412
0.192043,-0.375896,-0.387426,1.83943,-0.925724,1.18814,-1.52812,0.341192,3.66173,1.2387,0.0415165,6.19828,-4.80304,6.73205,11.9532,4.60887,7.09264,15.4879
0.200789,-0.37743,-0.414574,1.84611,-0.947277,1.23499,-1.55938,0.315799,3.50173,1.22345,0.0797207,6.11725,-4.8737,6.78989,11.926,4.65817,7.15139,15.3614
0.211964,-0.379121,-0.445273,1.80665,-0.936343,1.30055,-1.44488,0.468714,3.188,1.20966,0.0552529,6.03107,-4.85341,6.74238,11.8854,4.721,7.17471,15.3209
0.227016,-0.379305,-0.479908,1.76756,-0.879423,1.38291,-1.19917,0.515743,2.98045,1.10073,0.116468,6.04219,-4.96052,6.73913,11.7969,4.72512,7.16143,15.2922
0.243743,-0.375898,-0.518202,1.67882,-0.826811,1.46136,-1.12561,0.524428,2.66365,1.03812,0.112211,5.83616,-4.89217,6.67363,11.8315,4.55942,7.25113,15.2378
0.26533,-0.371725,-0.561371,1.73431,-0.734341,1.55521,-1.39382,0.467583,2.84369,0.937724,0.155902,5.7898,-4.91575,6.63916,11.819,4.52257,7.21874,15.208
0.291222,-0.387238,-0.605423,2.77021,-0.746594,1.73161,-2.70745,0.588491,3.27028,0.581855,0.241902,5.91155,-4.93263,6.76382,11.9071,4.1948,6.96101,15.2059
0.343143,-0.353238,-0.737488,0.364863,-0.529913,1.26726,-4.62559,-3.16795,2.65538,-0.296022,2.24452,11.0453,-1.16326,1.86647,16.8157,8.86431,12.2468,13.6132
0.375563,-0.351658,-0.827202,-0.16555,-0.658118,1.19738,-7.6109,-4.81316,3.53359,-1.56862,2.24196,13.8539,-0.747026,-0.795849,19.5156,10.7729,13.4162,15.1162
0.404801,-0.360108,-0.882286,0.231944,-0.606607,1.30343,-5.76582,-2.16988,4.07246,-3.16008,5.1103,15.8661,-1.00828,-3.29875,18.8726,12.206,13.6186,16.154
0.42431,-0.354185,-0.916022,-0.230387,-0.379132,1.27124,-3.58235,-0.83287,4.37441,-3.58161,6.07494,16.2445,-1.40935,-4.41673,19.5758,10.5771,12.2651,16.1957
0.439746,-0.359212,-0.920566,-0.297459,-0.0902101,1.17089,-4.98306,-0.650128,4.88842,-3.78046,6.20679,17.1335,-1.75769,-3.81434,20.7556,11.8874,11.6184,15.8301
0.454434,-0.362681,-0.908707,-0.424993,0.223169,1.0084,-4.51356,-0.697229,5.18743,-2.63473,6.33842,16.7647,-2.34344,-2.17519,18.4878,11.081,10.5472,15.5158
0.452513,-0.373308,-0.86974,-0.147927,0.45281,0.90657,-4.34614,-0.382019,4.9649,-1.62078,6.42284,16.2957,-3.35374,-2.2131,16.0228,11.1415,9.39376,15.2808
0.44563,-0.381252,-0.811954,0.208158,0.637558,0.67944,-3.68194,-0.0335728,4.49851,-0.568419,5.85005,14.2142,-4.42701,0.065651,14.8744,9.10014,7.77271,14.8532
0.432454,-0.401899,-0.737418,0.577721,0.710233,0.507907,-1.84809,1.37896,3.44959,0.72322,5.29268,12.2907,-5.09645,-0.658462,11.5623,7.11081,6.41048,13.9416
0.418324,-0.422457,-0.647569,0.417517,0.875808,0.34426,-0.601779,1.77128,3.08759,1.0273,4.88243,9.66938,-7.24514,1.10315,7.59974,4.66017,5.32328,13.2714
0.395324,-0.428169,-0.573891,0.0470973,1.14454,0.126517,0.451635,2.41605,2.9075,1.32656,3.83548,7.47945,-7.92607,3.79745,4.64096,3.02161,4.83351,13.1605
0.378507,-0.399849,-0.545644,0.205506,1.06971,-0.213459,0.429166,2.75238,2.84426,1.80758,2.91472,5.25555,-7.71151,6.76671,5.59454,1.57167,3.91378,13.081
0.372834,-0.356827,-0.534599,-0.251996,0.91933,-0.705579,1.33966,2.78536,2.99406,2.20941,2.14033,3.03024,-7.18103,7.72056,5.73044,0.629522,3.05566,13.0628
0.368557,-0.325377,-0.529057,-0.441967,0.688453,-1.18038,1.1502,2.97971,3.27346,1.72122,0.804393,1.53576,-7.20643,7.74165,6.17738,-0.147241,2.07514,12.9635
0.367051,-0.310961,-0.530467,-0.40257,0.572466,-1.58697,1.87354,3.26474,3.64648,1.63414,0.260591,0.4798,-6.72463,8.65049,6.91233,-1.53672,1.66214,13.0576
0.361041,-0.308155,-0.533303,-0.505748,0.43045,-2.02601,3.71291,3.57365,4.34931,1.33311,-0.294472,0.264623,-6.65355,8.47425,7.4827,-3.12057,1.95049,12.9019
0.344162,-0.312621,-0.529917,-0.794008,0.265718,-2.49089,5.04217,3.53361,5.01665,1.18148,-0.589684,0.0752135,-5.54864,9.81395,8.4207,-4.62408,1.51169,12.9716
0.317471,-0.325972,-0.520061,-0.983671,0.0606342,-2.92182,7.22048,3.37295,5.25663,1.0838,-0.510904,0.243513,-5.37607,10.1573,8.55666,-4.16843,1.46997,12.9178
0.282328,-0.345209,-0.500678,-0.313453,-0.102986,-3.15395,6.94773,3.17711,5.61411,1.20441,-0.378186,0.159315,-5.15167,10.13,8.82251,-5.43874,1.34018,12.8876
0.244073,-0.35822,-0.472079,-0.498482,-0.312848,-3.43376,9.16118,2.83424,5.71764,0.91648,-0.330545,0.35305,-5.32146,11.1814,9.03692,-5.47398,1.17301,12.8033
0.203964,-0.371862,-0.443403,-0.429172,-0.507804,-3.65633,8.72235,2.55858,5.93733,0.747053,-0.370223,0.263426,-5.14941,11.7422,10.2468,-4.74761,1.1552,12.8121
0.163013,-0.385334,-0.410012,-0.398205,-0.699173,-3.74229,10.0413,2.03875,6.57935,0.832134,-0.513725,0.199513,-4.70594,11.1847,10.6682,-5.39511,0.680285,12.7752
0.125476,-0.397072,-0.374743,-0.317675,-0.825695,-3.7824,9.89558,1.43055,6.67978,0.782163,-0.972996,0.159506,-4.86583,11.8827,11.0748,-5.40944,0.736929,12.7815
0.0923866,-0.401634,-0.341407,-0.548664,-0.945565,-3.79803,10.2512,1.16822,7.3206,0.662323,-0.86021,-0.0303199,-4.73059,11.8979,11.1434,-5.19123,0.571213,12.7993
0.0655236,-0.412748,-0.319498,0.0013647,-1.03436,-3.65113,10.0806,0.844696,7.65594,0.805594,-1.14995,-0.168426,-4.98704,11.9787,11.154,-4.89892,0.604963,12.7739
0.0424871,-0.41047,-0.296022,-0.0539574,-1.06957,-3.49347,10.0975,0.565971,7.92327,0.59222,-0.818892,-0.0577725,-4.89315,12.2958,11.297,-4.37202,0.349994,12.7994
0.022407,-0.410714,-0.276282,0.180271,-1.13832,-3.31189,9.77014,-0.0964813,8.43716,0.47861,-0.834903,0.0573793,-4.74388,12.2295,11.6327,-3.74214,0.0993227,12.7862
0.00556957,-0.407291,-0.254616,0.233183,-1.18876,-3.16665,9.82237,-0.398938,8.53772,0.422185,-0.540112,0.401091,-4.78027,12.079,11.7151,-3.51297,0.0928028,12.8595
-0.0109675,-0.400212,-0.237326,-0.0305491,-1.33843,-2.97915,9.83447,-0.780825,8.40076,0.387189,-0.485308,0.194232,-4.30872,11.782,11.8736,-3.00138,0.0182646,12.766
-0.0232701,-0.40273,-0.228928,0.471684,-1.44385,-2.70091,8.71451,-0.726005,8.53878,0.354029,-0.473485,0.204806,-4.21398,11.5137,11.8672,-2.75774,0.109802,12.8219
-0.0306254,-0.399643,-0.217354,0.556474,-1.48572,-2.43021,8.73686,-0.839628,8.7059,0.187858,-0.0139579,0.168719,-4.11376,11.3536,11.9205,-2.36419,0.199103,12.7405
-0.0347099,-0.404174,-0.207598,0.955473,-1.48678,-2.11026,8.83945,-1.16988,8.49262,0.220867,-0.133872,0.199274,-4.00722,11.0438,11.9763,-1.85856,0.216335,12.4205
-0.0376814,-0.405503,-0.198311,1.03256,-1.46245,-1.85982,8.85392,-1.01439,8.33216,0.214669,-0.085827,0.510476,-3.99397,10.7903,12.0434,-1.62167,0.152787,11.8836
-0.0373226,-0.408106,-0.190746,1.20074,-1.42331,-1.63963,9.03411,-1.08503,8.42969,0.198185,-0.0345648,0.404997,-3.67185,10.6736,12.2148,-1.21605,0.145157,11.4375
-0.0376802,-0.407195,-0.183507,1.15084,-1.3764,-1.47947,8.79945,-1.018,8.13654,0.226329,0.0709894,0.392962,-3.58959,10.5486,12.1229,-0.923946,0.186025,11.3422
-0.0355582,-0.405254,-0.178863,1.12861,-1.34803,-1.36684,8.74591,-0.943097,8.13796,0.219908,-0.00814464,0.365836,-3.39393,10.5247,12.1628,-0.814161,0.208705,11.1772
-0.035679,-0.401114,-0.177388,1.06486,-1.38466,-1.30802,8.45071,-0.978668,8.03231,0.236789,0.00757675,0.396147,-3.30208,10.6362,12.2397,-0.86824,0.183635,10.983
-0.0319026,-0.397565,-0.17663,1.092,-1.35049,-1.24407,8.14787,-0.88996,8.11566,0.0202948,0.089574,0.420209,-3.19136,10.6057,12.3562,-0.847723,0.18211,10.8102
-0.0287906,-0.389936,-0.172573,0.836259,-1.33832,-1.22513,7.99332,-0.82963,8.09744,0.116272,0.0771245,0.371037,-3.34638,10.6439,12.2545,-0.898737,0.281196,10.8021
-0.0273376,-0.385491,-0.168377,0.73311,-1.38634,-1.21505,7.99152,-0.829291,8.15283,0.049505,0.0508637,0.360962,-3.38946,10.5801,12.2348,-0.805186,0.315336,11.0383
-0.0232666,-0.381551,-0.16417,0.636259,-1.39731,-1.20193,7.90894,-0.873324,8.14586,0.0538301,0.0463266,0.30777,-3.48134,10.5977,12.3514,-0.760554,0.335235,11.3396
-0.0176571,-0.378151,-0.161198,0.525598,-1.3979,-1.20709,7.76953,-0.778603,8.24254,0.0590972,0.0650929,0.268425,-3.32219,10.5324,12.3955,-0.66705,0.327566,11.4901
-0.011597,-0.375485,-0.159009,0.579852,-1.40046,-1.18892,7.60096,-0.70622,8.24277,0.121341,0.031383,0.289052,-3.40041,10.5498,12.4756,-0.657874,0.360888,11.4929
-0.00616562,-0.371141,-0.155554,0.455956,-1.4043,-1.20163,7.54905,-0.677003,8.2815,0.0903035,0.0265784,0.256218,-3.53847,10.3852,12.3527,-0.587846,0.25351,11.594
0.00108745,-0.367535,-0.153074,0.339361,-1.37226,-1.23166,7.71074,-0.595127,8.15044,0.0951241,-0.0474277,0.313975,-3.41677,10.4688,12.4926,-0.628717,0.357373,11.4688
0.00930985,-0.366744,-0.151537,0.454287,-1.33195,-1.25647,7.44289,-0.564246,8.26788,0.0914712,-0.0191941,0.287581,-3.56386,10.6417,12.4974,-0.665323,0.442401,11.5377
0.0178388,-0.360449,-0.14641,0.138809,-1.27561,-1.34572,7.2655,-0.480485,8.08114,0.0366702,0.0159127,0.169717,-3.49048,10.65,12.3355,-0.67411,0.427658,11.6694
0.0257789,-0.355587,-0.144932,-0.121924,-1.23911,-1.42553,7.2653,-0.341462,8.157,-0.0142882,-0.0684758,0.232929,-3.4306,10.5779,12.4464,-0.745847,0.488989,11.7004
0.0352013,-0.355771,-0.146455,-0.0683686,-1.15272,-1.45323,7.13886,-0.245871,8.03159,-0.0556927,0.047302,0.222547,-3.41866,10.4733,12.4517,-0.668955,0.517082,11.7196
0.0439806,-0.353465,-0.146822,-0.20038,-1.11811,-1.51642,6.92434,-0.262388,8.10762,-0.0175716,0.0541712,0.348728,-3.43963,10.4619,12.5553,-0.660997,0.561315,11.7866
0.0534594,-0.3514,-0.148217,-0.349694,-1.02558,-1.53188,6.70319,-0.212,8.07454,-0.134973,0.134279,0.294542,-3.35204,10.3526,12.561,-0.592108,0.574256,11.778
0.0643762,-0.350484,-0.149511,-0.445282,-0.924722,-1.55228,6.5714,-0.118403,8.06266,-0.073856,0.214137,0.313428,-3.47519,10.3415,12.4581,-0.63373,0.554254,11.8045
0.074655,-0.347991,-0.149732,-0.707298,-0.825333,-1.59743,6.3502,-0.141312,7.9496,-0.0702982,0.228778,0.372829,-3.4659,10.3375,12.535,-0.475233,0.521481,11.9455
0.0879406,-0.348478,-0.15383,-0.776553,-0.698429,-1.59061,6.24362,-0.0619454,7.88286,-0.193086,0.256367,0.381902,-3.45239,10.2561,12.4085,-0.472447,0.558029,11.9378
0.103528,-0.348264,-0.163136,-0.995829,-0.516462,-1.58764,6.52918,-0.0130154,7.88028,-0.0285214,0.271767,0.589107,-3.46381,10.1129,11.9182,-0.48096,0.596425,11.7526
0.122425,-0.357562,-0.185188,-0.348915,-0.33352,-1.44629,6.782,0.144873,7.48549,-0.195126,0.27981,-0.130489,-3.95463,11.6181,11.0226,-1.148,0.633695,11.5421
0.14014,-0.356495,-0.207045,-0.250878,-0.229944,-1.50572,7.37547,0.15187,7.23293,-0.255086,0.085163,0.0598285,-4.26208,11.9402,10.4246,-1.41359,0.612892,11.3793
0.157475,-0.347365,-0.2262,-0.371812,-0.265759,-1.70028,7.32137,0.279236,6.85017,-0.127445,-0.0524013,0.0755517,-4.44346,12.2371,10.3808,-1.28213,0.634739,11.2799
0.174996,-0.314742,-0.254561,-1.98907,-0.372824,-2.173,8.69081,0.625996,6.45492,0.33514,-0.172121,0.390152,-4.34861,11.8844,10.4665,-1.2982,0.680437,11.0734
0.200908,-0.312233,-0.331076,-1.2385,-0.410505,-2.30741,9.23941,0.74585,6.2066,0.50828,-0.281017,-2.77143,-5.5244,14.6512,7.52196,-1.47686,0.612507,10.5637
0.221465,-0.314732,-0.431406,-0.047129,-0.3567,-2.22806,13.4771,1.99757,6.81604,0.753175,-2.66516,-1.93032,-7.35333,16.4761,8.08954,-6.23574,-0.189563,10.6565
0.231187,-0.319921,-0.537521,1.30273,-0.367959,-2.1711,14.9687,4.07867,8.12689,2.00692,-2.55646,-1.28426,-8.08058,13.4644,9.33522,-8.67016,-2.29761,11.453
0.234889,-0.297614,-0.618435,1.00343,-0.43448,-2.18261,17.5053,5.63197,9.26725,0.48817,-0.760704,-0.0652869,-8.88348,14.9382,10.5658,-10.2909,-6.75844,11.6283
0.243948,-0.289663,-0.682148,0.978952,-0.416312,-2.24991,18.3059,6.44654,10.7208,1.41893,-0.694584,0.280141,-9.10158,15.5792,12.4709,-11.7176,-8.5432,13.0222
0.252999,-0.299168,-0.726729,1.53388,-0.434166,-2.18592,17.6152,7.00324,11.6633,0.630896,0.368827,0.58555,-8.70908,15.1618,12.0561,-9.44686,-9.89606,13.498
0.263638,-0.302944,-0.744726,1.67514,-0.400874,-2.0214,16.4127,7.32898,12.1355,0.0778796,0.662991,0.772772,-8.51284,12.676,12.3449,-7.94918,-9.68839,13.7146
0.282522,-0.282549,-0.735011,0.245584,-0.342966,-2.17255,15.2217,7.59481,12.3392,-0.0860312,0.956883,0.998457,-7.54866,12.1471,11.5237,-6.35386,-9.46336,13.0841
0.308451,-0.289189,-0.732367,1.03128,-0.00178603,-1.91141,11.2573,7.3726,12.5179,-0.0323371,0.766919,0.885478,-6.80731,11.7509,11.0843,-3.70878,-8.61998,12.747
0.34005,-0.283431,-0.708024,1.04524,0.442375,-1.66173,9.47308,6.93658,12.5015,-0.0451382,0.86835,0.855326,-5.84857,9.70453,10.665,-1.22873,-6.99962,12.047
0.366787,-0.271034,-0.67326,0.982507,0.816498,-1.31284,7.31232,6.24763,12.4163,-0.824621,1.27653,1.10029,-4.15231,7.93502,10.665,0.25306,-5.31247,10.6599
0.391291,-0.243115,-0.632482,0.0938478,1.18591,-1.0297,5.81498,5.74391,11.9219,-0.774908,1.63531,0.925938,-2.83105,6.66669,11.1358,1.53658,-3.07674,9.56302
0.406056,-0.23731,-0.584318,0.997148,1.46738,-0.503998,2.47269,4.78339,11.267,-0.482369,1.56074,1.06379,-1.86121,5.55338,11.1697,3.29277,-1.99948,7.75475
0.416748,-0.21684,-0.529139,0.474135,1.59482,-0.136905,1.74285,4.5817,11.2739,-0.255539,0.702811,0.724574,-0.668427,3.76024,11.5307,4.88768,-0.748699,5.93963
0.422718,-0.219119,-0.50001,0.975362,1.49981,0.42005,0.00726612,4.03373,11.061,-0.422534,0.479846,0.882918,0.439847,3.21327,11.7873,7.05795,0.423586,4.77198
0.422028,-0.225545,-0.492701,1.33152,1.25325,0.971057,-1.17792,3.2383,11.0082,-0.151839,0.558918,0.880631,1.8031,2.26668,11.6856,6.26488,0.610214,4.45545
0.414795,-0.21846,-0.490287,0.549444,1.00253,1.39018,-0.432191,2.75134,10.9023,0.496102,0.23614,0.840936,2.43767,1.54906,12.305,4.91157,1.09725,4.25468
0.403739,-0.223213,-0.482138,0.867012,0.729809,1.8985,-2.28428,2.07166,10.7618,0.782402,0.360423,0.702389,3.75436,0.811517,11.6148,4.34612,1.77536,4.6222
0.390852,-0.219093,-0.470718,0.57901,0.50446,2.2985,-2.03557,1.85803,11.0804,0.954781,0.994152,1.04592,4.59185,0.877926,12.3835,4.46609,2.04418,5.0874
0.378844,-0.212278,-0.453515,0.374582,0.256225,2.69459,-3.21069,1.31008,11.0284,0.210686,1.94315,2.27736,5.01628,0.726117,12.3988,4.5416,2.18026,5.40662
0.375548,-0.204684,-0.437185,0.291832,0.138459,3.04158,-2.81243,1.03389,10.5267,-1.67564,3.34017,4.29772,5.49707,0.29592,11.4824,4.78188,2.61752,5.89123
0.376077,-0.191837,-0.420981,0.309437,0.0895666,3.27919,-3.34204,0.659931,9.66513,-2.9141,3.41078,6.39194,5.61005,0.324668,11.4179,4.77571,2.80236,6.50324
0.370576,-0.182701,-0.396269,0.75178,0.0275342,3.47227,-2.96514,0.44092,8.74434,-3.16855,3.11128,7.91549,5.42178,0.156784,11.5247,5.02735,3.09834,6.95521
0.359244,-0.161522,-0.371078,0.54882,-0.017242,3.45029,-2.57732,0.358251,7.85246,-3.75958,2.7284,8.10337,5.23794,0.136752,11.1369,4.89795,3.18513,7.21281
0.34753,-0.140484,-0.352402,0.270504,-0.0247901,3.32792,-2.46244,0.40005,7.64205,-4.11418,2.24765,8.4577,5.3922,-0.148902,11.1658,4.72019,3.69108,7.30347
0.337887,-0.12625,-0.334603,0.391545,-0.0293694,3.16645,-2.39968,0.468101,7.02842,-3.86906,1.93707,8.13904,4.63832,0.00544766,10.9839,4.43498,3.62174,7.31121
