6.86542,0.47613,56.2179,-0.00148012,-3.52526,68.8809,-14.1538,3.29218,79.5423,0.508512,-3.59603,79.5233
6.82394,0.434675,56.1581,-0.0738939,-3.56875,68.7675,-14.282,3.24909,79.5223,0.405846,-3.66068,79.536
6.66692,0.409783,55.2691,-0.0612165,-3.61763,68.9808,-14.4914,3.07489,79.0621,0.246612,-3.94457,79.3262
6.64992,0.366016,55.1567,-0.140274,-3.66547,68.8566,-14.6343,3.02701,79.0411,0.136524,-4.01762,79.3384
6.51831,0.348681,54.9732,-0.114505,-3.70553,68.7632,-14.7755,2.88687,78.8441,-0.0311203,-4.16396,79.2846
6.49138,0.302402,54.87,-0.194979,-3.75986,68.6052,-14.9323,2.83034,78.828,-0.150549,-4.24714,79.2984
6.47257,0.199074,54.981,-0.31223,-3.85282,68.0899,-14.9856,2.90614,79.0977,-0.225962,-4.1554,79.0895
6.4767,0.135228,54.7716,-0.39377,-3.9202,67.8767,-15.1583,2.83302,79.0593,-0.352437,-4.24946,79.096
6.66489,0.0245166,54.045,-0.520743,-3.98061,67.1886,-15.3048,2.85096,78.9108,-0.384968,-4.25566,78.5167
6.35685,0.159253,55.1326,-0.558838,-4.07031,67.5164,-15.4179,2.86943,79.5784,-0.478655,-4.41617,78.7852
11.4333,1.18969,51.9654,2.64867,-3.62289,74.9515,-11.5425,3.83757,79.8834,3.33361,-2.88687,84.2768
7.759,2.25816,64.4819,2.38098,-3.34169,74.4588,-11.8415,4.09115,79.727,3.85056,-2.81803,81.7925
8.80769,1.72942,59.1536,2.10448,-3.44854,74.5205,-12.1709,4.012,79.5742,3.25692,-2.86828,82.5274
8.79722,1.61499,59.0739,1.95037,-3.40718,74.7617,-12.3108,3.98598,79.7001,3.00704,-2.8421,82.7821
8.56537,1.55363,59.1419,1.77517,-3.38664,74.6738,-12.4681,3.95756,79.5339,2.82451,-2.86367,82.714
8.41739,1.4769,58.9426,1.62275,-3.37833,74.4346,-12.5572,4.00587,79.3949,2.72308,-2.85759,82.2097
8.27751,1.41729,58.8572,1.50104,-3.36136,74.2914,-12.6721,3.96833,79.2844,2.58546,-2.87832,82.189
8.15442,1.40917,58.1661,1.32237,-3.40396,73.5448,-12.9182,4.09149,79.152,2.53297,-2.92151,81.1348
8.05976,1.35991,58.0805,1.23864,-3.39137,73.382,-13.0074,4.05209,79.0974,2.42685,-2.9443,81.1503
7.98635,1.37943,58.1488,1.14899,-3.4175,73.0656,-13.0505,4.0873,79.3151,2.31796,-2.90863,80.9273
7.91027,1.33442,58.0436,1.08558,-3.40661,72.8965,-13.1187,4.04619,79.2741,2.22752,-2.92886,80.9622
7.90984,1.33731,58.4177,1.07847,-3.34814,72.7669,-13.1034,4.04205,79.5003,2.17121,-2.92046,80.9921
7.85224,1.29454,58.2897,1.02914,-3.33834,72.5893,-13.1576,4.00081,79.4608,2.09596,-2.93896,81.0276
7.94417,1.27997,58.5464,0.999883,-3.30685,72.5631,-12.9969,3.96081,79.3775,2.13889,-2.82548,80.9735
7.90195,1.24009,58.4263,0.958772,-3.30058,72.3949,-13.043,3.92198,79.3542,2.07459,-2.8428,81.0106
7.82003,1.21287,58.2689,1.05091,-3.19727,72.6429,-13.0199,3.75461,79.0509,2.02344,-3.01102,81.1279
7.78876,1.17636,58.1498,1.01628,-3.19129,72.4876,-13.0625,3.718,79.0356,1.96447,-3.03,81.1697
7.81444,1.12864,58.5963,1.05969,-3.16824,72.573,-12.7694,3.62917,78.7737,1.95803,-2.96477,81.424
7.77902,1.09356,58.5047,1.02924,-3.16611,72.4263,-12.8085,3.595,78.7685,1.90285,-2.98377,81.4646
7.60584,1.00928,57.8248,1.03916,-3.12708,72.2898,-12.7924,3.54073,78.421,1.83124,-3.11213,81.1407
7.58724,0.973882,57.7193,1.01246,-3.12925,72.1609,-12.8351,3.50695,78.4282,1.78021,-3.13765,81.1864
7.49896,0.909821,57.6292,0.866676,-3.15249,71.6041,-12.7614,3.54129,78.4705,1.73016,-2.97567,81.0707
7.4726,0.875934,57.5579,0.841794,-3.1597,71.4845,-12.806,3.50873,78.4837,1.6783,-3.0024,81.1202
7.36933,0.83016,57.312,0.779521,-3.14658,71.2118,-12.8287,3.49387,78.4612,1.60888,-3.05123,80.937
7.34738,0.798374,57.2425,0.752843,-3.15549,71.1085,-12.8769,3.46344,78.474,1.55678,-3.08072,80.9856
7.21083,0.789082,56.8972,0.699765,-3.14262,70.8755,-13.0126,3.40575,78.5492,1.41295,-3.15339,80.981
7.1903,0.758788,56.8339,0.671136,-3.15469,70.7804,-13.0664,3.37524,78.5587,1.35726,-3.18544,81.0289
7.01859,0.740087,56.1886,0.606473,-3.17754,70.4327,-13.2837,3.38028,78.6292,1.19621,-3.29057,80.6467
6.9992,0.709324,56.1441,0.575331,-3.19528,70.3463,-13.3467,3.34912,78.65,1.13825,-3.32962,80.6931
6.90361,0.684996,55.9879,0.508005,-3.23572,69.9701,-13.5025,3.40106,79.0275,1.04826,-3.29517,80.476
6.87612,0.651767,55.9474,0.47134,-3.25858,69.8864,-13.5742,3.36672,79.0297,0.984559,-3.33917,80.5158
6.87965,0.644557,55.9028,0.40232,-3.31486,69.709,-13.6308,3.41928,79.3301,0.95362,-3.28806,80.2271
6.85167,0.609258,55.8541,0.357433,-3.34269,69.6281,-13.7123,3.38257,79.3234,0.884498,-3.33699,80.2576
6.86802,0.624739,56.1335,0.359377,-3.33281,69.6475,-13.7482,3.38025,79.5084,0.853134,-3.38216,80.2004
6.83411,0.588091,56.0797,0.307051,-3.36329,69.5624,-13.8403,3.34206,79.4972,0.7763,-3.43497,80.2231
6.87068,0.576179,56.1899,0.292446,-3.35443,69.4954,-13.875,3.33867,79.4841,0.77052,-3.493,79.9712
6.83775,0.537345,56.1317,0.233502,-3.38916,69.4037,-13.9788,3.29868,79.4681,0.687202,-3.5507,79.9873
6.81522,0.52278,55.6894,0.128725,-3.44641,69.0659,-14.0878,3.32305,79.3423,0.637604,-3.59788,79.3705
6.78907,0.481854,55.6186,0.0643754,-3.48769,68.9665,-14.2056,3.28088,79.33,0.546926,-3.66192,79.3874
6.86542,0.476134,56.2179,-0.00148008,-3.52526,68.8809,-14.1538,3.29219,79.5423,0.508513,-3.59603,79.5233
6.82394,0.434679,56.1581,-0.0738938,-3.56874,68.7675,-14.282,3.2491,79.5223,0.405847,-3.66067,79.536
6.66692,0.409787,55.2691,-0.0612166,-3.61762,68.9808,-14.4914,3.0749,79.0621,0.246613,-3.94457,79.3262
6.64992,0.36602,55.1567,-0.140274,-3.66547,68.8566,-14.6343,3.02702,79.0411,0.136525,-4.01761,79.3384
6.51831,0.348685,54.9732,-0.114505,-3.70552,68.7632,-14.7755,2.88688,78.8441,-0.0311199,-4.16395,79.2846
6.49138,0.302407,54.87,-0.19498,-3.75986,68.6052,-14.9323,2.83035,78.828,-0.150549,-4.24714,79.2984
6.47257,0.199079,54.981,-0.312231,-3.85282,68.0899,-14.9856,2.90615,79.0977,-0.225961,-4.15539,79.0895
6.4767,0.135233,54.7716,-0.393771,-3.92019,67.8767,-15.1583,2.83302,79.0593,-0.352436,-4.24946,79.096
6.66488,0.0245224,54.045,-0.520744,-3.9806,67.1886,-15.3048,2.85097,78.9108,-0.384968,-4.25566,78.5167
6.35685,0.159258,55.1326,-0.558839,-4.0703,67.5164,-15.4179,2.86944,79.5784,-0.478655,-4.41616,78.7852
11.4333,1.18969,51.9654,2.64867,-3.62289,74.9515,-11.5425,3.83758,79.8834,3.33361,-2.88687,84.2768
7.759,2.25816,64.4819,2.38098,-3.34169,74.4588,-11.8415,4.09116,79.727,3.85057,-2.81803,81.7925
8.80769,1.72942,59.1536,2.10448,-3.44854,74.5206,-12.1709,4.01201,79.5742,3.25692,-2.86827,82.5274
8.79722,1.61499,59.0739,1.95037,-3.40718,74.7617,-12.3108,3.98598,79.7001,3.00704,-2.84209,82.7821
8.56537,1.55363,59.1419,1.77517,-3.38664,74.6739,-12.4681,3.95756,79.5339,2.82451,-2.86367,82.714
8.41739,1.4769,58.9426,1.62275,-3.37833,74.4346,-12.5572,4.00587,79.3949,2.72308,-2.85759,82.2097
8.27751,1.4173,58.8572,1.50104,-3.36136,74.2914,-12.6721,3.96834,79.2844,2.58546,-2.87832,82.189
8.15442,1.40917,58.1661,1.32237,-3.40396,73.5448,-12.9182,4.0915,79.152,2.53297,-2.92151,81.1348
8.05976,1.35991,58.0805,1.23864,-3.39137,73.382,-13.0074,4.05209,79.0974,2.42686,-2.9443,81.1503
7.98635,1.37943,58.1488,1.14899,-3.4175,73.0656,-13.0505,4.08731,79.3151,2.31796,-2.90863,80.9273
7.91027,1.33442,58.0436,1.08558,-3.40661,72.8965,-13.1187,4.04619,79.2741,2.22752,-2.92886,80.9621
7.90984,1.33731,58.4177,1.07847,-3.34814,72.7669,-13.1034,4.04205,79.5003,2.17121,-2.92046,80.9921
7.85224,1.29454,58.2897,1.02914,-3.33834,72.5893,-13.1576,4.00081,79.4608,2.09596,-2.93896,81.0276
7.94417,1.27997,58.5464,0.999884,-3.30685,72.5631,-12.9969,3.96081,79.3775,2.13889,-2.82548,80.9734
7.90195,1.24009,58.4263,0.958772,-3.30058,72.3949,-13.043,3.92198,79.3542,2.07459,-2.8428,81.0106
7.82003,1.21287,58.2689,1.05091,-3.19726,72.6429,-13.0199,3.75462,79.0509,2.02344,-3.01102,81.1279
7.78876,1.17636,58.1498,1.01628,-3.19129,72.4876,-13.0625,3.718,79.0356,1.96447,-3.03,81.1697
7.81444,1.12864,58.5963,1.05969,-3.16824,72.573,-12.7694,3.62917,78.7737,1.95803,-2.96477,81.424
7.77902,1.09356,58.5047,1.02924,-3.16611,72.4263,-12.8085,3.595,78.7685,1.90285,-2.98377,81.4646
7.60584,1.00928,57.8248,1.03916,-3.12707,72.2898,-12.7924,3.54073,78.421,1.83124,-3.11213,81.1407
7.58724,0.973883,57.7193,1.01246,-3.12925,72.1609,-12.8351,3.50696,78.4282,1.78021,-3.13765,81.1864
7.49895,0.909821,57.6292,0.866676,-3.15249,71.6041,-12.7614,3.54129,78.4705,1.73016,-2.97567,81.0707
7.4726,0.875935,57.5579,0.841794,-3.1597,71.4845,-12.806,3.50873,78.4837,1.6783,-3.0024,81.1202
7.36933,0.830161,57.312,0.779521,-3.14658,71.2118,-12.8287,3.49387,78.4612,1.60888,-3.05123,80.937
7.34738,0.798375,57.2425,0.752843,-3.15549,71.1085,-12.8769,3.46344,78.474,1.55678,-3.08072,80.9856
7.21083,0.789083,56.8972,0.699765,-3.14262,70.8755,-13.0126,3.40575,78.5492,1.41295,-3.15339,80.981
7.1903,0.758789,56.8339,0.671136,-3.15469,70.7804,-13.0664,3.37524,78.5587,1.35726,-3.18544,81.0289
7.01859,0.740088,56.1886,0.606473,-3.17754,70.4327,-13.2837,3.38028,78.6292,1.19621,-3.29057,80.6467
6.9992,0.709325,56.1441,0.575331,-3.19527,70.3463,-13.3467,3.34912,78.65,1.13825,-3.32962,80.6931
6.90361,0.684997,55.9879,0.508005,-3.23572,69.9701,-13.5025,3.40106,79.0275,1.04826,-3.29516,80.476
6.87612,0.651768,55.9474,0.47134,-3.25857,69.8864,-13.5742,3.36672,79.0297,0.984559,-3.33916,80.5158
6.87965,0.644558,55.9028,0.40232,-3.31486,69.709,-13.6308,3.41928,79.3301,0.953621,-3.28806,80.2271
6.85167,0.609259,55.8541,0.357433,-3.34269,69.6281,-13.7123,3.38257,79.3234,0.884498,-3.33699,80.2576
6.86802,0.62474,56.1335,0.359377,-3.3328,69.6475,-13.7482,3.38025,79.5084,0.853135,-3.38216,80.2004
6.83411,0.588092,56.0797,0.307051,-3.36328,69.5624,-13.8403,3.34206,79.4972,0.7763,-3.43497,80.2231
6.87068,0.576181,56.1899,0.292446,-3.35443,69.4954,-13.875,3.33867,79.4841,0.770521,-3.49299,79.9712
6.83775,0.537347,56.1317,0.233502,-3.38916,69.4037,-13.9788,3.29868,79.4681,0.687203,-3.5507,79.9873
6.81522,0.522782,55.6895,0.128725,-3.44641,69.0659,-14.0878,3.32305,79.3423,0.637605,-3.59788,79.3705
6.78907,0.481855,55.6186,0.0643754,-3.48768,68.9665,-14.2056,3.28088,79.33,0.546926,-3.66192,79.3874
6.86542,0.476135,56.2179,-0.00148006,-3.52526,68.8809,-14.1538,3.29219,79.5423,0.508513,-3.59602,79.5233
6.82394,0.434681,56.1581,-0.0738938,-3.56874,68.7675,-14.282,3.2491,79.5223,0.405847,-3.66067,79.536
6.66692,0.409789,55.2691,-0.0612166,-3.61762,68.9808,-14.4914,3.0749,79.0621,0.246613,-3.94456,79.3262
6.64992,0.366022,55.1567,-0.140274,-3.66547,68.8566,-14.6343,3.02702,79.0411,0.136525,-4.01761,79.3384
6.51831,0.348687,54.9732,-0.114505,-3.70552,68.7632,-14.7755,2.88688,78.8441,-0.0311196,-4.16395,79.2846
6.49138,0.302409,54.87,-0.19498,-3.75985,68.6052,-14.9323,2.83035,78.828,-0.150548,-4.24714,79.2984
6.47256,0.199081,54.981,-0.312231,-3.85281,68.0899,-14.9856,2.90616,79.0977,-0.225961,-4.15539,79.0895
6.4767,0.135236,54.7716,-0.393771,-3.92019,67.8767,-15.1583,2.83303,79.0593,-0.352436,-4.24945,79.096
6.66488,0.0245254,54.045,-0.520744,-3.9806,67.1886,-15.3048,2.85097,78.9108,-0.384968,-4.25565,78.5167
6.35684,0.15926,55.1326,-0.55884,-4.0703,67.5164,-15.4179,2.86944,79.5784,-0.478655,-4.41616,78.7852
11.4333,1.1897,51.9654,2.64867,-3.62289,74.9515,-11.5425,3.83758,79.8834,3.33361,-2.88687,84.2768
7.759,2.25816,64.4819,2.38098,-3.34169,74.4588,-11.8415,4.09116,79.727,3.85057,-2.81803,81.7925
8.80769,1.72942,59.1536,2.10448,-3.44854,74.5206,-12.1709,4.01201,79.5742,3.25693,-2.86827,82.5274
8.79722,1.61499,59.0739,1.95037,-3.40718,74.7617,-12.3108,3.98598,79.7001,3.00704,-2.84209,82.7821
8.56537,1.55363,59.1419,1.77517,-3.38664,74.6739,-12.4681,3.95756,79.5339,2.82451,-2.86367,82.714
8.41739,1.4769,58.9426,1.62275,-3.37833,74.4346,-12.5572,4.00587,79.3949,2.72308,-2.85759,82.2097
8.27751,1.4173,58.8572,1.50104,-3.36136,74.2914,-12.6721,3.96834,79.2844,2.58546,-2.87831,82.189
8.15442,1.40917,58.1661,1.32237,-3.40396,73.5448,-12.9182,4.0915,79.152,2.53297,-2.92151,81.1348
8.05976,1.35992,58.0805,1.23864,-3.39137,73.382,-13.0074,4.05209,79.0974,2.42686,-2.9443,81.1503
7.98635,1.37943,58.1488,1.149,-3.4175,73.0656,-13.0505,4.08731,79.3151,2.31796,-2.90863,80.9273
7.91027,1.33443,58.0436,1.08558,-3.40661,72.8965,-13.1187,4.04619,79.2741,2.22752,-2.92886,80.9621
7.90984,1.33731,58.4177,1.07847,-3.34814,72.7669,-13.1034,4.04205,79.5003,2.17121,-2.92046,80.9921
7.85224,1.29454,58.2897,1.02914,-3.33834,72.5893,-13.1576,4.00081,79.4608,2.09596,-2.93896,81.0276
7.94417,1.27997,58.5464,0.999884,-3.30685,72.5631,-12.9969,3.96081,79.3775,2.13889,-2.82548,80.9734
7.90195,1.24009,58.4263,0.958772,-3.30058,72.3949,-13.043,3.92198,79.3542,2.07459,-2.8428,81.0106
7.82003,1.21287,58.2689,1.05091,-3.19726,72.6429,-13.0199,3.75462,79.0509,2.02344,-3.01102,81.1279
7.78876,1.17636,58.1498,1.01628,-3.19129,72.4876,-13.0625,3.718,79.0356,1.96447,-3.03,81.1697
7.81444,1.12864,58.5963,1.05969,-3.16824,72.573,-12.7694,3.62917,78.7737,1.95804,-2.96477,81.424
7.77902,1.09356,58.5047,1.02924,-3.16611,72.4263,-12.8085,3.59501,78.7685,1.90285,-2.98377,81.4646
7.60584,1.00928,57.8248,1.03916,-3.12707,72.2898,-12.7924,3.54073,78.421,1.83124,-3.11213,81.1406
7.58724,0.973883,57.7193,1.01246,-3.12924,72.1609,-12.8351,3.50696,78.4282,1.78021,-3.13765,81.1864
7.49895,0.909822,57.6292,0.866676,-3.15249,71.6041,-12.7614,3.54129,78.4705,1.73016,-2.97567,81.0707
7.4726,0.875936,57.5579,0.841794,-3.1597,71.4845,-12.806,3.50873,78.4837,1.6783,-3.00239,81.1202
7.36933,0.830161,57.312,0.779521,-3.14658,71.2118,-12.8287,3.49387,78.4612,1.60888,-3.05123,80.937
7.34738,0.798375,57.2425,0.752843,-3.15549,71.1085,-12.8769,3.46344,78.474,1.55678,-3.08072,80.9856
7.21083,0.789083,56.8972,0.699765,-3.14262,70.8755,-13.0126,3.40575,78.5492,1.41295,-3.15339,80.981
7.1903,0.75879,56.8339,0.671136,-3.15469,70.7804,-13.0664,3.37524,78.5587,1.35726,-3.18544,81.0289
7.01859,0.740088,56.1886,0.606473,-3.17754,70.4327,-13.2837,3.38028,78.6292,1.19621,-3.29057,80.6467
6.9992,0.709326,56.1441,0.575331,-3.19527,70.3463,-13.3467,3.34912,78.65,1.13825,-3.32962,80.6931
6.90361,0.684997,55.9879,0.508005,-3.23571,69.9701,-13.5025,3.40106,79.0275,1.04826,-3.29516,80.476
6.87612,0.651768,55.9474,0.47134,-3.25857,69.8864,-13.5742,3.36672,79.0297,0.984559,-3.33916,80.5158
6.87965,0.644559,55.9028,0.40232,-3.31486,69.709,-13.6308,3.41928,79.3301,0.953621,-3.28806,80.2271
6.85167,0.60926,55.8541,0.357433,-3.34269,69.6281,-13.7123,3.38257,79.3234,0.884498,-3.33699,80.2576
6.86802,0.624741,56.1335,0.359377,-3.3328,69.6475,-13.7482,3.38025,79.5084,0.853135,-3.38215,80.2004
6.83411,0.588093,56.0797,0.307051,-3.36328,69.5624,-13.8403,3.34206,79.4972,0.776301,-3.43496,80.2231
6.87068,0.576181,56.1899,0.292446,-3.35443,69.4954,-13.875,3.33867,79.4841,0.770521,-3.49299,79.9712
6.83775,0.537348,56.1317,0.233502,-3.38916,69.4037,-13.9788,3.29868,79.4681,0.687203,-3.5507,79.9873
6.81522,0.522782,55.6895,0.128725,-3.44641,69.0659,-14.0878,3.32305,79.3423,0.637605,-3.59788,79.3705
6.78907,0.481856,55.6186,0.0643754,-3.48768,68.9665,-14.2056,3.28088,79.33,0.546926,-3.66192,79.3874
6.86542,0.476136,56.2179,-0.00148005,-3.52525,68.8809,-14.1538,3.29219,79.5423,0.508513,-3.59602,79.5233
6.82394,0.434682,56.1581,-0.0738938,-3.56874,68.7675,-14.282,3.2491,79.5223,0.405847,-3.66067,79.536
6.66692,0.40979,55.2691,-0.0612166,-3.61762,68.9808,-14.4914,3.07491,79.0621,0.246613,-3.94456,79.3262
6.64992,0.366023,55.1567,-0.140275,-3.66547,68.8566,-14.6343,3.02702,79.0411,0.136525,-4.01761,79.3384
6.51831,0.348688,54.9732,-0.114505,-3.70552,68.7632,-14.7755,2.88688,78.8441,-0.0311195,-4.16395,79.2846
6.49138,0.30241,54.87,-0.19498,-3.75985,68.6052,-14.9323,2.83035,78.828,-0.150548,-4.24713,79.2984
6.47256,0.199082,54.981,-0.312231,-3.85281,68.0899,-14.9856,2.90616,79.0977,-0.225961,-4.15539,79.0895
6.4767,0.135237,54.7716,-0.393771,-3.92019,67.8767,-15.1583,2.83303,79.0593,-0.352436,-4.24945,79.096
6.66488,0.0245268,54.045,-0.520744,-3.9806,67.1886,-15.3048,2.85098,78.9108,-0.384968,-4.25565,78.5167
6.35684,0.159261,55.1326,-0.55884,-4.0703,67.5164,-15.4179,2.86944,79.5784,-0.478656,-4.41616,78.7851
11.4333,1.1897,51.9654,2.64867,-3.62289,74.9515,-11.5425,3.83758,79.8834,3.33361,-2.88687,84.2768
7.759,2.25816,64.4819,2.38098,-3.34169,74.4588,-11.8415,4.09116,79.727,3.85057,-2.81803,81.7925
8.80769,1.72942,59.1536,2.10448,-3.44854,74.5206,-12.1709,4.01201,79.5742,3.25693,-2.86827,82.5274
8.79722,1.61499,59.0739,1.95037,-3.40718,74.7617,-12.3108,3.98598,79.7001,3.00704,-2.84209,82.7821
8.56537,1.55363,59.1419,1.77517,-3.38664,74.6739,-12.4681,3.95756,79.5339,2.82451,-2.86366,82.714
8.41739,1.4769,58.9426,1.62275,-3.37833,74.4346,-12.5572,4.00587,79.3949,2.72309,-2.85759,82.2097
8.27751,1.4173,58.8572,1.50104,-3.36136,74.2914,-12.6721,3.96834,79.2844,2.58546,-2.87831,82.189
8.15442,1.40917,58.1661,1.32237,-3.40396,73.5448,-12.9182,4.0915,79.152,2.53297,-2.92151,81.1348
8.05976,1.35992,58.0805,1.23864,-3.39137,73.382,-13.0074,4.05209,79.0974,2.42686,-2.9443,81.1503
7.98635,1.37943,58.1488,1.149,-3.4175,73.0656,-13.0505,4.08731,79.3151,2.31796,-2.90863,80.9273
7.91027,1.33443,58.0436,1.08558,-3.40661,72.8965,-13.1187,4.04619,79.2741,2.22752,-2.92886,80.9621
7.90984,1.33731,58.4177,1.07847,-3.34814,72.7669,-13.1034,4.04205,79.5003,2.17121,-2.92046,80.9921
7.85224,1.29454,58.2897,1.02914,-3.33834,72.5893,-13.1576,4.00081,79.4608,2.09596,-2.93896,81.0276
7.94417,1.27997,58.5464,0.999884,-3.30685,72.5631,-12.9969,3.96081,79.3775,2.13889,-2.82548,80.9734
7.90195,1.24009,58.4263,0.958773,-3.30058,72.3949,-13.043,3.92198,79.3542,2.07459,-2.8428,81.0106
7.82003,1.21287,58.2689,1.05091,-3.19726,72.6429,-13.0199,3.75462,79.0509,2.02344,-3.01102,81.1279
7.78876,1.17636,58.1498,1.01628,-3.19129,72.4876,-13.0625,3.718,79.0356,1.96447,-3.03,81.1697
7.81444,1.12864,58.5963,1.05969,-3.16824,72.573,-12.7694,3.62917,78.7737,1.95804,-2.96477,81.424
7.77902,1.09356,58.5047,1.02924,-3.16611,72.4263,-12.8085,3.59501,78.7685,1.90285,-2.98377,81.4646
7.60584,1.00928,57.8248,1.03916,-3.12707,72.2898,-12.7924,3.54074,78.421,1.83124,-3.11212,81.1406
7.58724,0.973883,57.7193,1.01246,-3.12924,72.1609,-12.8351,3.50696,78.4282,1.78021,-3.13765,81.1864
7.49895,0.909822,57.6292,0.866676,-3.15249,71.6041,-12.7614,3.54129,78.4705,1.73016,-2.97567,81.0707
7.4726,0.875936,57.5579,0.841794,-3.1597,71.4845,-12.806,3.50873,78.4837,1.6783,-3.00239,81.1202
7.36933,0.830161,57.312,0.779521,-3.14658,71.2118,-12.8287,3.49387,78.4612,1.60888,-3.05123,80.937
7.34738,0.798375,57.2425,0.752843,-3.15549,71.1085,-12.8769,3.46344,78.474,1.55678,-3.08072,80.9856
7.21083,0.789083,56.8972,0.699765,-3.14262,70.8755,-13.0126,3.40575,78.5492,1.41295,-3.15339,80.981
7.1903,0.75879,56.8339,0.671136,-3.15469,70.7804,-13.0664,3.37524,78.5587,1.35726,-3.18544,81.0289
7.01859,0.740088,56.1886,0.606473,-3.17754,70.4327,-13.2837,3.38029,78.6292,1.19621,-3.29057,80.6467
6.9992,0.709326,56.1441,0.575331,-3.19527,70.3463,-13.3467,3.34912,78.65,1.13825,-3.32962,80.6931
6.90361,0.684998,55.9879,0.508005,-3.23571,69.9701,-13.5025,3.40106,79.0275,1.04826,-3.29516,80.476
6.87612,0.651769,55.9474,0.47134,-3.25857,69.8864,-13.5742,3.36672,79.0297,0.984559,-3.33916,80.5158
6.87965,0.644559,55.9028,0.40232,-3.31485,69.709,-13.6308,3.41928,79.3301,0.953621,-3.28805,80.2271
6.85167,0.60926,55.8541,0.357433,-3.34269,69.6281,-13.7123,3.38257,79.3234,0.884498,-3.33699,80.2576
6.86802,0.624741,56.1335,0.359377,-3.3328,69.6475,-13.7482,3.38025,79.5084,0.853135,-3.38215,80.2004
6.83411,0.588093,56.0797,0.307051,-3.36328,69.5624,-13.8403,3.34206,79.4972,0.776301,-3.43496,80.2231
6.87068,0.576182,56.1899,0.292446,-3.35443,69.4954,-13.875,3.33867,79.4841,0.770521,-3.49299,79.9712
6.83775,0.537348,56.1317,0.233502,-3.38916,69.4037,-13.9788,3.29868,79.4681,0.687203,-3.5507,79.9873
6.81522,0.522783,55.6895,0.128725,-3.44641,69.0659,-14.0878,3.32305,79.3423,0.637605,-3.59788,79.3705
6.78907,0.481857,55.6186,0.0643754,-3.48768,68.9665,-14.2056,3.28088,79.33,0.546926,-3.66192,79.3874
6.86542,0.476137,56.2179,-0.00148005,-3.52525,68.8809,-14.1538,3.29219,79.5423,0.508513,-3.59602,79.5233
6.82394,0.434682,56.1581,-0.0738938,-3.56874,68.7675,-14.282,3.24911,79.5223,0.405847,-3.66067,79.536
6.66692,0.409791,55.2691,-0.0612166,-3.61762,68.9808,-14.4914,3.07491,79.0621,0.246613,-3.94456,79.3262
6.64992,0.366024,55.1567,-0.140275,-3.66547,68.8566,-14.6343,3.02703,79.0411,0.136525,-4.0176,79.3384
6.51831,0.348689,54.9732,-0.114505,-3.70552,68.7632,-14.7755,2.88688,78.8441,-0.0311195,-4.16395,79.2846
6.49138,0.302411,54.87,-0.19498,-3.75985,68.6052,-14.9323,2.83036,78.828,-0.150548,-4.24713,79.2984
6.47256,0.199083,54.981,-0.312231,-3.85281,68.0899,-14.9856,2.90616,79.0977,-0.225961,-4.15539,79.0895
6.4767,0.135237,54.7716,-0.393771,-3.92019,67.8767,-15.1583,2.83303,79.0593,-0.352436,-4.24945,79.096
6.66488,0.0245276,54.045,-0.520744,-3.9806,67.1886,-15.3048,2.85098,78.9108,-0.384968,-4.25565,78.5167
6.35684,0.159261,55.1326,-0.55884,-4.0703,67.5164,-15.4179,2.86944,79.5784,-0.478656,-4.41616,78.7851
11.4333,1.1897,51.9654,2.64867,-3.62289,74.9515,-11.5425,3.83758,79.8834,3.33361,-2.88687,84.2768
7.759,2.25816,64.4819,2.38098,-3.34169,74.4588,-11.8415,4.09116,79.727,3.85057,-2.81803,81.7925
8.80769,1.72942,59.1536,2.10448,-3.44854,74.5206,-12.1709,4.01201,79.5742,3.25693,-2.86827,82.5274
8.79722,1.61499,59.0739,1.95037,-3.40718,74.7617,-12.3108,3.98598,79.7001,3.00704,-2.84209,82.7821
8.56537,1.55363,59.1419,1.77517,-3.38664,74.6739,-12.4681,3.95756,79.5339,2.82451,-2.86366,82.714
8.41739,1.4769,58.9426,1.62275,-3.37833,74.4346,-12.5572,4.00587,79.3949,2.72309,-2.85759,82.2097
8.27751,1.4173,58.8572,1.50104,-3.36136,74.2914,-12.6721,3.96834,79.2844,2.58546,-2.87831,82.189
8.15442,1.40917,58.1661,1.32237,-3.40396,73.5448,-12.9182,4.0915,79.152,2.53297,-2.92151,81.1348
8.05976,1.35992,58.0805,1.23864,-3.39137,73.382,-13.0074,4.05209,79.0974,2.42686,-2.9443,81.1503
7.98635,1.37943,58.1488,1.149,-3.4175,73.0656,-13.0505,4.08731,79.3151,2.31796,-2.90863,80.9273
7.91027,1.33443,58.0436,1.08558,-3.40661,72.8965,-13.1187,4.04619,79.2741,2.22752,-2.92886,80.9621
7.90984,1.33732,58.4177,1.07847,-3.34814,72.7669,-13.1034,4.04205,79.5003,2.17121,-2.92046,80.9921
7.85224,1.29454,58.2897,1.02914,-3.33834,72.5893,-13.1576,4.00081,79.4608,2.09596,-2.93896,81.0276
7.94417,1.27997,58.5464,0.999884,-3.30685,72.5631,-12.9969,3.96081,79.3775,2.13889,-2.82548,80.9734
7.90195,1.24009,58.4263,0.958773,-3.30058,72.3949,-13.043,3.92198,79.3542,2.07459,-2.8428,81.0106
7.82003,1.21287,58.2689,1.05091,-3.19726,72.6429,-13.0199,3.75462,79.0509,2.02344,-3.01102,81.1279
