3.83415,-0.0369246,0.271189,0.00929053,0.0114178,-0.0107408,0.999834,-0.282865,0.893631,-1.87924,0.306166,0.979965,-1.89462,-0.301539,1.0689,-1.79931,0.270616,0.907862,-1.84515,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720943,0.0105173,0.00895446,0.122293,-0.000636518,-0.00140097,-0.00262206,0.00981951,0.000444582,0.000333987,-0.00774542,0.00530015,-0.0157684,-0.00241147,0.00594562,-0.0164896,-0.00700354,0.00614403,-0.0139147,-0.00220578,0.00726618,-0.0179818,0,0,0,0,0,0,0,0,0,0
3.83414,-0.0369377,0.271163,0.00933839,0.0114197,-0.0107396,0.999834,-0.28294,0.893682,-1.8794,0.306143,0.980021,-1.89478,-0.301607,1.06896,-1.79944,0.270594,0.907926,-1.84531,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720943,0.0105173,0.00895446,0.122293,-0.000629724,-0.00135136,-0.00249943,0.00940585,0.00050331,0.000367463,-0.00743776,0.00497589,-0.0152255,-0.00233083,0.00548788,-0.0156837,-0.00661959,0.00569203,-0.0132785,-0.00225709,0.00609831,-0.0159315,0,0,0,0,0,0,0,0,0,0
3.83413,-0.0369503,0.271139,0.00938464,0.0114216,-0.0107381,0.999833,-0.283014,0.893731,-1.87955,0.306119,0.980076,-1.89493,-0.301672,1.06902,-1.79957,0.270571,0.907984,-1.84547,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720943,0.0105173,0.00895446,0.122293,-0.0006003,-0.00128842,-0.00238399,0.00918129,0.000441852,0.000425781,-0.00738077,0.00486334,-0.0146941,-0.00239084,0.00556607,-0.0154441,-0.0064509,0.00540879,-0.0125952,-0.00241794,0.00552166,-0.0145631,0,0,0,0,0,0,0,0,0,0
3.83413,-0.0369622,0.271116,0.00943005,0.0114231,-0.0107363,0.999833,-0.283088,0.893779,-1.87969,0.306095,0.980133,-1.89509,-0.301736,1.06907,-1.79969,0.270546,0.908037,-1.84561,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720943,0.0105173,0.00895446,0.122293,-0.00056947,-0.00122893,-0.00228003,0.0089943,0.000392475,0.00047567,-0.00734743,0.00475351,-0.0141793,-0.00243798,0.00573506,-0.0153959,-0.00633071,0.00518312,-0.0120084,-0.00252545,0.00523532,-0.013731,0,0,0,0,0,0,0,0,0,0
3.83412,-0.0369737,0.271093,0.00947431,0.0114246,-0.0107343,0.999832,-0.28316,0.893825,-1.87983,0.306071,0.980191,-1.89524,-0.301797,1.06912,-1.79981,0.270521,0.908089,-1.84574,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720943,0.0105173,0.00895446,0.122293,-0.000544661,-0.00118561,-0.00219323,0.00872134,0.00042069,0.000499751,-0.0071504,0.00452625,-0.0136334,-0.00226197,0.00599492,-0.0157086,-0.00604035,0.00465807,-0.0111112,-0.00242991,0.00512002,-0.0134019,0,0,0,0,0,0,0,0,0,0
3.83411,-0.0369848,0.271072,0.00951712,0.0114264,-0.0107322,0.999832,-0.28323,0.893869,-1.87996,0.30605,0.980252,-1.8954,-0.301856,1.06916,-1.79992,0.270497,0.908139,-1.84587,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720943,0.0105173,0.00895446,0.122293,-0.000523518,-0.00115045,-0.00212198,0.00844889,0.000487932,0.000512865,-0.00692972,0.00427935,-0.0131527,-0.00206925,0.00614469,-0.0159384,-0.00575509,0.00418704,-0.0103764,-0.00228753,0.00504207,-0.0132418,0,0,0,0,0,0,0,0,0,0
3.83411,-0.0369956,0.271051,0.00955882,0.0114285,-0.01073,0.999831,-0.283299,0.89391,-1.88009,0.30603,0.980315,-1.89556,-0.301912,1.0692,-1.80002,0.270475,0.908188,-1.846,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720943,0.0105173,0.00895446,0.122293,-0.000485318,-0.00110919,-0.00204062,0.00827402,0.000473248,0.000561068,-0.00680878,0.00402972,-0.0123977,-0.00199045,0.00652879,-0.0162918,-0.00556611,0.00385898,-0.00964936,-0.00235536,0.00471645,-0.0123608,0,0,0,0,0,0,0,0,0,0
3.8341,-0.0370059,0.271031,0.00959978,0.0114303,-0.0107275,0.999831,-0.283366,0.893949,-1.88021,0.30601,0.980382,-1.89572,-0.301967,1.06924,-1.80011,0.270451,0.908234,-1.84612,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720943,0.0105173,0.00895446,0.122293,-0.000451503,-0.00107267,-0.00195852,0.00811389,0.000474885,0.000597538,-0.00669163,0.00379391,-0.0117249,-0.00195489,0.00671961,-0.0163753,-0.0054089,0.00360556,-0.00908163,-0.00240675,0.00443874,-0.0116239,0,0,0,0,0,0,0,0,0,0
3.8341,-0.0370161,0.271011,0.00964001,0.0114326,-0.0107249,0.999831,-0.283433,0.893987,-1.88033,0.305991,0.980451,-1.89589,-0.302021,1.06927,-1.8002,0.270427,0.908279,-1.84624,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720943,0.0105173,0.00895446,0.122293,-0.000408941,-0.00105107,-0.0019634,0.00800769,0.000660181,0.000617738,-0.00671405,0.0038774,-0.0119776,-0.00179975,0.00710501,-0.0171038,-0.00533051,0.00345908,-0.00892795,-0.00225107,0.00476342,-0.0122848,0,0,0,0,0,0,0,0,0,0
3.83409,-0.037026,0.270991,0.00967993,0.0114363,-0.0107222,0.99983,-0.2835,0.894027,-1.88045,0.305974,0.980524,-1.89607,-0.302074,1.06931,-1.80029,0.270406,0.908329,-1.84637,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720943,0.0105173,0.00895446,0.122293,-0.000355407,-0.00103869,-0.00201521,0.00793934,0.000921387,0.000628417,-0.00676731,0.00400756,-0.0124031,-0.00165882,0.00741049,-0.0177796,-0.00529226,0.00337519,-0.00893623,-0.00209421,0.00509558,-0.013045,0,0,0,0,0,0,0,0,0,0
3.83409,-0.0370358,0.270971,0.00971977,0.0114411,-0.0107195,0.99983,-0.283569,0.894067,-1.88058,0.305957,0.980598,-1.89625,-0.302127,1.06934,-1.80038,0.270385,0.908381,-1.8465,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720943,0.0105173,0.00895446,0.122293,-0.000311671,-0.00102456,-0.00207576,0.00801751,0.0011204,0.000645024,-0.00696686,0.00412338,-0.0127455,-0.00175127,0.00751134,-0.0180475,-0.00548731,0.00366965,-0.00948273,-0.00213753,0.00528082,-0.0134838,0,0,0,0,0,0,0,0,0,0
3.83409,-0.0370456,0.27095,0.00976029,0.0114467,-0.0107166,0.999829,-0.28364,0.894109,-1.88071,0.305939,0.980674,-1.89643,-0.302183,1.06938,-1.80048,0.270363,0.908434,-1.84664,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720943,0.0105173,0.00895446,0.122293,-0.000276403,-0.00101598,-0.00213552,0.00811099,0.00127891,0.000658296,-0.00714383,0.00419575,-0.0129796,-0.0018657,0.00753831,-0.0181683,-0.0056711,0.00392391,-0.00994865,-0.00220688,0.00538948,-0.0137617,0,0,0,0,0,0,0,0,0,0
3.83408,-0.0370552,0.270928,0.00980102,0.0114531,-0.0107137,0.999829,-0.283712,0.894152,-1.88084,0.305921,0.980749,-1.89661,-0.302241,1.06942,-1.80058,0.270341,0.90849,-1.84678,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720943,0.0105173,0.00895446,0.122293,-0.000246637,-0.00101866,-0.00221044,0.00813304,0.00144581,0.000650468,-0.00723902,0.00439211,-0.0134972,-0.00184085,0.0075841,-0.0183826,-0.00575915,0.00413474,-0.0103859,-0.00213057,0.00564487,-0.0143612,0,0,0,0,0,0,0,0,0,0
3.83408,-0.0370649,0.270905,0.00984177,0.0114603,-0.0107109,0.999829,-0.283784,0.894196,-1.88098,0.305902,0.980825,-1.89679,-0.302298,1.06946,-1.80068,0.27032,0.908547,-1.84692,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720943,0.0105173,0.00895446,0.122293,-0.000224317,-0.00102275,-0.00226654,0.00812115,0.00157101,0.000644574,-0.0072562,0.00447394,-0.0137622,-0.00179726,0.00758422,-0.0184855,-0.00576453,0.00418703,-0.010552,-0.00206158,0.00575447,-0.0146642,0,0,0,0,0,0,0,0,0,0
3.83408,-0.0370747,0.270882,0.0098824,0.011468,-0.0107081,0.999828,-0.283857,0.894241,-1.88111,0.305885,0.9809,-1.89698,-0.302356,1.06951,-1.80079,0.2703,0.908605,-1.84707,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720943,0.0105173,0.00895446,0.122293,-0.000228031,-0.00103275,-0.00231262,0.00808941,0.00168034,0.000619688,-0.00720411,0.00443115,-0.0139285,-0.00174366,0.00737043,-0.0183625,-0.00574514,0.00418166,-0.0107364,-0.00191869,0.00594861,-0.015257,0,0,0,0,0,0,0,0,0,0
3.83407,-0.0370846,0.270859,0.00992287,0.0114761,-0.0107054,0.999828,-0.283928,0.894285,-1.88125,0.305868,0.980973,-1.89716,-0.302413,1.06955,-1.8009,0.270282,0.908666,-1.84723,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720943,0.0105173,0.00895446,0.122293,-0.000243782,-0.00104451,-0.00234496,0.00805654,0.00173607,0.000597765,-0.00712881,0.00434671,-0.0139887,-0.00168941,0.00715232,-0.0182056,-0.00570384,0.00413639,-0.0108387,-0.00179552,0.00605667,-0.0156686,0,0,0,0,0,0,0,0,0,0
3.83407,-0.0370946,0.270835,0.00996346,0.0114844,-0.0107029,0.999827,-0.284,0.894329,-1.8814,0.305851,0.981044,-1.89734,-0.302471,1.06959,-1.80101,0.270265,0.90873,-1.84739,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720943,0.0105173,0.00895446,0.122293,-0.000273957,-0.00107325,-0.00244296,0.00818895,0.00179033,0.000539163,-0.00722866,0.00452907,-0.014644,-0.00162593,0.00715946,-0.0185837,-0.00585837,0.00428095,-0.0113017,-0.00154843,0.00700852,-0.0176995,0,0,0,0,0,0,0,0,0,0
3.83407,-0.037105,0.270809,0.0100053,0.0114931,-0.0107008,0.999827,-0.284073,0.894375,-1.88155,0.305835,0.981116,-1.89753,-0.30253,1.06963,-1.80112,0.270251,0.908805,-1.84758,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720943,0.0105173,0.00895446,0.122293,-0.00030649,-0.00111751,-0.00257033,0.00841848,0.00183689,0.000479101,-0.0073711,0.00469958,-0.0152815,-0.00154716,0.00734142,-0.0192864,-0.00606152,0.00442196,-0.0117636,-0.00140707,0.00775207,-0.0193659,0,0,0,0,0,0,0,0,0,0
3.83406,-0.0371158,0.270783,0.0100478,0.0115017,-0.010699,0.999826,-0.284147,0.894423,-1.8817,0.30582,0.981188,-1.89773,-0.302592,1.06968,-1.80124,0.270237,0.908884,-1.84778,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720943,0.0105173,0.00895446,0.122293,-0.000344515,-0.00114933,-0.00263848,0.00851399,0.00177787,0.00044086,-0.00740121,0.00485089,-0.0157062,-0.00163028,0.00689506,-0.0186705,-0.00616468,0.00468615,-0.0122758,-0.00133407,0.00798048,-0.0199323,0,0,0,0,0,0,0,0,0,0
3.83406,-0.0371268,0.270756,0.0100905,0.0115097,-0.0106972,0.999826,-0.284221,0.894472,-1.88186,0.305803,0.981254,-1.89791,-0.302653,1.06973,-1.80137,0.270224,0.908963,-1.84798,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720943,0.0105173,0.00895446,0.122293,-0.000387367,-0.00116958,-0.0026622,0.00852161,0.00166709,0.000419924,-0.00734942,0.00489452,-0.0158549,-0.00167625,0.00648611,-0.0180329,-0.00617358,0.00485862,-0.0125916,-0.00130502,0.00788355,-0.0198361,0,0,0,0,0,0,0,0,0,0
3.83405,-0.0371379,0.270729,0.0101332,0.0115172,-0.0106956,0.999825,-0.284294,0.894521,-1.88202,0.305786,0.981317,-1.89808,-0.302715,1.06978,-1.8015,0.270211,0.909041,-1.84817,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720943,0.0105173,0.00895446,0.122293,-0.000420369,-0.00117395,-0.00264759,0.00849882,0.00150584,0.000415356,-0.00733265,0.00503916,-0.0160248,-0.00179256,0.00605766,-0.0171799,-0.0061621,0.00498842,-0.0127097,-0.00135313,0.00765074,-0.0193267,0,0,0,0,0,0,0,0,0,0
3.83405,-0.037149,0.270703,0.0101756,0.0115237,-0.0106939,0.999825,-0.284367,0.894572,-1.88218,0.305767,0.981376,-1.89825,-0.302776,1.06983,-1.80162,0.270197,0.909115,-1.84836,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720943,0.0105173,0.00895446,0.122293,-0.00044974,-0.00116703,-0.00260474,0.0084137,0.00133735,0.000425595,-0.00726748,0.00508952,-0.0159782,-0.00185751,0.00576402,-0.016512,-0.00608914,0.00503691,-0.0126728,-0.00139469,0.00734381,-0.0186376,0,0,0,0,0,0,0,0,0,0
3.83404,-0.0371599,0.270677,0.0102172,0.0115296,-0.0106921,0.999824,-0.284439,0.894623,-1.88234,0.305749,0.981432,-1.89841,-0.302836,1.06988,-1.80175,0.270182,0.909185,-1.84854,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720943,0.0105173,0.00895446,0.122293,-0.000473113,-0.00114841,-0.00251311,0.00823033,0.00123012,0.000424481,-0.00709791,0.00497935,-0.0156972,-0.00182411,0.00551927,-0.0160149,-0.00590677,0.00482455,-0.0122914,-0.00154707,0.00641733,-0.0169144,0,0,0,0,0,0,0,0,0,0
3.83404,-0.0371706,0.270653,0.0102578,0.011535,-0.0106904,0.999824,-0.284508,0.894671,-1.88249,0.305731,0.981486,-1.89857,-0.302894,1.06992,-1.80187,0.270166,0.909244,-1.8487,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720943,0.0105173,0.00895446,0.122293,-0.000493604,-0.00112256,-0.00240576,0.00801968,0.0011318,0.000428177,-0.00690546,0.00479377,-0.0152713,-0.00176459,0.00535382,-0.0156537,-0.00570787,0.00457993,-0.0118583,-0.00163649,0.00568991,-0.0155392,0,0,0,0,0,0,0,0,0,0
3.83403,-0.0371811,0.270629,0.0102974,0.0115399,-0.0106887,0.999823,-0.284577,0.894719,-1.88264,0.305714,0.98154,-1.89873,-0.30295,1.06997,-1.80198,0.270149,0.909298,-1.84885,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720943,0.0105173,0.00895446,0.122293,-0.000497337,-0.00109407,-0.00232145,0.00784884,0.00103472,0.000431424,-0.0068018,0.00480448,-0.0151073,-0.00171041,0.00538031,-0.0155256,-0.00557558,0.00444879,-0.0115135,-0.00169196,0.00531093,-0.0146872,0,0,0,0,0,0,0,0,0,0
3.83403,-0.0371913,0.270606,0.0103363,0.0115444,-0.0106869,0.999823,-0.284644,0.894767,-1.88279,0.305697,0.981594,-1.89888,-0.303005,1.07001,-1.8021,0.270132,0.90935,-1.84899,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720943,0.0105173,0.00895446,0.122293,-0.000493898,-0.0010659,-0.0022544,0.00768568,0.000975853,0.000438792,-0.00670554,0.00478323,-0.014916,-0.00165101,0.00543981,-0.015482,-0.00545514,0.00433716,-0.011224,-0.00170038,0.00509596,-0.0141561,0,0,0,0,0,0,0,0,0,0
3.83402,-0.0372012,0.270584,0.0103745,0.0115489,-0.0106851,0.999822,-0.284711,0.894816,-1.88294,0.305681,0.98165,-1.89904,-0.30306,1.07005,-1.80221,0.270116,0.909402,-1.84914,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720943,0.0105173,0.00895446,0.122293,-0.000472493,-0.00104441,-0.00226876,0.00763036,0.00100198,0.000438703,-0.00681809,0.00515496,-0.0155277,-0.00158856,0.00574,-0.0159139,-0.00550538,0.00451638,-0.0114267,-0.00161386,0.00550324,-0.0148013,0,0,0,0,0,0,0,0,0,0
3.83401,-0.037211,0.270561,0.0104127,0.0115537,-0.0106832,0.999822,-0.28478,0.894869,-1.8831,0.305665,0.981709,-1.8992,-0.303115,1.0701,-1.80233,0.2701,0.90946,-1.84929,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720943,0.0105173,0.00895446,0.122293,-0.0004404,-0.00102902,-0.00232456,0.00761778,0.00109393,0.000448779,-0.00694612,0.00542407,-0.0160191,-0.00152938,0.00609349,-0.0164964,-0.00557654,0.00468378,-0.0116676,-0.00153803,0.00590021,-0.0154884,0,0,0,0,0,0,0,0,0,0
3.83401,-0.0372206,0.270537,0.0104507,0.0115588,-0.0106813,0.999822,-0.28485,0.894923,-1.88326,0.30565,0.981771,-1.89937,-0.303171,1.07015,-1.80244,0.270084,0.909518,-1.84944,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720943,0.0105173,0.00895446,0.122293,-0.000412707,-0.0010003,-0.00230379,0.0075636,0.00107721,0.000475892,-0.0069522,0.00533937,-0.0156445,-0.0016181,0.00613224,-0.0163404,-0.00557732,0.00470048,-0.0115252,-0.00172625,0.00544794,-0.0144618,0,0,0,0,0,0,0,0,0,0
3.834,-0.0372298,0.270515,0.0104883,0.0115636,-0.0106792,0.999821,-0.284919,0.894976,-1.88341,0.305633,0.981832,-1.89953,-0.303227,1.07019,-1.80256,0.270066,0.909569,-1.84958,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720943,0.0105173,0.00895446,0.122293,-0.000397027,-0.000967147,-0.002243,0.00744978,0.0010274,0.00050162,-0.0068773,0.00513991,-0.0150588,-0.00169318,0.00606181,-0.0160034,-0.00551156,0.00462721,-0.0112506,-0.00187639,0.00496754,-0.0133898,0,0,0,0,0,0,0,0,0,0
3.834,-0.0372388,0.270492,0.0105252,0.0115685,-0.010677,0.999821,-0.284987,0.895026,-1.88356,0.305617,0.981894,-1.89969,-0.303281,1.07024,-1.80267,0.270048,0.90962,-1.84972,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720943,0.0105173,0.00895446,0.122293,-0.000380558,-0.000956123,-0.00225862,0.00731548,0.00113221,0.00051721,-0.00679678,0.00509415,-0.0150825,-0.00145618,0.00647443,-0.0168008,-0.00532493,0.00426289,-0.0107759,-0.00160052,0.0055067,-0.0144435,0,0,0,0,0,0,0,0,0,0
3.834,-0.0372478,0.270469,0.0105616,0.0115743,-0.0106748,0.99982,-0.285055,0.895077,-1.88372,0.305604,0.981962,-1.89987,-0.303333,1.07028,-1.80277,0.270034,0.909679,-1.84987,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720943,0.0105173,0.00895446,0.122293,-0.00035638,-0.000955025,-0.00231208,0.00721631,0.00129597,0.000528365,-0.00673839,0.00508054,-0.0152398,-0.00120732,0.00688536,-0.0176671,-0.00516742,0.0039623,-0.0104544,-0.00132236,0.00603137,-0.0155435,0,0,0,0,0,0,0,0,0,0
3.83399,-0.0372568,0.270446,0.0105974,0.0115808,-0.0106725,0.99982,-0.285122,0.895128,-1.88387,0.305594,0.982032,-1.90005,-0.303384,1.07032,-1.80288,0.270022,0.90974,-1.85003,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720943,0.0105173,0.00895446,0.122293,-0.000333891,-0.000958688,-0.00236038,0.00709358,0.00148042,0.000517976,-0.00662233,0.00502989,-0.0153712,-0.000913573,0.00723442,-0.0184984,-0.00501685,0.00376669,-0.0103274,-0.00113455,0.00611856,-0.0159181,0,0,0,0,0,0,0,0,0,0
3.83399,-0.0372658,0.270422,0.0106326,0.0115884,-0.0106702,0.999819,-0.285187,0.895178,-1.88402,0.305586,0.982106,-1.90023,-0.303433,1.07036,-1.80298,0.270011,0.909801,-1.85019,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720943,0.0105173,0.00895446,0.122293,-0.00031162,-0.000962701,-0.00239964,0.00698075,0.00164828,0.000507305,-0.00650599,0.00496883,-0.0154492,-0.000685816,0.00742454,-0.0190197,-0.00488885,0.0036433,-0.0102857,-0.00100854,0.00603746,-0.0159597,0,0,0,0,0,0,0,0,0,0
3.83398,-0.0372748,0.270397,0.0106674,0.0115964,-0.010668,0.999819,-0.285252,0.895227,-1.88418,0.305579,0.982179,-1.90042,-0.303482,1.07039,-1.80308,0.270001,0.90986,-1.85034,1.51189,-2.25958,-3.00471,-3.40957,-0.0209659,0.0784746,0.00720943,0.0105173,0.00895446,0.122293,-0.000293237,-0.000954472,-0.00240474,0.00689414,0.00168603,0.000511728,-0.00647159,0.00505309,-0.0155643,-0.000734606,0.00714213,-0.0184716,-0.00488512,0.00391142,-0.01066,-0.00103178,0.00575858,-0.015418,0,0,0,0,0,0,0,0,0,0
