0.431396,-0.141194,0.0656088,0.387591,-0.188042,-0.368325,0.728268,-0.850637,8.45661,9.75069,-8.88586,2.56997,-4.43451,3.6919,4.35446,-6.66586,-1.05301,2.49257
0.407985,-0.134167,0.0535916,0.399688,-0.225279,-0.239578,0.653053,-0.853453,8.45708,9.72212,-8.83808,2.63967,-4.41518,3.62653,4.33635,-6.59855,-1.05014,2.47309
0.3859,-0.127613,0.041918,0.402567,-0.258868,-0.122178,0.586164,-0.856708,8.44661,9.6969,-8.79056,2.6996,-4.38716,3.56162,4.31149,-6.52844,-1.04859,2.44989
0.365051,-0.1215,0.0306283,0.401394,-0.28769,-0.0181111,0.535582,-0.864871,8.42532,9.67329,-8.75854,2.73019,-4.36351,3.5098,4.28634,-6.477,-1.04916,2.42058
0.345348,-0.115818,0.0197538,0.397928,-0.311449,0.072418,0.498306,-0.876208,8.39646,9.65298,-8.74045,2.73689,-4.34541,3.47025,4.26241,-6.44169,-1.05117,2.38679
0.326692,-0.110589,0.00941148,0.392381,-0.330237,0.150401,0.469048,-0.891024,8.36091,9.62829,-8.72386,2.72634,-4.32615,3.43406,4.23623,-6.41037,-1.05275,2.3477
0.308991,-0.105819,-0.000230773,0.384258,-0.344189,0.217471,0.447646,-0.907863,8.33376,9.6124,-8.71604,2.71234,-4.31362,3.40362,4.22119,-6.38869,-1.05942,2.31659
0.292165,-0.101509,-0.00906012,0.373457,-0.353132,0.27531,0.431487,-0.927497,8.30972,9.59904,-8.71248,2.69375,-4.30286,3.37362,4.21218,-6.37061,-1.06958,2.28843
0.276147,-0.097647,-0.0170069,0.360201,-0.357112,0.325844,0.41987,-0.948358,8.29054,9.58998,-8.71246,2.67301,-4.29492,3.34511,4.21105,-6.35569,-1.08262,2.26479
0.260909,-0.0941705,-0.0240663,0.345838,-0.35661,0.371621,0.409859,-0.967884,8.2776,9.58359,-8.71356,2.6561,-4.28896,3.319,4.21413,-6.34112,-1.09587,2.24577
0.246427,-0.0910161,-0.0302667,0.331713,-0.351499,0.414748,0.397911,-0.983692,8.26858,9.57934,-8.71247,2.64685,-4.28356,3.29534,4.21857,-6.32691,-1.10764,2.23316
0.232668,-0.0881548,-0.0356152,0.317886,-0.34119,0.456739,0.385166,-0.997894,8.26032,9.57587,-8.71048,2.64099,-4.27845,3.2719,4.22489,-6.31383,-1.12034,2.22498
0.21959,-0.0855721,-0.0401067,0.304156,-0.324774,0.498935,0.372087,-1.01218,8.25164,9.5734,-8.70893,2.63625,-4.27347,3.24703,4.23432,-6.30238,-1.1357,2.22071
0.207154,-0.0832581,-0.0437311,0.290583,-0.301032,0.542734,0.358557,-1.0274,8.24182,9.57153,-8.70818,2.63173,-4.26843,3.21935,4.24748,-6.29256,-1.15488,2.22019
0.195325,-0.0811962,-0.0464845,0.277917,-0.268407,0.589702,0.343809,-1.04364,8.23094,9.57002,-8.70773,2.62792,-4.2637,3.18776,4.26588,-6.28429,-1.17865,2.22423
0.184089,-0.0793419,-0.0483842,0.268197,-0.224931,0.641674,0.366474,-1.05844,8.20618,9.57907,-8.73783,2.58532,-4.26972,3.19388,4.28351,-6.3164,-1.20477,2.22673
0.173366,-0.0777854,-0.0492686,0.2613,-0.168739,0.700278,0.708725,-1.04827,8.08225,9.6773,-9.01261,2.22791,-4.35098,3.5542,4.22904,-6.66132,-1.21335,2.1855
0.162178,-0.0783128,-0.0468616,0.225701,-0.0931432,0.763133,1.4145,-1.00429,7.8664,9.89107,-9.55784,1.53755,-4.50551,4.37029,3.99541,-7.33973,-1.22252,2.11516
0.148277,-0.085435,-0.0350262,0.0953251,0.0315488,0.832967,2.26748,-0.937089,7.64946,10.1824,-10.1878,0.765817,-4.68105,5.55906,3.37678,-8.10655,-1.28516,2.08853
0.137088,-0.0905245,-0.0268335,-0.292024,0.084688,0.849855,3.57606,-0.754554,7.40877,10.6708,-11.0982,-0.285938,-4.91392,6.9689,2.97713,-9.17057,-1.38439,2.06348
0.129596,-0.0865176,-0.0296002,-0.44889,0.0729304,0.961501,7.78999,0.0813107,7.87995,13.3084,-16.0213,-4.43077,-7.34309,9.94691,2.22134,-12.7918,-1.74369,2.31327
0.124955,-0.0759086,-0.0365955,-0.617129,0.0293608,1.06697,9.09257,0.778959,9.72428,14.144,-19.4558,-5.96003,-8.41332,10.7341,3.19179,-13.2668,-2.68168,2.72176
0.123027,-0.0575361,-0.045395,-0.606129,-0.0201411,1.22293,8.80946,1.12036,10.6149,13.9579,-19.1697,-5.26664,-8.54615,9.90302,4.22533,-12.7433,-2.97752,3.00958
0.121809,-0.0311142,-0.0592462,-0.365384,-0.0573036,1.4587,7.62308,1.17893,10.682,13.3158,-17.3011,-3.76098,-8.03087,8.50869,4.63422,-11.9775,-2.82627,3.09992
0.121888,0.00191549,-0.0764872,0.196914,-0.0679691,1.71909,5.94037,1.25576,10.2234,12.3987,-14.6634,-2.09665,-7.85693,7.05486,5.67977,-10.847,-2.46506,3.1982
0.120962,0.0401734,-0.101335,1.11744,-0.0439792,2.04078,3.52966,1.56778,10.5811,11.186,-12.0283,-0.452915,-6.43562,4.93184,4.85038,-9.94561,-2.19936,3.12828
0.116563,0.0642268,-0.110145,1.11987,-0.088051,2.21174,1.74551,1.59969,10.0821,10.7739,-10.5421,1.17356,-5.51418,3.4838,4.84175,-9.08119,-1.94421,3.03946
0.111318,0.0921344,-0.123045,1.50935,-0.0807846,2.42557,0.119285,1.55177,9.92166,9.95653,-8.9598,2.67616,-4.34248,1.94327,3.99994,-8.03586,-1.52106,2.71939
0.104232,0.107316,-0.12349,1.34516,-0.0930359,2.51763,-1.04623,1.38091,9.1125,9.41096,-7.69986,3.86291,-3.38599,1.01017,3.50926,-7.61012,-1.58814,2.71183
0.0966526,0.115855,-0.11944,1.01262,-0.0934124,2.5593,-2.11913,1.34246,9.14404,8.71432,-6.35235,5.00597,-2.34518,0.0178464,3.16359,-6.69619,-1.80918,2.60729
0.0892001,0.123095,-0.11977,0.738703,-0.0551318,2.61723,-3.37823,1.20322,8.99272,7.77363,-5.17385,5.94639,-1.17029,-0.842939,2.63471,-5.18713,-1.93827,2.21114
0.0808619,0.126665,-0.112766,0.4513,-0.0163246,2.66449,-4.36588,0.693659,8.50262,7.15263,-4.30727,6.70796,-0.35233,-1.27301,2.27196,-4.51813,-2.13435,2.41744
0.071443,0.128371,-0.103912,0.218674,0.045959,2.7416,-5.18978,0.0613626,8.27939,6.53441,-3.65462,7.28736,0.325036,-1.4942,1.8926,-3.76193,-2.21472,2.47392
0.0612865,0.130569,-0.0960872,0.115035,0.12937,2.84375,-5.91066,-0.594959,7.8076,5.95545,-3.18277,7.71409,0.989276,-1.57253,1.74502,-2.94818,-2.1717,2.41696
0.0461001,0.136129,-0.0950046,0.598965,0.21599,3.03359,-6.6843,-1.24084,7.27989,5.25663,-2.77984,8.0242,2.6069,-1.42425,0.33852,-2.37722,-2.0999,2.38583
0.0357932,0.140944,-0.0946418,0.391484,0.287428,3.21721,-7.03624,-1.69225,6.84357,4.90966,-2.52378,8.29439,2.97551,-1.43573,0.499372,-1.8768,-2.06155,2.47909
0.0258948,0.14004,-0.0852531,-0.257335,0.221955,3.3371,-7.62199,-1.90081,5.83111,4.69594,-2.32384,8.59711,2.84145,-1.54561,1.31127,-1.06935,-1.90733,2.4007
