-3.58534,2.97907,39.3401,2.96487,2.40639,22.3577,2.64957,6.26505,76.0239,-5.60269,-8.31028,55.9187
-3.58445,2.98534,39.3164,2.96471,2.40796,22.3542,2.65209,6.26184,76.0078,-5.60332,-8.3072,55.9217
-3.58375,2.99349,39.2836,2.96575,2.41188,22.3437,2.6558,6.255,75.9828,-5.60267,-8.30064,55.9149
-3.64832,3.09824,39.3531,3.02965,2.58998,22.2525,2.56534,6.10286,75.9133,-5.51718,-8.40927,55.8847
-4.24231,3.98768,40.2141,3.59893,4.1602,21.5076,1.71865,4.7521,75.4261,-4.72758,-9.44253,55.6522
-5.39876,5.68805,41.979,4.64348,6.97626,20.3132,0.0777128,2.12598,74.5294,-3.11791,-11.4866,55.2774
-6.68899,7.5869,44.0947,5.66747,9.58485,19.5547,-1.73675,-0.856827,73.5002,-1.12379,-13.8182,54.9172
-8.50668,10.1527,47.4357,6.91718,12.1401,19.796,-4.2484,-5.15897,71.9813,2.02915,-17.2159,54.5159
-13.343,17.7557,59.4545,6.56902,18.5449,25.2458,-15.1331,-23.6718,72.3675,14.942,-29.9165,58.975
-14.3611,16.6619,64.5289,8.55341,25.3292,33.882,-23.6589,-31.2384,74.109,23.5358,-35.3191,65.7542
-13.5389,16.0443,63.2078,9.18618,26.9419,35.9673,-24.1023,-34.5444,67.3203,28.5798,-36.5074,63.6659
-12.1631,16.8264,58.5056,12.1533,36.0446,47.9356,-20.2702,-34.4937,59.1576,28.5358,-34.4594,58.189
-9.73361,17.393,50.6054,10.679,26.9437,36.5816,-14.5196,-32.2566,52.292,29.4778,-36.7179,61.0333
-8.06779,18.087,45.1292,11.3287,29.2218,39.558,-10.7974,-29.5403,61.151,31.6616,-34.8973,62.9851
-6.51753,19.2153,41.1893,10.8213,25.2873,34.7907,-6.31661,-19.8572,61.0137,25.4414,-25.2848,49.3646
-5.78647,21.0816,41.453,9.47073,22.5365,31.0082,-1.80841,-14.8264,56.6416,25.4601,-21.4166,51.6632
-4.5364,20.7445,33.2774,8.13705,18.067,25.2515,1.59102,-11.0206,52.7498,19.1558,-12.9039,40.7126
-3.87673,19.0432,28.6149,6.82562,14.0087,20.0747,4.34889,-6.08247,53.9542,15.8057,-6.74655,38.7025
-4.5433,19.2701,33.1455,6.20425,11.597,17.311,6.49421,-1.63287,53.6899,13.753,-2.71369,47.6628
-3.15572,15.6329,26.0061,5.04829,7.14614,12.276,8.13996,1.55252,53.5164,8.84521,1.56223,43.8293
-2.70003,14.8259,26.204,4.05656,2.98206,9.15432,9.37162,4.041,52.6663,6.47693,4.98653,40.9526
-2.20084,12.5089,25.6435,2.25726,-2.02472,7.03583,10.2262,5.7623,51.2419,4.32551,7.62678,38.9471
-1.28527,8.526,21.2625,1.29119,-7.13658,12.2711,10.6127,7.55175,51.5578,1.83067,9.06163,40.0974
-0.570347,6.13852,18.639,0.357641,-9.13242,13.2935,10.859,8.4129,51.526,0.295141,9.64742,41.2846
-0.432164,4.34996,21.1552,-0.494572,-13.0187,17.9526,11.0286,9.35516,51.6683,-1.23074,10.0466,42.5007
-6.80784,14.5463,30.7685,6.55949,8.72403,16.5168,-1.01444,-7.47559,56.3952,3.60574,-10.8789,43.5301
-4.7639,8.13411,41.804,6.18482,8.6061,22.4955,-0.175446,-6.90063,55.5168,-1.81543,-13.7791,60.5562
-4.48385,8.19163,38.9527,5.26795,5.49903,24.7042,0.0677567,-5.84558,57.2282,0.196715,-11.1941,53.2088
-4.35304,8.01916,38.489,5.28009,5.27588,23.9747,0.498976,-5.13238,58.0244,-0.00056222,-10.8804,53.5155
-4.13051,7.53415,38.8898,5.23528,5.12808,23.9694,0.98068,-4.40615,58.7832,-0.30226,-10.637,54.1432
-3.78686,6.98952,39.2983,5.0849,4.62361,24.5541,1.57987,-3.59043,59.6652,-0.561746,-10.2736,54.7303
-3.45886,6.43604,39.4976,4.86026,4.07044,25.0464,2.17888,-2.76941,60.3931,-0.880717,-9.86256,55.1949
-3.09807,5.86122,39.5626,4.60689,3.52253,25.4,2.8199,-1.84768,61.1028,-1.23633,-9.35912,55.5604
-2.80761,5.37206,39.4895,4.38576,3.01565,25.677,3.36973,-1.10497,61.6301,-1.57546,-8.91609,55.7914
-2.53525,4.93372,39.3367,4.17587,2.55021,25.8834,3.88215,-0.341023,62.1431,-1.91396,-8.46601,55.9506
-2.31275,4.56031,39.1267,3.97708,2.15413,26.0051,4.31467,0.344268,62.5657,-2.24473,-8.04545,56.014
-2.16705,4.2882,38.8773,3.81603,1.862,26.0431,4.62129,0.894279,62.8947,-2.54582,-7.70308,55.976
-2.01447,4.00396,38.5652,3.61025,1.57861,26.0027,4.96304,1.48573,63.1576,-2.87124,-7.28066,55.8573
-1.96677,3.82425,38.2831,3.47374,1.35757,25.9815,5.11763,1.80041,63.2969,-3.13396,-7.05882,55.7137
-1.93532,3.66622,37.9779,3.34881,1.15876,25.9184,5.25146,2.05309,63.3847,-3.36623,-6.86759,55.5263
-1.94903,3.56207,37.7039,3.24861,1.01892,25.838,5.31155,2.19026,63.4004,-3.56413,-6.74742,55.3204
-1.99906,3.50319,37.4611,3.17043,0.931885,25.7513,5.31354,2.22978,63.366,-3.73009,-6.68357,55.1054
-2.07079,3.47163,37.2052,3.10191,0.867338,25.6476,5.27656,2.20249,63.2564,-3.87827,-6.65977,54.8818
-2.13822,3.43995,37.0185,3.04797,0.799857,25.5931,5.23163,2.14615,63.1737,-4.00397,-6.67212,54.7261
-2.20643,3.40682,36.8609,2.99865,0.716356,25.5722,5.1736,2.06769,63.0909,-4.11647,-6.71364,54.6097
-2.26976,3.37126,36.7322,2.95669,0.61457,25.5906,5.11107,1.97107,63.017,-4.21332,-6.7773,54.5352
-2.32125,3.3341,36.6209,2.922,0.507182,25.6295,5.05448,1.88283,62.9683,-4.29531,-6.8464,54.4984
-2.35325,3.297,36.5317,2.89474,0.40511,25.6704,5.01535,1.81599,62.9493,-4.3638,-6.90188,54.4745
-2.37489,3.25746,36.4619,2.87154,0.302624,25.7162,4.98295,1.75874,62.945,-4.42212,-6.95305,54.4538
-2.39036,3.21264,36.4112,2.85001,0.190784,25.7748,4.95218,1.70349,62.9504,-4.47416,-7.00616,54.4355
-2.40121,3.15954,36.3784,2.82808,0.061997,25.8515,4.92089,1.64858,62.9629,-4.52231,-7.06346,54.4185
-2.40539,3.095,36.3635,2.80452,-0.0963708,25.9591,4.89152,1.59621,62.9836,-4.56703,-7.12358,54.4027
-2.46669,3.11051,36.4673,2.84234,-0.104992,26.0167,4.76821,1.39832,62.9638,-4.5238,-7.30302,54.361
-3.03577,3.86284,37.451,3.412,1.52211,25.2354,3.87292,0.00598835,62.569,-3.78014,-8.42726,54.1251
-4.13809,5.33865,39.5997,4.5772,5.48953,23.043,2.1493,-2.68942,61.8196,-2.25091,-10.6069,53.7685
-5.34379,6.93031,42.3007,5.74912,9.98031,20.5016,0.216738,-5.79067,61.0671,-0.32156,-13.1884,53.532
-7.00818,9.17452,45.886,6.8199,12.5495,20.1238,-2.45641,-10.0987,60.2479,2.95779,-16.9382,53.4293
-11.2947,15.726,58.572,6.44023,18.1324,24.8336,-13.7353,-27.164,63.2744,14.876,-28.9126,59.0054
-11.9661,14.051,64.0892,7.24805,19.8393,26.8337,-22.3103,-30.6141,69.5899,21.7218,-32.7403,66.2963
-11.1496,12.966,64.5958,7.67402,20.1003,27.2059,-22.6271,-26.7445,71.1684,26.8918,-32.6588,60.2672
-9.8686,13.2988,61.8173,7.54412,19.3492,26.2182,-19.1502,-21.1286,70.439,26.6248,-29.8088,53.14
-7.33157,12.9815,56.8108,8.1388,19.2908,26.4122,-13.5568,-17.572,67.0074,24.5374,-25.6563,48.7668
-5.60456,12.8731,52.3773,6.78412,15.9987,21.9591,-8.2824,-14.406,62.5701,19.92,-19.2092,53.9243
-4.27566,13.178,47.8075,6.33436,14.5445,20.0777,-4.5574,-10.6275,63.415,12.8598,-12.7227,54.9428
-3.13627,13.4224,41.3986,5.04272,12.0021,16.5442,-1.32664,-6.15283,63.4844,8.90872,-6.36132,53.4042
-2.89049,14.1237,38.5673,4.24541,10.3716,14.3196,1.18938,-3.31949,63.3791,6.73483,-2.77864,48.6254
-2.6308,12.45,36.6798,3.54338,8.71653,12.1509,3.82228,-0.582996,62.4212,6.23234,-0.121822,48.3798
-2.44637,8.93932,33.1277,2.78734,6.84818,9.81776,5.63887,2.44865,61.1041,5.38263,3.26586,47.7356
-1.9065,7.45049,33.5121,2.43776,5.57847,8.89071,7.12159,4.26798,60.644,3.5524,5.46369,46.6608
-1.41434,5.61644,32.9296,0.981286,-0.229505,13.9654,7.98994,5.88223,60.1742,2.04189,6.62251,47.6468
-1.03148,3.90363,29.8247,-1.47986,-11.3157,23.4037,8.38917,7.35668,59.7298,0.574443,7.97268,47.6865
-0.759581,2.88033,29.0862,-1.83999,-9.69643,14.6077,8.53824,8.46961,59.3582,-1.10611,9.5365,47.3892
-0.418098,2.07118,29.363,-2.00402,-8.6269,12.0719,8.59995,8.98357,59.5486,-1.84143,10.0064,47.6393
0.141349,-0.310517,29.8299,-1.98099,-9.37957,12.7325,8.90515,9.67732,61.0454,-2.55756,12.1357,45.9455
-6.6794,14.2577,31.0893,6.49586,8.6801,16.4473,-0.944314,-6.56548,57.2182,3.2123,-10.4563,43.4827
-4.58876,7.70524,42.1418,6.046,8.04807,23.0046,-0.0872997,-6.03784,56.3401,-2.14257,-13.3935,60.4871
-4.36566,7.94756,38.856,5.03008,4.40969,25.7092,0.152084,-5.05928,57.9896,-0.0507732,-10.8582,53.0705
-4.26512,7.8087,38.458,5.12148,4.6344,24.4606,0.571275,-4.4019,58.7127,-0.25102,-10.5475,53.3414
-4.0582,7.33903,38.8874,5.10877,4.72357,24.2277,1.0461,-3.72806,59.405,-0.544711,-10.3092,53.9347
-3.72903,6.8118,39.2934,4.97809,4.35729,24.6861,1.64145,-2.96286,60.2232,-0.78866,-9.95558,54.4933
-3.40336,6.2633,39.491,4.76453,3.84681,25.1439,2.23884,-2.19595,60.8854,-1.08684,-9.55257,54.9355
-3.0456,5.69237,39.5527,4.51933,3.33573,25.469,2.87972,-1.3303,61.5297,-1.42182,-9.0607,55.2904
-2.76261,5.2161,39.4729,4.30785,2.88329,25.6986,3.42827,-0.633298,61.9964,-1.74096,-8.62581,55.506
-2.49502,4.78395,39.3146,4.10494,2.44648,25.8818,3.9404,0.0849092,62.4501,-2.06258,-8.18373,55.6579
-2.27669,4.41466,39.0987,3.9111,2.07034,25.9884,4.37362,0.726819,62.8164,-2.37768,-7.77135,55.7172
-2.13498,4.14486,38.8435,3.75387,1.79411,26.0138,4.68191,1.23673,63.0922,-2.66534,-7.43646,55.6777
-1.98469,3.85987,38.523,3.55206,1.52317,25.9617,5.02708,1.79027,63.3073,-2.97787,-7.02397,55.5616
-1.94117,3.68126,38.2312,3.41819,1.31561,25.9281,5.18606,2.07012,63.3982,-3.22942,-6.80866,55.4197
-1.91409,3.52323,37.9181,3.29384,1.12326,25.8602,5.32394,2.29286,63.439,-3.45595,-6.62097,55.2367
-1.93168,3.41752,37.6361,3.1931,0.986718,25.7776,5.38952,2.40373,63.4102,-3.65068,-6.50267,55.0358
-1.98477,3.35543,37.3851,3.11375,0.900397,25.6901,5.39879,2.42028,63.3334,-3.81555,-6.43906,54.8258
-2.05849,3.31914,37.1209,3.04362,0.833734,25.5876,5.3709,2.37288,63.1829,-3.96444,-6.41377,54.6068
-2.12668,3.28107,36.9259,2.9875,0.760401,25.5372,5.33686,2.29918,63.0604,-4.09251,-6.42278,54.4548
-2.19442,3.23993,36.7602,2.93557,0.668083,25.5226,5.29155,2.20586,62.9388,-4.209,-6.45944,54.3412
-2.256,3.19448,36.6239,2.89055,0.554424,25.5497,5.24364,2.09678,62.8268,-4.31143,-6.51673,54.2685
-2.3044,3.14525,36.5062,2.85232,0.43225,25.5994,5.20348,1.99838,62.7405,-4.40073,-6.57811,54.2322
-2.33195,3.09351,36.4121,2.82106,0.312378,25.6534,5.1826,1.92376,62.6846,-4.4783,-6.62482,54.2075
-2.34758,3.03624,36.3388,2.79332,0.188539,25.715,5.17052,1.86107,62.6439,-4.54737,-6.66641,54.1842
-2.35529,2.97007,36.2862,2.76657,0.0509344,25.7928,5.16234,1.80276,62.6135,-4.61187,-6.70914,54.1615
-2.35652,2.89135,36.2539,2.73866,-0.107339,25.8915,5.15608,1.74738,62.5906,-4.67452,-6.75524,54.1379
-2.34884,2.79569,36.2439,2.70837,-0.294883,26.02,5.1543,1.69759,62.5761,-4.73672,-6.80301,54.1127
-2.39663,2.77335,36.3565,2.73646,-0.342877,26.1094,5.06248,1.50622,62.522,-4.71383,-6.96705,54.0597
-2.95647,3.47794,37.3434,3.2792,1.13245,25.4796,4.21156,0.124464,62.0962,-3.98525,-8.06029,53.8206
-4.0559,4.88526,39.5396,4.40857,4.95813,23.4531,2.54207,-2.55811,61.3081,-2.4806,-10.1808,53.4797
-5.25273,6.28753,42.6277,5.48759,10.2081,20.3014,0.651145,-5.6537,60.4746,-0.696044,-12.6682,53.297
-6.92903,8.38796,46.4683,6.43487,12.7524,19.9061,-1.97453,-9.95757,59.5524,2.50438,-16.2866,53.2498
-11.2576,14.72,59.3416,6.10471,18.1537,24.6769,-12.9798,-26.9954,62.5945,14.4646,-27.9574,59.1371
-11.8941,12.9894,64.8279,6.98904,19.8368,26.705,-21.3443,-30.7587,68.7302,20.6592,-31.4597,67.8743
-10.9763,11.8924,65.0184,7.54431,19.9829,27.0022,-21.4611,-27.8849,69.8385,24.5324,-31.2414,65.6769
-9.71101,12.3173,62.0448,7.54806,19.1707,26.0065,-18.009,-23.0346,68.4763,24.7561,-28.6624,59.4118
-7.21001,12.1527,56.7591,8.20954,19.1086,26.2325,-12.498,-19.3756,65.1353,19.1746,-23.5837,58.7768
-5.58061,12.2608,52.0541,6.922,15.8278,21.8258,-7.44071,-15.2082,61.4279,13.7625,-15.9918,61.1961
-4.35099,12.6894,47.5304,6.54809,14.3614,19.9714,-3.87495,-11.1744,62.4002,10.8127,-10.4264,56.3407
-3.20996,12.8521,41.4488,5.32486,11.8051,16.4526,-0.757553,-6.80661,62.3289,8.67202,-5.89573,53.6594
-2.75331,13.0721,39.9238,4.56768,10.2554,14.3365,1.68027,-3.77828,62.2132,6.68727,-2.42846,48.7652
-2.51006,11.5482,37.9776,3.87405,8.66206,12.2418,4.22544,-0.879691,61.3545,6.19864,0.264233,48.3969
-2.48,8.55428,33.3904,3.13217,6.8906,10.0372,5.9616,2.2565,60.1669,5.246,3.68729,47.6844
-1.8645,7.06573,33.7137,2.68337,5.81164,9.48141,7.40876,4.21592,59.8458,3.39017,5.89967,46.5243
-1.3488,5.22616,32.0156,-0.679693,-2.41139,19.9832,8.32153,5.8629,59.6334,2.05292,6.81681,47.3603
-0.962973,3.49173,29.1813,-2.84008,-10.5699,26.017,8.71054,7.27627,59.4298,0.442285,8.00643,47.3776
-0.790687,2.86758,29.1996,-2.39381,-8.89204,13.6874,8.68096,8.69868,58.9604,-1.59342,9.93689,47.3715
-0.455308,2.00957,29.3475,-2.00551,-7.87516,11.1708,8.72659,9.19543,59.1141,-2.37027,10.5701,47.2287
-0.161107,0.157027,27.4001,-1.6477,-9.27728,12.5484,8.87008,9.69156,59.9304,-3.26537,13.0618,44.716
-6.71344,14.3368,31.0989,6.50647,8.69548,16.4753,-0.982803,-6.47786,57.3649,3.20102,-10.5239,43.6776
-4.6261,7.79423,42.0892,6.03811,8.03403,23.0587,-0.115341,-5.9303,56.4977,-2.15812,-13.4447,60.663
-4.39228,8.00692,38.8347,5.01635,4.41433,25.74,0.12889,-4.9358,58.1454,-0.0773679,-10.8844,53.2197
-4.28425,7.85457,38.4309,5.11191,4.64742,24.472,0.552828,-4.27123,58.8658,-0.285345,-10.5573,53.4699
-4.07126,7.37483,38.8539,5.0996,4.72879,24.24,1.03114,-3.59489,59.5541,-0.581456,-10.307,54.0431
-3.73742,6.84058,39.2529,4.9693,4.35438,24.699,1.62872,-2.83034,60.3662,-0.826137,-9.94352,54.5831
-3.40834,6.28783,39.4435,4.75628,3.83441,25.1593,2.22723,-2.0668,61.0201,-1.12369,-9.53193,55.0077
-3.04807,5.71344,39.5012,4.51092,3.31411,25.4889,2.8682,-1.20538,61.6543,-1.45859,-9.03106,55.3447
-2.76326,5.23516,39.4163,4.30031,2.85589,25.7187,3.4169,-0.515622,62.1102,-1.77513,-8.59003,55.544
-2.49475,4.80217,39.2544,4.09811,2.41525,25.9018,3.92855,0.194476,62.5517,-2.09424,-8.14184,55.6804
-2.27618,4.43282,39.0362,3.90476,2.03691,26.0082,4.36093,0.82748,62.9044,-2.40672,-7.72367,55.7248
-2.13477,4.16365,38.7792,3.74798,1.76001,26.0326,4.6682,1.3279,63.1656,-2.69151,-7.38348,55.6714
-1.98547,3.87966,38.4592,3.54595,1.48947,25.9802,5.01186,1.87202,63.365,-3.00215,-6.96494,55.5415
-1.94321,3.70255,38.1668,3.41227,1.28463,25.9438,5.16965,2.1419,63.44,-3.25073,-6.74507,55.3871
-1.91752,3.5461,37.8527,3.28836,1.09663,25.8714,5.30674,2.35468,63.4654,-3.47382,-6.55344,55.1923
-1.93688,3.44255,37.5696,3.18799,0.966031,25.7834,5.37155,2.45577,63.4204,-3.66518,-6.43114,54.98
-1.99204,3.38317,37.3175,3.10892,0.887012,25.6898,5.38006,2.46263,63.3269,-3.82677,-6.36338,54.7588
-2.06807,3.34994,37.0519,3.03903,0.828779,25.5804,5.35153,2.40551,63.159,-3.97241,-6.33382,54.5288
-2.13877,3.31532,36.8556,2.98313,0.764938,25.5226,5.31694,2.32207,63.0187,-4.09717,-6.33843,54.3657
-2.2092,3.27793,36.6884,2.93141,0.683101,25.4998,5.27114,2.21879,62.8786,-4.21025,-6.37055,54.2409
-2.27362,3.23659,36.5506,2.88662,0.580867,25.5182,5.22274,2.09938,62.7474,-4.30909,-6.42318,54.1567
-2.32502,3.1918,36.4316,2.84866,0.470962,25.5586,5.18201,1.99009,62.6409,-4.3946,-6.47977,54.1084
-2.35574,3.14494,36.3365,2.81772,0.364208,25.6027,5.16035,1.90374,62.5638,-4.4681,-6.52161,54.071
-2.37478,3.09312,36.2626,2.79039,0.254501,25.6539,5.14714,1.8282,62.5005,-4.53267,-6.55834,54.0343
-2.38618,3.03311,36.21,2.76418,0.132213,25.7205,5.13738,1.7555,62.4459,-4.59206,-6.59639,53.9974
-2.39141,2.96139,36.1782,2.73702,-0.00935919,25.8071,5.12895,1.68374,62.397,-4.64877,-6.63816,53.9586
-2.38806,2.87363,36.1699,2.70784,-0.178108,25.9218,5.12424,1.61488,62.354,-4.70397,-6.68221,53.9173
-2.4406,2.86025,36.2854,2.73773,-0.204294,25.9946,5.02874,1.40086,62.2684,-4.67247,-6.84367,53.8478
-3.00584,3.57662,37.2689,3.28316,1.28024,25.3597,4.17492,-0.00812545,61.8081,-3.9299,-7.93789,53.5956
-4.10999,5.004,39.4317,4.41578,5.01462,23.4112,2.50604,-2.72055,60.9869,-2.39752,-10.0643,53.2448
-5.3077,6.42388,42.4788,5.50409,10.1854,20.322,0.620021,-5.84602,60.126,-0.582308,-12.56,53.0533
-6.98558,8.56306,46.2255,6.52621,12.695,19.9619,-1.99402,-10.1852,59.1831,2.67147,-16.1986,53.006
-11.3161,14.9256,59.0598,6.20638,18.1711,24.7579,-12.9947,-27.2286,62.1896,14.6771,-27.8932,58.904
-11.9214,13.1733,64.5255,7.0991,19.8463,26.7712,-21.3228,-31.0427,68.2995,20.6128,-31.3475,68.1327
-10.8357,11.9555,64.4555,7.69417,19.8183,26.8815,-21.1678,-28.6645,69.5336,21.6936,-30.7961,70.9399
-9.43503,12.2551,61.3349,7.73595,18.8255,25.6958,-17.5191,-24.2094,68.2799,19.8674,-27.8788,68.3699
-7.06331,12.1402,56.4219,8.42012,18.8301,26.02,-12.2712,-20.1061,64.7811,16.5902,-23.0876,63.3017
-5.54653,12.2829,52.0981,7.09621,15.6812,21.7473,-7.41652,-15.6499,60.8685,13.761,-15.8308,61.2313
-4.33866,12.6964,47.6837,6.68582,14.2721,19.9425,-3.89445,-11.4662,61.8521,10.8605,-10.2736,56.2395
-3.20696,12.8459,41.6498,5.41004,11.733,16.4142,-0.805477,-7.00883,61.817,8.60699,-5.7144,53.6419
-2.74778,13.0447,40.0947,4.61648,10.1567,14.2468,1.63347,-3.95761,61.776,6.64148,-2.28231,48.7417
-2.51454,11.5174,38.1083,3.89595,8.53413,12.101,4.17659,-1.03688,60.9851,6.15156,0.411772,48.3449
-2.49396,8.51698,33.4995,3.13434,6.73992,9.84508,5.90565,2.11698,59.8504,5.18503,3.8487,47.6031
-1.89838,7.04988,33.8051,2.71031,5.69,9.18128,7.33688,4.10028,59.5713,3.31345,6.07798,46.4267
-1.41406,5.27237,32.2783,-0.112347,-1.25108,17.8566,8.21924,5.75525,59.3823,1.90064,7.05794,47.2626
-0.99678,3.4133,29.0982,-2.99399,-10.7715,27.6033,8.62888,7.16933,59.2485,0.38908,8.15829,47.2008
-0.861328,2.90275,29.2719,-2.64406,-9.02754,13.9412,8.54507,8.64742,58.7341,-1.71708,10.1638,47.257
-0.547519,2.06904,29.521,-2.06018,-7.91289,11.2313,8.55697,9.13696,58.9037,-2.51094,10.8043,47.1031
-0.289099,0.211724,27.3556,-1.59389,-9.26169,12.5192,8.66953,9.50754,59.5546,-3.36596,13.7009,43.9068
-6.71495,14.334,31.1358,6.50468,8.69349,16.4783,-0.986416,-6.45804,57.3741,3.18521,-10.4935,43.6348
-4.62169,7.77602,42.139,6.02708,8.00862,23.0896,-0.117381,-5.91205,56.5089,-2.16766,-13.4193,60.6183
-4.38811,7.99264,38.8698,5.00762,4.39014,25.7609,0.12797,-4.91982,58.1569,-0.0859128,-10.8616,53.1774
-4.27981,7.83951,38.4665,5.1069,4.63362,24.4807,0.552272,-4.25608,58.8768,-0.29351,-10.5355,53.4297
-4.06662,7.3599,38.8861,5.0948,4.71434,24.2505,1.0309,-3.5806,59.5646,-0.588833,-10.2862,54.0052
-3.73279,6.82649,39.2811,4.96465,4.33948,24.71,1.62866,-2.81689,60.3759,-0.832667,-9.9238,54.5474
-3.40384,6.27485,39.4677,4.7521,3.82057,25.169,2.22729,-2.05421,61.0289,-1.12936,-9.51319,54.9742
-3.04361,5.70176,39.5209,4.50745,3.30205,25.4965,2.8686,-1.19348,61.6626,-1.46311,-9.01349,55.3137
-2.75922,5.22518,39.4322,4.29729,2.84548,25.7251,3.41721,-0.504482,62.1172,-1.77908,-8.5731,55.5154
-2.49105,4.79389,39.2667,4.09553,2.40658,25.9069,3.92887,0.204942,62.5575,-2.09754,-8.12562,55.654
-2.27276,4.42617,39.0449,3.90267,2.03005,26.0117,4.36135,0.837296,62.9092,-2.40932,-7.7082,55.7007
-2.13158,4.1585,38.7846,3.7464,1.75488,26.0347,4.66879,1.33708,63.1695,-2.69348,-7.36874,55.6493
-1.98227,3.87572,38.461,3.54503,1.48626,25.9803,5.01291,1.88062,63.3684,-3.00307,-6.95129,55.5214
-1.94012,3.69975,38.1659,3.41189,1.28288,25.9424,5.17101,2.1498,63.4426,-3.25099,-6.73222,55.3687
-1.91467,3.54443,37.8498,3.28832,1.09596,25.8691,5.30825,2.3619,63.4668,-3.47372,-6.5411,55.1753
-1.93421,3.44175,37.5653,3.1882,0.96616,25.7806,5.37319,2.46224,63.4205,-3.66482,-6.41924,54.964
-1.9895,3.38295,37.3122,3.10932,0.887697,25.6867,5.38186,2.46825,63.3255,-3.82618,-6.35191,54.7436
-2.06561,3.35005,37.0463,3.03957,0.82979,25.5772,5.35351,2.41019,63.1562,-3.9716,-6.32275,54.5141
-2.13635,3.31552,36.8501,2.98373,0.76608,25.5195,5.31907,2.32571,63.0141,-4.09617,-6.32774,54.3512
-2.20678,3.278,36.6834,2.93201,0.68418,25.497,5.27342,2.22128,62.8723,-4.20907,-6.36023,54.2265
-2.27116,3.23632,36.5465,2.88714,0.581685,25.5159,5.22514,2.10061,62.739,-4.30775,-6.41321,54.142
-2.32248,3.19101,36.4288,2.84904,0.471314,25.5571,5.18451,1.98996,62.6304,-4.39312,-6.47013,54.0933
-2.35307,3.14344,36.3353,2.8179,0.363877,25.6023,5.16294,1.90215,62.5509,-4.46648,-6.51232,54.0551
-2.3719,3.09066,36.2634,2.7903,0.253235,25.6548,5.1498,1.82499,62.4851,-4.53093,-6.54943,54.0174
-2.383,3.02942,36.2132,2.76377,0.129715,25.7231,5.14009,1.75045,62.4277,-4.59019,-6.58794,53.9792
-2.38782,2.95613,36.1844,2.73622,-0.0134457,25.8117,5.13169,1.67658,62.3756,-4.64678,-6.63027,53.9387
