-0.108894,0.0115255,-0.0349548,0.0592275,-0.0923667,-0.0575294,0.720908,0.296298,-0.256398,-1.45845,3.23249,18.9754,-1.03253,0.688589,15.5389,-0.839642,-2.90902,-0.567489
-0.101544,0.0156453,-0.0434498,0.176965,-0.171866,-0.0327845,0.845549,-0.261127,1.67747,-1.29069,2.17864,19.1033,-1.27318,0.524046,16.693,-0.653422,-2.83686,-3.90172
-0.0968308,0.0136666,-0.0482875,0.186059,-0.208306,-0.0293368,0.794897,0.536151,-0.248874,-1.28077,1.9926,18.9996,-1.28062,0.341047,16.5924,-0.710766,-2.3482,0.09748
-0.0935239,0.0187696,-0.0486048,0.280811,-0.223222,-0.0145381,0.81958,0.251218,2.52844,-1.27182,0.95139,19.0148,-1.60724,0.264135,16.6148,-0.724608,-2.57003,-1.19859
-0.0928571,0.0148802,-0.0474452,0.232431,-0.203715,-0.0258679,0.810388,0.87996,-0.436288,-1.24524,0.763891,18.854,-1.60293,0.0537257,16.5273,-0.652755,-1.4869,0.289853
-0.0921139,0.0189865,-0.0446625,0.298317,-0.189855,-0.0157241,0.843465,0.588179,2.65787,-1.28208,-0.258896,18.4858,-1.79343,0.0250914,15.9075,-0.823616,-1.95434,-0.0176674
-0.0931372,0.0163196,-0.0411142,0.260157,-0.156401,-0.0241619,0.791093,1.0282,-0.649921,-1.27526,-0.447464,18.324,-1.79825,-0.200079,15.8408,-0.762994,-0.730557,0.0703342
-0.094175,0.0185107,-0.0367561,0.294903,-0.129649,-0.0175845,0.894155,0.715425,2.48639,-1.34306,-1.34232,17.68,-1.72443,-0.336882,14.97,-1.03515,-1.2577,1.45556
-0.0961933,0.0178992,-0.0318031,0.286053,-0.0944465,-0.0179567,0.821544,0.944245,-0.322662,-1.35747,-1.53925,17.5526,-1.73682,-0.565695,14.905,-0.895451,-0.130863,-0.0264392
-0.0980172,0.0220036,-0.0271055,0.352117,-0.0713252,-0.00367682,0.911107,1.02308,1.44712,-1.53583,-2.06136,16.7464,-1.37031,-0.735831,13.9445,-1.26507,-0.271441,3.24601
-0.101032,0.0214212,-0.0212701,0.340966,-0.0329123,-0.00349433,0.89059,0.973501,-0.547082,-1.57544,-2.27693,16.6893,-1.39925,-0.972793,13.9113,-1.04687,0.700999,-0.00301605
-0.104109,0.0202995,-0.0166055,0.320982,0.00486945,-0.00423404,1.1704,1.47401,0.734778,-1.69094,-2.26645,14.9648,-0.875679,-0.954939,12.7033,-1.44381,0.800098,4.49255
-0.106776,0.011831,-0.010641,0.17033,0.0565923,-0.0358503,1.1939,0.910113,0.918093,-1.70483,-2.54807,15.0534,-0.876203,-1.23209,12.7611,-1.16427,1.36476,-0.00967173
-0.109478,0.00883198,-0.004715,0.107874,0.110115,-0.0492555,1.48313,0.77749,6.19653,-1.59657,-2.32587,10.6363,-0.0934997,-1.27013,10.7238,-1.31828,1.64433,3.04018
-0.111869,0.00392318,0.00298393,0.0154611,0.163033,-0.069261,1.55257,0.120872,7.51548,-1.56164,-2.61298,10.661,-0.0531136,-1.5744,10.7664,-1.25518,1.16989,1.9075
-0.111571,0.00429014,0.00863859,0.0081599,0.176652,-0.0649253,1.48317,1.17271,12.5895,-1.51939,-1.98717,3.29218,0.711097,-1.22553,7.50326,-0.971207,1.12855,7.04296
-0.109831,0.00334757,0.00829643,-0.00136975,0.191272,-0.059583,1.48271,1.04536,12.6942,-1.5538,-2.23911,3.93574,0.708613,-1.21533,7.19486,-1.05061,0.417626,7.99111
-0.110703,-0.00256687,-0.00412165,-0.0614258,0.258768,-0.0728206,0.889972,2.53547,19.4493,-1.33061,-1.50214,-5.54139,1.21445,-0.98784,4.61203,-0.0556773,1.64667,10.5525
-0.106813,-0.00337509,-0.00643273,-0.0647006,0.255504,-0.0636266,0.925739,2.45479,19.1864,-1.31395,-1.56395,0.0534059,1.24822,-1.08083,4.4993,-0.0231427,1.4356,10.5955
-0.102461,-0.00215859,-0.00663108,-0.0432736,0.241621,-0.0484819,0.606466,3.53819,20.799,-0.967383,-1.17716,-6.54709,1.18032,-1.27715,3.9454,0.506228,1.962,12.3854
-0.0990213,0.00189014,-0.00824799,0.0248988,0.236435,-0.028758,0.604186,3.37417,20.7069,-1.09585,-1.12347,0.362114,1.16739,-1.38476,3.74546,0.502869,1.79315,12.2694
-0.095973,0.00614036,-0.00971203,0.0947966,0.233011,-0.0106846,0.256274,3.75515,19.7439,-0.901522,-1.19153,-2.66437,0.807938,-1.58476,3.06406,0.508706,1.95746,13.7158
-0.0934924,0.00950079,-0.011123,0.150211,0.2326,0.00255009,0.243707,3.54241,19.7456,-0.888892,-0.65883,0.463793,0.786263,-1.71548,2.86482,0.492962,1.77324,13.5789
-0.0912111,0.0119152,-0.0118922,0.191147,0.231598,0.0121251,0.0287667,3.45083,19.0615,-0.76419,-0.652954,-0.460296,0.642565,-1.97232,2.05219,0.321807,1.71157,14.434
-0.0895113,0.0131226,-0.0120612,0.213364,0.235994,0.0169947,0.0177895,3.2425,19.0702,-0.733219,0.0750867,0.863368,0.620423,-2.0577,1.78385,0.306663,1.53971,14.2732
-0.0878342,0.0137662,-0.0124826,0.225709,0.235485,0.019473,-0.0778224,3.08155,19.3179,-0.694456,0.138959,0.802063,0.578291,-2.35261,0.536055,0.131562,1.31512,14.8991
-0.0860816,0.0136404,-0.0154894,0.217355,0.217268,0.0166582,-0.0921074,2.89483,19.248,-0.667415,0.734329,0.589443,0.573932,-2.43168,0.604374,0.119484,1.15208,14.7273
-0.0839974,0.0125362,-0.0209777,0.186834,0.179788,0.00846413,-0.279072,2.81575,20.0688,-0.692127,0.385942,1.39225,0.544651,-2.75802,-1.78186,0.111697,0.719924,15.3218
-0.0809108,0.0108338,-0.0274095,0.143017,0.130145,-0.00278122,-0.292892,2.65791,19.9224,-0.644595,0.845317,0.22496,0.591721,-2.80357,-0.00659335,0.10557,0.585888,15.1018
-0.0765839,0.0104073,-0.0335581,0.123978,0.0835805,-0.00872529,-0.714953,2.40132,20.2824,-0.705842,0.00329686,1.78999,0.423769,-2.58996,-4.10793,0.314934,-0.0229395,15.6249
-0.0722202,0.00947158,-0.0373521,0.0975545,0.0473728,-0.0169816,-0.777962,2.22126,20.0891,-0.647095,0.599353,-0.124287,0.540738,-2.3125,-0.0718749,0.258701,-0.204158,15.4514
-0.0693141,0.00956134,-0.0380249,0.100466,0.0413259,-0.0164625,-1.29183,1.57541,19.7377,-0.720995,-0.296058,2.44393,0.246849,-2.31833,-3.84705,0.6003,-0.64984,15.5164
-0.0677552,0.00809444,-0.0369244,0.0759627,0.0452844,-0.0207941,-1.34539,1.39839,19.5831,-0.575934,0.437719,-0.547787,0.461293,-1.66772,0.18801,0.542924,-0.820198,15.3166
-0.0669625,0.00688263,-0.0349379,0.0582599,0.0573858,-0.0237422,-1.49892,0.608986,19.1679,-0.815302,-0.20651,2.99604,0.359172,-1.74098,-1.79173,0.822508,-1.06053,14.5509
-0.0668541,0.00523492,-0.0321817,0.0310402,0.073211,-0.0300898,-1.53356,0.426892,18.9995,-0.626617,0.428323,-0.437969,0.497961,-0.85278,0.0941111,0.770157,-1.26334,14.404
-0.0668916,0.00485813,-0.0298039,0.0262234,0.0904391,-0.0345496,-1.32087,-0.29345,18.3717,-0.922345,-0.0328982,3.39296,0.506564,-1.1922,0.119625,0.821836,-1.37072,13.245
-0.067605,0.00314657,-0.0260294,-0.00489682,0.108329,-0.045773,-1.345,-0.48762,18.2284,-0.672163,0.603529,-1.08769,0.53649,-0.127171,0.226195,0.762619,-1.6046,13.1626
-0.0683216,0.00263309,-0.0230078,-0.015758,0.124969,-0.0561599,-1.05921,-1.20486,17.3585,-0.939564,0.235599,3.46238,0.605337,-0.651385,1.67482,0.590762,-1.75698,11.962
-0.0696872,0.000681037,-0.0182599,-0.0535034,0.14216,-0.072943,-1.05798,-1.41877,17.2766,-0.698361,0.73512,-1.16905,0.534562,0.386414,-0.0598482,0.543793,-2.01092,11.9279
-0.0710972,-0.00175476,-0.0140431,-0.100955,0.155671,-0.0946923,-1.0098,-2.25055,17.0637,-0.820178,0.804368,1.70523,0.782047,0.100403,3.82081,0.196646,-2.26024,11.2699
-0.0730064,-0.00359882,-0.00856162,-0.137733,0.170397,-0.113916,-0.954713,-2.4575,16.9847,-0.710716,0.909495,-1.14375,0.64089,0.959421,0.0621648,0.200418,-2.50449,11.2245
-0.0748256,-0.00431279,-0.00412978,-0.158188,0.178299,-0.132394,-1.05552,-3.14681,16.6035,-0.791281,1.43121,0.905086,1.01581,0.841087,5.10392,-0.332288,-2.53591,11.3117
-0.0771501,-0.00314048,0.000935828,-0.142236,0.187857,-0.140204,-0.980738,-3.36211,16.5736,-0.783195,1.13373,-0.681117,0.893831,1.4082,-0.106462,-0.292259,-2.74886,11.2009
-0.0791893,-0.0039488,0.00526089,-0.150557,0.200967,-0.15315,-0.968074,-3.71348,15.3292,-0.807419,1.7726,1.14065,1.18751,1.53366,4.26639,-0.930391,-2.71601,11.2641
-0.0807741,8.0975e-05,0.00743842,-0.0706038,0.22445,-0.14184,-1.01633,-3.93191,15.096,-0.957988,0.406068,6.25108,1.08342,1.56784,0.381713,-0.96266,-2.96217,11.0916
-0.0827275,0.00636793,0.00856058,0.0370798,0.258479,-0.115735,-1.15329,-3.43506,11.5712,-0.950007,0.763446,9.09892,0.96474,2.27273,2.18066,-1.78593,-2.6792,9.8913
-0.0827794,0.00974336,0.00987983,0.0929437,0.273697,-0.10146,-1.18978,-3.60408,11.3619,-1.00059,0.393001,9.67075,0.98182,0.889096,5.29087,-1.79336,-2.81944,9.57388
-0.0818696,0.0103302,0.010911,0.102854,0.264937,-0.104336,-0.47808,-2.39954,4.88361,-0.557882,2.14384,12.3407,-0.171557,2.17475,9.33761,-1.92073,-1.85585,6.7606
-0.0815243,0.0108325,0.00986133,0.108727,0.263024,-0.107708,-0.445037,-2.58078,5.15515,-0.56027,2.02171,12.3352,-0.177721,1.76754,10.1845,-1.89744,-1.80377,6.28043
-0.0844419,0.00727845,-0.000484931,0.0253736,0.322004,-0.117785,0.491544,-1.95469,-3.8399,-0.333249,4.48864,16.7426,-1.42617,3.52066,11.6962,-1.84309,-1.31799,4.6881
-0.0826518,0.0108125,-0.00250148,0.0795956,0.314134,-0.112283,0.539111,-1.86082,-0.0368322,-0.433839,4.34029,16.5994,-1.49726,3.28473,11.8085,-1.88773,-1.38741,4.40872
-0.0812497,0.0059664,-0.00232649,0.0115086,0.314454,-0.123804,0.755843,-1.72471,-5.44095,-0.787659,5.71165,18.15,-2.02648,3.64196,12.2846,-1.91562,-1.7864,4.0609
-0.0795492,0.00780882,-0.00198003,0.0453887,0.307081,-0.115559,0.853088,-1.53308,-0.0322913,-0.866976,5.50002,18.1011,-2.06008,3.38923,12.3384,-1.93056,-1.88724,3.76704
-0.0782762,0.00487282,-0.00188303,0.00784936,0.306394,-0.116454,0.635926,-1.39491,-1.76574,-1.4504,5.701,18.2586,-1.74859,2.72495,12.5914,-1.82893,-2.44973,3.61619
-0.0770146,0.00426344,-0.00186395,0.00532396,0.303042,-0.110763,0.695779,-0.789056,0.500617,-1.48661,5.47004,18.2495,-1.7595,2.49387,12.5664,-1.82456,-2.54225,3.27327
-0.0759816,0.00154626,-0.0014743,-0.0315691,0.304713,-0.111258,0.567307,-0.892882,-0.146298,-1.76591,5.21798,18.3079,-1.33679,1.83399,13.1781,-1.6287,-2.65482,1.73578
-0.0751277,-0.000560382,-0.000546559,-0.0613387,0.307894,-0.112134,0.651798,-0.143711,0.453648,-1.76432,4.97979,18.3117,-1.32905,1.612,13.1278,-1.60252,-2.73584,1.4405
-0.0738292,-0.000610262,-0.000818411,-0.0541844,0.297033,-0.112526,0.699446,-0.584044,0.500312,-1.68137,4.47463,18.6472,-1.0528,1.24724,14.2071,-1.20346,-2.61041,-2.5131
-0.0717328,0.000603542,-0.0103494,0.010823,0.225134,-0.105849,0.718622,0.21253,0.141131,-1.6937,4.25598,18.6329,-1.06829,1.04802,14.1529,-1.17325,-2.89554,-0.474839
-0.0675714,0.00437308,-0.021632,0.121906,0.130567,-0.0873642,0.792103,-0.468146,1.13421,-1.47159,3.46149,19.0349,-1.02399,0.900381,15.6115,-0.626615,-2.68416,-5.43449
-0.0619945,0.00506361,-0.0327741,0.18876,0.032925,-0.0708669,0.702404,0.385509,-0.257787,-1.48587,3.25521,18.9553,-1.04672,0.690571,15.5827,-0.775689,-2.7647,-0.247515
-0.0583206,0.00850561,-0.0381942,0.270573,-0.0249216,-0.0569798,0.86734,-0.189884,1.69697,-1.31273,2.18214,19.0878,-1.27347,0.517645,16.7869,-0.566389,-2.61948,-3.79903
-0.0565251,0.00746887,-0.0404626,0.270422,-0.048527,-0.0575884,0.806524,0.512815,-0.0462268,-1.30332,1.97955,18.9813,-1.28402,0.309671,16.714,-0.632903,-2.11762,-0.178131
-0.0554366,0.0128211,-0.0394568,0.35229,-0.0611059,-0.0449998,0.821816,0.238364,2.52172,-1.25973,0.936535,19.0043,-1.6083,0.221546,16.7555,-0.654049,-2.38481,-1.15216
-0.0565844,0.008952,-0.0375407,0.291293,-0.0439021,-0.0578105,0.804016,0.868962,-0.436037,-1.23159,0.749359,18.8437,-1.60307,0.0128024,16.6627,-0.592403,-1.30502,0.358127
-0.0572581,0.0126249,-0.034468,0.340578,-0.0356341,-0.0487448,0.846239,0.572899,2.671,-1.27097,-0.254094,18.4782,-1.79947,0.00429314,16.0617,-0.772317,-1.7783,0.0166588
-0.0594627,0.00910228,-0.0309029,0.281505,-0.00930059,-0.0588531,0.807123,1.01699,-0.634931,-1.25856,-0.442634,18.3175,-1.80026,-0.216789,15.9863,-0.720414,-0.575389,0.111067
-0.0608898,0.0133612,-0.0271318,0.341836,0.000815671,-0.0446916,0.856841,0.729121,2.46763,-1.33319,-1.3483,17.6146,-1.72186,-0.336024,15.0697,-1.00849,-1.09897,1.50388
-0.0635116,0.0117701,-0.0226492,0.313267,0.0247692,-0.0459433,0.790654,1.00361,-0.721671,-1.34407,-1.54268,17.497,-1.73059,-0.558453,15.0042,-0.848956,0.109088,-0.195787
-0.0658716,0.014085,-0.018107,0.346516,0.039145,-0.0350021,0.945478,1.04463,1.33725,-1.50003,-2.05489,16.7046,-1.36917,-0.703324,14.039,-1.25309,-0.0775717,3.34747
-0.0688675,0.0145304,-0.0129271,0.348205,0.0606941,-0.0295264,0.902423,0.997948,-0.393122,-1.54353,-2.26783,16.6418,-1.40085,-0.934562,13.9938,-1.06924,0.803835,0.352757
-0.0724202,0.0116648,-0.00811806,0.295471,0.0909081,-0.0338053,1.19264,1.52623,0.770005,-1.66117,-2.25756,14.8417,-0.843768,-0.91714,12.7488,-1.45936,0.874859,4.62924
-0.0755887,0.00178976,-0.00242202,0.119344,0.132501,-0.0673785,1.24635,1.01062,1.00879,-1.66203,-2.53283,14.9154,-0.834049,-1.18214,12.7804,-1.20458,1.38339,0.559002
-0.0783189,0.00235055,0.00191373,0.10803,0.171356,-0.0666886,1.48981,0.873254,6.20801,-1.60154,-2.31438,10.5222,-0.0757538,-1.2424,10.7296,-1.31195,1.70633,3.08352
-0.0810502,-0.00048438,0.00836764,0.0434812,0.216574,-0.0780509,1.54824,0.197277,7.50841,-1.57808,-2.62328,10.6067,-0.0390396,-1.57022,10.8304,-1.23134,1.23755,1.57753
-0.0813427,-0.0022899,0.0142344,0.000401436,0.22675,-0.0777699,1.45706,1.26378,12.94,-1.5055,-1.96555,2.93462,0.750428,-1.23847,7.43959,-0.893145,1.14179,6.93438
-0.0809056,-0.0042762,0.0118515,-0.0213958,0.240701,-0.0746482,1.46399,1.1293,13.0101,-1.54,-2.27303,3.73623,0.75694,-1.26871,7.21706,-0.984069,0.377706,8.07175
-0.0842067,-0.00757257,-0.00380834,-0.0380749,0.317869,-0.0816785,0.890132,2.63435,19.4448,-1.31567,-1.55973,-5.59697,1.21973,-1.06172,4.77184,-0.0490219,1.58873,10.705
-0.0816365,-0.00844349,-0.00521194,-0.0489043,0.308351,-0.0727748,0.92809,2.55351,19.2891,-1.3141,-1.66477,-0.447006,1.24965,-1.10103,4.56889,-0.0103681,1.42435,10.6989
-0.0784174,-0.00719314,-0.00491256,-0.0321928,0.289088,-0.0574811,0.589464,3.66315,21.1168,-0.986831,-1.27664,-6.45298,1.19665,-1.25577,4.05413,0.522876,1.9446,12.4505
-0.0760388,-0.00295116,-0.00605042,0.03393,0.279044,-0.0371815,0.586636,3.50509,20.9997,-1.10265,-1.17316,0.438944,1.18417,-1.36072,3.8457,0.521663,1.77847,12.327
-0.0739412,0.00153012,-0.0070011,0.102633,0.271066,-0.0182839,0.234955,3.84323,19.9537,-0.907538,-1.22118,-2.49893,0.837175,-1.57605,3.15143,0.53036,1.89246,13.6769
-0.0723164,0.00514679,-0.00785357,0.157248,0.265933,-0.0042288,0.221512,3.63108,19.949,-0.887017,-0.642705,0.545777,0.813545,-1.70706,2.94935,0.514134,1.70926,13.5354
-0.0710185,0.0080346,-0.00814453,0.200582,0.26343,0.0060581,0.0254355,3.53373,19.1972,-0.764946,-0.585624,-0.359967,0.666263,-1.95046,2.14628,0.323282,1.64089,14.3709
-0.0701043,0.00948713,-0.00749479,0.222262,0.265096,0.0115649,0.014279,3.32243,19.1952,-0.735883,0.112854,0.752992,0.64198,-2.04193,1.87094,0.306063,1.4596,14.2226
-0.0693035,0.0100594,-0.00652931,0.229932,0.265621,0.0137435,-0.0888454,3.1653,19.4463,-0.694906,0.16663,0.817096,0.593272,-2.31866,0.557543,0.152836,1.2247,14.8857
-0.0683367,0.00987089,-0.00808517,0.217368,0.248611,0.0108292,-0.0996846,2.97643,19.3716,-0.669474,0.729793,0.614425,0.583723,-2.40043,0.554744,0.141444,1.05532,14.7204
-0.0666943,0.00951526,-0.0127747,0.195753,0.20982,0.00486249,-0.278246,2.90557,20.1009,-0.701709,0.401416,1.44106,0.54497,-2.75589,-1.86088,0.110219,0.662675,15.3268
-0.0639755,0.00816569,-0.0189943,0.150778,0.155111,-0.00640663,-0.299935,2.74333,19.9306,-0.651711,0.916751,0.127072,0.592155,-2.65916,-0.0345271,0.101239,0.5178,15.114
-0.0600819,0.00818249,-0.0247403,0.132947,0.105127,-0.0118665,-0.758947,2.43188,20.1843,-0.703735,0.087987,1.84629,0.421295,-2.48531,-4.05772,0.311268,-0.092145,15.7057
-0.0562871,0.0075551,-0.0279304,0.106114,0.0674857,-0.019599,-0.823117,2.24917,19.9984,-0.647161,0.668772,-0.0970342,0.541454,-2.21637,-0.109561,0.253748,-0.273885,15.5311
-0.0539541,0.00780272,-0.0279601,0.106256,0.0604419,-0.0189552,-1.33148,1.57122,19.6574,-0.725579,-0.232214,2.55222,0.257008,-2.24676,-3.86643,0.580054,-0.693857,15.5968
-0.0529251,0.00636004,-0.026189,0.0766013,0.0633104,-0.0236266,-1.38455,1.39479,19.5036,-0.576899,0.487758,-0.513822,0.471619,-1.60112,0.111956,0.522855,-0.86414,15.397
-0.0523247,0.00605952,-0.0239553,0.0708234,0.0750139,-0.024428,-1.52742,0.611876,19.098,-0.813714,-0.163456,2.94559,0.370549,-1.6904,-1.83963,0.785756,-1.08414,14.5988
-0.0524572,0.00441603,-0.0206305,0.0385575,0.0879401,-0.0317011,-1.563,0.434937,18.9403,-0.601311,0.543286,-0.899086,0.514159,-0.750156,0.259332,0.729715,-1.27993,14.4525
-0.052644,0.00440314,-0.0178043,0.035257,0.102618,-0.035853,-1.33097,-0.301494,18.375,-0.917433,0.0540206,3.30358,0.514819,-1.07469,0.1058,0.79273,-1.40047,13.3053
-0.0534243,0.00308387,-0.0136066,0.0064153,0.117944,-0.0467168,-1.35522,-0.493922,18.2318,-0.661916,0.68329,-1.18485,0.539941,-0.0245676,0.153233,0.734046,-1.63179,13.2217
-0.0543648,0.00242446,-0.00938111,-0.0122782,0.13214,-0.058057,-1.05446,-1.17229,17.4184,-0.939779,0.283016,3.35223,0.599073,-0.555945,1.59046,0.559463,-1.79945,12.037
-0.0557457,0.000865711,-0.00407663,-0.0479349,0.147109,-0.0747143,-1.05225,-1.385,17.3328,-0.733787,0.714973,-0.630219,0.545113,0.367822,0.0608166,0.515161,-2.04749,11.988
-0.0573216,-0.00107076,0.00163058,-0.091466,0.159723,-0.095131,-0.993749,-2.15513,17.1436,-0.831865,0.824614,1.67925,0.784232,0.0968572,3.72766,0.159617,-2.28082,11.3041
-0.0591603,-0.00251237,0.00804346,-0.126449,0.171645,-0.114466,-0.943185,-2.3647,17.0759,-0.734425,0.921093,-0.848489,0.664841,0.885471,0.40656,0.158869,-2.52223,11.2562
-0.0609651,-0.00281704,0.0137379,-0.145029,0.177461,-0.132701,-1.01947,-2.94887,16.556,-0.794274,1.44016,0.779098,0.995014,0.849462,4.83124,-0.36334,-2.49429,11.2444
-0.0631291,-0.000829209,0.0200485,-0.12121,0.183585,-0.139293,-0.94734,-3.17338,16.5495,-0.794943,1.12648,-0.677098,0.883871,1.38736,-0.128907,-0.32716,-2.71638,11.1594
-0.0650258,-0.000778445,0.0255694,-0.120489,0.191968,-0.151333,-0.957727,-3.60814,15.423,-0.796694,1.77994,1.22226,1.18627,1.46566,4.47992,-0.93684,-2.72335,11.2905
-0.0665305,0.00309786,0.0297765,-0.0484798,0.207663,-0.14229,-0.982177,-3.83328,15.26,-0.942828,0.534357,5.70425,1.08182,1.53565,0.457061,-0.953847,-2.95934,11.1327
-0.0686078,0.00829887,0.0333649,0.0361554,0.235465,-0.119979,-1.12008,-3.37973,11.8375,-0.957705,0.827845,9.07599,0.969483,2.21768,2.29828,-1.75223,-2.68633,10.0235
-0.068963,0.0122291,0.0373151,0.0928976,0.247076,-0.105139,-1.15391,-3.57279,11.6634,-1.01765,0.411103,9.80818,0.978344,0.826756,5.00389,-1.75951,-2.85561,9.75655
-0.0688152,0.0131252,0.0419823,0.100547,0.239848,-0.107058,-0.473615,-2.40815,5.20776,-0.603096,2.15458,12.5337,-0.1723,2.07557,9.31849,-1.93112,-1.93532,7.0482
