3.46599,5.60126,28.1053,5.19426,2.95838,60.9387,6.82018,2.3724,90.2477,-3.69,-1.19476,6.94916
2.98326,5.4449,25.5866,5.80822,3.19313,59.5089,6.91584,2.29049,90.4769,-3.63419,-1.17127,6.67628
1.96007,5.22893,24.5218,7.34455,5.4765,59.253,11.1081,5.40629,97.373,-1.58214,-0.558799,3.00821
1.34223,4.87248,22.9555,7.3055,5.2603,59.2465,10.9825,5.06828,98.3821,-0.905686,-0.330924,2.04394
0.534598,4.12598,22.8342,6.32865,3.57729,61.4386,11.6424,7.59477,99.9047,-0.486109,-0.176156,1.28823
-0.113931,3.71691,21.3939,6.172,3.34893,61.766,11.5921,7.46057,100.994,-0.300055,-0.107405,0.981813
-2.34521,1.69227,15.5219,5.31773,0.83309,67.0925,11.2375,8.32299,102.7,-0.210558,-0.0737243,0.79024
-2.72618,1.43591,14.6589,5.13971,0.637806,67.8552,11.2797,8.29812,103.774,-0.151567,-0.051165,0.675381
-4.60875,-0.718899,9.00189,5.35871,-1.37731,76.6577,10.6162,7.52911,107.895,-0.123616,-0.0413667,0.609164
-4.67738,-0.63833,8.99017,5.11237,-1.45655,78.1376,10.7075,7.59772,108.92,-0.0991634,-0.0319891,0.554402
-8.17314,-2.19825,11.9343,5.81642,-2.46325,88.643,9.36686,6.25632,113.659,-0.0904692,-0.0290454,0.539285
-9.96477,-2.74072,14.3553,5.48025,-2.35476,90.704,9.49476,6.41339,114.395,-0.0793851,-0.0245866,0.510754
-10.8701,-3.32252,15.1711,5.83654,-2.28378,99.4312,7.1971,4.84146,118.733,-0.0786966,-0.0236842,0.527637
-8.63942,-2.60578,12.2347,5.73144,-2.27938,101.047,7.39248,4.95845,119.413,-0.0736775,-0.0214817,0.515843
-6.60685,-1.95861,9.41313,5.92788,-1.28977,102.241,5.00683,3.7934,123.372,-0.078283,-0.0201095,0.566398
-3.32107,-0.988905,5.09491,6.04365,-1.37704,103.381,5.23388,3.97992,123.904,-0.078412,-0.0185844,0.574216
-2.22503,-0.638403,3.60196,6.27372,-0.340771,99.9312,2.82912,3.06271,125.602,-0.0941035,-0.0158884,0.68344
-1.24168,-0.365519,2.29808,6.5647,-0.313349,100.398,3.13046,3.39187,126.116,-0.104222,-0.016066,0.734001
-1.00774,-0.286391,2.00675,6.55223,0.00975276,95.36,1.06774,2.84077,125.647,-0.143867,-0.0108017,0.948384
-0.749853,-0.217058,1.66005,6.93575,0.0292998,95.3544,1.4277,3.20008,126.241,-0.195406,-0.00896332,1.15847
-0.892214,-0.261517,2.00008,7.00748,-0.542531,89.6405,0.296112,3.47172,123.472,-0.374822,0.0313382,1.86276
-0.826494,-0.241777,1.92317,7.41394,-0.605112,89.6933,0.713514,3.85406,124.316,-0.814273,0.0626921,3.00021
-1.94409,-0.595204,3.92528,7.79149,-1.33945,81.8237,0.5105,4.35467,113.553,-4.32755,0.519058,10.5959
-3.60577,-1.0666,6.33018,8.1731,-1.48924,82.2234,1.08211,4.44506,114.175,-8.71782,-1.87114,23.4353
-16.2566,-4.92616,25.7239,7.43685,-2.76349,69.3608,-0.799378,3.32361,84.6661,-6.53179,-5.76348,45.1995
-18.6684,-4.35743,35.9904,7.70258,-2.37175,68.308,-0.0278782,3.56366,82.451,-5.59946,-6.79761,49.1461
-7.48822,0.500184,50.5,5.8642,-3.24396,46.8567,-4.65873,1.43521,34.8191,-2.3852,-7.71426,74.1184
-3.62934,2.37721,50.7468,6.21398,-2.58331,42.0961,-3.68127,1.84476,32.3436,-1.77404,-7.57525,74.4206
4.28241,2.33056,58.0989,3.82144,-3.55251,26.4469,-2.48457,-0.386414,4.70587,0.433879,-7.21704,112.601
5.15994,2.52666,56.5148,3.72323,-3.38447,24.1637,-2.08274,-0.268625,4.06276,0.18874,-7.09732,113.766
8.93485,2.20984,63.5085,2.60779,-2.955,20.3495,-0.780687,-0.13247,1.6938,3.59072,-5.58087,122.996
8.90666,2.2407,63.0119,2.14345,-2.81028,18.7885,-0.423825,-0.0632836,1.17572,3.22938,-5.39259,124.612
10.7106,3.10657,70.5389,0.657051,-1.72313,15.2172,-0.230437,-0.0355864,0.775446,5.3017,-3.52365,118.862
10.4878,3.1074,70.9064,0.209765,-1.62989,14.1624,-0.140965,-0.0200609,0.600858,5.35889,-3.40189,119.816
11.1109,4.09984,76.5951,-1.04836,-1.27571,11.6164,-0.0933586,-0.0133392,0.478386,6.0312,-2.41954,115.904
10.961,4.10053,77.022,-1.34669,-1.24308,10.9248,-0.0629152,-0.00913564,0.409225,6.32127,-2.30014,116.327
11.0057,4.85806,82.1218,-2.40328,-1.22676,9.05581,-0.0456139,-0.00705869,0.361661,6.80613,-1.98571,118.058
10.9537,4.82942,82.5663,-2.61453,-1.24475,8.81344,-0.033621,-0.00557686,0.328355,7.20779,-1.92737,118.175
10.5952,4.88547,88.1631,-3.24634,-1.20299,7.08121,-0.026528,-0.00498459,0.309945,7.87388,-1.29724,123.292
10.6447,4.76213,88.3958,-4.32761,-1.57939,8.2264,-0.0214869,-0.00465043,0.294016,8.30251,-1.26801,123.354
10.0523,3.94918,94.2574,-6.62657,-2.05394,9.96837,-0.019508,-0.00526238,0.293176,8.08506,0.0126778,126.376
10.01,3.86068,95.0436,-7.61121,-2.4195,11.2745,-0.0177403,-0.00515857,0.285239,8.43149,0.154403,126.181
9.90452,2.60898,97.4085,-5.66387,-1.71047,8.23853,-0.0178083,-0.00669804,0.296738,6.72578,1.40278,125.951
9.95096,2.63431,97.7908,-2.97978,-0.895759,4.69346,-0.0176686,-0.00682661,0.295791,7.1435,1.52404,125.873
9.71605,1.40635,94.2527,-1.32038,-0.393231,2.38044,-0.018581,-0.00911345,0.3183,5.36428,1.48511,125.925
9.88771,1.4992,94.2802,-0.69326,-0.204238,1.50629,-0.0197027,-0.00991435,0.330001,5.83851,1.50051,125.877
9.42425,0.860484,87.393,-0.448071,-0.133526,1.13117,-0.022633,-0.0153297,0.38322,4.6049,0.388394,124.711
9.62393,1.06946,87.3898,-0.2929,-0.0857309,0.892654,-0.0263364,-0.0162636,0.409936,5.14254,0.276398,124.906
8.64332,1.01018,80.1253,-0.239015,-0.0695473,0.820198,-0.0330872,-0.0290526,0.525558,3.85534,-0.998306,122.183
8.82958,1.26651,80.2531,-0.184295,-0.0519836,0.725132,-0.0439744,-0.0343482,0.605041,4.44291,-1.22245,122.793
7.96614,1.79545,76.5626,-0.18666,-0.048393,0.797149,-0.0604963,-0.0686468,0.864444,3.10344,-2.02313,124.303
8.12574,1.97872,76.7986,-0.168543,-0.041677,0.771029,-0.101048,-0.108342,1.16134,3.69925,-2.31666,125.261
8.57826,3.65453,77.117,-0.231146,-0.0430743,1.05224,-0.149668,-0.362465,2.28964,2.51164,-2.49866,125.314
8.73068,3.75095,77.2704,-0.273007,-0.0452334,1.18343,-0.746565,-1.74659,6.15929,3.16097,-2.76887,126.611
9.12775,5.90179,77.5146,-0.638229,-0.0518708,2.26254,-5.70339,-6.50623,28.9272,1.98388,-2.44666,119.896
8.95511,6.01598,77.4509,-2.46161,-0.0366573,5.56768,-11.2747,-4.49434,52.6955,1.99777,-1.3743,117.687
7.73964,7.89534,69.5005,-17.1999,-1.8228,34.955,-9.27859,-2.47624,62.8075,0.31266,0.12083,92.836
8.17204,7.07564,65.1938,-14.2354,-7.31486,54.6077,-8.27947,-1.73821,62.2366,1.30141,0.524174,89.1536
5.6298,6.44493,44.9127,-5.01767,-4.33515,65.6745,-1.72717,-0.422112,70.8802,-2.56246,-0.0120394,44.6398
5.46676,6.13759,39.5647,-2.3727,-4.20849,64.5553,-0.737818,-0.247841,69.3868,-1.62458,0.317708,40.7239
3.53062,5.56261,28.3237,4.24375,2.15958,64.1265,6.61873,2.32464,89.7032,-3.96641,-1.30152,7.39532
3.04354,5.42233,25.6979,5.11693,2.56559,61.9205,6.73542,2.25442,89.8843,-3.88861,-1.26838,7.0838
1.86303,5.13754,24.0346,6.97709,5.08809,61.0841,11.1353,5.29784,97.1153,-1.6338,-0.589603,3.09647
1.24563,4.79748,22.4511,7.06241,4.97494,60.5745,11.0065,4.96863,98.0931,-0.945215,-0.352454,2.10926
0.418851,4.06917,22.2474,6.24773,3.40288,62.5492,11.7657,7.45469,99.9661,-0.508387,-0.187543,1.32325
-0.225201,3.66123,20.8278,6.14387,3.21832,62.6328,11.7121,7.32098,101.023,-0.31383,-0.114221,1.00436
-2.42862,1.64005,15.091,5.34206,0.739014,68.0317,11.3882,8.25027,102.874,-0.219344,-0.077899,0.804451
-2.79736,1.38815,14.2826,5.18315,0.561548,68.6955,11.4282,8.2255,103.933,-0.15736,-0.0538186,0.685182
-4.59325,-0.72313,8.99702,5.26046,-1.41345,76.8882,10.7057,7.67606,107.758,-0.127666,-0.0432891,0.616032
-4.67247,-0.647954,8.99575,5.03095,-1.48156,78.2789,10.7973,7.74324,108.793,-0.101892,-0.0333222,0.559294
-8.2027,-2.23313,11.9871,5.71881,-2.46575,88.6345,9.38117,6.39816,113.769,-0.0924227,-0.0299937,0.543112
-10.0591,-2.80112,14.4971,5.38184,-2.3544,90.6793,9.49755,6.55801,114.484,-0.0806842,-0.025238,0.513489
-11.0903,-3.45105,15.5415,5.79904,-2.28041,99.4863,7.20435,5.01336,118.808,-0.0777373,-0.023772,0.523358
-9.50488,-2.92199,13.3935,5.64867,-2.29439,101.294,7.36035,5.12405,119.539,-0.0729734,-0.0215379,0.515252
-7.53476,-2.2671,10.6452,5.82041,-1.26545,102.587,5.01943,3.88714,123.519,-0.0774025,-0.0203293,0.564146
-3.80792,-1.14814,5.7417,5.93874,-1.36452,103.719,5.24508,4.065,124.05,-0.0776301,-0.0189018,0.572
-2.46467,-0.716447,3.91984,6.23554,-0.298455,100.354,2.89919,3.16773,125.7,-0.0933137,-0.0163602,0.680589
-1.3178,-0.392587,2.40027,6.52975,-0.272396,100.797,3.20159,3.49516,126.2,-0.103338,-0.0167134,0.730639
-1.13267,-0.326124,2.18189,6.57054,0.0616624,95.3637,1.05657,2.90298,125.386,-0.150873,-0.00881494,0.982355
-0.800527,-0.234943,1.72867,6.96478,0.0620782,95.4171,1.4246,3.29313,126.021,-0.201684,-0.0110458,1.17321
-0.862603,-0.256005,1.93957,7.05981,-0.446046,89.746,0.342691,3.50438,123.278,-0.373613,0.0149038,1.82293
-0.810563,-0.240146,1.90864,7.46312,-0.486199,89.6917,0.762441,3.87424,123.999,-0.828179,0.0458714,3.01669
-1.50863,-0.458545,3.23493,7.81703,-1.35739,81.853,0.419805,4.37103,112.998,-3.95161,0.339639,9.61355
-2.94012,-0.877161,5.44094,8.21442,-1.47631,81.9985,1.01917,4.47771,113.346,-8.25542,-1.75398,22.0116
-15.7853,-4.88714,25.7633,7.47074,-2.75397,68.912,-0.801574,3.46586,83.4422,-5.98187,-5.46953,43.4787
-18.4624,-4.33988,35.7825,7.73989,-2.43369,68.3529,-0.0708718,3.68976,81.7975,-5.15435,-6.58338,47.7506
-7.65201,0.337983,51.7852,5.76617,-3.31286,45.9652,-4.79057,1.33131,31.8023,-2.35302,-7.74788,75.6659
-4.05086,2.17617,52.8183,6.12049,-2.65369,41.8254,-3.85406,1.74389,30.0139,-1.80919,-7.64034,76.1311
3.83141,2.30776,60.1482,3.88101,-3.52818,27.0977,-2.45449,-0.414469,4.8757,0.750662,-7.1019,111.898
4.93672,2.51325,57.9372,3.75178,-3.3277,24.3027,-2.2085,-0.30366,4.21071,0.425934,-7.08532,113.862
8.71888,2.17498,64.5564,2.77945,-2.94959,20.6356,-0.829681,-0.146516,1.75874,3.71477,-5.5221,124.402
8.74421,2.20397,63.8306,2.3102,-2.8198,19.0573,-0.440786,-0.0688677,1.19605,3.32324,-5.34864,126.017
10.396,2.99138,70.791,0.77694,-1.777,15.4589,-0.236871,-0.0380657,0.782954,5.24361,-3.50573,119.993
10.1987,2.99312,71.0063,0.318711,-1.68737,14.3817,-0.143963,-0.0214941,0.603544,5.29269,-3.3933,120.947
10.8076,4.04627,76.4305,-0.929633,-1.32252,11.8051,-0.094042,-0.014301,0.482306,5.95852,-2.46358,116.712
10.6527,4.04739,76.8843,-1.25292,-1.28391,11.0803,-0.0639655,-0.00970475,0.410795,6.27875,-2.35249,117.029
10.736,4.74901,82.0652,-2.30472,-1.2395,9.10513,-0.0460439,-0.00738369,0.362922,6.77297,-1.98141,118.696
10.6679,4.71507,82.555,-2.55243,-1.25984,8.82312,-0.0340459,-0.00583976,0.329263,7.17819,-1.9219,118.771
10.3754,4.88018,88.2465,-3.39074,-1.26762,7.09584,-0.0270726,-0.00536771,0.311954,7.84415,-1.29826,123.365
10.3875,4.76281,88.6034,-4.79916,-1.74866,8.83705,-0.0219404,-0.00484396,0.2948,8.26233,-1.23914,123.196
9.85863,3.96067,94.8467,-7.18483,-2.24276,10.7221,-0.0197574,-0.00542404,0.294106,7.81329,0.123357,125.595
9.81464,3.87307,95.65,-8.2047,-2.62059,12.0835,-0.0178632,-0.00526849,0.285934,8.1721,0.272573,125.352
9.77148,2.69606,97.9659,-6.10962,-1.863,8.84268,-0.0178183,-0.00683312,0.297833,6.3695,1.46124,125.208
9.81926,2.72948,98.3556,-3.20626,-0.973623,5.00757,-0.0176369,-0.0069373,0.296915,6.78893,1.58419,125.097
9.61339,1.54879,94.5213,-1.37074,-0.414429,2.4423,-0.0188649,-0.00989662,0.324857,5.0294,1.49172,125.177
9.80111,1.65698,94.5336,-0.697779,-0.208668,1.51987,-0.0201237,-0.0101562,0.333648,5.53059,1.48829,125.176
9.31925,0.977237,87.756,-0.445769,-0.134714,1.13402,-0.0230561,-0.0158129,0.38947,4.28583,0.30058,124.441
9.5219,1.18098,87.7421,-0.291236,-0.08646,0.896006,-0.0267841,-0.0167682,0.416888,4.81414,0.181672,124.659
8.49621,1.11181,80.7627,-0.229968,-0.0674688,0.809067,-0.0330922,-0.0272428,0.518505,3.69285,-1.09931,122.225
8.68531,1.34063,80.7286,-0.180278,-0.0514389,0.725552,-0.0434543,-0.0348067,0.610388,4.25636,-1.29232,122.773
7.81129,1.89847,76.9218,-0.173989,-0.0462686,0.769179,-0.0594374,-0.0623892,0.835789,3.14512,-2.09331,124.221
7.98003,2.07541,77.0319,-0.160524,-0.040239,0.761692,-0.0963626,-0.103677,1.1429,3.7233,-2.36243,125.194
8.42324,3.76742,76.5806,-0.213267,-0.0409421,1.01551,-0.140257,-0.317995,2.16032,2.72359,-2.51304,124.04
8.59535,3.86514,76.805,-0.251309,-0.0433961,1.13956,-0.620225,-1.40965,5.44814,3.37394,-2.78822,125.362
9.03647,5.90148,77.374,-0.566938,-0.0473839,2.13681,-7.40928,-8.18482,34.2017,2.05744,-2.40768,119.475
8.91238,5.9965,77.4336,-2.01606,-0.0309056,4.91367,-11.8132,-4.87112,53.3826,2.1665,-1.53606,117.904
7.86339,7.85873,69.7888,-16.576,-1.61941,36.0748,-10.14,-2.70784,65.7383,0.559959,0.0957396,93.3028
8.30875,7.05046,65.9949,-14.2475,-7.41473,55.0558,-9.18369,-1.92144,65.3769,1.49917,0.465129,90.0995
5.88821,6.58083,46.147,-5.52388,-4.63047,67.4912,-2.53075,-0.448901,73.9477,-2.24026,0.0974184,45.0737
5.75209,6.25375,40.9506,-3.02908,-4.63832,66.9901,-1.41921,-0.240872,72.0844,-1.32017,0.420448,41.4343
3.73713,5.66802,29.1139,3.75695,1.78511,66.3228,6.11352,2.43103,91.7858,-3.89453,-1.27106,7.3415
3.24018,5.52672,26.3724,4.73647,2.27034,63.7375,6.35145,2.3782,91.667,-3.83575,-1.23843,7.04763
2.00981,5.2294,24.5449,6.71393,4.95635,62.646,10.8524,5.39666,98.9584,-1.78905,-0.635022,3.39264
1.36926,4.88886,22.781,6.92655,4.96958,61.7227,10.8014,5.14391,99.8908,-1.05252,-0.387569,2.26768
0.435167,4.11411,22.2411,6.18609,3.49243,63.4692,11.616,7.53631,101.707,-0.553701,-0.20418,1.39963
-0.21539,3.69711,20.7763,6.11641,3.33462,63.3938,11.5998,7.40284,102.605,-0.333682,-0.122092,1.04299
-2.41311,1.6405,14.996,5.39112,0.794998,68.7711,11.3149,8.37006,104.185,-0.230525,-0.0828077,0.82749
-2.78224,1.37982,14.1613,5.25521,0.629743,69.3191,11.3914,8.34513,105.106,-0.16402,-0.0570103,0.700053
-4.48875,-0.697063,8.9535,5.48964,-1.36446,77.328,10.8172,7.71266,108.414,-0.132161,-0.0455026,0.626075
-4.62236,-0.65538,8.90507,5.27197,-1.44717,78.7304,10.9323,7.78806,109.332,-0.105224,-0.0350382,0.566736
-8.05749,-2.22271,11.7947,5.9525,-2.47434,89.0146,9.43474,6.50977,113.854,-0.0953807,-0.0316072,0.549951
-9.78833,-2.75622,14.1368,5.62368,-2.35724,90.9978,9.56693,6.66937,114.465,-0.0830278,-0.0265843,0.518674
9.26336,2.60117,97.3706,-4.41987,-1.29657,6.60307,-0.0177302,-0.00638822,0.290473,6.33882,1.50447,125.707
8.2065,1.51583,103.295,-1.36914,-0.390447,2.44864,-0.019794,-0.00845409,0.308543,6.6582,2.18146,121.695
9.47191,1.81071,97.9635,-0.609617,-0.169662,1.37041,-0.022983,-0.00946426,0.324164,7.01502,2.00572,122.791
9.11932,1.12993,90.6737,-0.382462,-0.105869,1.00688,-0.0272588,-0.0134216,0.361965,5.83261,0.829627,121.854
9.37075,1.36145,91.1832,-0.252636,-0.0677746,0.790341,-0.034252,-0.0159782,0.40044,6.53214,0.757642,121.897
8.49515,1.30367,84.7589,-0.19571,-0.0508383,0.693099,-0.0459814,-0.0252806,0.484322,5.63004,-0.508091,119.203
8.72796,1.5498,85.4809,-0.158589,-0.039139,0.623165,-0.0695407,-0.0366672,0.599817,6.36047,-0.689996,119.754
7.88205,2.1399,82.6096,-0.149009,-0.0319605,0.629219,-0.119792,-0.0707866,0.838778,5.45394,-1.5379,121.258
8.1532,2.32221,83.4927,-0.152419,-0.0293898,0.647834,-0.264032,-0.149081,1.29208,6.30237,-1.8229,122.062
8.67174,4.02764,84.6205,-0.198786,-0.0257913,0.796478,-1.0391,-0.666542,3.12159,5.36439,-1.90963,121.994
9.04335,4.06568,84.7959,-0.31532,-0.0341847,1.05745,-13.0846,-6.66626,21.6051,6.28667,-1.97655,122.795
9.69565,6.20065,85.2766,-1.05403,-0.0332784,2.35902,-18.8842,-7.265,35.2742,5.2403,-1.77884,115.661
9.97616,6.08871,84.6455,-15.1642,-1.4008,20.8951,-18.1256,-4.18041,54.5578,5.70339,-1.01307,114.229
8.69145,8.16856,76.8692,-28.6596,-5.46714,41.9571,-13.9717,-2.06213,64.2534,3.42448,0.541762,89.9693
9.14717,7.42779,72.6561,-21.2069,-10.1751,59.5461,-12.9794,-2.0117,64.7586,4.25794,0.902676,88.2907
6.13465,6.8974,53.1735,-7.7844,-4.91611,67.0438,-8.18738,-1.16705,77.6744,-0.982381,0.0630866,44.8431
6.10417,6.8615,49.4788,-5.40431,-3.55955,63.0895,-7.87532,-1.14671,78.7366,-0.23044,0.219614,43.6785
4.25008,6.32864,40.082,-0.378993,2.09778,66.6456,-1.95509,1.22099,99.8447,-5.83805,-1.929,11.0566
3.93922,6.34257,37.7749,-0.569889,1.97941,68.0974,-1.45432,1.3391,99.9582,-2.10211,-0.675743,4.88318
3.03738,6.21085,38.3802,0.502779,4.01841,69.5661,3.06455,4.4296,105.715,-1.30339,-0.458084,2.78243
2.49554,5.93802,38.0931,0.218347,3.80452,70.6443,3.50704,4.34504,105.75,-0.572614,-0.209994,1.56803
1.77461,5.18921,38.788,-1.10976,1.94883,73.7416,4.66979,6.89623,106.241,-0.36352,-0.132615,1.10777
1.06385,4.79263,37.2347,-1.295,1.65225,74.6344,5.02074,6.90631,106.542,-0.232155,-0.0840948,0.849025
-2.25352,2.56837,28.2846,-2.42589,-1.0367,80.3535,4.96006,7.77038,107.575,-0.174539,-0.0620841,0.708192
-2.99717,2.17499,24.9434,-2.43184,-1.27975,81.1692,5.3052,7.83297,108.052,-0.13215,-0.045969,0.612849
-7.36384,-1.11609,14.7704,-2.36969,-3.25113,89.5639,4.80108,7.15053,111.553,-0.110266,-0.0381896,0.555533
-5.33043,-0.695279,10.4397,-2.23457,-3.22743,90.3183,5.19419,7.30584,112.006,-0.0922374,-0.0314003,0.510423
-5.86746,-1.54828,9.17229,-1.55703,-3.99645,99.6017,4.00711,6.05476,116.052,-0.0829471,-0.0281296,0.487947
-2.03679,-0.550803,3.83642,-1.38549,-3.81529,100.452,4.4422,6.22667,116.194,-0.0752792,-0.0250267,0.466659
-1.49791,-0.444302,2.78205,-0.783556,-3.32127,107.385,2.39005,4.84774,119.717,-0.0716431,-0.0231127,0.464781
-0.749186,-0.230324,1.69081,-0.298939,-2.91277,107.365,2.97554,5.14408,119.727,-0.0694625,-0.0218489,0.462497
-0.558499,-0.175003,1.33738,0.389307,-1.44768,107.042,0.838693,4.27425,122.923,-0.0712565,-0.0198281,0.487291
-0.399529,-0.128075,1.07486,0.997678,-1.07822,106.616,1.41318,4.68042,122.975,-0.0764133,-0.0201532,0.512544
-0.353375,-0.109983,0.967002,1.85298,0.384257,101.811,-0.6654,4.0729,124.045,-0.0895147,-0.0189727,0.580378
-0.305955,-0.0930713,0.874156,2.43335,0.666627,101.508,-0.0514939,4.5745,124.063,-0.110738,-0.0218742,0.658477
-0.289907,-0.0844882,0.84605,2.76994,1.02066,96.4459,-1.83351,4.149,123.006,-0.15972,-0.022911,0.83506
-0.281859,-0.0800824,0.827022,3.18536,1.04527,96.7676,-1.28002,4.60791,123.247,-0.267358,-0.0352392,1.12564
-0.292528,-0.0814496,0.879563,3.44632,0.30822,91.8394,-2.16576,4.92124,120.203,-0.63713,-0.0576909,1.93346
-0.343827,-0.0935193,0.974871,3.81668,0.234675,92.4868,-1.65213,5.36932,120.937,-3.06922,-0.359322,5.61434
-0.489727,-0.133621,1.30042,4.40755,-0.724005,85.5958,-1.44835,5.63429,110.116,-16.2472,-3.46531,24.2556
-1.08366,-0.283687,2.22833,4.69195,-0.951178,86.8524,-1.0141,5.82437,111.44,-15.4214,-6.27739,28.2483
-7.24708,-1.85384,10.6913,4.37599,-2.93257,75.6372,-2.20593,4.18475,82.8328,-12.5926,-10.0672,49.1916
-28.5007,-6.84972,39.8186,4.64495,-2.12946,75.0235,-1.59383,4.48952,82.4062,-10.7102,-10.8018,59.4595
-22.1128,-2.76922,66.2466,3.54498,-3.17519,55.2235,-5.20175,1.79685,36.3082,-8.54055,-11.2737,82.5749
-10.1916,2.61254,73.8557,3.88914,-2.48811,51.6139,-4.51889,2.28262,35.5211,-8.3252,-10.9986,84.0715
1.77438,2.48429,65.6416,2.15921,-4.42073,38.2901,-4.10394,-0.702161,7.71521,-8.07379,-11.3127,121.477
2.24427,2.47933,65.1752,2.32664,-4.49291,36.2224,-1.22679,-0.177853,3.16344,-7.40722,-10.7981,120.889
5.31041,2.12342,73.9357,1.30402,-4.43605,34.2353,-0.601116,-0.111391,1.58519,-3.51494,-8.76892,127.365
5.15653,2.04744,74.3027,0.86214,-4.43496,33.5326,-0.260347,-0.045095,0.950539,-3.07488,-8.18777,126.878
6.72952,3.04006,82.1076,-0.693572,-3.38936,30.0226,-0.159153,-0.0273539,0.665238,-0.238246,-5.78357,119.593
6.60457,3.08194,82.379,-1.22099,-3.28243,28.3548,-0.0957091,-0.0156716,0.508111,0.0276428,-5.50225,119.751
7.25065,4.25035,87.6359,-2.92362,-3.00419,24.5733,-0.0659321,-0.0105182,0.413089,0.897093,-4.34145,115.636
7.3097,4.33562,87.5427,-3.41198,-2.96722,22.6192,-0.0452927,-0.00717017,0.352331,1.19467,-4.18905,115.995
7.51929,5.26427,91.8733,-5.23499,-3.13152,19.1504,-0.033394,-0.00546985,0.312642,1.55939,-3.86332,117.831
7.75575,5.32979,91.4999,-5.38737,-3.14963,17.7935,-0.0250466,-0.00436426,0.284334,2.03315,-3.73315,117.859
7.60227,5.54756,96.2413,-7.04712,-3.22333,14.3335,-0.0198174,-0.00397754,0.266793,2.54032,-3.1221,122.851
7.91092,5.57285,95.7284,-5.5806,-2.64021,11.3395,-0.0162312,-0.0036882,0.25326,3.14737,-2.95798,122.486
7.52645,4.99077,100.685,-4.79314,-1.94239,8.217,-0.0142827,-0.00401627,0.247545,2.96898,-1.60907,124.991
7.70584,5.09184,100.775,-1.99278,-0.811583,4.04181,-0.0130034,-0.00411123,0.242798,3.47822,-1.32431,124.356
7.95334,3.93578,102.097,-1.3235,-0.49379,2.66066,-0.0126199,-0.00509438,0.246419,2.01555,-0.0118648,123.667
8.3764,4.00553,101.388,-0.676184,-0.248081,1.64224,-0.012672,-0.00554647,0.24938,2.64304,0.155395,123.407
8.58694,2.70832,96.7611,-0.473579,-0.169485,1.22598,-0.0132466,-0.00730838,0.263294,1.12,0.112767,123.209
8.88012,2.86808,96.628,-0.310042,-0.109247,0.933377,-0.0144998,-0.00846031,0.277994,1.72648,0.197592,122.988
8.53293,2.15385,90.0632,-0.23379,-0.0816033,0.776928,-0.0165947,-0.0120067,0.310898,0.693891,-0.838963,121.572
8.70954,2.43293,90.5833,-0.175561,-0.0597917,0.662289,-0.0201355,-0.0146292,0.3466,1.28569,-0.874774,121.686
7.74158,2.28482,84.1793,-0.146887,-0.0485843,0.608017,-0.0254743,-0.0233195,0.420879,0.210158,-2.05339,118.842
7.88273,2.60546,85.0835,-0.126039,-0.0399564,0.563602,-0.0363837,-0.0335169,0.518876,0.800703,-2.22777,119.516
6.98373,3.12559,82.3934,-0.120163,-0.0345884,0.576652,-0.0542225,-0.0634445,0.715152,-0.548452,-2.96915,120.973
